controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3341, 1782, 4.14684e+01, 8.20353e+00, 9.87532e+01, 9.87532e+01, -4.80000e+01, 9.90460e-01, 4.64268e+00
3342, 1782, 4.14684e+01, 8.20428e+00, 9.87532e+01, 9.87532e+01, -4.80000e+01, 9.91582e-01, 4.64594e+00
3343, 1785, 4.15382e+01, 8.19856e+00, 9.72246e+01, 9.72246e+01, -4.80000e+01, 9.92157e-01, 4.64396e+00
3344, 1787, 4.15848e+01, 8.18699e+00, 9.65696e+01, 9.65696e+01, -4.80000e+01, 9.91606e-01, 4.64850e+00
3345, 1788, 4.16080e+01, 8.17668e+00, 9.72792e+01, 9.72792e+01, -4.80000e+01, 9.91611e-01, 4.65435e+00
3346, 1790, 4.16546e+01, 8.17213e+00, 9.72246e+01, 9.72246e+01, -4.80000e+01, 9.92179e-01, 4.67280e+00
3347, 1792, 4.17011e+01, 8.17664e+00, 9.77705e+01, 9.77705e+01, -4.80000e+01, 9.91071e-01, 4.68596e+00
3348, 1793, 4.17244e+01, 8.17394e+00, 9.78251e+01, 9.78251e+01, -4.80000e+01, 9.92192e-01, 4.69817e+00
3349, 1793, 4.17244e+01, 8.18107e+00, 9.78251e+01, 9.78251e+01, -4.80000e+01, 9.91634e-01, 4.70959e+00
3350, 1794, 4.17476e+01, 8.18515e+00, 9.69517e+01, 9.69517e+01, -4.80000e+01, 9.92196e-01, 4.69486e+00
3351, 1797, 4.18175e+01, 8.17953e+00, 9.86986e+01, 9.86986e+01, -4.80000e+01, 9.92209e-01, 4.70469e+00
3352, 1797, 4.18175e+01, 8.18365e+00, 9.86986e+01, 9.86986e+01, -4.80000e+01, 9.91096e-01, 4.71028e+00
3353, 1799, 4.18640e+01, 8.18659e+00, 9.89715e+01, 9.89715e+01, -4.80000e+01, 9.92218e-01, 4.73023e+00
3354, 1799, 4.18640e+01, 8.18551e+00, 9.78797e+01, 9.78797e+01, -4.80000e+01, 9.91106e-01, 4.72129e+00
3355, 1801, 4.19105e+01, 8.18420e+00, 9.80435e+01, 9.80435e+01, -4.80000e+01, 9.91671e-01, 4.71874e+00
3356, 1803, 4.19571e+01, 8.18330e+00, 1.00118e+02, 1.00118e+02, -4.80000e+01, 9.91126e-01, 4.71963e+00
3357, 1804, 4.19804e+01, 8.18255e+00, 1.00500e+02, 1.00500e+02, -4.80000e+01, 9.91131e-01, 4.72355e+00
3358, 1805, 4.20036e+01, 8.18647e+00, 1.00840e+02, 1.00840e+02, -4.80000e+01, 9.90582e-01, 4.72301e+00
3359, 1809, 4.20967e+01, 8.17709e+00, 9.89290e+01, 9.89290e+01, -4.80000e+01, 9.91708e-01, 4.72626e+00
3360, 1810, 4.21200e+01, 8.16735e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.89503e-01, 4.73363e+00
3361, 1810, 4.21200e+01, 8.16828e+00, 9.89835e+01, 9.89835e+01, -5.20000e+01, 9.90055e-01, 4.74122e+00
3362, 1812, 4.21665e+01, 8.15878e+00, 1.00239e+02, 1.00239e+02, -5.20000e+01, 9.90618e-01, 4.74646e+00
3363, 1815, 4.22363e+01, 8.14642e+00, 1.01222e+02, 1.01222e+02, -5.20000e+01, 9.90083e-01, 4.76237e+00
3364, 1816, 4.22596e+01, 8.14922e+00, 1.01931e+02, 1.01931e+02, -5.20000e+01, 9.89537e-01, 4.73694e+00
3365, 1816, 4.22596e+01, 8.15361e+00, 1.00676e+02, 1.00676e+02, -5.20000e+01, 9.89537e-01, 4.75143e+00
3366, 1818, 4.23061e+01, 8.14025e+00, 1.00567e+02, 1.00567e+02, -5.20000e+01, 9.90099e-01, 4.75645e+00
3367, 1820, 4.23527e+01, 8.05866e+00, 9.59265e+01, 9.59265e+01, -5.20000e+01, 9.80220e-01, 4.77138e+00
3368, 1822, 4.23992e+01, 8.07856e+00, 9.55444e+01, 9.55444e+01, -5.20000e+01, 9.72558e-01, 4.79679e+00
3369, 1823, 4.24225e+01, 8.11270e+00, 9.59811e+01, 9.59811e+01, -5.20000e+01, 9.67636e-01, 4.84001e+00
3370, 1822, 4.23992e+01, 8.14207e+00, 9.76734e+01, 9.76734e+01, -5.20000e+01, 9.63227e-01, 4.86675e+00
3371, 1825, 4.24690e+01, 8.17147e+00, 9.77826e+01, 9.77826e+01, -5.20000e+01, 9.61096e-01, 4.90938e+00
3372, 1827, 4.25156e+01, 8.21652e+00, 1.00664e+02, 1.00664e+02, -5.20000e+01, 9.56212e-01, 4.91839e+00
3373, 1827, 4.25156e+01, 8.22567e+00, 1.01210e+02, 1.01210e+02, -5.20000e+01, 9.54023e-01, 4.92237e+00
3374, 1828, 4.25389e+01, 8.26563e+00, 1.06068e+02, 1.06068e+02, -5.20000e+01, 9.52407e-01, 4.91033e+00
3375, 1829, 4.25621e+01, 8.24640e+00, 1.06396e+02, 1.06396e+02, -5.20000e+01, 9.50793e-01, 4.84597e+00
3376, 1830, 4.25854e+01, 8.25659e+00, 1.10545e+02, 1.10545e+02, -5.20000e+01, 9.50820e-01, 4.82563e+00
3377, 1831, 4.26087e+01, 8.23394e+00, 1.10708e+02, 1.10708e+02, -5.20000e+01, 9.50300e-01, 4.80786e+00
3378, 1833, 4.26552e+01, 8.24532e+00, 1.11691e+02, 1.11691e+02, -5.20000e+01, 9.51446e-01, 4.76105e+00
3379, 1834, 4.26785e+01, 8.21778e+00, 1.13492e+02, 1.13492e+02, -5.20000e+01, 9.55289e-01, 4.75488e+00
3380, 1837, 4.27483e+01, 8.22061e+00, 1.18569e+02, 1.18569e+02, -5.20000e+01, 9.59717e-01, 4.71878e+00
3381, 1838, 4.27716e+01, 8.22338e+00, 1.19006e+02, 1.19006e+02, -5.20000e+01, 9.61371e-01, 4.72702e+00
3382, 1839, 4.27948e+01, 8.22701e+00, 1.22391e+02, 1.22391e+02, -5.20000e+01, 9.64111e-01, 4.74790e+00
3383, 1840, 4.28181e+01, 8.22899e+00, 1.22281e+02, 1.22281e+02, -5.20000e+01, 9.66304e-01, 4.72319e+00
3384, 1841, 4.28414e+01, 8.22672e+00, 1.24847e+02, 1.24847e+02, -5.20000e+01, 9.67409e-01, 4.72640e+00
3385, 1843, 4.28879e+01, 8.22288e+00, 1.24247e+02, 1.24247e+02, -5.20000e+01, 9.69615e-01, 4.69783e+00
3386, 1846, 4.29577e+01, 8.20241e+00, 1.27031e+02, 1.27031e+02, -5.20000e+01, 9.71831e-01, 4.72583e+00
3387, 1846, 4.29577e+01, 8.20320e+00, 1.25884e+02, 1.25884e+02, -5.20000e+01, 9.72373e-01, 4.73461e+00
3388, 1847, 4.29810e+01, 8.20471e+00, 1.28177e+02, 1.28177e+02, -5.20000e+01, 9.75636e-01, 4.75396e+00
3389, 1846, 4.29577e+01, 8.20008e+00, 1.28559e+02, 1.28559e+02, -5.20000e+01, 9.78332e-01, 4.73602e+00
3390, 1847, 4.29810e+01, 8.19219e+00, 1.29269e+02, 1.29269e+02, -5.20000e+01, 9.80509e-01, 4.73838e+00
3391, 1851, 4.30741e+01, 8.17707e+00, 1.29733e+02, 1.29733e+02, -5.20000e+01, 9.82712e-01, 4.75239e+00
3392, 1852, 4.30973e+01, 8.18069e+00, 1.29090e+02, 1.29090e+02, -5.20000e+01, 9.82181e-01, 4.77102e+00
3393, 1852, 4.30973e+01, 8.18402e+00, 1.30052e+02, 1.30052e+02, -5.20000e+01, 9.84341e-01, 4.76564e+00
3394, 1855, 4.31672e+01, 8.17693e+00, 1.31144e+02, 1.31144e+02, -5.20000e+01, 9.87062e-01, 4.78987e+00
3395, 1859, 4.32602e+01, 8.17391e+00, 1.31799e+02, 1.31799e+02, -5.20000e+01, 9.86014e-01, 4.82387e+00
3396, 1861, 4.33068e+01, 8.17747e+00, 1.30925e+02, 1.30925e+02, -5.20000e+01, 9.86029e-01, 4.83441e+00
3397, 1862, 4.33301e+01, 8.16779e+00, 1.32017e+02, 1.32017e+02, -5.20000e+01, 9.87111e-01, 4.84719e+00
3398, 1862, 4.33301e+01, 8.17239e+00, 1.32017e+02, 1.32017e+02, -5.20000e+01, 9.87111e-01, 4.86529e+00
3399, 1864, 4.33766e+01, 8.17230e+00, 1.31580e+02, 1.31580e+02, -5.20000e+01, 9.87661e-01, 4.87045e+00
3400, 1866, 4.34231e+01, 8.16417e+00, 1.32131e+02, 1.32131e+02, -5.20000e+01, 9.87674e-01, 4.87631e+00
3401, 1868, 4.34697e+01, 8.15220e+00, 1.32362e+02, 1.32362e+02, -5.20000e+01, 9.86617e-01, 4.87325e+00
3402, 1871, 4.35395e+01, 8.13361e+00, 1.31920e+02, 1.31920e+02, -5.20000e+01, 9.87173e-01, 4.87696e+00
3403, 1872, 4.35628e+01, 8.13852e+00, 1.32411e+02, 1.32411e+02, -5.20000e+01, 9.86645e-01, 4.88745e+00
3404, 1874, 4.36093e+01, 8.14187e+00, 1.32618e+02, 1.32618e+02, -5.20000e+01, 9.87727e-01, 4.88808e+00
3405, 1875, 4.36326e+01, 8.14933e+00, 1.32508e+02, 1.32508e+02, -5.20000e+01, 9.87733e-01, 4.91582e+00
3406, 1877, 4.36791e+01, 8.14562e+00, 1.32126e+02, 1.32126e+02, -5.20000e+01, 9.88279e-01, 4.91405e+00
3407, 1877, 4.36791e+01, 8.15200e+00, 1.32126e+02, 1.32126e+02, -5.20000e+01, 9.88279e-01, 4.93283e+00
3408, 1878, 4.37024e+01, 8.14619e+00, 1.33546e+02, 1.33546e+02, -5.20000e+01, 9.88285e-01, 4.90707e+00
3409, 1879, 4.37257e+01, 8.14729e+00, 1.33327e+02, 1.33327e+02, -5.20000e+01, 9.88292e-01, 4.89876e+00
3410, 1881, 4.37722e+01, 8.13750e+00, 1.33382e+02, 1.33382e+02, -5.20000e+01, 9.87772e-01, 4.89355e+00
3411, 1879, 4.37257e+01, 8.14024e+00, 1.33277e+02, 1.33277e+02, -5.20000e+01, 9.88824e-01, 4.91217e+00
3412, 1882, 4.37955e+01, 8.14711e+00, 1.33332e+02, 1.33332e+02, -5.20000e+01, 9.89904e-01, 4.93017e+00
3413, 1884, 4.38420e+01, 8.14621e+00, 1.33277e+02, 1.33277e+02, -5.20000e+01, 9.88854e-01, 4.93845e+00
3414, 1885, 4.38653e+01, 8.14960e+00, 1.31949e+02, 1.31949e+02, -5.20000e+01, 9.88859e-01, 4.92645e+00
3415, 1885, 4.38653e+01, 8.15037e+00, 1.33204e+02, 1.33204e+02, -5.20000e+01, 9.88859e-01, 4.94268e+00
3416, 1885, 4.38653e+01, 8.14500e+00, 1.33313e+02, 1.33313e+02, -5.20000e+01, 9.90451e-01, 4.92871e+00
3417, 1887, 4.39118e+01, 8.13828e+00, 1.33805e+02, 1.33805e+02, -5.20000e+01, 9.90461e-01, 4.92869e+00
3418, 1888, 4.39351e+01, 8.13976e+00, 1.33368e+02, 1.33368e+02, -5.20000e+01, 9.89936e-01, 4.93955e+00
3419, 1891, 4.40049e+01, 8.13684e+00, 1.32494e+02, 1.32494e+02, -5.20000e+01, 9.89952e-01, 4.94699e+00
3420, 1892, 4.40282e+01, 8.13944e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.88901e-01, 4.95726e+00
3421, 1892, 4.40282e+01, 8.14238e+00, 1.32986e+02, 1.32986e+02, -4.80000e+01, 9.89429e-01, 4.94061e+00
3422, 1894, 4.40747e+01, 8.13716e+00, 1.32773e+02, 1.32773e+02, -4.80000e+01, 9.90496e-01, 4.96772e+00
3423, 1896, 4.41213e+01, 8.13157e+00, 1.33155e+02, 1.33155e+02, -4.80000e+01, 9.88924e-01, 4.97534e+00
3424, 1897, 4.41445e+01, 8.13480e+00, 1.32172e+02, 1.32172e+02, -4.80000e+01, 9.88403e-01, 4.97489e+00
3425, 1900, 4.42143e+01, 8.13055e+00, 1.32991e+02, 1.32991e+02, -4.80000e+01, 9.88421e-01, 4.99198e+00
3426, 1902, 4.42609e+01, 8.12642e+00, 1.32937e+02, 1.32937e+02, -4.80000e+01, 9.87382e-01, 5.00176e+00
3427, 1904, 4.43074e+01, 8.03552e+00, 1.29328e+02, 1.29328e+02, -4.80000e+01, 9.77941e-01, 4.99318e+00
3428, 1905, 4.43307e+01, 8.06703e+00, 1.29262e+02, 1.29262e+02, -4.80000e+01, 9.71654e-01, 5.01263e+00
3429, 1907, 4.43772e+01, 8.08816e+00, 1.31064e+02, 1.31064e+02, -4.80000e+01, 9.64866e-01, 5.05188e+00
3430, 1907, 4.43772e+01, 8.10517e+00, 1.32920e+02, 1.32920e+02, -4.80000e+01, 9.60147e-01, 5.07829e+00
3431, 1908, 4.44005e+01, 8.12664e+00, 1.34176e+02, 1.34176e+02, -4.80000e+01, 9.58595e-01, 5.11792e+00
3432, 1909, 4.44238e+01, 8.17191e+00, 1.37797e+02, 1.37797e+02, -4.80000e+01, 9.53903e-01, 5.13915e+00
3433, 1911, 4.44703e+01, 8.17210e+00, 1.37961e+02, 1.37961e+02, -4.80000e+01, 9.50811e-01, 5.13769e+00
3434, 1913, 4.45169e+01, 8.19812e+00, 1.41291e+02, 1.41291e+02, -4.80000e+01, 9.47203e-01, 5.07885e+00
3435, 1916, 4.45867e+01, 8.16749e+00, 1.44348e+02, 1.44348e+02, -4.80000e+01, 9.46242e-01, 5.05768e+00
3436, 1917, 4.46099e+01, 8.18712e+00, 1.49479e+02, 1.49479e+02, -4.80000e+01, 9.45227e-01, 5.01342e+00
3437, 1917, 4.46099e+01, 8.16620e+00, 1.50516e+02, 1.50516e+02, -4.80000e+01, 9.46270e-01, 4.99777e+00
3438, 1919, 4.46565e+01, 8.15557e+00, 1.55047e+02, 1.55047e+02, -4.80000e+01, 9.48411e-01, 5.00029e+00
3439, 1919, 4.46565e+01, 8.15136e+00, 1.56346e+02, 1.56346e+02, -4.80000e+01, 9.51016e-01, 4.95023e+00
3440, 1921, 4.47030e+01, 8.15574e+00, 1.58911e+02, 1.58911e+02, -4.80000e+01, 9.54711e-01, 4.94742e+00
3441, 1923, 4.47496e+01, 8.14268e+00, 1.58693e+02, 1.58693e+02, -4.80000e+01, 9.54758e-01, 4.92181e+00
3442, 1926, 4.48194e+01, 8.12547e+00, 1.62896e+02, 1.62896e+02, -4.80000e+01, 9.59502e-01, 4.91183e+00
3443, 1927, 4.48427e+01, 8.13925e+00, 1.60276e+02, 1.60276e+02, -4.80000e+01, 9.62636e-01, 4.91076e+00
3444, 1930, 4.49125e+01, 8.12722e+00, 1.62132e+02, 1.62132e+02, -4.80000e+01, 9.65285e-01, 4.92965e+00
3445, 1931, 4.49357e+01, 8.13398e+00, 1.60713e+02, 1.60713e+02, -4.80000e+01, 9.66857e-01, 4.93549e+00
3446, 1933, 4.49823e+01, 8.12955e+00, 1.62787e+02, 1.62787e+02, -4.80000e+01, 9.69995e-01, 4.95711e+00
3447, 1932, 4.49590e+01, 8.13067e+00, 1.60221e+02, 1.60221e+02, -4.80000e+01, 9.73602e-01, 4.96896e+00
3448, 1933, 4.49823e+01, 8.12619e+00, 1.61040e+02, 1.61040e+02, -4.80000e+01, 9.74133e-01, 4.98656e+00
3449, 1933, 4.49823e+01, 8.12963e+00, 1.60221e+02, 1.60221e+02, -4.80000e+01, 9.76203e-01, 4.98986e+00
3450, 1934, 4.50055e+01, 8.13467e+00, 1.58168e+02, 1.58168e+02, -4.80000e+01, 9.77249e-01, 5.00098e+00
3451, 1937, 4.50754e+01, 8.12837e+00, 1.59260e+02, 1.59260e+02, -4.80000e+01, 9.77801e-01, 5.00027e+00
3452, 1937, 4.50754e+01, 8.12561e+00, 1.59206e+02, 1.59206e+02, -4.80000e+01, 9.77801e-01, 4.99923e+00
3453, 1938, 4.50986e+01, 8.12763e+00, 1.61498e+02, 1.61498e+02, -4.80000e+01, 9.78844e-01, 5.01100e+00
3454, 1938, 4.50986e+01, 8.12800e+00, 1.61498e+02, 1.61498e+02, -4.80000e+01, 9.79360e-01, 5.02805e+00
3455, 1938, 4.50986e+01, 8.12410e+00, 1.61444e+02, 1.61444e+02, -4.80000e+01, 9.82456e-01, 5.02779e+00
3456, 1940, 4.51452e+01, 8.11695e+00, 1.61007e+02, 1.61007e+02, -4.80000e+01, 9.82990e-01, 5.03795e+00
3457, 1942, 4.51917e+01, 8.11092e+00, 1.59981e+02, 1.59981e+02, -4.80000e+01, 9.84552e-01, 5.05195e+00
3458, 1942, 4.51917e+01, 8.10867e+00, 1.60800e+02, 1.60800e+02, -4.80000e+01, 9.84552e-01, 5.03050e+00
3459, 1943, 4.52150e+01, 8.10338e+00, 1.62011e+02, 1.62011e+02, -4.80000e+01, 9.86104e-01, 5.05004e+00
3460, 1945, 4.52615e+01, 8.10954e+00, 1.63430e+02, 1.63430e+02, -4.80000e+01, 9.87147e-01, 5.06124e+00
3461, 1946, 4.52848e+01, 8.11878e+00, 1.64478e+02, 1.64478e+02, -4.80000e+01, 9.87667e-01, 5.05911e+00
3462, 1949, 4.53546e+01, 8.12061e+00, 1.65242e+02, 1.65242e+02, -4.80000e+01, 9.87686e-01, 5.06933e+00
3463, 1951, 4.54011e+01, 8.11590e+00, 1.64696e+02, 1.64696e+02, -4.80000e+01, 9.87186e-01, 5.08558e+00
3464, 1950, 4.53779e+01, 8.11483e+00, 1.64805e+02, 1.64805e+02, -4.80000e+01, 9.87179e-01, 5.07051e+00
3465, 1950, 4.53779e+01, 8.11036e+00, 1.64413e+02, 1.64413e+02, -4.80000e+01, 9.87692e-01, 5.09163e+00
3466, 1952, 4.54244e+01, 8.10987e+00, 1.62666e+02, 1.62666e+02, -4.80000e+01, 9.87705e-01, 5.11194e+00
3467, 1955, 4.54942e+01, 8.09873e+00, 1.64304e+02, 1.64304e+02, -4.80000e+01, 9.88235e-01, 5.11873e+00
3468, 1954, 4.54710e+01, 8.10139e+00, 1.64140e+02, 1.64140e+02, -4.80000e+01, 9.87718e-01, 5.10711e+00
3469, 1956, 4.55175e+01, 8.09498e+00, 1.62853e+02, 1.62853e+02, -4.80000e+01, 9.89264e-01, 5.10481e+00
3470, 1959, 4.55873e+01, 8.09375e+00, 1.62798e+02, 1.62798e+02, -4.80000e+01, 9.88770e-01, 5.11408e+00
3471, 1960, 4.56106e+01, 8.10058e+00, 1.63617e+02, 1.63617e+02, -4.80000e+01, 9.89286e-01, 5.13100e+00
3472, 1961, 4.56339e+01, 8.09091e+00, 1.62471e+02, 1.62471e+02, -4.80000e+01, 9.88781e-01, 5.12007e+00
3473, 1962, 4.56571e+01, 8.08211e+00, 1.60396e+02, 1.60396e+02, -4.80000e+01, 9.89806e-01, 5.13915e+00
3474, 1963, 4.56804e+01, 8.08083e+00, 1.59687e+02, 1.59687e+02, -4.80000e+01, 9.88793e-01, 5.12625e+00
3475, 1964, 4.57037e+01, 8.07708e+00, 1.59086e+02, 1.59086e+02, -4.80000e+01, 9.89817e-01, 5.14087e+00
3476, 1963, 4.56804e+01, 8.08174e+00, 1.57558e+02, 1.57558e+02, -4.80000e+01, 9.89812e-01, 5.14198e+00
3477, 1965, 4.57269e+01, 8.06056e+00, 1.59851e+02, 1.59851e+02, -4.80000e+01, 9.91349e-01, 5.15794e+00
3478, 1965, 4.57269e+01, 8.06976e+00, 1.60833e+02, 1.60833e+02, -4.80000e+01, 9.91349e-01, 5.15981e+00
3479, 1967, 4.57735e+01, 8.05775e+00, 1.60833e+02, 1.60833e+02, -4.80000e+01, 9.91357e-01, 5.15548e+00
3480, 1969, 4.58200e+01, 8.06512e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.90350e-01, 5.17470e+00
3481, 1971, 4.58666e+01, 8.06556e+00, 1.61761e+02, 1.61761e+02, -5.60000e+01, 9.89346e-01, 5.16389e+00
3482, 1972, 4.58898e+01, 8.07261e+00, 1.63180e+02, 1.63180e+02, -5.60000e+01, 9.89351e-01, 5.18184e+00
3483, 1976, 4.59829e+01, 8.05617e+00, 1.63945e+02, 1.63945e+02, -5.60000e+01, 9.90385e-01, 5.18302e+00
3484, 1978, 4.60295e+01, 8.04997e+00, 1.62416e+02, 1.62416e+02, -5.60000e+01, 9.89383e-01, 5.17946e+00
3485, 1980, 4.60760e+01, 8.04332e+00, 1.64272e+02, 1.64272e+02, -5.60000e+01, 9.89394e-01, 5.18162e+00
3486, 1979, 4.60527e+01, 8.04605e+00, 1.63890e+02, 1.63890e+02, -5.60000e+01, 9.90904e-01, 5.18650e+00
3487, 1982, 4.61225e+01, 8.00433e+00, 1.60604e+02, 1.60604e+02, -5.60000e+01, 9.84359e-01, 5.19550e+00
3488, 1983, 4.61458e+01, 8.01587e+00, 1.60986e+02, 1.60986e+02, -5.60000e+01, 9.78820e-01, 5.20758e+00
3489, 1984, 4.61691e+01, 8.02819e+00, 1.60221e+02, 1.60221e+02, -5.60000e+01, 9.76815e-01, 5.24331e+00
3490, 1985, 4.61924e+01, 8.04491e+00, 1.58693e+02, 1.58693e+02, -5.60000e+01, 9.75819e-01, 5.26305e+00
3491, 1985, 4.61924e+01, 8.06979e+00, 1.58202e+02, 1.58202e+02, -5.60000e+01, 9.74811e-01, 5.28475e+00
3492, 1985, 4.61924e+01, 8.11092e+00, 1.58365e+02, 1.58365e+02, -5.60000e+01, 9.73300e-01, 5.31099e+00
3493, 1985, 4.61924e+01, 8.11564e+00, 1.57110e+02, 1.57110e+02, -5.60000e+01, 9.74307e-01, 5.31256e+00
3494, 1985, 4.61924e+01, 8.13808e+00, 1.58256e+02, 1.58256e+02, -5.60000e+01, 9.73300e-01, 5.26832e+00
3495, 1985, 4.61924e+01, 8.13139e+00, 1.56782e+02, 1.56782e+02, -5.60000e+01, 9.73300e-01, 5.21092e+00
3496, 1985, 4.61924e+01, 8.13335e+00, 1.56673e+02, 1.56673e+02, -5.60000e+01, 9.73300e-01, 5.19841e+00
3497, 1984, 4.61691e+01, 8.12088e+00, 1.56236e+02, 1.56236e+02, -5.60000e+01, 9.72782e-01, 5.20204e+00
3498, 1984, 4.61691e+01, 8.12047e+00, 1.55363e+02, 1.55363e+02, -5.60000e+01, 9.74294e-01, 5.16669e+00
3499, 1985, 4.61924e+01, 8.09482e+00, 1.54981e+02, 1.54981e+02, -5.60000e+01, 9.76322e-01, 5.18692e+00
3500, 1986, 4.62156e+01, 8.09861e+00, 1.55472e+02, 1.55472e+02, -5.60000e+01, 9.77341e-01, 5.17395e+00
3501, 1985, 4.61924e+01, 8.09541e+00, 1.56018e+02, 1.56018e+02, -5.60000e+01, 9.78338e-01, 5.15264e+00
3502, 1986, 4.62156e+01, 8.09853e+00, 1.57274e+02, 1.57274e+02, -5.60000e+01, 9.80866e-01, 5.14408e+00
3503, 1987, 4.62389e+01, 8.09813e+00, 1.56346e+02, 1.56346e+02, -5.60000e+01, 9.81882e-01, 5.13847e+00
3504, 1986, 4.62156e+01, 8.09919e+00, 1.57929e+02, 1.57929e+02, -5.60000e+01, 9.84894e-01, 5.14583e+00
3505, 1987, 4.62389e+01, 8.10098e+00, 1.56891e+02, 1.56891e+02, -5.60000e+01, 9.85908e-01, 5.14664e+00
3506, 1989, 4.62854e+01, 8.08112e+00, 1.57710e+02, 1.57710e+02, -5.60000e+01, 9.87934e-01, 5.15130e+00
3507, 1990, 4.63087e+01, 8.07644e+00, 1.57601e+02, 1.57601e+02, -5.60000e+01, 9.87940e-01, 5.13457e+00
3508, 1992, 4.63552e+01, 8.07164e+00, 1.57710e+02, 1.57710e+02, -5.60000e+01, 9.88956e-01, 5.13957e+00
3509, 1993, 4.63785e+01, 8.06555e+00, 1.57437e+02, 1.57437e+02, -5.60000e+01, 9.91470e-01, 5.16826e+00
3510, 1994, 4.64018e+01, 8.06817e+00, 1.57547e+02, 1.57547e+02, -5.60000e+01, 9.91976e-01, 5.18032e+00
3511, 1994, 4.64018e+01, 8.07237e+00, 1.56346e+02, 1.56346e+02, -5.60000e+01, 9.91474e-01, 5.18240e+00
3512, 1995, 4.64251e+01, 8.07503e+00, 1.56346e+02, 1.56346e+02, -5.60000e+01, 9.92982e-01, 5.20203e+00
3513, 1996, 4.64483e+01, 8.06759e+00, 1.55690e+02, 1.55690e+02, -5.60000e+01, 9.92986e-01, 5.20654e+00
3514, 1997, 4.64716e+01, 8.06780e+00, 1.56509e+02, 1.56509e+02, -5.60000e+01, 9.92989e-01, 5.21387e+00
3515, 1999, 4.65181e+01, 8.05532e+00, 1.56837e+02, 1.56837e+02, -5.60000e+01, 9.92996e-01, 5.21404e+00
3516, 2000, 4.65414e+01, 8.05645e+00, 1.56236e+02, 1.56236e+02, -5.60000e+01, 9.93000e-01, 5.23128e+00
3517, 2000, 4.65414e+01, 8.05518e+00, 1.55690e+02, 1.55690e+02, -5.60000e+01, 9.93000e-01, 5.23424e+00
3518, 2004, 4.66345e+01, 8.03548e+00, 1.57001e+02, 1.57001e+02, -5.60000e+01, 9.93513e-01, 5.23709e+00
3519, 2008, 4.67276e+01, 8.02946e+00, 1.57164e+02, 1.57164e+02, -5.60000e+01, 9.93028e-01, 5.26075e+00
3520, 2010, 4.67741e+01, 8.03561e+00, 1.55636e+02, 1.55636e+02, -5.60000e+01, 9.91542e-01, 5.27210e+00
3521, 2011, 4.67974e+01, 8.04353e+00, 1.56673e+02, 1.56673e+02, -5.60000e+01, 9.91546e-01, 5.27906e+00
3522, 2013, 4.68439e+01, 8.04142e+00, 1.56946e+02, 1.56946e+02, -5.60000e+01, 9.92548e-01, 5.28040e+00
3523, 2012, 4.68207e+01, 8.05056e+00, 1.56728e+02, 1.56728e+02, -5.60000e+01, 9.91551e-01, 5.29735e+00
3524, 2012, 4.68207e+01, 8.05788e+00, 1.56291e+02, 1.56291e+02, -5.60000e+01, 9.91551e-01, 5.31092e+00
3525, 2014, 4.68672e+01, 8.06540e+00, 1.58256e+02, 1.58256e+02, -5.60000e+01, 9.91559e-01, 5.31817e+00
3526, 2014, 4.68672e+01, 8.06587e+00, 1.58256e+02, 1.58256e+02, -5.60000e+01, 9.90566e-01, 5.28315e+00
3527, 2015, 4.68905e+01, 8.05869e+00, 1.58311e+02, 1.58311e+02, -5.60000e+01, 9.91067e-01, 5.25772e+00
3528, 2015, 4.68905e+01, 8.05168e+00, 1.57601e+02, 1.57601e+02, -5.60000e+01, 9.91067e-01, 5.26297e+00
3529, 2016, 4.69137e+01, 8.04808e+00, 1.58256e+02, 1.58256e+02, -5.60000e+01, 9.91071e-01, 5.25490e+00
3530, 2016, 4.69137e+01, 8.04657e+00, 1.58256e+02, 1.58256e+02, -5.60000e+01, 9.92560e-01, 5.26471e+00
3531, 2015, 4.68905e+01, 8.04701e+00, 1.57328e+02, 1.57328e+02, -5.60000e+01, 9.95037e-01, 5.26012e+00
3532, 2016, 4.69137e+01, 8.04776e+00, 1.57601e+02, 1.57601e+02, -5.60000e+01, 9.96032e-01, 5.26136e+00
3533, 2017, 4.69370e+01, 8.04017e+00, 1.57437e+02, 1.57437e+02, -5.60000e+01, 9.96529e-01, 5.26859e+00
3534, 2019, 4.69836e+01, 8.03197e+00, 1.56782e+02, 1.56782e+02, -5.60000e+01, 9.96533e-01, 5.26176e+00
3535, 2022, 4.70534e+01, 8.01536e+00, 1.56400e+02, 1.56400e+02, -5.60000e+01, 9.95549e-01, 5.27408e+00
3536, 2023, 4.70766e+01, 8.01731e+00, 1.56236e+02, 1.56236e+02, -5.60000e+01, 9.94563e-01, 5.28731e+00
3537, 2024, 4.70999e+01, 8.01106e+00, 1.56455e+02, 1.56455e+02, -5.60000e+01, 9.94071e-01, 5.29936e+00
3538, 2024, 4.70999e+01, 8.02014e+00, 1.56455e+02, 1.56455e+02, -5.60000e+01, 9.94071e-01, 5.30926e+00
3539, 2027, 4.71697e+01, 8.02040e+00, 1.57001e+02, 1.57001e+02, -5.60000e+01, 9.94573e-01, 5.32634e+00
