controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2767, 2768, 8.77549e+01, 7.11344e+00, 9.85175e+01, 9.85175e+01, -5.20000e+01, 1.00000e+00, 7.26523e+00, 2.50578e-04, 2.19107e-04
2768, 2768, 8.77549e+01, 7.11344e+00, 9.85175e+01, 9.85175e+01, -5.20000e+01, 1.00000e+00, 7.26523e+00, 2.50578e-04, 2.19107e-04
2769, 2768, 8.77549e+01, 7.11344e+00, 9.85175e+01, 9.85175e+01, -5.20000e+01, 1.00000e+00, 7.26523e+00, 2.50578e-04, 2.19107e-04
2770, 2769, 8.77866e+01, 7.11344e+00, 9.78624e+01, 9.78624e+01, -5.20000e+01, 1.00000e+00, 7.26786e+00, 2.50578e-04, 2.19107e-04
2771, 2769, 8.77866e+01, 7.11357e+00, 9.78624e+01, 9.78624e+01, -5.20000e+01, 9.99639e-01, 7.26828e+00, 2.50578e-04, 2.19107e-04
2772, 2769, 8.77866e+01, 7.11377e+00, 9.78624e+01, 9.78624e+01, -5.20000e+01, 9.99639e-01, 7.26961e+00, 2.50578e-04, 2.19107e-04
2773, 2769, 8.77866e+01, 7.11384e+00, 9.78624e+01, 9.78624e+01, -5.20000e+01, 9.99639e-01, 7.26837e+00, 2.50578e-04, 2.19107e-04
2774, 2769, 8.77866e+01, 7.11356e+00, 9.78624e+01, 9.78624e+01, -5.20000e+01, 9.99639e-01, 7.26523e+00, 2.50578e-04, 2.19107e-04
2775, 2769, 8.77866e+01, 7.11348e+00, 9.78624e+01, 9.78624e+01, -5.20000e+01, 9.99639e-01, 7.26523e+00, 2.50578e-04, 2.19107e-04
2776, 2769, 8.77866e+01, 7.11347e+00, 9.78624e+01, 9.78624e+01, -5.20000e+01, 9.99639e-01, 7.26523e+00, 2.50578e-04, 2.19107e-04
2777, 2769, 8.77866e+01, 7.11344e+00, 9.78624e+01, 9.78624e+01, -5.20000e+01, 1.00000e+00, 7.26523e+00, 2.50578e-04, 2.19107e-04
2778, 2769, 8.77866e+01, 7.11344e+00, 9.78624e+01, 9.78624e+01, -5.20000e+01, 1.00000e+00, 7.26523e+00, 2.50578e-04, 2.19107e-04
2779, 2770, 8.78183e+01, 7.11344e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 1.00000e+00, 7.26786e+00, 2.50578e-04, 2.19107e-04
2780, 2770, 8.78183e+01, 7.11355e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 9.99639e-01, 7.26818e+00, 2.50578e-04, 2.19107e-04
2781, 2770, 8.78183e+01, 7.11360e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 9.99639e-01, 7.26796e+00, 2.50578e-04, 2.19107e-04
2782, 2770, 8.78183e+01, 7.11352e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 9.99639e-01, 7.26786e+00, 2.50578e-04, 2.19107e-04
2783, 2770, 8.78183e+01, 7.11345e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 9.99639e-01, 7.26786e+00, 2.50578e-04, 2.19107e-04
2784, 2770, 8.78183e+01, 7.11344e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 1.00000e+00, 7.26786e+00, 2.50578e-04, 2.19107e-04
2785, 2770, 8.78183e+01, 7.11344e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 1.00000e+00, 7.26786e+00, 2.50578e-04, 2.19107e-04
2786, 2770, 8.78183e+01, 7.11344e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 1.00000e+00, 7.26786e+00, 2.50578e-04, 2.19107e-04
2787, 2770, 8.78183e+01, 7.11344e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 1.00000e+00, 7.26786e+00, 2.50578e-04, 2.19107e-04
2788, 2770, 8.78183e+01, 7.11344e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 1.00000e+00, 7.26786e+00, 2.50578e-04, 2.19107e-04
2789, 2770, 8.78183e+01, 7.11344e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 1.00000e+00, 7.27048e+00, 2.50578e-04, 2.19107e-04
2790, 2770, 8.78183e+01, 7.11344e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 1.00000e+00, 7.27048e+00, 2.50578e-04, 2.19107e-04
2791, 2770, 8.78183e+01, 7.11344e+00, 9.82991e+01, 9.82991e+01, -5.20000e+01, 1.00000e+00, 7.27048e+00, 2.50578e-04, 2.19107e-04
2792, 2771, 8.78500e+01, 7.11344e+00, 9.54605e+01, 9.54605e+01, -5.20000e+01, 1.00000e+00, 7.27311e+00, 2.50578e-04, 2.19107e-04
2793, 2771, 8.78500e+01, 7.11381e+00, 9.54605e+01, 9.54605e+01, -5.20000e+01, 9.99639e-01, 7.27399e+00, 2.50578e-04, 2.19107e-04
2794, 2771, 8.78500e+01, 7.11417e+00, 9.54605e+01, 9.54605e+01, -5.20000e+01, 9.99639e-01, 7.27491e+00, 2.50578e-04, 2.19107e-04
2795, 2771, 8.78500e+01, 7.11461e+00, 9.54605e+01, 9.54605e+01, -5.20000e+01, 9.99639e-01, 7.27678e+00, 2.50578e-04, 2.19107e-04
2796, 2771, 8.78500e+01, 7.11490e+00, 9.54605e+01, 9.54605e+01, -5.20000e+01, 9.99639e-01, 7.27607e+00, 2.50578e-04, 2.19107e-04
2797, 2771, 8.78500e+01, 7.11519e+00, 9.54605e+01, 9.54605e+01, -5.20000e+01, 9.99639e-01, 7.27673e+00, 2.50578e-04, 2.19107e-04
2798, 2771, 8.78500e+01, 7.11527e+00, 9.54605e+01, 9.54605e+01, -5.20000e+01, 9.99639e-01, 7.27378e+00, 2.50578e-04, 2.19107e-04
2799, 2771, 8.78500e+01, 7.11447e+00, 9.54605e+01, 9.54605e+01, -5.20000e+01, 9.99639e-01, 7.27048e+00, 2.50578e-04, 2.19107e-04
2800, 2771, 8.78500e+01, 7.11388e+00, 9.54605e+01, 9.54605e+01, -5.20000e+01, 9.99639e-01, 7.27048e+00, 2.50578e-04, 2.19107e-04
2801, 2772, 8.78817e+01, 7.11346e+00, 9.30585e+01, 9.30585e+01, -5.20000e+01, 9.99639e-01, 7.27311e+00, 2.50578e-04, 2.19107e-04
2802, 2772, 8.78817e+01, 7.11374e+00, 9.30585e+01, 9.30585e+01, -5.20000e+01, 9.99639e-01, 7.27393e+00, 2.50578e-04, 2.19107e-04
2803, 2772, 8.78817e+01, 7.11412e+00, 9.30585e+01, 9.30585e+01, -5.20000e+01, 9.99639e-01, 7.27568e+00, 2.50578e-04, 2.19107e-04
2804, 2772, 8.78817e+01, 7.11433e+00, 9.30585e+01, 9.30585e+01, -5.20000e+01, 9.99639e-01, 7.27483e+00, 2.50578e-04, 2.19107e-04
2805, 2772, 8.78817e+01, 7.11460e+00, 9.30585e+01, 9.30585e+01, -5.20000e+01, 9.99639e-01, 7.27624e+00, 2.50578e-04, 2.19107e-04
2806, 2772, 8.78817e+01, 7.11496e+00, 9.30585e+01, 9.30585e+01, -5.20000e+01, 9.99639e-01, 7.28170e+00, 2.50578e-04, 2.19107e-04
2807, 2772, 8.78817e+01, 7.11458e+00, 9.30585e+01, 9.30585e+01, -5.20000e+01, 9.99639e-01, 7.27048e+00, 2.50578e-04, 2.19107e-04
2808, 2772, 8.78817e+01, 7.11396e+00, 9.30585e+01, 9.30585e+01, -5.20000e+01, 9.99639e-01, 7.27311e+00, 2.50578e-04, 2.19107e-04
2809, 2772, 8.78817e+01, 7.11347e+00, 9.30585e+01, 9.30585e+01, -5.20000e+01, 9.99639e-01, 7.27311e+00, 2.50578e-04, 2.19107e-04
2810, 2773, 8.79134e+01, 7.11344e+00, 9.02198e+01, 9.02198e+01, -5.20000e+01, 1.00000e+00, 7.27573e+00, 2.50578e-04, 2.19107e-04
2811, 2773, 8.79134e+01, 7.11374e+00, 9.02198e+01, 9.02198e+01, -5.20000e+01, 9.99639e-01, 7.27626e+00, 2.50578e-04, 2.19107e-04
2812, 2774, 8.79451e+01, 7.10170e+00, 8.92918e+01, 8.92918e+01, -5.20000e+01, 9.99640e-01, 7.27999e+00, 2.50578e-04, 2.19107e-04
2813, 2774, 8.79451e+01, 7.10387e+00, 8.92918e+01, 8.92918e+01, -5.20000e+01, 9.99279e-01, 7.28268e+00, 2.50578e-04, 2.19107e-04
2814, 2774, 8.79451e+01, 7.10609e+00, 8.92918e+01, 8.92918e+01, -5.20000e+01, 9.99279e-01, 7.28317e+00, 2.50578e-04, 2.19107e-04
2815, 2774, 8.79451e+01, 7.10808e+00, 8.92918e+01, 8.92918e+01, -5.20000e+01, 9.99279e-01, 7.28566e+00, 2.50578e-04, 2.19107e-04
2816, 2774, 8.79451e+01, 7.11001e+00, 8.92918e+01, 8.92918e+01, -5.20000e+01, 9.99279e-01, 7.28611e+00, 2.50578e-04, 2.19107e-04
2817, 2774, 8.79451e+01, 7.11091e+00, 8.92918e+01, 8.92918e+01, -5.20000e+01, 9.99279e-01, 7.28258e+00, 2.50578e-04, 2.19107e-04
2818, 2775, 8.79768e+01, 7.11165e+00, 8.92452e+01, 8.92452e+01, -5.20000e+01, 9.99279e-01, 7.28571e+00, 2.50578e-04, 2.19107e-04
2819, 2775, 8.79768e+01, 7.11318e+00, 8.92452e+01, 8.92452e+01, -5.20000e+01, 9.98919e-01, 7.28838e+00, 2.50578e-04, 2.19107e-04
2820, 2775, 8.79768e+01, 7.11185e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.98919e-01, 7.28090e+00, 2.62976e-04, 2.19107e-04
2821, 2775, 8.79768e+01, 7.10868e+00, 8.92452e+01, 8.92452e+01, -6.80000e+01, 9.99279e-01, 7.28191e+00, 2.62976e-04, 2.19107e-04
2822, 2775, 8.79768e+01, 7.10508e+00, 8.92452e+01, 8.92452e+01, -6.80000e+01, 9.99279e-01, 7.27573e+00, 2.62976e-04, 2.19107e-04
2823, 2776, 8.80085e+01, 7.10158e+00, 8.72799e+01, 8.72799e+01, -6.80000e+01, 9.99280e-01, 7.27835e+00, 2.62976e-04, 2.19107e-04
2824, 2776, 8.80085e+01, 7.10132e+00, 8.72799e+01, 8.72799e+01, -6.80000e+01, 9.99280e-01, 7.27915e+00, 2.62976e-04, 2.19107e-04
2825, 2776, 8.80085e+01, 7.10152e+00, 8.72799e+01, 8.72799e+01, -6.80000e+01, 9.99640e-01, 7.28236e+00, 2.62976e-04, 2.19107e-04
2826, 2776, 8.80085e+01, 7.10169e+00, 8.72799e+01, 8.72799e+01, -6.80000e+01, 9.99640e-01, 7.28236e+00, 2.62976e-04, 2.19107e-04
2827, 2776, 8.80085e+01, 7.10192e+00, 8.72799e+01, 8.72799e+01, -6.80000e+01, 9.99640e-01, 7.28368e+00, 2.62976e-04, 2.19107e-04
2828, 2776, 8.80085e+01, 7.10224e+00, 8.72799e+01, 8.72799e+01, -6.80000e+01, 9.99640e-01, 7.28936e+00, 2.62976e-04, 2.19107e-04
2829, 2777, 8.80402e+01, 7.10178e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 9.99640e-01, 7.28623e+00, 2.62976e-04, 2.19107e-04
2830, 2777, 8.80402e+01, 7.10128e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 9.99280e-01, 7.28687e+00, 2.62976e-04, 2.19107e-04
2831, 2777, 8.80402e+01, 7.10116e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 9.99640e-01, 7.28710e+00, 2.62976e-04, 2.19107e-04
2832, 2777, 8.80402e+01, 7.10121e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 9.99640e-01, 7.28737e+00, 2.62976e-04, 2.19107e-04
2833, 2777, 8.80402e+01, 7.10109e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 9.99640e-01, 7.28360e+00, 2.62976e-04, 2.19107e-04
2834, 2777, 8.80402e+01, 7.10104e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 9.99640e-01, 7.28360e+00, 2.62976e-04, 2.19107e-04
2835, 2777, 8.80402e+01, 7.10104e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 1.00000e+00, 7.28623e+00, 2.62976e-04, 2.19107e-04
2836, 2777, 8.80402e+01, 7.10104e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 1.00000e+00, 7.28623e+00, 2.62976e-04, 2.19107e-04
2837, 2777, 8.80402e+01, 7.10104e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 1.00000e+00, 7.28623e+00, 2.62976e-04, 2.19107e-04
2838, 2777, 8.80402e+01, 7.10104e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 1.00000e+00, 7.28623e+00, 2.62976e-04, 2.19107e-04
2839, 2777, 8.80402e+01, 7.10104e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 1.00000e+00, 7.28885e+00, 2.62976e-04, 2.19107e-04
2840, 2777, 8.80402e+01, 7.10104e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 1.00000e+00, 7.28885e+00, 2.62976e-04, 2.19107e-04
2841, 2777, 8.80402e+01, 7.10104e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 1.00000e+00, 7.28885e+00, 2.62976e-04, 2.19107e-04
2842, 2777, 8.80402e+01, 7.10104e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 1.00000e+00, 7.28885e+00, 2.62976e-04, 2.19107e-04
2843, 2777, 8.80402e+01, 7.10104e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 1.00000e+00, 7.28885e+00, 2.62976e-04, 2.19107e-04
2844, 2777, 8.80402e+01, 7.10104e+00, 8.72574e+01, 8.72574e+01, -6.80000e+01, 1.00000e+00, 7.28885e+00, 2.62976e-04, 2.19107e-04
2845, 2778, 8.80719e+01, 7.10104e+00, 8.68981e+01, 8.68981e+01, -6.80000e+01, 1.00000e+00, 7.29148e+00, 2.62976e-04, 2.19107e-04
2846, 2778, 8.80719e+01, 7.10122e+00, 8.68981e+01, 8.68981e+01, -6.80000e+01, 9.99640e-01, 7.29216e+00, 2.62976e-04, 2.19107e-04
2847, 2779, 8.81036e+01, 7.10140e+00, 8.53696e+01, 8.53696e+01, -6.80000e+01, 9.99640e-01, 7.29547e+00, 2.62976e-04, 2.19107e-04
2848, 2779, 8.81036e+01, 7.10183e+00, 8.53696e+01, 8.53696e+01, -6.80000e+01, 9.99280e-01, 7.29829e+00, 2.62976e-04, 2.19107e-04
2849, 2779, 8.81036e+01, 7.10234e+00, 8.53696e+01, 8.53696e+01, -6.80000e+01, 9.99280e-01, 7.30098e+00, 2.62976e-04, 2.19107e-04
2850, 2779, 8.81036e+01, 7.10270e+00, 8.53696e+01, 8.53696e+01, -6.80000e+01, 9.99280e-01, 7.30074e+00, 2.62976e-04, 2.19107e-04
2851, 2779, 8.81036e+01, 7.10309e+00, 8.53696e+01, 8.53696e+01, -6.80000e+01, 9.99280e-01, 7.30225e+00, 2.62976e-04, 2.19107e-04
2852, 2779, 8.81036e+01, 7.10309e+00, 8.53696e+01, 8.53696e+01, -6.80000e+01, 9.99280e-01, 7.29698e+00, 2.62976e-04, 2.19107e-04
2853, 2781, 8.81670e+01, 7.10262e+00, 8.40049e+01, 8.40049e+01, -6.80000e+01, 9.99281e-01, 7.29873e+00, 2.62976e-04, 2.19107e-04
2854, 2782, 8.81987e+01, 7.10273e+00, 8.32952e+01, 8.32952e+01, -6.80000e+01, 9.98562e-01, 7.29757e+00, 2.62976e-04, 2.19107e-04
2855, 2782, 8.81987e+01, 7.10354e+00, 8.32952e+01, 8.32952e+01, -6.80000e+01, 9.98203e-01, 7.30357e+00, 2.62976e-04, 2.19107e-04
2856, 2783, 8.82304e+01, 7.10400e+00, 8.52604e+01, 8.52604e+01, -6.80000e+01, 9.98563e-01, 7.30685e+00, 2.62976e-04, 2.19107e-04
2857, 2783, 8.82304e+01, 7.10422e+00, 8.52604e+01, 8.52604e+01, -6.80000e+01, 9.98203e-01, 7.30468e+00, 2.62976e-04, 2.19107e-04
2858, 2783, 8.82304e+01, 7.10351e+00, 8.52604e+01, 8.52604e+01, -6.80000e+01, 9.98203e-01, 7.29915e+00, 2.62976e-04, 2.19107e-04
2859, 2783, 8.82304e+01, 7.10314e+00, 8.52604e+01, 8.52604e+01, -6.80000e+01, 9.98203e-01, 7.29587e+00, 2.62976e-04, 2.19107e-04
2860, 2783, 8.82304e+01, 7.10270e+00, 8.52604e+01, 8.52604e+01, -6.80000e+01, 9.99281e-01, 7.28885e+00, 2.62976e-04, 2.19107e-04
2861, 2783, 8.82304e+01, 7.10189e+00, 8.52604e+01, 8.52604e+01, -6.80000e+01, 9.99641e-01, 7.28885e+00, 2.62976e-04, 2.19107e-04
2862, 2783, 8.82304e+01, 7.10116e+00, 8.52604e+01, 8.52604e+01, -6.80000e+01, 9.99641e-01, 7.29148e+00, 2.62976e-04, 2.19107e-04
2863, 2783, 8.82304e+01, 7.10105e+00, 8.52604e+01, 8.52604e+01, -6.80000e+01, 1.00000e+00, 7.29148e+00, 2.62976e-04, 2.19107e-04
2864, 2783, 8.82304e+01, 7.10104e+00, 8.52604e+01, 8.52604e+01, -6.80000e+01, 1.00000e+00, 7.29148e+00, 2.62976e-04, 2.19107e-04
2865, 2783, 8.82304e+01, 7.10104e+00, 8.52604e+01, 8.52604e+01, -6.80000e+01, 1.00000e+00, 7.29935e+00, 2.62976e-04, 2.19107e-04
2866, 2784, 8.82621e+01, 7.08863e+00, 8.41065e+01, 8.41065e+01, -6.80000e+01, 1.00000e+00, 7.30460e+00, 2.62976e-04, 2.19107e-04
2867, 2784, 8.82621e+01, 7.08989e+00, 8.41065e+01, 8.41065e+01, -6.80000e+01, 9.99641e-01, 7.30495e+00, 2.62976e-04, 2.19107e-04
2868, 2784, 8.82621e+01, 7.09169e+00, 8.41065e+01, 8.41065e+01, -6.80000e+01, 9.99641e-01, 7.30604e+00, 2.62976e-04, 2.19107e-04
2869, 2784, 8.82621e+01, 7.09401e+00, 8.41065e+01, 8.41065e+01, -6.80000e+01, 9.99641e-01, 7.31081e+00, 2.62976e-04, 2.19107e-04
2870, 2784, 8.82621e+01, 7.09569e+00, 8.41065e+01, 8.41065e+01, -6.80000e+01, 9.99641e-01, 7.30795e+00, 2.62976e-04, 2.19107e-04
2871, 2784, 8.82621e+01, 7.09734e+00, 8.41065e+01, 8.41065e+01, -6.80000e+01, 9.99641e-01, 7.31139e+00, 2.62976e-04, 2.19107e-04
2872, 2784, 8.82621e+01, 7.09896e+00, 8.41065e+01, 8.41065e+01, -6.80000e+01, 9.99641e-01, 7.31228e+00, 2.62976e-04, 2.19107e-04
2873, 2784, 8.82621e+01, 7.10116e+00, 8.41065e+01, 8.41065e+01, -6.80000e+01, 9.99641e-01, 7.31595e+00, 2.62976e-04, 2.19107e-04
2874, 2784, 8.82621e+01, 7.10005e+00, 8.41065e+01, 8.41065e+01, -6.80000e+01, 9.99641e-01, 7.30460e+00, 2.62976e-04, 2.19107e-04
2875, 2785, 8.82939e+01, 7.09618e+00, 8.17046e+01, 8.17046e+01, -6.80000e+01, 9.99641e-01, 7.30723e+00, 2.62976e-04, 2.19107e-04
2876, 2785, 8.82939e+01, 7.09256e+00, 8.17046e+01, 8.17046e+01, -6.80000e+01, 9.99282e-01, 7.30793e+00, 2.62976e-04, 2.19107e-04
2877, 2786, 8.83256e+01, 7.07680e+00, 7.91250e+01, 7.91250e+01, -6.80000e+01, 9.99641e-01, 7.31102e+00, 2.62976e-04, 2.19107e-04
2878, 2786, 8.83256e+01, 7.07880e+00, 7.91250e+01, 7.91250e+01, -6.80000e+01, 9.99282e-01, 7.31237e+00, 2.62976e-04, 2.19107e-04
2879, 2786, 8.83256e+01, 7.08138e+00, 7.91250e+01, 7.91250e+01, -6.80000e+01, 9.99282e-01, 7.31700e+00, 2.62976e-04, 2.19107e-04
2880, 2786, 8.83256e+01, 7.08364e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99282e-01, 7.31786e+00, 2.63453e-04, 2.19107e-04
2881, 2786, 8.83256e+01, 7.08515e+00, 7.91250e+01, 7.91250e+01, -5.60000e+01, 9.99282e-01, 7.31121e+00, 2.63453e-04, 2.19107e-04
2882, 2787, 8.83573e+01, 7.08627e+00, 7.71597e+01, 7.71597e+01, -5.60000e+01, 9.99282e-01, 7.31449e+00, 2.63453e-04, 2.19107e-04
2883, 2787, 8.83573e+01, 7.08776e+00, 7.71597e+01, 7.71597e+01, -5.60000e+01, 9.98924e-01, 7.31683e+00, 2.63453e-04, 2.19107e-04
2884, 2787, 8.83573e+01, 7.08830e+00, 7.71597e+01, 7.71597e+01, -5.60000e+01, 9.98924e-01, 7.31486e+00, 2.63453e-04, 2.19107e-04
2885, 2787, 8.83573e+01, 7.08661e+00, 7.71597e+01, 7.71597e+01, -5.60000e+01, 9.99282e-01, 7.31172e+00, 2.63453e-04, 2.19107e-04
2886, 2787, 8.83573e+01, 7.08346e+00, 7.71597e+01, 7.71597e+01, -5.60000e+01, 9.99282e-01, 7.31390e+00, 2.63453e-04, 2.19107e-04
2887, 2787, 8.83573e+01, 7.08055e+00, 7.71597e+01, 7.71597e+01, -5.60000e+01, 9.99282e-01, 7.31111e+00, 2.63453e-04, 2.19107e-04
2888, 2787, 8.83573e+01, 7.07708e+00, 7.71597e+01, 7.71597e+01, -5.60000e+01, 9.99282e-01, 7.30985e+00, 2.63453e-04, 2.19107e-04
2889, 2787, 8.83573e+01, 7.07642e+00, 7.71597e+01, 7.71597e+01, -5.60000e+01, 9.99641e-01, 7.30723e+00, 2.63453e-04, 2.19107e-04
2890, 2788, 8.83890e+01, 7.07631e+00, 7.68245e+01, 7.68245e+01, -5.60000e+01, 9.99641e-01, 7.31248e+00, 2.63453e-04, 2.19107e-04
2891, 2788, 8.83890e+01, 7.07639e+00, 7.68245e+01, 7.68245e+01, -5.60000e+01, 9.99283e-01, 7.31290e+00, 2.63453e-04, 2.19107e-04
2892, 2789, 8.84207e+01, 7.07660e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 9.99641e-01, 7.31729e+00, 2.63453e-04, 2.19107e-04
2893, 2789, 8.84207e+01, 7.07693e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 9.99283e-01, 7.31781e+00, 2.63453e-04, 2.19107e-04
2894, 2789, 8.84207e+01, 7.07726e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 9.99283e-01, 7.32237e+00, 2.63453e-04, 2.19107e-04
2895, 2789, 8.84207e+01, 7.07748e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 9.99283e-01, 7.32311e+00, 2.63453e-04, 2.19107e-04
2896, 2789, 8.84207e+01, 7.07739e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 9.99283e-01, 7.32244e+00, 2.63453e-04, 2.19107e-04
2897, 2789, 8.84207e+01, 7.07749e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 9.99283e-01, 7.32306e+00, 2.63453e-04, 2.19107e-04
2898, 2789, 8.84207e+01, 7.07767e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 9.99641e-01, 7.32745e+00, 2.63453e-04, 2.19107e-04
2899, 2789, 8.84207e+01, 7.07762e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 9.99641e-01, 7.31510e+00, 2.63453e-04, 2.19107e-04
2900, 2789, 8.84207e+01, 7.07723e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 9.99641e-01, 7.31510e+00, 2.63453e-04, 2.19107e-04
2901, 2789, 8.84207e+01, 7.07691e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 9.99641e-01, 7.31510e+00, 2.63453e-04, 2.19107e-04
2902, 2789, 8.84207e+01, 7.07662e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 9.99641e-01, 7.31510e+00, 2.63453e-04, 2.19107e-04
2903, 2789, 8.84207e+01, 7.07624e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 9.99641e-01, 7.31510e+00, 2.63453e-04, 2.19107e-04
2904, 2789, 8.84207e+01, 7.07624e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.31510e+00, 2.63453e-04, 2.19107e-04
2905, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.31773e+00, 2.63453e-04, 2.19107e-04
2906, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.31773e+00, 2.63453e-04, 2.19107e-04
2907, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.31773e+00, 2.63453e-04, 2.19107e-04
2908, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.31773e+00, 2.63453e-04, 2.19107e-04
2909, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.32035e+00, 2.63453e-04, 2.19107e-04
2910, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.32035e+00, 2.63453e-04, 2.19107e-04
2911, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.32035e+00, 2.63453e-04, 2.19107e-04
2912, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.32035e+00, 2.63453e-04, 2.19107e-04
2913, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.32035e+00, 2.63453e-04, 2.19107e-04
2914, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.32035e+00, 2.63453e-04, 2.19107e-04
2915, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.32035e+00, 2.63453e-04, 2.19107e-04
2916, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.32035e+00, 2.63453e-04, 2.19107e-04
2917, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.32035e+00, 2.63453e-04, 2.19107e-04
2918, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.32035e+00, 2.63453e-04, 2.19107e-04
2919, 2789, 8.84207e+01, 7.07623e+00, 7.66608e+01, 7.66608e+01, -5.60000e+01, 1.00000e+00, 7.32035e+00, 2.63453e-04, 2.19107e-04
2920, 2791, 8.84841e+01, 7.07623e+00, 7.64439e+01, 7.64439e+01, -5.60000e+01, 1.00000e+00, 7.32560e+00, 2.63453e-04, 2.19107e-04
2921, 2791, 8.84841e+01, 7.07649e+00, 7.64439e+01, 7.64439e+01, -5.60000e+01, 9.99283e-01, 7.32734e+00, 2.63453e-04, 2.19107e-04
2922, 2791, 8.84841e+01, 7.07643e+00, 7.64439e+01, 7.64439e+01, -5.60000e+01, 9.99283e-01, 7.32306e+00, 2.63453e-04, 2.19107e-04
2923, 2791, 8.84841e+01, 7.07628e+00, 7.64439e+01, 7.64439e+01, -5.60000e+01, 9.99642e-01, 7.32035e+00, 2.63453e-04, 2.19107e-04
2924, 2791, 8.84841e+01, 7.07623e+00, 7.64439e+01, 7.64439e+01, -5.60000e+01, 1.00000e+00, 7.32035e+00, 2.63453e-04, 2.19107e-04
