controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2795, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2796, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2797, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2798, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2799, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2800, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2801, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2802, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2803, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2804, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2805, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2806, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2807, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2808, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2809, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2810, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2811, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2812, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2813, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2814, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2815, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2816, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2817, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2818, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2819, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2820, 1822, 9.21878e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.78224e+00
2821, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2822, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2823, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2824, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2825, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2826, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2827, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2828, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2829, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2830, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2831, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2832, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2833, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2834, 1822, 9.21878e+01, 7.05143e+00, 1.48793e+01, 1.48793e+01, -4.50000e+01, 1.00000e+00, 4.78224e+00
2835, 1823, 9.22384e+01, 7.05143e+00, 1.45259e+01, 1.45259e+01, -4.50000e+01, 1.00000e+00, 4.78487e+00
2836, 1823, 9.22384e+01, 7.05175e+00, 1.45259e+01, 1.45259e+01, -4.50000e+01, 9.99451e-01, 4.78549e+00
2837, 1823, 9.22384e+01, 7.05213e+00, 1.45259e+01, 1.45259e+01, -4.50000e+01, 9.99451e-01, 4.78668e+00
2838, 1823, 9.22384e+01, 7.05246e+00, 1.45259e+01, 1.45259e+01, -4.50000e+01, 9.99451e-01, 4.78711e+00
2839, 1823, 9.22384e+01, 7.05272e+00, 1.45259e+01, 1.45259e+01, -4.50000e+01, 9.99451e-01, 4.78714e+00
2840, 1823, 9.22384e+01, 7.05234e+00, 1.45259e+01, 1.45259e+01, -4.50000e+01, 9.99451e-01, 4.78224e+00
2841, 1823, 9.22384e+01, 7.05188e+00, 1.45259e+01, 1.45259e+01, -4.50000e+01, 9.99451e-01, 4.78224e+00
2842, 1823, 9.22384e+01, 7.05151e+00, 1.45259e+01, 1.45259e+01, -4.50000e+01, 9.99451e-01, 4.78224e+00
2843, 1823, 9.22384e+01, 7.05146e+00, 1.45259e+01, 1.45259e+01, -4.50000e+01, 9.99451e-01, 4.78224e+00
2844, 1824, 9.22890e+01, 7.05143e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 1.00000e+00, 4.78487e+00
2845, 1824, 9.22890e+01, 7.05157e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 9.99452e-01, 4.78584e+00
2846, 1824, 9.22890e+01, 7.05170e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 9.99452e-01, 4.78657e+00
2847, 1824, 9.22890e+01, 7.05180e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 9.99452e-01, 4.78676e+00
2848, 1824, 9.22890e+01, 7.05194e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 9.99452e-01, 4.78856e+00
2849, 1824, 9.22890e+01, 7.05169e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 9.99452e-01, 4.78224e+00
2850, 1824, 9.22890e+01, 7.05149e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 9.99452e-01, 4.78487e+00
2851, 1824, 9.22890e+01, 7.05145e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 9.99452e-01, 4.78487e+00
2852, 1824, 9.22890e+01, 7.05143e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 1.00000e+00, 4.78487e+00
2853, 1824, 9.22890e+01, 7.05143e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 1.00000e+00, 4.78487e+00
2854, 1824, 9.22890e+01, 7.05143e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 1.00000e+00, 4.78487e+00
2855, 1824, 9.22890e+01, 7.05143e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 1.00000e+00, 4.78487e+00
2856, 1824, 9.22890e+01, 7.05143e+00, 1.44640e+01, 1.44640e+01, -4.50000e+01, 1.00000e+00, 4.78487e+00
2857, 1825, 9.23396e+01, 7.05143e+00, 1.19889e+01, 1.19889e+01, -4.50000e+01, 1.00000e+00, 4.79012e+00
2858, 1825, 9.23396e+01, 7.05199e+00, 1.19889e+01, 1.19889e+01, -4.50000e+01, 9.99452e-01, 4.79130e+00
2859, 1825, 9.23396e+01, 7.05253e+00, 1.19889e+01, 1.19889e+01, -4.50000e+01, 9.99452e-01, 4.79246e+00
2860, 1825, 9.23396e+01, 7.05298e+00, 1.19889e+01, 1.19889e+01, -4.50000e+01, 9.99452e-01, 4.79277e+00
2861, 1825, 9.23396e+01, 7.05331e+00, 1.19889e+01, 1.19889e+01, -4.50000e+01, 9.99452e-01, 4.79248e+00
2862, 1825, 9.23396e+01, 7.05392e+00, 1.19889e+01, 1.19889e+01, -4.50000e+01, 9.99452e-01, 4.79650e+00
2863, 1825, 9.23396e+01, 7.05306e+00, 1.19889e+01, 1.19889e+01, -4.50000e+01, 9.99452e-01, 4.78749e+00
2864, 1825, 9.23396e+01, 7.05208e+00, 1.19889e+01, 1.19889e+01, -4.50000e+01, 9.99452e-01, 4.78749e+00
2865, 1825, 9.23396e+01, 7.05151e+00, 1.19889e+01, 1.19889e+01, -4.50000e+01, 9.99452e-01, 4.78749e+00
2866, 1825, 9.23396e+01, 7.05147e+00, 1.19889e+01, 1.19889e+01, -4.50000e+01, 9.99452e-01, 4.78749e+00
2867, 1826, 9.23902e+01, 7.05143e+00, 1.17447e+01, 1.17447e+01, -4.50000e+01, 1.00000e+00, 4.79012e+00
2868, 1826, 9.23902e+01, 7.05172e+00, 1.17447e+01, 1.17447e+01, -4.50000e+01, 9.99452e-01, 4.79078e+00
2869, 1826, 9.23902e+01, 7.05197e+00, 1.17447e+01, 1.17447e+01, -4.50000e+01, 9.99452e-01, 4.79120e+00
2870, 1826, 9.23902e+01, 7.05235e+00, 1.17447e+01, 1.17447e+01, -4.50000e+01, 9.99452e-01, 4.79316e+00
2871, 1826, 9.23902e+01, 7.05242e+00, 1.17447e+01, 1.17447e+01, -4.50000e+01, 9.99452e-01, 4.79038e+00
2872, 1826, 9.23902e+01, 7.05177e+00, 1.17447e+01, 1.17447e+01, -4.50000e+01, 9.99452e-01, 4.79012e+00
2873, 1826, 9.23902e+01, 7.05143e+00, 1.17447e+01, 1.17447e+01, -4.50000e+01, 1.00000e+00, 4.79012e+00
2874, 1826, 9.23902e+01, 7.05143e+00, 1.17447e+01, 1.17447e+01, -4.50000e+01, 1.00000e+00, 4.79012e+00
2875, 1827, 9.24408e+01, 7.05143e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
2876, 1827, 9.24408e+01, 7.05191e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 9.99453e-01, 4.79391e+00
2877, 1827, 9.24408e+01, 7.05225e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 9.99453e-01, 4.79411e+00
2878, 1827, 9.24408e+01, 7.05271e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 9.99453e-01, 4.79595e+00
2879, 1827, 9.24408e+01, 7.05304e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 9.99453e-01, 4.79810e+00
2880, 1827, 9.24408e+01, 7.05328e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99453e-01, 4.79761e+00
2881, 1827, 9.24408e+01, 7.05236e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 9.99453e-01, 4.79274e+00
2882, 1827, 9.24408e+01, 7.05148e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 9.99453e-01, 4.79274e+00
2883, 1827, 9.24408e+01, 7.05145e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
2884, 1827, 9.24408e+01, 7.05143e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
2885, 1827, 9.24408e+01, 7.05143e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
2886, 1827, 9.24408e+01, 7.05143e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
2887, 1827, 9.24408e+01, 7.05143e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
2888, 1827, 9.24408e+01, 7.05143e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
2889, 1827, 9.24408e+01, 7.05143e+00, 9.70635e+00, 9.70635e+00, -4.50000e+01, 1.00000e+00, 4.79537e+00
2890, 1828, 9.24914e+01, 7.05143e+00, 9.57131e+00, 9.57131e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
2891, 1828, 9.24914e+01, 7.05164e+00, 9.57131e+00, 9.57131e+00, -4.50000e+01, 9.99453e-01, 4.79839e+00
2892, 1828, 9.24914e+01, 7.05193e+00, 9.57131e+00, 9.57131e+00, -4.50000e+01, 9.99453e-01, 4.79951e+00
2893, 1828, 9.24914e+01, 7.05217e+00, 9.57131e+00, 9.57131e+00, -4.50000e+01, 9.99453e-01, 4.79978e+00
2894, 1829, 9.25420e+01, 7.05166e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 9.99453e-01, 4.79799e+00
2895, 1829, 9.25420e+01, 7.05157e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 9.98907e-01, 4.79872e+00
2896, 1829, 9.25420e+01, 7.05171e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 9.99453e-01, 4.80061e+00
2897, 1829, 9.25420e+01, 7.05182e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 9.99453e-01, 4.80050e+00
2898, 1829, 9.25420e+01, 7.05167e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 9.99453e-01, 4.79537e+00
2899, 1829, 9.25420e+01, 7.05146e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 9.99453e-01, 4.79537e+00
2900, 1829, 9.25420e+01, 7.05144e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 9.99453e-01, 4.79537e+00
2901, 1829, 9.25420e+01, 7.05144e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 9.99453e-01, 4.79799e+00
2902, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
2903, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
2904, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
2905, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
2906, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
2907, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
2908, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.79799e+00
2909, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2910, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2911, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2912, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2913, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2914, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2915, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2916, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2917, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2918, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2919, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2920, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2921, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2922, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2923, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2924, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2925, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2926, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2927, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2928, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2929, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2930, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2931, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2932, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2933, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2934, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2935, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2936, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2937, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2938, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2939, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2940, 1829, 9.25420e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2941, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2942, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2943, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2944, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2945, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2946, 1829, 9.25420e+01, 7.05143e+00, 9.53178e+00, 9.53178e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2947, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2948, 1830, 9.25926e+01, 7.05158e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 9.99454e-01, 4.80457e+00
2949, 1830, 9.25926e+01, 7.05170e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 9.99454e-01, 4.80534e+00
2950, 1830, 9.25926e+01, 7.05160e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 9.99454e-01, 4.80062e+00
2951, 1830, 9.25926e+01, 7.05144e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 9.99454e-01, 4.80062e+00
2952, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2953, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2954, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2955, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2956, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2957, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
2958, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2959, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2960, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2961, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2962, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2963, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2964, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2965, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2966, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2967, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2968, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2969, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2970, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2971, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2972, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2973, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2974, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2975, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2976, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2977, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2978, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2979, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2980, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2981, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2982, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2983, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2984, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2985, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2986, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2987, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2988, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2989, 1830, 9.25926e+01, 7.05143e+00, 9.51468e+00, 9.51468e+00, -4.50000e+01, 1.00000e+00, 4.80324e+00
2990, 1831, 9.26432e+01, 7.05143e+00, 9.48882e+00, 9.48882e+00, -4.50000e+01, 1.00000e+00, 4.80587e+00
2991, 1831, 9.26432e+01, 7.05168e+00, 9.48882e+00, 9.48882e+00, -4.50000e+01, 9.99454e-01, 4.80662e+00
2992, 1831, 9.26432e+01, 7.05160e+00, 9.48882e+00, 9.48882e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
2993, 1831, 9.26432e+01, 7.05156e+00, 9.48882e+00, 9.48882e+00, -4.50000e+01, 9.99454e-01, 4.80324e+00
