controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3078, 1660, 5.26276e+01, 7.80964e+00, 2.80081e+02, 2.80081e+02, 7.20000e+01, 9.95783e-01, 4.35826e+00, 1.95742e-04, 2.06947e-04
3079, 1660, 5.26276e+01, 7.80479e+00, 2.80081e+02, 2.80081e+02, 7.20000e+01, 9.95783e-01, 4.35472e+00, 1.95742e-04, 2.06947e-04
3080, 1660, 5.26276e+01, 7.79824e+00, 2.80081e+02, 2.80081e+02, 7.20000e+01, 9.95783e-01, 4.34026e+00, 1.95742e-04, 2.06947e-04
3081, 1661, 5.26593e+01, 7.77945e+00, 2.78935e+02, 2.78935e+02, 7.20000e+01, 9.95786e-01, 4.34302e+00, 1.95742e-04, 2.06947e-04
3082, 1661, 5.26593e+01, 7.77713e+00, 2.78935e+02, 2.78935e+02, 7.20000e+01, 9.95786e-01, 4.33815e+00, 1.95742e-04, 2.06947e-04
3083, 1662, 5.26910e+01, 7.76326e+00, 2.80081e+02, 2.80081e+02, 7.20000e+01, 9.96390e-01, 4.33714e+00, 1.95742e-04, 2.06947e-04
3084, 1662, 5.26910e+01, 7.76539e+00, 2.80081e+02, 2.80081e+02, 7.20000e+01, 9.97593e-01, 4.34428e+00, 1.95742e-04, 2.06947e-04
3085, 1662, 5.26910e+01, 7.76914e+00, 2.80081e+02, 2.80081e+02, 7.20000e+01, 9.98797e-01, 4.34710e+00, 1.95742e-04, 2.06947e-04
3086, 1662, 5.26910e+01, 7.77332e+00, 2.80081e+02, 2.80081e+02, 7.20000e+01, 9.98797e-01, 4.35309e+00, 1.95742e-04, 2.06947e-04
3087, 1662, 5.26910e+01, 7.77682e+00, 2.80081e+02, 2.80081e+02, 7.20000e+01, 9.98797e-01, 4.35907e+00, 1.95742e-04, 2.06947e-04
3088, 1663, 5.27227e+01, 7.77973e+00, 2.79590e+02, 2.79590e+02, 7.20000e+01, 9.98797e-01, 4.36622e+00, 1.95742e-04, 2.06947e-04
3089, 1663, 5.27227e+01, 7.78202e+00, 2.79590e+02, 2.79590e+02, 7.20000e+01, 9.98196e-01, 4.36692e+00, 1.95742e-04, 2.06947e-04
3090, 1663, 5.27227e+01, 7.78432e+00, 2.80736e+02, 2.80736e+02, 7.20000e+01, 9.98196e-01, 4.36848e+00, 1.95742e-04, 2.06947e-04
3091, 1664, 5.27544e+01, 7.77491e+00, 2.76151e+02, 2.76151e+02, 7.20000e+01, 9.98197e-01, 4.36266e+00, 1.95742e-04, 2.06947e-04
3092, 1665, 5.27861e+01, 7.77315e+00, 2.76860e+02, 2.76860e+02, 7.20000e+01, 9.97598e-01, 4.36849e+00, 1.95742e-04, 2.06947e-04
3093, 1666, 5.28178e+01, 7.76074e+00, 2.77024e+02, 2.77024e+02, 7.20000e+01, 9.96999e-01, 4.37679e+00, 1.95742e-04, 2.06947e-04
3094, 1666, 5.28178e+01, 7.76283e+00, 2.77024e+02, 2.77024e+02, 7.20000e+01, 9.96399e-01, 4.37560e+00, 1.95742e-04, 2.06947e-04
3095, 1666, 5.28178e+01, 7.76522e+00, 2.77024e+02, 2.77024e+02, 7.20000e+01, 9.96999e-01, 4.37480e+00, 1.95742e-04, 2.06947e-04
3096, 1666, 5.28178e+01, 7.76660e+00, 2.77024e+02, 2.77024e+02, 7.20000e+01, 9.96999e-01, 4.37487e+00, 1.95742e-04, 2.06947e-04
3097, 1666, 5.28178e+01, 7.76830e+00, 2.77024e+02, 2.77024e+02, 7.20000e+01, 9.97599e-01, 4.38048e+00, 1.95742e-04, 2.06947e-04
3098, 1666, 5.28178e+01, 7.76939e+00, 2.77024e+02, 2.77024e+02, 7.20000e+01, 9.97599e-01, 4.37654e+00, 1.95742e-04, 2.06947e-04
3099, 1668, 5.28812e+01, 7.76718e+00, 2.77461e+02, 2.77461e+02, 7.20000e+01, 9.97602e-01, 4.36856e+00, 1.95742e-04, 2.06947e-04
3100, 1668, 5.28812e+01, 7.76523e+00, 2.77461e+02, 2.77461e+02, 7.20000e+01, 9.97002e-01, 4.37228e+00, 1.95742e-04, 2.06947e-04
3101, 1668, 5.28812e+01, 7.76271e+00, 2.77461e+02, 2.77461e+02, 7.20000e+01, 9.97002e-01, 4.37196e+00, 1.95742e-04, 2.06947e-04
3102, 1669, 5.29129e+01, 7.76241e+00, 2.78280e+02, 2.78280e+02, 7.20000e+01, 9.97603e-01, 4.37818e+00, 1.95742e-04, 2.06947e-04
3103, 1670, 5.29446e+01, 7.76395e+00, 2.77406e+02, 2.77406e+02, 7.20000e+01, 9.97605e-01, 4.38175e+00, 1.95742e-04, 2.06947e-04
3104, 1671, 5.29763e+01, 7.76570e+00, 2.75497e+02, 2.75497e+02, 7.20000e+01, 9.97008e-01, 4.38839e+00, 1.95742e-04, 2.06947e-04
3105, 1671, 5.29763e+01, 7.76786e+00, 2.75497e+02, 2.75497e+02, 7.20000e+01, 9.96409e-01, 4.39468e+00, 1.95742e-04, 2.06947e-04
3106, 1671, 5.29763e+01, 7.76905e+00, 2.75497e+02, 2.75497e+02, 7.20000e+01, 9.96409e-01, 4.38862e+00, 1.95742e-04, 2.06947e-04
3107, 1671, 5.29763e+01, 7.76665e+00, 2.75497e+02, 2.75497e+02, 7.20000e+01, 9.96409e-01, 4.38125e+00, 1.95742e-04, 2.06947e-04
3108, 1672, 5.30080e+01, 7.76319e+00, 2.76097e+02, 2.76097e+02, 7.20000e+01, 9.96411e-01, 4.38299e+00, 1.95742e-04, 2.06947e-04
3109, 1673, 5.30397e+01, 7.76087e+00, 2.76261e+02, 2.76261e+02, 7.20000e+01, 9.96414e-01, 4.38378e+00, 1.95742e-04, 2.06947e-04
3110, 1674, 5.30714e+01, 7.76090e+00, 2.75442e+02, 2.75442e+02, 7.20000e+01, 9.96416e-01, 4.38569e+00, 1.95742e-04, 2.06947e-04
3111, 1674, 5.30714e+01, 7.76111e+00, 2.76969e+02, 2.76969e+02, 7.20000e+01, 9.96416e-01, 4.38493e+00, 1.95742e-04, 2.06947e-04
3112, 1675, 5.31031e+01, 7.76678e+00, 2.78257e+02, 2.78257e+02, 7.20000e+01, 9.97015e-01, 4.38119e+00, 1.95742e-04, 2.06947e-04
3113, 1676, 5.31348e+01, 7.75500e+00, 2.78094e+02, 2.78094e+02, 7.20000e+01, 9.96420e-01, 4.38918e+00, 1.95742e-04, 2.06947e-04
3114, 1677, 5.31665e+01, 7.74610e+00, 2.77166e+02, 2.77166e+02, 7.20000e+01, 9.96422e-01, 4.40220e+00, 1.95742e-04, 2.06947e-04
3115, 1677, 5.31665e+01, 7.75018e+00, 2.77166e+02, 2.77166e+02, 7.20000e+01, 9.95826e-01, 4.39691e+00, 1.95742e-04, 2.06947e-04
3116, 1677, 5.31665e+01, 7.75431e+00, 2.77166e+02, 2.77166e+02, 7.20000e+01, 9.96422e-01, 4.40421e+00, 1.95742e-04, 2.06947e-04
3117, 1678, 5.31982e+01, 7.74488e+00, 2.76893e+02, 2.76893e+02, 7.20000e+01, 9.96424e-01, 4.40013e+00, 1.95742e-04, 2.06947e-04
3118, 1679, 5.32299e+01, 7.74860e+00, 2.76499e+02, 2.76499e+02, 7.20000e+01, 9.95831e-01, 4.40784e+00, 1.95742e-04, 2.06947e-04
3119, 1679, 5.32299e+01, 7.75201e+00, 2.76499e+02, 2.76499e+02, 7.20000e+01, 9.95235e-01, 4.39496e+00, 1.95742e-04, 2.06947e-04
3120, 1680, 5.32616e+01, 7.75564e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95833e-01, 4.41355e+00, 1.97411e-04, 2.06947e-04
3121, 1680, 5.32616e+01, 7.75724e+00, 2.76335e+02, 2.76335e+02, -7.20000e+01, 9.95238e-01, 4.40546e+00, 1.97411e-04, 2.06947e-04
3122, 1680, 5.32616e+01, 7.76023e+00, 2.76335e+02, 2.76335e+02, -7.20000e+01, 9.95833e-01, 4.41145e+00, 1.97411e-04, 2.06947e-04
3123, 1680, 5.32616e+01, 7.75834e+00, 2.76499e+02, 2.76499e+02, -7.20000e+01, 9.96429e-01, 4.40785e+00, 1.97411e-04, 2.06947e-04
3124, 1681, 5.32933e+01, 7.75383e+00, 2.77099e+02, 2.77099e+02, -7.20000e+01, 9.96431e-01, 4.40090e+00, 1.97411e-04, 2.06947e-04
3125, 1682, 5.33250e+01, 7.74399e+00, 2.76280e+02, 2.76280e+02, -7.20000e+01, 9.95838e-01, 4.40466e+00, 1.97411e-04, 2.06947e-04
3126, 1683, 5.33568e+01, 7.73441e+00, 2.75571e+02, 2.75571e+02, -7.20000e+01, 9.95247e-01, 4.40175e+00, 1.97411e-04, 2.06947e-04
3127, 1683, 5.33568e+01, 7.73550e+00, 2.75571e+02, 2.75571e+02, -7.20000e+01, 9.95247e-01, 4.41611e+00, 1.97411e-04, 2.06947e-04
3128, 1683, 5.33568e+01, 7.73762e+00, 2.75571e+02, 2.75571e+02, -7.20000e+01, 9.95247e-01, 4.41114e+00, 1.97411e-04, 2.06947e-04
3129, 1683, 5.33568e+01, 7.74199e+00, 2.75571e+02, 2.75571e+02, -7.20000e+01, 9.95841e-01, 4.42137e+00, 1.97411e-04, 2.06947e-04
3130, 1683, 5.33568e+01, 7.74651e+00, 2.75571e+02, 2.75571e+02, -7.20000e+01, 9.96435e-01, 4.42761e+00, 1.97411e-04, 2.06947e-04
3131, 1683, 5.33568e+01, 7.74673e+00, 2.75571e+02, 2.75571e+02, -7.20000e+01, 9.96435e-01, 4.40969e+00, 1.97411e-04, 2.06947e-04
3132, 1684, 5.33885e+01, 7.73400e+00, 2.75953e+02, 2.75953e+02, -7.20000e+01, 9.96437e-01, 4.41160e+00, 1.97411e-04, 2.06947e-04
3133, 1685, 5.34202e+01, 7.73138e+00, 2.76499e+02, 2.76499e+02, -7.20000e+01, 9.95846e-01, 4.40568e+00, 1.97411e-04, 2.06947e-04
3134, 1685, 5.34202e+01, 7.72836e+00, 2.76335e+02, 2.76335e+02, -7.20000e+01, 9.95252e-01, 4.40791e+00, 1.97411e-04, 2.06947e-04
3135, 1687, 5.34836e+01, 7.72562e+00, 2.75734e+02, 2.75734e+02, -7.20000e+01, 9.95851e-01, 4.41675e+00, 1.97411e-04, 2.06947e-04
3136, 1687, 5.34836e+01, 7.72913e+00, 2.76444e+02, 2.76444e+02, -7.20000e+01, 9.94665e-01, 4.42011e+00, 1.97411e-04, 2.06947e-04
3137, 1687, 5.34836e+01, 7.73124e+00, 2.76444e+02, 2.76444e+02, -7.20000e+01, 9.95851e-01, 4.41967e+00, 1.97411e-04, 2.06947e-04
3138, 1687, 5.34836e+01, 7.73499e+00, 2.76444e+02, 2.76444e+02, -7.20000e+01, 9.95851e-01, 4.43507e+00, 1.97411e-04, 2.06947e-04
3139, 1687, 5.34836e+01, 7.73739e+00, 2.76444e+02, 2.76444e+02, -7.20000e+01, 9.95851e-01, 4.42733e+00, 1.97411e-04, 2.06947e-04
3140, 1688, 5.35153e+01, 7.73909e+00, 2.76280e+02, 2.76280e+02, -7.20000e+01, 9.95853e-01, 4.42915e+00, 1.97411e-04, 2.06947e-04
3141, 1688, 5.35153e+01, 7.73866e+00, 2.76280e+02, 2.76280e+02, -7.20000e+01, 9.95853e-01, 4.42348e+00, 1.97411e-04, 2.06947e-04
3142, 1688, 5.35153e+01, 7.73478e+00, 2.76280e+02, 2.76280e+02, -7.20000e+01, 9.95853e-01, 4.42419e+00, 1.97411e-04, 2.06947e-04
3143, 1687, 5.34836e+01, 7.73375e+00, 2.76444e+02, 2.76444e+02, -7.20000e+01, 9.97036e-01, 4.41580e+00, 1.97411e-04, 2.06947e-04
3144, 1688, 5.35153e+01, 7.71459e+00, 2.76390e+02, 2.76390e+02, -7.20000e+01, 9.97630e-01, 4.41216e+00, 1.97411e-04, 2.06947e-04
3145, 1688, 5.35153e+01, 7.71260e+00, 2.76390e+02, 2.76390e+02, -7.20000e+01, 9.97630e-01, 4.41287e+00, 1.97411e-04, 2.06947e-04
3146, 1688, 5.35153e+01, 7.71282e+00, 2.76390e+02, 2.76390e+02, -7.20000e+01, 9.98223e-01, 4.41903e+00, 1.97411e-04, 2.06947e-04
3147, 1689, 5.35470e+01, 7.71426e+00, 2.77318e+02, 2.77318e+02, -7.20000e+01, 9.98816e-01, 4.42296e+00, 1.97411e-04, 2.06947e-04
3148, 1690, 5.35787e+01, 7.71646e+00, 2.77263e+02, 2.77263e+02, -7.20000e+01, 9.98817e-01, 4.42825e+00, 1.97411e-04, 2.06947e-04
3149, 1690, 5.35787e+01, 7.71945e+00, 2.77263e+02, 2.77263e+02, -7.20000e+01, 9.98225e-01, 4.43362e+00, 1.97411e-04, 2.06947e-04
3150, 1690, 5.35787e+01, 7.72233e+00, 2.77263e+02, 2.77263e+02, -7.20000e+01, 9.98225e-01, 4.43855e+00, 1.97411e-04, 2.06947e-04
3151, 1690, 5.35787e+01, 7.72315e+00, 2.77263e+02, 2.77263e+02, -7.20000e+01, 9.98225e-01, 4.42781e+00, 1.97411e-04, 2.06947e-04
3152, 1691, 5.36104e+01, 7.72349e+00, 2.76881e+02, 2.76881e+02, -7.20000e+01, 9.98226e-01, 4.43468e+00, 1.97411e-04, 2.06947e-04
3153, 1691, 5.36104e+01, 7.72071e+00, 2.76881e+02, 2.76881e+02, -7.20000e+01, 9.97635e-01, 4.43816e+00, 1.97411e-04, 2.06947e-04
3154, 1691, 5.36104e+01, 7.71761e+00, 2.76881e+02, 2.76881e+02, -7.20000e+01, 9.98226e-01, 4.43981e+00, 1.97411e-04, 2.06947e-04
3155, 1692, 5.36421e+01, 7.71549e+00, 2.76819e+02, 2.76819e+02, -7.20000e+01, 9.98818e-01, 4.44297e+00, 1.97411e-04, 2.06947e-04
3156, 1694, 5.37055e+01, 7.70138e+00, 2.76164e+02, 2.76164e+02, -7.20000e+01, 9.98229e-01, 4.44169e+00, 1.97411e-04, 2.06947e-04
3157, 1694, 5.37055e+01, 7.70105e+00, 2.76164e+02, 2.76164e+02, -7.20000e+01, 9.97048e-01, 4.43818e+00, 1.97411e-04, 2.06947e-04
3158, 1694, 5.37055e+01, 7.70117e+00, 2.76164e+02, 2.76164e+02, -7.20000e+01, 9.97048e-01, 4.43649e+00, 1.97411e-04, 2.06947e-04
3159, 1694, 5.37055e+01, 7.70252e+00, 2.76164e+02, 2.76164e+02, -7.20000e+01, 9.97639e-01, 4.43707e+00, 1.97411e-04, 2.06947e-04
3160, 1694, 5.37055e+01, 7.70486e+00, 2.76164e+02, 2.76164e+02, -7.20000e+01, 9.98229e-01, 4.44465e+00, 1.97411e-04, 2.06947e-04
3161, 1694, 5.37055e+01, 7.70761e+00, 2.76164e+02, 2.76164e+02, -7.20000e+01, 9.98819e-01, 4.45082e+00, 1.97411e-04, 2.06947e-04
3162, 1694, 5.37055e+01, 7.70934e+00, 2.76164e+02, 2.76164e+02, -7.20000e+01, 9.98819e-01, 4.44700e+00, 1.97411e-04, 2.06947e-04
3163, 1694, 5.37055e+01, 7.70861e+00, 2.76164e+02, 2.76164e+02, -7.20000e+01, 9.98819e-01, 4.43559e+00, 1.97411e-04, 2.06947e-04
3164, 1694, 5.37055e+01, 7.70731e+00, 2.76164e+02, 2.76164e+02, -7.20000e+01, 9.98819e-01, 4.43316e+00, 1.97411e-04, 2.06947e-04
3165, 1694, 5.37055e+01, 7.70683e+00, 2.76164e+02, 2.76164e+02, -7.20000e+01, 9.98819e-01, 4.44198e+00, 1.97411e-04, 2.06947e-04
3166, 1695, 5.37372e+01, 7.70690e+00, 2.75727e+02, 2.75727e+02, -7.20000e+01, 9.98820e-01, 4.44351e+00, 1.97411e-04, 2.06947e-04
3167, 1696, 5.37689e+01, 7.71092e+00, 2.77048e+02, 2.77048e+02, -7.20000e+01, 9.98821e-01, 4.44773e+00, 1.97411e-04, 2.06947e-04
3168, 1697, 5.38006e+01, 7.71144e+00, 2.75082e+02, 2.75082e+02, -7.20000e+01, 9.98232e-01, 4.45052e+00, 1.97411e-04, 2.06947e-04
3169, 1698, 5.38323e+01, 7.71253e+00, 2.74591e+02, 2.74591e+02, -7.20000e+01, 9.97644e-01, 4.46169e+00, 1.97411e-04, 2.06947e-04
3170, 1698, 5.38323e+01, 7.71412e+00, 2.74591e+02, 2.74591e+02, -7.20000e+01, 9.97055e-01, 4.46059e+00, 1.97411e-04, 2.06947e-04
3171, 1699, 5.38640e+01, 7.70352e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.97057e-01, 4.47221e+00, 1.97411e-04, 2.06947e-04
3172, 1699, 5.38640e+01, 7.70697e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.96469e-01, 4.47486e+00, 1.97411e-04, 2.06947e-04
3173, 1700, 5.38957e+01, 7.70820e+00, 2.72735e+02, 2.72735e+02, -7.20000e+01, 9.96471e-01, 4.46337e+00, 1.97411e-04, 2.06947e-04
3174, 1700, 5.38957e+01, 7.70857e+00, 2.72735e+02, 2.72735e+02, -7.20000e+01, 9.95882e-01, 4.46122e+00, 1.97411e-04, 2.06947e-04
3175, 1700, 5.38957e+01, 7.70925e+00, 2.72735e+02, 2.72735e+02, -7.20000e+01, 9.96471e-01, 4.46001e+00, 1.97411e-04, 2.06947e-04
3176, 1700, 5.38957e+01, 7.71060e+00, 2.72735e+02, 2.72735e+02, -7.20000e+01, 9.97059e-01, 4.45778e+00, 1.97411e-04, 2.06947e-04
3177, 1701, 5.39274e+01, 7.71078e+00, 2.72025e+02, 2.72025e+02, -7.20000e+01, 9.97648e-01, 4.45936e+00, 1.97411e-04, 2.06947e-04
3178, 1701, 5.39274e+01, 7.71028e+00, 2.72025e+02, 2.72025e+02, -7.20000e+01, 9.97061e-01, 4.45922e+00, 1.97411e-04, 2.06947e-04
3179, 1701, 5.39274e+01, 7.70934e+00, 2.72025e+02, 2.72025e+02, -7.20000e+01, 9.97061e-01, 4.45785e+00, 1.97411e-04, 2.06947e-04
3180, 1701, 5.39274e+01, 7.70896e+00, 2.72025e+02, 2.72025e+02, -7.20000e+01, 9.97648e-01, 4.45527e+00, 1.97411e-04, 2.06947e-04
3181, 1702, 5.39591e+01, 7.70712e+00, 2.70715e+02, 2.70715e+02, -7.20000e+01, 9.97650e-01, 4.45602e+00, 1.97411e-04, 2.06947e-04
3182, 1701, 5.39274e+01, 7.71093e+00, 2.71862e+02, 2.71862e+02, -7.20000e+01, 9.98236e-01, 4.45868e+00, 1.97411e-04, 2.06947e-04
3183, 1701, 5.39274e+01, 7.71178e+00, 2.71862e+02, 2.71862e+02, -7.20000e+01, 9.98236e-01, 4.46449e+00, 1.97411e-04, 2.06947e-04
3184, 1703, 5.39908e+01, 7.71193e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.98826e-01, 4.46509e+00, 1.97411e-04, 2.06947e-04
3185, 1703, 5.39908e+01, 7.71290e+00, 2.73445e+02, 2.73445e+02, -7.20000e+01, 9.97651e-01, 4.46757e+00, 1.97411e-04, 2.06947e-04
3186, 1704, 5.40225e+01, 7.71404e+00, 2.72844e+02, 2.72844e+02, -7.20000e+01, 9.97653e-01, 4.47213e+00, 1.97411e-04, 2.06947e-04
3187, 1704, 5.40225e+01, 7.71621e+00, 2.72844e+02, 2.72844e+02, -7.20000e+01, 9.97066e-01, 4.48150e+00, 1.97411e-04, 2.06947e-04
3188, 1705, 5.40542e+01, 7.71752e+00, 2.71777e+02, 2.71777e+02, -7.20000e+01, 9.97654e-01, 4.48001e+00, 1.97411e-04, 2.06947e-04
3189, 1705, 5.40542e+01, 7.71753e+00, 2.71777e+02, 2.71777e+02, -7.20000e+01, 9.97067e-01, 4.47220e+00, 1.97411e-04, 2.06947e-04
3190, 1705, 5.40542e+01, 7.71795e+00, 2.71777e+02, 2.71777e+02, -7.20000e+01, 9.97067e-01, 4.48094e+00, 1.97411e-04, 2.06947e-04
3191, 1706, 5.40859e+01, 7.71794e+00, 2.71177e+02, 2.71177e+02, -7.20000e+01, 9.97069e-01, 4.47794e+00, 1.97411e-04, 2.06947e-04
3192, 1707, 5.41176e+01, 7.71631e+00, 2.70904e+02, 2.70904e+02, -7.20000e+01, 9.97657e-01, 4.47176e+00, 1.97411e-04, 2.06947e-04
3193, 1708, 5.41493e+01, 7.71499e+00, 2.71723e+02, 2.71723e+02, -7.20000e+01, 9.97073e-01, 4.47829e+00, 1.97411e-04, 2.06947e-04
3194, 1708, 5.41493e+01, 7.71464e+00, 2.71723e+02, 2.71723e+02, -7.20000e+01, 9.96487e-01, 4.48491e+00, 1.97411e-04, 2.06947e-04
3195, 1708, 5.41493e+01, 7.71520e+00, 2.71723e+02, 2.71723e+02, -7.20000e+01, 9.97073e-01, 4.48051e+00, 1.97411e-04, 2.06947e-04
3196, 1708, 5.41493e+01, 7.71596e+00, 2.71723e+02, 2.71723e+02, -7.20000e+01, 9.97658e-01, 4.47934e+00, 1.97411e-04, 2.06947e-04
3197, 1709, 5.41810e+01, 7.71525e+00, 2.70679e+02, 2.70679e+02, -7.20000e+01, 9.97659e-01, 4.48335e+00, 1.97411e-04, 2.06947e-04
3198, 1709, 5.41810e+01, 7.71516e+00, 2.70679e+02, 2.70679e+02, -7.20000e+01, 9.97659e-01, 4.47449e+00, 1.97411e-04, 2.06947e-04
3199, 1709, 5.41810e+01, 7.71471e+00, 2.70679e+02, 2.70679e+02, -7.20000e+01, 9.97659e-01, 4.47588e+00, 1.97411e-04, 2.06947e-04
3200, 1709, 5.41810e+01, 7.71377e+00, 2.70679e+02, 2.70679e+02, -7.20000e+01, 9.97659e-01, 4.47396e+00, 1.97411e-04, 2.06947e-04
3201, 1709, 5.41810e+01, 7.71363e+00, 2.70679e+02, 2.70679e+02, -7.20000e+01, 9.98245e-01, 4.47900e+00, 1.97411e-04, 2.06947e-04
3202, 1709, 5.41810e+01, 7.71345e+00, 2.70679e+02, 2.70679e+02, -7.20000e+01, 9.98245e-01, 4.48080e+00, 1.97411e-04, 2.06947e-04
3203, 1709, 5.41810e+01, 7.71262e+00, 2.70679e+02, 2.70679e+02, -7.20000e+01, 9.98830e-01, 4.47720e+00, 1.97411e-04, 2.06947e-04
3204, 1709, 5.41810e+01, 7.71208e+00, 2.70679e+02, 2.70679e+02, -7.20000e+01, 9.98830e-01, 4.48107e+00, 1.97411e-04, 2.06947e-04
3205, 1710, 5.42127e+01, 7.69884e+00, 2.71171e+02, 2.71171e+02, -7.20000e+01, 9.99415e-01, 4.47778e+00, 1.97411e-04, 2.06947e-04
3206, 1711, 5.42444e+01, 7.68819e+00, 2.71007e+02, 2.71007e+02, -7.20000e+01, 9.98831e-01, 4.48385e+00, 1.97411e-04, 2.06947e-04
3207, 1711, 5.42444e+01, 7.69119e+00, 2.71007e+02, 2.71007e+02, -7.20000e+01, 9.98247e-01, 4.48923e+00, 1.97411e-04, 2.06947e-04
3208, 1711, 5.42444e+01, 7.69477e+00, 2.71007e+02, 2.71007e+02, -7.20000e+01, 9.98247e-01, 4.48989e+00, 1.97411e-04, 2.06947e-04
3209, 1711, 5.42444e+01, 7.69878e+00, 2.71007e+02, 2.71007e+02, -7.20000e+01, 9.98247e-01, 4.49701e+00, 1.97411e-04, 2.06947e-04
3210, 1711, 5.42444e+01, 7.70249e+00, 2.71007e+02, 2.71007e+02, -7.20000e+01, 9.98247e-01, 4.49485e+00, 1.97411e-04, 2.06947e-04
3211, 1712, 5.42761e+01, 7.70678e+00, 2.70406e+02, 2.70406e+02, -7.20000e+01, 9.98248e-01, 4.50192e+00, 1.97411e-04, 2.06947e-04
3212, 1712, 5.42761e+01, 7.70922e+00, 2.70406e+02, 2.70406e+02, -7.20000e+01, 9.97664e-01, 4.49614e+00, 1.97411e-04, 2.06947e-04
3213, 1713, 5.43079e+01, 7.69788e+00, 2.70461e+02, 2.70461e+02, -7.20000e+01, 9.97665e-01, 4.49806e+00, 1.97411e-04, 2.06947e-04
3214, 1713, 5.43079e+01, 7.70040e+00, 2.69970e+02, 2.69970e+02, -7.20000e+01, 9.97081e-01, 4.50134e+00, 1.97411e-04, 2.06947e-04
3215, 1714, 5.43396e+01, 7.70184e+00, 2.67732e+02, 2.67732e+02, -7.20000e+01, 9.97083e-01, 4.50107e+00, 1.97411e-04, 2.06947e-04
3216, 1714, 5.43396e+01, 7.70455e+00, 2.67895e+02, 2.67895e+02, -7.20000e+01, 9.96499e-01, 4.50287e+00, 1.97411e-04, 2.06947e-04
3217, 1714, 5.43396e+01, 7.70645e+00, 2.66967e+02, 2.66967e+02, -7.20000e+01, 9.96499e-01, 4.49486e+00, 1.97411e-04, 2.06947e-04
3218, 1714, 5.43396e+01, 7.70823e+00, 2.66967e+02, 2.66967e+02, -7.20000e+01, 9.97083e-01, 4.49969e+00, 1.97411e-04, 2.06947e-04
3219, 1715, 5.43713e+01, 7.69748e+00, 2.65821e+02, 2.65821e+02, -7.20000e+01, 9.97085e-01, 4.50096e+00, 1.97411e-04, 2.06947e-04
3220, 1715, 5.43713e+01, 7.69896e+00, 2.65821e+02, 2.65821e+02, -7.20000e+01, 9.97085e-01, 4.50074e+00, 1.97411e-04, 2.06947e-04
3221, 1715, 5.43713e+01, 7.69421e+00, 2.65821e+02, 2.65821e+02, -7.20000e+01, 9.97085e-01, 4.49618e+00, 1.97411e-04, 2.06947e-04
3222, 1715, 5.43713e+01, 7.68976e+00, 2.65821e+02, 2.65821e+02, -7.20000e+01, 9.97085e-01, 4.49243e+00, 1.97411e-04, 2.06947e-04
3223, 1716, 5.44030e+01, 7.68306e+00, 2.68550e+02, 2.68550e+02, -7.20000e+01, 9.97086e-01, 4.49583e+00, 1.97411e-04, 2.06947e-04
3224, 1717, 5.44347e+01, 7.66858e+00, 2.68005e+02, 2.68005e+02, -7.20000e+01, 9.97088e-01, 4.50046e+00, 1.97411e-04, 2.06947e-04
3225, 1717, 5.44347e+01, 7.67158e+00, 2.68005e+02, 2.68005e+02, -7.20000e+01, 9.97088e-01, 4.50482e+00, 1.97411e-04, 2.06947e-04
3226, 1717, 5.44347e+01, 7.67536e+00, 2.68005e+02, 2.68005e+02, -7.20000e+01, 9.97088e-01, 4.50756e+00, 1.97411e-04, 2.06947e-04
3227, 1718, 5.44664e+01, 7.66594e+00, 2.66858e+02, 2.66858e+02, -7.20000e+01, 9.97672e-01, 4.51167e+00, 1.97411e-04, 2.06947e-04
3228, 1718, 5.44664e+01, 7.66594e+00, 2.66858e+02, 2.66858e+02, -7.20000e+01, 9.97090e-01, 4.49666e+00, 1.97411e-04, 2.06947e-04
3229, 1718, 5.44664e+01, 7.66552e+00, 2.66858e+02, 2.66858e+02, -7.20000e+01, 9.97090e-01, 4.50793e+00, 1.97411e-04, 2.06947e-04
3230, 1717, 5.44347e+01, 7.67474e+00, 2.68168e+02, 2.68168e+02, -7.20000e+01, 9.97670e-01, 4.50656e+00, 1.97411e-04, 2.06947e-04
3231, 1717, 5.44347e+01, 7.67735e+00, 2.67786e+02, 2.67786e+02, -7.20000e+01, 9.98253e-01, 4.50121e+00, 1.97411e-04, 2.06947e-04
3232, 1718, 5.44664e+01, 7.67905e+00, 2.67841e+02, 2.67841e+02, -7.20000e+01, 9.98254e-01, 4.50818e+00, 1.97411e-04, 2.06947e-04
3233, 1718, 5.44664e+01, 7.68159e+00, 2.67841e+02, 2.67841e+02, -7.20000e+01, 9.97672e-01, 4.51751e+00, 1.97411e-04, 2.06947e-04
3234, 1718, 5.44664e+01, 7.68412e+00, 2.68223e+02, 2.68223e+02, -7.20000e+01, 9.97672e-01, 4.51787e+00, 1.97411e-04, 2.06947e-04
3235, 1718, 5.44664e+01, 7.68966e+00, 2.67874e+02, 2.67874e+02, -7.20000e+01, 9.97672e-01, 4.51103e+00, 1.97411e-04, 2.06947e-04
