controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3087, 9806, 5.31739e+01, 7.81896e+00, 6.97343e+02, 6.97343e+02, -3.46000e+02, 9.96941e-01, 2.56919e+01
3088, 9808, 5.31848e+01, 7.81925e+00, 6.97725e+02, 6.97725e+02, -3.46000e+02, 9.97349e-01, 2.56943e+01
3089, 9810, 5.31956e+01, 7.81668e+00, 6.96372e+02, 6.96372e+02, -3.46000e+02, 9.97452e-01, 2.56907e+01
3090, 9811, 5.32010e+01, 7.81669e+00, 6.96372e+02, 6.96372e+02, -3.46000e+02, 9.97554e-01, 2.57048e+01
3091, 9812, 5.32065e+01, 7.81426e+00, 6.96591e+02, 6.96591e+02, -3.46000e+02, 9.97656e-01, 2.56902e+01
3092, 9814, 5.32173e+01, 7.81225e+00, 6.96864e+02, 6.96864e+02, -3.46000e+02, 9.97860e-01, 2.57036e+01
3093, 9817, 5.32336e+01, 7.81247e+00, 6.97246e+02, 6.97246e+02, -3.46000e+02, 9.97963e-01, 2.57287e+01
3094, 9819, 5.32444e+01, 7.81063e+00, 6.97246e+02, 6.97246e+02, -3.46000e+02, 9.97658e-01, 2.57300e+01
3095, 9823, 5.32661e+01, 7.80657e+00, 6.95826e+02, 6.95826e+02, -3.46000e+02, 9.97659e-01, 2.57526e+01
3096, 9824, 5.32715e+01, 7.80662e+00, 6.95117e+02, 6.95117e+02, -3.46000e+02, 9.97557e-01, 2.57721e+01
3097, 9824, 5.32715e+01, 7.80652e+00, 6.95117e+02, 6.95117e+02, -3.46000e+02, 9.97557e-01, 2.57813e+01
3098, 9827, 5.32878e+01, 7.80635e+00, 6.95062e+02, 6.95062e+02, -3.46000e+02, 9.97863e-01, 2.57658e+01
3099, 9830, 5.33041e+01, 7.80497e+00, 6.94298e+02, 6.94298e+02, -3.46000e+02, 9.97762e-01, 2.57941e+01
3100, 9832, 5.33149e+01, 7.80325e+00, 6.94189e+02, 6.94189e+02, -3.46000e+02, 9.97864e-01, 2.57887e+01
3101, 9835, 5.33312e+01, 7.80453e+00, 6.94079e+02, 6.94079e+02, -3.46000e+02, 9.97763e-01, 2.58033e+01
3102, 9837, 5.33420e+01, 7.80453e+00, 6.94844e+02, 6.94844e+02, -3.46000e+02, 9.97560e-01, 2.58137e+01
3103, 9839, 5.33529e+01, 7.80480e+00, 6.93412e+02, 6.93412e+02, -3.46000e+02, 9.97459e-01, 2.58042e+01
3104, 9842, 5.33691e+01, 7.80371e+00, 6.93795e+02, 6.93795e+02, -3.46000e+02, 9.97257e-01, 2.58199e+01
3105, 9842, 5.33691e+01, 7.80459e+00, 6.93904e+02, 6.93904e+02, -3.46000e+02, 9.97358e-01, 2.58195e+01
3106, 9846, 5.33908e+01, 7.80137e+00, 6.94613e+02, 6.94613e+02, -3.46000e+02, 9.97766e-01, 2.58340e+01
3107, 9851, 5.34179e+01, 7.80073e+00, 6.95814e+02, 6.95814e+02, -3.46000e+02, 9.97564e-01, 2.58574e+01
3108, 9854, 5.34342e+01, 7.79755e+00, 6.95705e+02, 6.95705e+02, -3.46000e+02, 9.97057e-01, 2.58466e+01
3109, 9855, 5.34396e+01, 7.79556e+00, 6.94886e+02, 6.94886e+02, -3.46000e+02, 9.96854e-01, 2.58449e+01
3110, 9858, 5.34559e+01, 7.79176e+00, 6.94395e+02, 6.94395e+02, -3.46000e+02, 9.97160e-01, 2.58660e+01
3111, 9860, 5.34667e+01, 7.79204e+00, 6.93249e+02, 6.93249e+02, -3.46000e+02, 9.97059e-01, 2.58610e+01
3112, 9860, 5.34667e+01, 7.79354e+00, 6.93085e+02, 6.93085e+02, -3.46000e+02, 9.97262e-01, 2.58345e+01
3113, 9863, 5.34830e+01, 7.79207e+00, 6.92211e+02, 6.92211e+02, -3.46000e+02, 9.97668e-01, 2.58509e+01
3114, 9868, 5.35101e+01, 7.79218e+00, 6.93576e+02, 6.93576e+02, -3.46000e+02, 9.97467e-01, 2.58856e+01
3115, 9871, 5.35264e+01, 7.78740e+00, 6.92976e+02, 6.92976e+02, -3.46000e+02, 9.97467e-01, 2.58975e+01
3116, 9877, 5.35589e+01, 7.78943e+00, 6.93303e+02, 6.93303e+02, -3.46000e+02, 9.97368e-01, 2.58939e+01
3117, 9878, 5.35644e+01, 7.78914e+00, 6.93303e+02, 6.93303e+02, -3.46000e+02, 9.96862e-01, 2.59176e+01
3118, 9881, 5.35806e+01, 7.78790e+00, 6.93576e+02, 6.93576e+02, -3.46000e+02, 9.96863e-01, 2.59168e+01
3119, 9886, 5.36077e+01, 7.78504e+00, 6.93904e+02, 6.93904e+02, -3.46000e+02, 9.96763e-01, 2.59278e+01
3120, 9889, 5.36240e+01, 7.78585e+00, 0.00000e+00, 0.00000e+00, -2.58000e+02, 9.96461e-01, 2.59424e+01
3121, 9892, 5.36403e+01, 7.78570e+00, 6.93904e+02, 6.93904e+02, -2.58000e+02, 9.96361e-01, 2.59713e+01
3122, 9896, 5.36620e+01, 7.78312e+00, 6.92812e+02, 6.92812e+02, -2.58000e+02, 9.96463e-01, 2.60012e+01
3123, 9900, 5.36837e+01, 7.77855e+00, 6.92266e+02, 6.92266e+02, -2.58000e+02, 9.96263e-01, 2.59715e+01
3124, 9904, 5.37053e+01, 7.77412e+00, 6.90792e+02, 6.90792e+02, -2.58000e+02, 9.95961e-01, 2.59743e+01
3125, 9905, 5.37108e+01, 7.77398e+00, 6.91775e+02, 6.91775e+02, -2.58000e+02, 9.95861e-01, 2.59870e+01
3126, 9908, 5.37270e+01, 7.77302e+00, 6.89755e+02, 6.89755e+02, -2.58000e+02, 9.96266e-01, 2.59819e+01
3127, 9911, 5.37433e+01, 7.75048e+00, 6.86523e+02, 6.86523e+02, -2.58000e+02, 9.93240e-01, 2.60083e+01
3128, 9914, 5.37596e+01, 7.75765e+00, 6.87615e+02, 6.87615e+02, -2.58000e+02, 9.91527e-01, 2.60469e+01
3129, 9917, 5.37758e+01, 7.76437e+00, 6.88324e+02, 6.88324e+02, -2.58000e+02, 9.90824e-01, 2.60969e+01
3130, 9917, 5.37758e+01, 7.78614e+00, 6.88543e+02, 6.88543e+02, -2.58000e+02, 9.90118e-01, 2.61119e+01
3131, 9920, 5.37921e+01, 7.78894e+00, 6.84831e+02, 6.84831e+02, -2.58000e+02, 9.90323e-01, 2.61085e+01
3132, 9919, 5.37867e+01, 7.79865e+00, 6.82592e+02, 6.82592e+02, -2.58000e+02, 9.90422e-01, 2.61435e+01
3133, 9920, 5.37921e+01, 7.80057e+00, 6.83957e+02, 6.83957e+02, -2.58000e+02, 9.90927e-01, 2.60988e+01
3134, 9922, 5.38029e+01, 7.80514e+00, 6.84285e+02, 6.84285e+02, -2.58000e+02, 9.91030e-01, 2.60403e+01
3135, 9925, 5.38192e+01, 7.79941e+00, 6.86032e+02, 6.86032e+02, -2.58000e+02, 9.91335e-01, 2.59777e+01
3136, 9927, 5.38301e+01, 7.79972e+00, 6.87342e+02, 6.87342e+02, -2.58000e+02, 9.91740e-01, 2.59837e+01
3137, 9927, 5.38301e+01, 7.79903e+00, 6.86741e+02, 6.86741e+02, -2.58000e+02, 9.92243e-01, 2.59447e+01
3138, 9932, 5.38572e+01, 7.79955e+00, 6.93019e+02, 6.93019e+02, -2.58000e+02, 9.92348e-01, 2.59718e+01
3139, 9935, 5.38734e+01, 7.79347e+00, 6.91545e+02, 6.91545e+02, -2.58000e+02, 9.92854e-01, 2.59217e+01
3140, 9938, 5.38897e+01, 7.79117e+00, 6.91327e+02, 6.91327e+02, -2.58000e+02, 9.92956e-01, 2.59341e+01
3141, 9940, 5.39006e+01, 7.79108e+00, 6.91600e+02, 6.91600e+02, -2.58000e+02, 9.93360e-01, 2.59718e+01
3142, 9942, 5.39114e+01, 7.78758e+00, 6.90290e+02, 6.90290e+02, -2.58000e+02, 9.93864e-01, 2.59738e+01
3143, 9942, 5.39114e+01, 7.78710e+00, 6.90235e+02, 6.90235e+02, -2.58000e+02, 9.94166e-01, 2.59825e+01
3144, 9945, 5.39277e+01, 7.78601e+00, 6.90071e+02, 6.90071e+02, -2.58000e+02, 9.94470e-01, 2.59990e+01
3145, 9947, 5.39385e+01, 7.78590e+00, 6.89198e+02, 6.89198e+02, -2.58000e+02, 9.94873e-01, 2.59887e+01
3146, 9948, 5.39439e+01, 7.78467e+00, 6.89744e+02, 6.89744e+02, -2.58000e+02, 9.95376e-01, 2.60035e+01
3147, 9951, 5.39602e+01, 7.78346e+00, 6.89143e+02, 6.89143e+02, -2.58000e+02, 9.95679e-01, 2.60260e+01
3148, 9954, 5.39765e+01, 7.78029e+00, 6.89853e+02, 6.89853e+02, -2.58000e+02, 9.95881e-01, 2.60077e+01
3149, 9957, 5.39927e+01, 7.77851e+00, 6.90344e+02, 6.90344e+02, -2.58000e+02, 9.95681e-01, 2.60232e+01
3150, 9958, 5.39982e+01, 7.77674e+00, 6.90017e+02, 6.90017e+02, -2.58000e+02, 9.95883e-01, 2.60466e+01
3151, 9962, 5.40199e+01, 7.77448e+00, 6.88597e+02, 6.88597e+02, -2.58000e+02, 9.96186e-01, 2.60723e+01
3152, 9964, 5.40307e+01, 7.77107e+00, 6.87942e+02, 6.87942e+02, -2.58000e+02, 9.96287e-01, 2.60953e+01
3153, 9966, 5.40415e+01, 7.77149e+00, 6.83684e+02, 6.83684e+02, -2.58000e+02, 9.96588e-01, 2.61059e+01
3154, 9969, 5.40578e+01, 7.77162e+00, 6.84503e+02, 6.84503e+02, -2.58000e+02, 9.96690e-01, 2.60992e+01
3155, 9970, 5.40632e+01, 7.77116e+00, 6.84558e+02, 6.84558e+02, -2.58000e+02, 9.96790e-01, 2.61073e+01
3156, 9973, 5.40795e+01, 7.77123e+00, 6.85977e+02, 6.85977e+02, -2.58000e+02, 9.96791e-01, 2.61105e+01
3157, 9975, 5.40903e+01, 7.77099e+00, 6.85431e+02, 6.85431e+02, -2.58000e+02, 9.96992e-01, 2.61196e+01
3158, 9978, 5.41066e+01, 7.76902e+00, 6.85376e+02, 6.85376e+02, -2.58000e+02, 9.97394e-01, 2.61317e+01
3159, 9979, 5.41120e+01, 7.76765e+00, 6.85431e+02, 6.85431e+02, -2.58000e+02, 9.97595e-01, 2.61434e+01
3160, 9980, 5.41175e+01, 7.76551e+00, 6.85595e+02, 6.85595e+02, -2.58000e+02, 9.97695e-01, 2.61298e+01
3161, 9985, 5.41446e+01, 7.76265e+00, 6.85759e+02, 6.85759e+02, -2.58000e+02, 9.97797e-01, 2.61517e+01
3162, 9987, 5.41554e+01, 7.76338e+00, 6.84612e+02, 6.84612e+02, -2.58000e+02, 9.97597e-01, 2.61664e+01
3163, 9989, 5.41663e+01, 7.76346e+00, 6.83848e+02, 6.83848e+02, -2.58000e+02, 9.97697e-01, 2.61691e+01
3164, 9990, 5.41717e+01, 7.76449e+00, 6.84230e+02, 6.84230e+02, -2.58000e+02, 9.97698e-01, 2.61907e+01
3165, 9990, 5.41717e+01, 7.76505e+00, 6.84230e+02, 6.84230e+02, -2.58000e+02, 9.97898e-01, 2.61824e+01
3166, 9991, 5.41771e+01, 7.76557e+00, 6.83630e+02, 6.83630e+02, -2.58000e+02, 9.98198e-01, 2.61975e+01
3167, 9992, 5.41825e+01, 7.76610e+00, 6.83575e+02, 6.83575e+02, -2.58000e+02, 9.98399e-01, 2.62214e+01
3168, 9996, 5.42042e+01, 7.76330e+00, 6.83411e+02, 6.83411e+02, -2.58000e+02, 9.98499e-01, 2.62045e+01
3169, 10001, 5.42313e+01, 7.76078e+00, 6.85049e+02, 6.85049e+02, -2.58000e+02, 9.98200e-01, 2.62044e+01
3170, 10004, 5.42476e+01, 7.76013e+00, 6.85977e+02, 6.85977e+02, -2.58000e+02, 9.97701e-01, 2.62117e+01
3171, 10007, 5.42639e+01, 7.75764e+00, 6.86317e+02, 6.86317e+02, -2.58000e+02, 9.97802e-01, 2.62405e+01
3172, 10008, 5.42693e+01, 7.75792e+00, 6.85934e+02, 6.85934e+02, -2.58000e+02, 9.97602e-01, 2.62586e+01
3173, 10010, 5.42801e+01, 7.75901e+00, 6.85607e+02, 6.85607e+02, -2.58000e+02, 9.97502e-01, 2.62671e+01
3174, 10012, 5.42910e+01, 7.76030e+00, 6.86262e+02, 6.86262e+02, -2.58000e+02, 9.97903e-01, 2.62854e+01
3175, 10012, 5.42910e+01, 7.76152e+00, 6.86262e+02, 6.86262e+02, -2.58000e+02, 9.97903e-01, 2.62852e+01
3176, 10015, 5.43073e+01, 7.75759e+00, 6.86644e+02, 6.86644e+02, -2.58000e+02, 9.98203e-01, 2.62467e+01
3177, 10018, 5.43235e+01, 7.75561e+00, 6.88118e+02, 6.88118e+02, -2.58000e+02, 9.98004e-01, 2.62672e+01
3178, 10021, 5.43398e+01, 7.75557e+00, 6.87954e+02, 6.87954e+02, -2.58000e+02, 9.97705e-01, 2.62609e+01
3179, 10027, 5.43723e+01, 7.75154e+00, 6.86480e+02, 6.86480e+02, -2.58000e+02, 9.97606e-01, 2.62714e+01
3180, 10029, 5.43832e+01, 7.75250e+00, 0.00000e+00, 0.00000e+00, -2.84000e+02, 9.97607e-01, 2.62938e+01
3181, 10032, 5.43994e+01, 7.75226e+00, 6.86044e+02, 6.86044e+02, -2.84000e+02, 9.97807e-01, 2.63316e+01
3182, 10035, 5.44157e+01, 7.75268e+00, 6.86098e+02, 6.86098e+02, -2.84000e+02, 9.97608e-01, 2.63437e+01
3183, 10039, 5.44374e+01, 7.75499e+00, 6.86644e+02, 6.86644e+02, -2.84000e+02, 9.97410e-01, 2.63502e+01
3184, 10040, 5.44428e+01, 7.75430e+00, 6.86371e+02, 6.86371e+02, -2.84000e+02, 9.97211e-01, 2.63361e+01
3185, 10042, 5.44537e+01, 7.75341e+00, 6.86262e+02, 6.86262e+02, -2.84000e+02, 9.97212e-01, 2.63593e+01
3186, 10044, 5.44645e+01, 7.75170e+00, 6.87026e+02, 6.87026e+02, -2.84000e+02, 9.97113e-01, 2.63733e+01
3187, 10046, 5.44754e+01, 7.75329e+00, 6.88446e+02, 6.88446e+02, -2.84000e+02, 9.96018e-01, 2.63905e+01
3188, 10047, 5.44808e+01, 7.75535e+00, 6.89689e+02, 6.89689e+02, -2.84000e+02, 9.96019e-01, 2.63979e+01
3189, 10049, 5.44916e+01, 7.75705e+00, 6.89744e+02, 6.89744e+02, -2.84000e+02, 9.95920e-01, 2.63922e+01
3190, 10050, 5.44970e+01, 7.76501e+00, 6.90672e+02, 6.90672e+02, -2.84000e+02, 9.95821e-01, 2.63899e+01
3191, 10055, 5.45242e+01, 7.76346e+00, 6.91218e+02, 6.91218e+02, -2.84000e+02, 9.95823e-01, 2.64237e+01
3192, 10056, 5.45296e+01, 7.76405e+00, 6.91175e+02, 6.91175e+02, -2.84000e+02, 9.95724e-01, 2.64101e+01
3193, 10060, 5.45513e+01, 7.76340e+00, 6.90192e+02, 6.90192e+02, -2.84000e+02, 9.96024e-01, 2.64336e+01
3194, 10062, 5.45621e+01, 7.76354e+00, 6.91503e+02, 6.91503e+02, -2.84000e+02, 9.96025e-01, 2.63561e+01
3195, 10065, 5.45784e+01, 7.76228e+00, 6.90902e+02, 6.90902e+02, -2.84000e+02, 9.96026e-01, 2.63893e+01
3196, 10064, 5.45730e+01, 7.76102e+00, 6.91011e+02, 6.91011e+02, -2.84000e+02, 9.96125e-01, 2.63682e+01
3197, 10064, 5.45730e+01, 7.75986e+00, 6.90629e+02, 6.90629e+02, -2.84000e+02, 9.96423e-01, 2.63458e+01
3198, 10064, 5.45730e+01, 7.75943e+00, 6.90793e+02, 6.90793e+02, -2.84000e+02, 9.97118e-01, 2.63739e+01
3199, 10066, 5.45838e+01, 7.75936e+00, 6.91132e+02, 6.91132e+02, -2.84000e+02, 9.97318e-01, 2.63931e+01
3200, 10071, 5.46109e+01, 7.75565e+00, 6.89439e+02, 6.89439e+02, -2.84000e+02, 9.97518e-01, 2.63855e+01
3201, 10073, 5.46218e+01, 7.75669e+00, 6.88784e+02, 6.88784e+02, -2.84000e+02, 9.97320e-01, 2.63914e+01
3202, 10076, 5.46380e+01, 7.75534e+00, 6.87310e+02, 6.87310e+02, -2.84000e+02, 9.97221e-01, 2.63920e+01
3203, 10077, 5.46435e+01, 7.75432e+00, 6.87692e+02, 6.87692e+02, -2.84000e+02, 9.97122e-01, 2.64082e+01
3204, 10079, 5.46543e+01, 7.75365e+00, 6.87802e+02, 6.87802e+02, -2.84000e+02, 9.97123e-01, 2.64338e+01
3205, 10082, 5.46706e+01, 7.75510e+00, 6.89439e+02, 6.89439e+02, -2.84000e+02, 9.97322e-01, 2.64731e+01
3206, 10085, 5.46868e+01, 7.75548e+00, 6.90149e+02, 6.90149e+02, -2.84000e+02, 9.97025e-01, 2.64818e+01
3207, 10087, 5.46977e+01, 7.75412e+00, 6.91841e+02, 6.91841e+02, -2.84000e+02, 9.97026e-01, 2.64723e+01
3208, 10090, 5.47139e+01, 7.75233e+00, 6.91405e+02, 6.91405e+02, -2.84000e+02, 9.96928e-01, 2.64612e+01
3209, 10092, 5.47248e+01, 7.74900e+00, 6.92060e+02, 6.92060e+02, -2.84000e+02, 9.96631e-01, 2.64652e+01
3210, 10093, 5.47302e+01, 7.74712e+00, 6.92157e+02, 6.92157e+02, -2.84000e+02, 9.96829e-01, 2.64752e+01
3211, 10094, 5.47356e+01, 7.74978e+00, 6.90465e+02, 6.90465e+02, -2.84000e+02, 9.97028e-01, 2.64720e+01
3212, 10094, 5.47356e+01, 7.75036e+00, 6.91447e+02, 6.91447e+02, -2.84000e+02, 9.97424e-01, 2.64589e+01
3213, 10096, 5.47465e+01, 7.74862e+00, 6.89427e+02, 6.89427e+02, -2.84000e+02, 9.97524e-01, 2.64552e+01
3214, 10097, 5.47519e+01, 7.75005e+00, 6.90956e+02, 6.90956e+02, -2.84000e+02, 9.97920e-01, 2.64781e+01
3215, 10099, 5.47627e+01, 7.75024e+00, 6.91775e+02, 6.91775e+02, -2.84000e+02, 9.98119e-01, 2.64677e+01
3216, 10102, 5.47790e+01, 7.75038e+00, 6.90737e+02, 6.90737e+02, -2.84000e+02, 9.98020e-01, 2.64734e+01
3217, 10106, 5.48007e+01, 7.75171e+00, 6.92321e+02, 6.92321e+02, -2.84000e+02, 9.98021e-01, 2.64909e+01
3218, 10111, 5.48278e+01, 7.74929e+00, 6.92812e+02, 6.92812e+02, -2.84000e+02, 9.97923e-01, 2.64996e+01
3219, 10113, 5.48387e+01, 7.74946e+00, 6.90683e+02, 6.90683e+02, -2.84000e+02, 9.97429e-01, 2.65229e+01
3220, 10116, 5.48549e+01, 7.74995e+00, 6.89864e+02, 6.89864e+02, -2.84000e+02, 9.97430e-01, 2.65382e+01
3221, 10118, 5.48658e+01, 7.74870e+00, 6.89154e+02, 6.89154e+02, -2.84000e+02, 9.97331e-01, 2.65449e+01
3222, 10121, 5.48820e+01, 7.74689e+00, 6.87953e+02, 6.87953e+02, -2.84000e+02, 9.97431e-01, 2.65472e+01
3223, 10125, 5.49037e+01, 7.74535e+00, 6.88117e+02, 6.88117e+02, -2.84000e+02, 9.97136e-01, 2.65597e+01
3224, 10127, 5.49146e+01, 7.74570e+00, 6.88881e+02, 6.88881e+02, -2.84000e+02, 9.96939e-01, 2.65616e+01
3225, 10128, 5.49200e+01, 7.74659e+00, 6.87953e+02, 6.87953e+02, -2.84000e+02, 9.97235e-01, 2.65676e+01
3226, 10130, 5.49308e+01, 7.74475e+00, 6.88063e+02, 6.88063e+02, -2.84000e+02, 9.97631e-01, 2.65526e+01
3227, 10133, 5.49471e+01, 7.74214e+00, 6.86807e+02, 6.86807e+02, -2.84000e+02, 9.97533e-01, 2.65703e+01
3228, 10137, 5.49688e+01, 7.74286e+00, 6.86207e+02, 6.86207e+02, -2.84000e+02, 9.97435e-01, 2.65572e+01
3229, 10141, 5.49905e+01, 7.74104e+00, 6.84132e+02, 6.84132e+02, -2.84000e+02, 9.97239e-01, 2.65685e+01
3230, 10142, 5.49959e+01, 7.74221e+00, 6.82385e+02, 6.82385e+02, -2.84000e+02, 9.97239e-01, 2.65964e+01
3231, 10144, 5.50068e+01, 7.74298e+00, 6.82986e+02, 6.82986e+02, -2.84000e+02, 9.97535e-01, 2.66128e+01
3232, 10145, 5.50122e+01, 7.74239e+00, 6.83313e+02, 6.83313e+02, -2.84000e+02, 9.97536e-01, 2.66079e+01
3233, 10149, 5.50339e+01, 7.73895e+00, 6.82385e+02, 6.82385e+02, -2.84000e+02, 9.97438e-01, 2.66367e+01
3234, 10152, 5.50501e+01, 7.73835e+00, 6.81621e+02, 6.81621e+02, -2.84000e+02, 9.97242e-01, 2.66356e+01
3235, 10155, 5.50664e+01, 7.73871e+00, 6.81730e+02, 6.81730e+02, -2.84000e+02, 9.97341e-01, 2.66469e+01
3236, 10159, 5.50881e+01, 7.73656e+00, 6.81239e+02, 6.81239e+02, -2.84000e+02, 9.97145e-01, 2.66557e+01
3237, 10161, 5.50989e+01, 7.73640e+00, 6.82276e+02, 6.82276e+02, -2.84000e+02, 9.97146e-01, 2.66576e+01
3238, 10165, 5.51206e+01, 7.73408e+00, 6.81566e+02, 6.81566e+02, -2.84000e+02, 9.97147e-01, 2.66750e+01
3239, 10167, 5.51315e+01, 7.73515e+00, 6.82167e+02, 6.82167e+02, -2.84000e+02, 9.97148e-01, 2.66749e+01
3240, 10170, 5.51478e+01, 7.73319e+00, 0.00000e+00, 0.00000e+00, -3.44000e+02, 9.96952e-01, 2.66866e+01
3241, 10174, 5.51694e+01, 7.73409e+00, 6.84951e+02, 6.84951e+02, -3.44000e+02, 9.97051e-01, 2.66727e+01
3242, 10175, 5.51749e+01, 7.73421e+00, 6.84623e+02, 6.84623e+02, -3.44000e+02, 9.96757e-01, 2.66947e+01
3243, 10179, 5.51966e+01, 7.73122e+00, 6.84460e+02, 6.84460e+02, -3.44000e+02, 9.97053e-01, 2.67185e+01
3244, 10181, 5.52074e+01, 7.73128e+00, 6.85442e+02, 6.85442e+02, -3.44000e+02, 9.96857e-01, 2.66920e+01
3245, 10184, 5.52237e+01, 7.72908e+00, 6.85770e+02, 6.85770e+02, -3.44000e+02, 9.96858e-01, 2.66919e+01
3246, 10185, 5.52291e+01, 7.72974e+00, 6.86479e+02, 6.86479e+02, -3.44000e+02, 9.96956e-01, 2.67093e+01
3247, 10187, 5.52399e+01, 7.72063e+00, 6.88543e+02, 6.88543e+02, -3.44000e+02, 9.96073e-01, 2.67006e+01
3248, 10189, 5.52508e+01, 7.72196e+00, 6.86850e+02, 6.86850e+02, -3.44000e+02, 9.95780e-01, 2.67165e+01
3249, 10189, 5.52508e+01, 7.72635e+00, 6.87778e+02, 6.87778e+02, -3.44000e+02, 9.95191e-01, 2.67618e+01
3250, 10189, 5.52508e+01, 7.73122e+00, 6.84394e+02, 6.84394e+02, -3.44000e+02, 9.95093e-01, 2.67516e+01
3251, 10191, 5.52616e+01, 7.73336e+00, 6.86414e+02, 6.86414e+02, -3.44000e+02, 9.94897e-01, 2.67521e+01
3252, 10192, 5.52670e+01, 7.73835e+00, 6.85322e+02, 6.85322e+02, -3.44000e+02, 9.94702e-01, 2.67676e+01
3253, 10195, 5.52833e+01, 7.73593e+00, 6.87069e+02, 6.87069e+02, -3.44000e+02, 9.94703e-01, 2.67718e+01
3254, 10198, 5.52996e+01, 7.73651e+00, 6.88270e+02, 6.88270e+02, -3.44000e+02, 9.94607e-01, 2.67900e+01
3255, 10199, 5.53050e+01, 7.73775e+00, 6.88161e+02, 6.88161e+02, -3.44000e+02, 9.94313e-01, 2.67530e+01
3256, 10201, 5.53159e+01, 7.73761e+00, 6.86796e+02, 6.86796e+02, -3.44000e+02, 9.94412e-01, 2.67453e+01
3257, 10206, 5.53430e+01, 7.73677e+00, 6.88270e+02, 6.88270e+02, -3.44000e+02, 9.94611e-01, 2.67359e+01
3258, 10207, 5.53484e+01, 7.73733e+00, 6.88488e+02, 6.88488e+02, -3.44000e+02, 9.94318e-01, 2.67221e+01
3259, 10209, 5.53592e+01, 7.73578e+00, 6.89701e+02, 6.89701e+02, -3.44000e+02, 9.94515e-01, 2.67406e+01
3260, 10211, 5.53701e+01, 7.73715e+00, 6.88009e+02, 6.88009e+02, -3.44000e+02, 9.94907e-01, 2.67559e+01
3261, 10212, 5.53755e+01, 7.73506e+00, 6.88718e+02, 6.88718e+02, -3.44000e+02, 9.94810e-01, 2.67602e+01
3262, 10216, 5.53972e+01, 7.73438e+00, 6.90902e+02, 6.90902e+02, -3.44000e+02, 9.94812e-01, 2.67792e+01
3263, 10222, 5.54297e+01, 7.73128e+00, 6.91994e+02, 6.91994e+02, -3.44000e+02, 9.94815e-01, 2.67944e+01
3264, 10225, 5.54460e+01, 7.72982e+00, 6.92321e+02, 6.92321e+02, -3.44000e+02, 9.94425e-01, 2.67837e+01
3265, 10226, 5.54514e+01, 7.73056e+00, 6.93741e+02, 6.93741e+02, -3.44000e+02, 9.94328e-01, 2.67954e+01
3266, 10228, 5.54623e+01, 7.73132e+00, 6.93741e+02, 6.93741e+02, -3.44000e+02, 9.94329e-01, 2.68006e+01
3267, 10234, 5.54948e+01, 7.72986e+00, 6.96689e+02, 6.96689e+02, -3.44000e+02, 9.94528e-01, 2.68374e+01
3268, 10234, 5.54948e+01, 7.73278e+00, 6.97289e+02, 6.97289e+02, -3.44000e+02, 9.94235e-01, 2.68337e+01
3269, 10236, 5.55056e+01, 7.73167e+00, 6.99800e+02, 6.99800e+02, -3.44000e+02, 9.94431e-01, 2.68284e+01
3270, 10238, 5.55165e+01, 7.72894e+00, 6.99909e+02, 6.99909e+02, -3.44000e+02, 9.94921e-01, 2.68274e+01
3271, 10242, 5.55382e+01, 7.72710e+00, 7.00073e+02, 7.00073e+02, -3.44000e+02, 9.95216e-01, 2.68146e+01
3272, 10245, 5.55544e+01, 7.72448e+00, 6.99036e+02, 6.99036e+02, -3.44000e+02, 9.95022e-01, 2.68080e+01
3273, 10247, 5.55653e+01, 7.72504e+00, 6.95967e+02, 6.95967e+02, -3.44000e+02, 9.95218e-01, 2.68175e+01
3274, 10248, 5.55707e+01, 7.72278e+00, 6.96294e+02, 6.96294e+02, -3.44000e+02, 9.95414e-01, 2.68228e+01
3275, 10254, 5.56033e+01, 7.72112e+00, 6.98478e+02, 6.98478e+02, -3.44000e+02, 9.95611e-01, 2.68397e+01
3276, 10253, 5.55978e+01, 7.72555e+00, 6.97932e+02, 6.97932e+02, -3.44000e+02, 9.95318e-01, 2.68635e+01
3277, 10256, 5.56141e+01, 7.72559e+00, 6.99188e+02, 6.99188e+02, -3.44000e+02, 9.95710e-01, 2.68802e+01
3278, 10258, 5.56249e+01, 7.72619e+00, 7.01044e+02, 7.01044e+02, -3.44000e+02, 9.95418e-01, 2.68932e+01
3279, 10257, 5.56195e+01, 7.72709e+00, 7.00935e+02, 7.00935e+02, -3.44000e+02, 9.95223e-01, 2.69096e+01
3280, 10260, 5.56358e+01, 7.72365e+00, 7.01098e+02, 7.01098e+02, -3.44000e+02, 9.95419e-01, 2.69117e+01
3281, 10262, 5.56466e+01, 7.72032e+00, 6.98205e+02, 6.98205e+02, -3.44000e+02, 9.95420e-01, 2.68764e+01
3282, 10266, 5.56683e+01, 7.71673e+00, 6.97659e+02, 6.97659e+02, -3.44000e+02, 9.95324e-01, 2.69062e+01
3283, 10269, 5.56846e+01, 7.71523e+00, 6.96294e+02, 6.96294e+02, -3.44000e+02, 9.95423e-01, 2.68956e+01
3284, 10270, 5.56900e+01, 7.71648e+00, 6.95530e+02, 6.95530e+02, -3.44000e+02, 9.95618e-01, 2.69043e+01
3285, 10271, 5.56954e+01, 7.72005e+00, 6.94329e+02, 6.94329e+02, -3.44000e+02, 9.95716e-01, 2.69298e+01
