controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2805, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2806, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2807, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2808, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2809, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2810, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2811, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2812, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2813, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2814, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2815, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2816, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2817, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2818, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2819, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2820, 1338, 9.55747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2821, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2822, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2823, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2824, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2825, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2826, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2827, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2828, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2829, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2830, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2831, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2832, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2833, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2834, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2835, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2836, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2837, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2838, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2839, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2840, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2841, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2842, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2843, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2844, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2845, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2846, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2847, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2848, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2849, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2850, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2851, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2852, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2853, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2854, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2855, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2856, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2857, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2858, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2859, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2860, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2861, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2862, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2863, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2864, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2865, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2866, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2867, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2868, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2869, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2870, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2871, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2872, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2873, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2874, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2875, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2876, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2877, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2878, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2879, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2880, 1338, 9.55747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51188e+00
2881, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2882, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2883, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2884, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2885, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2886, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2887, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2888, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2889, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2890, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2891, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2892, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2893, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2894, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2895, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2896, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2897, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2898, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2899, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2900, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2901, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2902, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2903, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2904, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2905, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2906, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2907, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2908, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2909, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2910, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2911, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2912, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2913, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2914, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2915, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2916, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2917, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2918, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2919, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2920, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2921, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2922, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2923, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2924, 1338, 9.55747e+01, 7.01333e+00, 2.49728e-01, 2.49728e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2925, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2926, 1339, 9.56461e+01, 7.01363e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 9.99253e-01, 3.51485e+00
2927, 1339, 9.56461e+01, 7.01398e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 9.99253e-01, 3.51553e+00
2928, 1339, 9.56461e+01, 7.01439e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 9.99253e-01, 3.51663e+00
2929, 1339, 9.56461e+01, 7.01361e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 9.99253e-01, 3.51188e+00
2930, 1339, 9.56461e+01, 7.01346e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 9.99253e-01, 3.51188e+00
2931, 1339, 9.56461e+01, 7.01340e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 9.99253e-01, 3.51188e+00
2932, 1339, 9.56461e+01, 7.01337e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 9.99253e-01, 3.51188e+00
2933, 1339, 9.56461e+01, 7.01334e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2934, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2935, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2936, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2937, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51188e+00
2938, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2939, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2940, 1339, 9.56461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51450e+00
2941, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2942, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2943, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2944, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2945, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2946, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2947, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2948, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2949, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2950, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2951, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2952, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2953, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2954, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2955, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2956, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2957, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2958, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2959, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2960, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2961, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2962, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2963, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2964, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2965, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2966, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2967, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2968, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2969, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2970, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2971, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2972, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2973, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2974, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2975, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2976, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2977, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2978, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2979, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2980, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2981, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2982, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2983, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2984, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2985, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2986, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2987, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2988, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2989, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2990, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2991, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2992, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2993, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2994, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2995, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2996, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2997, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2998, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
2999, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3000, 1339, 9.56461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.51450e+00
3001, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3002, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
3003, 1339, 9.56461e+01, 7.01333e+00, 1.14690e-01, 1.14690e-01, -3.20000e+01, 1.00000e+00, 3.51450e+00
