controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2727, 2060, 6.53089e+01, 7.51085e+00, 2.91808e+02, 2.91808e+02, 7.20000e+01, 9.99029e-01, 5.39750e+00, 2.13385e-04, 2.20060e-04
2728, 2060, 6.53089e+01, 7.51094e+00, 2.91808e+02, 2.91808e+02, 7.20000e+01, 9.99029e-01, 5.39779e+00, 2.13385e-04, 2.20060e-04
2729, 2060, 6.53089e+01, 7.51110e+00, 2.91808e+02, 2.91808e+02, 7.20000e+01, 9.99029e-01, 5.40250e+00, 2.13385e-04, 2.20060e-04
2730, 2061, 6.53406e+01, 7.51108e+00, 2.91372e+02, 2.91372e+02, 7.20000e+01, 9.99515e-01, 5.39854e+00, 2.13385e-04, 2.20060e-04
2731, 2061, 6.53406e+01, 7.51089e+00, 2.91372e+02, 2.91372e+02, 7.20000e+01, 9.99030e-01, 5.40488e+00, 2.13385e-04, 2.20060e-04
2732, 2062, 6.53723e+01, 7.51091e+00, 2.89406e+02, 2.89406e+02, 7.20000e+01, 9.99030e-01, 5.40796e+00, 2.13385e-04, 2.20060e-04
2733, 2062, 6.53723e+01, 7.51208e+00, 2.89406e+02, 2.89406e+02, 7.20000e+01, 9.99030e-01, 5.41153e+00, 2.13385e-04, 2.20060e-04
2734, 2062, 6.53723e+01, 7.51291e+00, 2.89406e+02, 2.89406e+02, 7.20000e+01, 9.99030e-01, 5.41407e+00, 2.13385e-04, 2.20060e-04
2735, 2063, 6.54040e+01, 7.50155e+00, 2.88588e+02, 2.88588e+02, 7.20000e+01, 9.99031e-01, 5.41840e+00, 2.13385e-04, 2.20060e-04
2736, 2064, 6.54357e+01, 7.49115e+00, 2.89143e+02, 2.89143e+02, 7.20000e+01, 9.98547e-01, 5.42001e+00, 2.13385e-04, 2.20060e-04
2737, 2065, 6.54674e+01, 7.49397e+00, 2.88980e+02, 2.88980e+02, 7.20000e+01, 9.98063e-01, 5.42094e+00, 2.13385e-04, 2.20060e-04
2738, 2066, 6.54991e+01, 7.49649e+00, 2.88270e+02, 2.88270e+02, 7.20000e+01, 9.97580e-01, 5.43098e+00, 2.13385e-04, 2.20060e-04
2739, 2066, 6.54991e+01, 7.50055e+00, 2.88270e+02, 2.88270e+02, 7.20000e+01, 9.97096e-01, 5.42680e+00, 2.13385e-04, 2.20060e-04
2740, 2066, 6.54991e+01, 7.50290e+00, 2.88270e+02, 2.88270e+02, 7.20000e+01, 9.97096e-01, 5.42674e+00, 2.13385e-04, 2.20060e-04
2741, 2066, 6.54991e+01, 7.50624e+00, 2.88270e+02, 2.88270e+02, 7.20000e+01, 9.97580e-01, 5.43289e+00, 2.13385e-04, 2.20060e-04
2742, 2067, 6.55308e+01, 7.50820e+00, 2.87562e+02, 2.87562e+02, 7.20000e+01, 9.97581e-01, 5.43158e+00, 2.13385e-04, 2.20060e-04
2743, 2068, 6.55625e+01, 7.50989e+00, 2.88872e+02, 2.88872e+02, 7.20000e+01, 9.97099e-01, 5.42722e+00, 2.13385e-04, 2.20060e-04
2744, 2069, 6.55942e+01, 7.49935e+00, 2.86689e+02, 2.86689e+02, 7.20000e+01, 9.97100e-01, 5.43290e+00, 2.13385e-04, 2.20060e-04
2745, 2069, 6.55942e+01, 7.49858e+00, 2.86689e+02, 2.86689e+02, 7.20000e+01, 9.96617e-01, 5.42353e+00, 2.13385e-04, 2.20060e-04
2746, 2070, 6.56260e+01, 7.48597e+00, 2.82103e+02, 2.82103e+02, 7.20000e+01, 9.96618e-01, 5.42896e+00, 2.13385e-04, 2.20060e-04
2747, 2071, 6.56577e+01, 7.48628e+00, 2.83031e+02, 2.83031e+02, 7.20000e+01, 9.96137e-01, 5.43400e+00, 2.13385e-04, 2.20060e-04
2748, 2071, 6.56577e+01, 7.48842e+00, 2.83031e+02, 2.83031e+02, 7.20000e+01, 9.96137e-01, 5.43474e+00, 2.13385e-04, 2.20060e-04
2749, 2072, 6.56894e+01, 7.49143e+00, 2.82445e+02, 2.82445e+02, 7.20000e+01, 9.96622e-01, 5.44118e+00, 2.13385e-04, 2.20060e-04
2750, 2072, 6.56894e+01, 7.49391e+00, 2.82445e+02, 2.82445e+02, 7.20000e+01, 9.97104e-01, 5.43154e+00, 2.13385e-04, 2.20060e-04
2751, 2072, 6.56894e+01, 7.49711e+00, 2.82445e+02, 2.82445e+02, 7.20000e+01, 9.97104e-01, 5.43908e+00, 2.13385e-04, 2.20060e-04
2752, 2072, 6.56894e+01, 7.50032e+00, 2.82445e+02, 2.82445e+02, 7.20000e+01, 9.97104e-01, 5.43911e+00, 2.13385e-04, 2.20060e-04
2753, 2072, 6.56894e+01, 7.49858e+00, 2.82445e+02, 2.82445e+02, 7.20000e+01, 9.97104e-01, 5.43332e+00, 2.13385e-04, 2.20060e-04
2754, 2073, 6.57211e+01, 7.50137e+00, 2.84356e+02, 2.84356e+02, 7.20000e+01, 9.97588e-01, 5.42196e+00, 2.13385e-04, 2.20060e-04
2755, 2074, 6.57528e+01, 7.49870e+00, 2.85666e+02, 2.85666e+02, 7.20000e+01, 9.97107e-01, 5.42748e+00, 2.13385e-04, 2.20060e-04
2756, 2074, 6.57528e+01, 7.49217e+00, 2.85666e+02, 2.85666e+02, 7.20000e+01, 9.96625e-01, 5.43549e+00, 2.13385e-04, 2.20060e-04
2757, 2075, 6.57845e+01, 7.48618e+00, 2.86703e+02, 2.86703e+02, 7.20000e+01, 9.96627e-01, 5.43384e+00, 2.13385e-04, 2.20060e-04
2758, 2075, 6.57845e+01, 7.48279e+00, 2.86703e+02, 2.86703e+02, 7.20000e+01, 9.96627e-01, 5.43501e+00, 2.13385e-04, 2.20060e-04
2759, 2076, 6.58162e+01, 7.48166e+00, 2.86703e+02, 2.86703e+02, 7.20000e+01, 9.97110e-01, 5.43626e+00, 2.13385e-04, 2.20060e-04
2760, 2077, 6.58479e+01, 7.46964e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97593e-01, 5.44750e+00, 2.07901e-04, 2.20060e-04
2761, 2077, 6.58479e+01, 7.47256e+00, 2.85557e+02, 2.85557e+02, 7.20000e+01, 9.97593e-01, 5.45521e+00, 2.07901e-04, 2.20060e-04
2762, 2078, 6.58796e+01, 7.47431e+00, 2.85393e+02, 2.85393e+02, 7.20000e+01, 9.97594e-01, 5.44520e+00, 2.07901e-04, 2.20060e-04
2763, 2079, 6.59113e+01, 7.46044e+00, 2.85011e+02, 2.85011e+02, 7.20000e+01, 9.97114e-01, 5.44554e+00, 2.07901e-04, 2.20060e-04
2764, 2080, 6.59430e+01, 7.46130e+00, 2.84956e+02, 2.84956e+02, 7.20000e+01, 9.97115e-01, 5.45320e+00, 2.07901e-04, 2.20060e-04
2765, 2080, 6.59430e+01, 7.46346e+00, 2.84956e+02, 2.84956e+02, 7.20000e+01, 9.96635e-01, 5.45425e+00, 2.07901e-04, 2.20060e-04
2766, 2080, 6.59430e+01, 7.46545e+00, 2.84956e+02, 2.84956e+02, 7.20000e+01, 9.96635e-01, 5.44851e+00, 2.07901e-04, 2.20060e-04
2767, 2080, 6.59430e+01, 7.48335e+00, 2.89269e+02, 2.89269e+02, 7.20000e+01, 9.94712e-01, 5.45973e+00, 2.07901e-04, 2.20060e-04
2768, 2083, 6.60381e+01, 7.46928e+00, 2.89497e+02, 2.89497e+02, 7.20000e+01, 9.94239e-01, 5.46428e+00, 2.07901e-04, 2.20060e-04
2769, 2083, 6.60381e+01, 7.48159e+00, 2.90643e+02, 2.90643e+02, 7.20000e+01, 9.94239e-01, 5.47352e+00, 2.07901e-04, 2.20060e-04
2770, 2083, 6.60381e+01, 7.50641e+00, 2.86745e+02, 2.86745e+02, 7.20000e+01, 9.94239e-01, 5.48473e+00, 2.07901e-04, 2.20060e-04
2771, 2083, 6.60381e+01, 7.51008e+00, 2.86745e+02, 2.86745e+02, 7.20000e+01, 9.94719e-01, 5.46995e+00, 2.07901e-04, 2.20060e-04
2772, 2084, 6.60698e+01, 7.51285e+00, 2.87018e+02, 2.87018e+02, 7.20000e+01, 9.95202e-01, 5.48370e+00, 2.07901e-04, 2.20060e-04
2773, 2084, 6.60698e+01, 7.51559e+00, 2.87018e+02, 2.87018e+02, 7.20000e+01, 9.94722e-01, 5.47761e+00, 2.07901e-04, 2.20060e-04
2774, 2085, 6.61015e+01, 7.50190e+00, 2.86308e+02, 2.86308e+02, 7.20000e+01, 9.94724e-01, 5.46855e+00, 2.07901e-04, 2.20060e-04
2775, 2085, 6.61015e+01, 7.50425e+00, 2.86308e+02, 2.86308e+02, 7.20000e+01, 9.95204e-01, 5.45665e+00, 2.07901e-04, 2.20060e-04
2776, 2085, 6.61015e+01, 7.50197e+00, 2.86308e+02, 2.86308e+02, 7.20000e+01, 9.95683e-01, 5.45583e+00, 2.07901e-04, 2.20060e-04
2777, 2085, 6.61015e+01, 7.50639e+00, 2.90894e+02, 2.90894e+02, 7.20000e+01, 9.96163e-01, 5.44780e+00, 2.07901e-04, 2.20060e-04
2778, 2084, 6.60698e+01, 7.49858e+00, 2.92441e+02, 2.92441e+02, 7.20000e+01, 9.97121e-01, 5.44918e+00, 2.07901e-04, 2.20060e-04
2779, 2084, 6.60698e+01, 7.50170e+00, 2.92441e+02, 2.92441e+02, 7.20000e+01, 9.97121e-01, 5.45910e+00, 2.07901e-04, 2.20060e-04
2780, 2084, 6.60698e+01, 7.50456e+00, 2.92441e+02, 2.92441e+02, 7.20000e+01, 9.97601e-01, 5.46464e+00, 2.07901e-04, 2.20060e-04
2781, 2085, 6.61015e+01, 7.50823e+00, 2.92169e+02, 2.92169e+02, 7.20000e+01, 9.97602e-01, 5.47365e+00, 2.07901e-04, 2.20060e-04
2782, 2085, 6.61015e+01, 7.51067e+00, 2.92169e+02, 2.92169e+02, 7.20000e+01, 9.97122e-01, 5.46316e+00, 2.07901e-04, 2.20060e-04
2783, 2084, 6.60698e+01, 7.51094e+00, 2.92878e+02, 2.92878e+02, 7.20000e+01, 9.97601e-01, 5.46283e+00, 2.07901e-04, 2.20060e-04
2784, 2084, 6.60698e+01, 7.51120e+00, 2.92878e+02, 2.92878e+02, 7.20000e+01, 9.97601e-01, 5.46906e+00, 2.07901e-04, 2.20060e-04
2785, 2085, 6.61015e+01, 7.49963e+00, 2.87737e+02, 2.87737e+02, 7.20000e+01, 9.98082e-01, 5.47632e+00, 2.07901e-04, 2.20060e-04
2786, 2085, 6.61015e+01, 7.50579e+00, 2.87791e+02, 2.87791e+02, 7.20000e+01, 9.98082e-01, 5.47725e+00, 2.07901e-04, 2.20060e-04
2787, 2085, 6.61015e+01, 7.50723e+00, 2.89484e+02, 2.89484e+02, 7.20000e+01, 9.98561e-01, 5.46900e+00, 2.07901e-04, 2.20060e-04
2788, 2085, 6.61015e+01, 7.50895e+00, 2.89484e+02, 2.89484e+02, 7.20000e+01, 9.98082e-01, 5.46949e+00, 2.07901e-04, 2.20060e-04
2789, 2086, 6.61332e+01, 7.50940e+00, 2.90295e+02, 2.90295e+02, 7.20000e+01, 9.98082e-01, 5.46945e+00, 2.07901e-04, 2.20060e-04
2790, 2086, 6.61332e+01, 7.51042e+00, 2.90295e+02, 2.90295e+02, 7.20000e+01, 9.97603e-01, 5.47268e+00, 2.07901e-04, 2.20060e-04
2791, 2086, 6.61332e+01, 7.51131e+00, 2.90295e+02, 2.90295e+02, 7.20000e+01, 9.97603e-01, 5.47336e+00, 2.07901e-04, 2.20060e-04
2792, 2087, 6.61649e+01, 7.51085e+00, 2.90459e+02, 2.90459e+02, 7.20000e+01, 9.98083e-01, 5.47133e+00, 2.07901e-04, 2.20060e-04
2793, 2087, 6.61649e+01, 7.51147e+00, 2.90459e+02, 2.90459e+02, 7.20000e+01, 9.98083e-01, 5.47554e+00, 2.07901e-04, 2.20060e-04
2794, 2087, 6.61649e+01, 7.50984e+00, 2.90459e+02, 2.90459e+02, 7.20000e+01, 9.98083e-01, 5.47313e+00, 2.07901e-04, 2.20060e-04
2795, 2087, 6.61649e+01, 7.51298e+00, 2.95044e+02, 2.95044e+02, 7.20000e+01, 9.98563e-01, 5.47274e+00, 2.07901e-04, 2.20060e-04
2796, 2087, 6.61649e+01, 7.51265e+00, 2.95044e+02, 2.95044e+02, 7.20000e+01, 9.98563e-01, 5.47085e+00, 2.07901e-04, 2.20060e-04
2797, 2088, 6.61966e+01, 7.50085e+00, 2.96900e+02, 2.96900e+02, 7.20000e+01, 9.98563e-01, 5.47952e+00, 2.07901e-04, 2.20060e-04
2798, 2088, 6.61966e+01, 7.50172e+00, 2.96900e+02, 2.96900e+02, 7.20000e+01, 9.98084e-01, 5.47056e+00, 2.07901e-04, 2.20060e-04
2799, 2088, 6.61966e+01, 7.50283e+00, 2.96900e+02, 2.96900e+02, 7.20000e+01, 9.98084e-01, 5.47192e+00, 2.07901e-04, 2.20060e-04
2800, 2088, 6.61966e+01, 7.50381e+00, 2.96900e+02, 2.96900e+02, 7.20000e+01, 9.99042e-01, 5.47275e+00, 2.07901e-04, 2.20060e-04
2801, 2088, 6.61966e+01, 7.50533e+00, 2.96900e+02, 2.96900e+02, 7.20000e+01, 9.99042e-01, 5.47404e+00, 2.07901e-04, 2.20060e-04
2802, 2088, 6.61966e+01, 7.50667e+00, 2.96900e+02, 2.96900e+02, 7.20000e+01, 9.99521e-01, 5.47592e+00, 2.07901e-04, 2.20060e-04
2803, 2089, 6.62283e+01, 7.50878e+00, 2.98156e+02, 2.98156e+02, 7.20000e+01, 9.99521e-01, 5.48229e+00, 2.07901e-04, 2.20060e-04
2804, 2091, 6.62917e+01, 7.50986e+00, 2.98265e+02, 2.98265e+02, 7.20000e+01, 9.99044e-01, 5.48700e+00, 2.07901e-04, 2.20060e-04
2805, 2092, 6.63234e+01, 7.50966e+00, 2.99193e+02, 2.99193e+02, 7.20000e+01, 9.98088e-01, 5.48182e+00, 2.07901e-04, 2.20060e-04
2806, 2092, 6.63234e+01, 7.50639e+00, 2.99193e+02, 2.99193e+02, 7.20000e+01, 9.97610e-01, 5.48729e+00, 2.07901e-04, 2.20060e-04
2807, 2092, 6.63234e+01, 7.50295e+00, 2.99193e+02, 2.99193e+02, 7.20000e+01, 9.97610e-01, 5.48655e+00, 2.07901e-04, 2.20060e-04
2808, 2092, 6.63234e+01, 7.50099e+00, 2.99193e+02, 2.99193e+02, 7.20000e+01, 9.98088e-01, 5.48907e+00, 2.07901e-04, 2.20060e-04
2809, 2092, 6.63234e+01, 7.50139e+00, 2.99193e+02, 2.99193e+02, 7.20000e+01, 9.98566e-01, 5.49277e+00, 2.07901e-04, 2.20060e-04
2810, 2093, 6.63551e+01, 7.50103e+00, 2.98920e+02, 2.98920e+02, 7.20000e+01, 9.99044e-01, 5.48576e+00, 2.07901e-04, 2.20060e-04
2811, 2093, 6.63551e+01, 7.50088e+00, 2.98920e+02, 2.98920e+02, 7.20000e+01, 9.98567e-01, 5.48705e+00, 2.07901e-04, 2.20060e-04
2812, 2094, 6.63868e+01, 7.48804e+00, 2.97992e+02, 2.97992e+02, 7.20000e+01, 9.98567e-01, 5.48467e+00, 2.07901e-04, 2.20060e-04
2813, 2094, 6.63868e+01, 7.48847e+00, 2.97992e+02, 2.97992e+02, 7.20000e+01, 9.98090e-01, 5.48816e+00, 2.07901e-04, 2.20060e-04
2814, 2094, 6.63868e+01, 7.48924e+00, 2.97992e+02, 2.97992e+02, 7.20000e+01, 9.99045e-01, 5.48747e+00, 2.07901e-04, 2.20060e-04
2815, 2094, 6.63868e+01, 7.49125e+00, 2.97992e+02, 2.97992e+02, 7.20000e+01, 9.99045e-01, 5.49482e+00, 2.07901e-04, 2.20060e-04
2816, 2095, 6.64185e+01, 7.48025e+00, 2.96846e+02, 2.96846e+02, 7.20000e+01, 9.99045e-01, 5.49443e+00, 2.07901e-04, 2.20060e-04
2817, 2096, 6.64502e+01, 7.48250e+00, 2.98756e+02, 2.98756e+02, 7.20000e+01, 9.98569e-01, 5.49402e+00, 2.07901e-04, 2.20060e-04
2818, 2096, 6.64502e+01, 7.48596e+00, 2.98756e+02, 2.98756e+02, 7.20000e+01, 9.98569e-01, 5.50691e+00, 2.07901e-04, 2.20060e-04
2819, 2096, 6.64502e+01, 7.48896e+00, 2.98756e+02, 2.98756e+02, 7.20000e+01, 9.98569e-01, 5.50296e+00, 2.07901e-04, 2.20060e-04
2820, 2096, 6.64502e+01, 7.49006e+00, 2.98756e+02, 2.98756e+02, 7.20000e+01, 9.98569e-01, 5.49770e+00, 2.07901e-04, 2.20060e-04
2821, 2096, 6.64502e+01, 7.48924e+00, 2.98756e+02, 2.98756e+02, 7.20000e+01, 9.99046e-01, 5.49617e+00, 2.07901e-04, 2.20060e-04
2822, 2096, 6.64502e+01, 7.48652e+00, 2.98756e+02, 2.98756e+02, 7.20000e+01, 9.99046e-01, 5.49656e+00, 2.07901e-04, 2.20060e-04
2823, 2096, 6.64502e+01, 7.48533e+00, 2.98756e+02, 2.98756e+02, 7.20000e+01, 9.99046e-01, 5.50052e+00, 2.07901e-04, 2.20060e-04
2824, 2096, 6.64502e+01, 7.48558e+00, 2.98756e+02, 2.98756e+02, 7.20000e+01, 9.99523e-01, 5.50128e+00, 2.07901e-04, 2.20060e-04
2825, 2096, 6.64502e+01, 7.48576e+00, 2.98756e+02, 2.98756e+02, 7.20000e+01, 9.99523e-01, 5.49669e+00, 2.07901e-04, 2.20060e-04
2826, 2096, 6.64502e+01, 7.47309e+00, 3.00940e+02, 3.00940e+02, 7.20000e+01, 1.00000e+00, 5.49617e+00, 2.07901e-04, 2.20060e-04
2827, 2096, 6.64502e+01, 7.47436e+00, 3.00940e+02, 3.00940e+02, 7.20000e+01, 9.99523e-01, 5.49915e+00, 2.07901e-04, 2.20060e-04
2828, 2096, 6.64502e+01, 7.47563e+00, 3.00940e+02, 3.00940e+02, 7.20000e+01, 9.99523e-01, 5.50216e+00, 2.07901e-04, 2.20060e-04
2829, 2096, 6.64502e+01, 7.47736e+00, 3.00940e+02, 3.00940e+02, 7.20000e+01, 9.99523e-01, 5.50339e+00, 2.07901e-04, 2.20060e-04
2830, 2097, 6.64819e+01, 7.47912e+00, 3.00885e+02, 3.00885e+02, 7.20000e+01, 9.99523e-01, 5.50438e+00, 2.07901e-04, 2.20060e-04
2831, 2098, 6.65136e+01, 7.48172e+00, 3.00503e+02, 3.00503e+02, 7.20000e+01, 9.99047e-01, 5.51121e+00, 2.07901e-04, 2.20060e-04
2832, 2099, 6.65453e+01, 7.47178e+00, 2.99357e+02, 2.99357e+02, 7.20000e+01, 9.98571e-01, 5.51549e+00, 2.07901e-04, 2.20060e-04
2833, 2099, 6.65453e+01, 7.47510e+00, 2.99357e+02, 2.99357e+02, 7.20000e+01, 9.98094e-01, 5.51652e+00, 2.07901e-04, 2.20060e-04
2834, 2099, 6.65453e+01, 7.47831e+00, 2.99357e+02, 2.99357e+02, 7.20000e+01, 9.98094e-01, 5.51960e+00, 2.07901e-04, 2.20060e-04
2835, 2099, 6.65453e+01, 7.48067e+00, 2.99357e+02, 2.99357e+02, 7.20000e+01, 9.98094e-01, 5.51736e+00, 2.07901e-04, 2.20060e-04
2836, 2099, 6.65453e+01, 7.47867e+00, 2.99357e+02, 2.99357e+02, 7.20000e+01, 9.98094e-01, 5.51141e+00, 2.07901e-04, 2.20060e-04
2837, 2099, 6.65453e+01, 7.47752e+00, 2.99357e+02, 2.99357e+02, 7.20000e+01, 9.98094e-01, 5.51577e+00, 2.07901e-04, 2.20060e-04
2838, 2099, 6.65453e+01, 7.47485e+00, 2.99357e+02, 2.99357e+02, 7.20000e+01, 9.98571e-01, 5.50630e+00, 2.07901e-04, 2.20060e-04
2839, 2099, 6.65453e+01, 7.47377e+00, 2.99357e+02, 2.99357e+02, 7.20000e+01, 9.99047e-01, 5.50441e+00, 2.07901e-04, 2.20060e-04
2840, 2099, 6.65453e+01, 7.47117e+00, 2.99357e+02, 2.99357e+02, 7.20000e+01, 9.99047e-01, 5.49879e+00, 2.07901e-04, 2.20060e-04
2841, 2100, 6.65771e+01, 7.45852e+00, 2.98210e+02, 2.98210e+02, 7.20000e+01, 9.99048e-01, 5.50394e+00, 2.07901e-04, 2.20060e-04
2842, 2101, 6.66088e+01, 7.45592e+00, 2.94498e+02, 2.94498e+02, 7.20000e+01, 9.99048e-01, 5.50479e+00, 2.07901e-04, 2.20060e-04
2843, 2102, 6.66405e+01, 7.45394e+00, 2.94881e+02, 2.94881e+02, 7.20000e+01, 9.98573e-01, 5.51106e+00, 2.07901e-04, 2.20060e-04
2844, 2103, 6.66722e+01, 7.44217e+00, 2.94062e+02, 2.94062e+02, 7.20000e+01, 9.98098e-01, 5.51900e+00, 2.07901e-04, 2.20060e-04
2845, 2103, 6.66722e+01, 7.44581e+00, 2.94062e+02, 2.94062e+02, 7.20000e+01, 9.98098e-01, 5.52096e+00, 2.07901e-04, 2.20060e-04
2846, 2104, 6.67039e+01, 7.44977e+00, 2.94225e+02, 2.94225e+02, 7.20000e+01, 9.98099e-01, 5.52854e+00, 2.07901e-04, 2.20060e-04
2847, 2105, 6.67356e+01, 7.45472e+00, 2.96191e+02, 2.96191e+02, 7.20000e+01, 9.97625e-01, 5.53868e+00, 2.07901e-04, 2.20060e-04
2848, 2105, 6.67356e+01, 7.45968e+00, 2.96191e+02, 2.96191e+02, 7.20000e+01, 9.97150e-01, 5.54134e+00, 2.07901e-04, 2.20060e-04
2849, 2108, 6.68307e+01, 7.45631e+00, 2.94644e+02, 2.94644e+02, 7.20000e+01, 9.97154e-01, 5.52762e+00, 2.07901e-04, 2.20060e-04
2850, 2108, 6.68307e+01, 7.45820e+00, 2.94644e+02, 2.94644e+02, 7.20000e+01, 9.95731e-01, 5.53797e+00, 2.07901e-04, 2.20060e-04
2851, 2108, 6.68307e+01, 7.45896e+00, 2.95791e+02, 2.95791e+02, 7.20000e+01, 9.96205e-01, 5.53188e+00, 2.07901e-04, 2.20060e-04
2852, 2108, 6.68307e+01, 7.46207e+00, 2.95954e+02, 2.95954e+02, 7.20000e+01, 9.96205e-01, 5.53025e+00, 2.07901e-04, 2.20060e-04
2853, 2109, 6.68624e+01, 7.44820e+00, 2.95518e+02, 2.95518e+02, 7.20000e+01, 9.96681e-01, 5.53952e+00, 2.07901e-04, 2.20060e-04
2854, 2109, 6.68624e+01, 7.45270e+00, 2.95135e+02, 2.95135e+02, 7.20000e+01, 9.96681e-01, 5.53253e+00, 2.07901e-04, 2.20060e-04
2855, 2110, 6.68941e+01, 7.45594e+00, 2.92734e+02, 2.92734e+02, 7.20000e+01, 9.97156e-01, 5.54062e+00, 2.07901e-04, 2.20060e-04
2856, 2110, 6.68941e+01, 7.45645e+00, 2.92734e+02, 2.92734e+02, 7.20000e+01, 9.96682e-01, 5.52518e+00, 2.07901e-04, 2.20060e-04
2857, 2110, 6.68941e+01, 7.45595e+00, 2.92734e+02, 2.92734e+02, 7.20000e+01, 9.97156e-01, 5.52187e+00, 2.07901e-04, 2.20060e-04
2858, 2110, 6.68941e+01, 7.45734e+00, 2.93552e+02, 2.93552e+02, 7.20000e+01, 9.97156e-01, 5.53330e+00, 2.07901e-04, 2.20060e-04
2859, 2112, 6.69575e+01, 7.44840e+00, 2.92952e+02, 2.92952e+02, 7.20000e+01, 9.97633e-01, 5.53617e+00, 2.07901e-04, 2.20060e-04
2860, 2114, 6.70209e+01, 7.44652e+00, 2.91751e+02, 2.91751e+02, 7.20000e+01, 9.96689e-01, 5.54427e+00, 2.07901e-04, 2.20060e-04
2861, 2115, 6.70526e+01, 7.44958e+00, 2.91150e+02, 2.91150e+02, 7.20000e+01, 9.96217e-01, 5.53926e+00, 2.07901e-04, 2.20060e-04
2862, 2115, 6.70526e+01, 7.45216e+00, 2.91150e+02, 2.91150e+02, 7.20000e+01, 9.96217e-01, 5.54724e+00, 2.07901e-04, 2.20060e-04
2863, 2115, 6.70526e+01, 7.45004e+00, 2.92188e+02, 2.92188e+02, 7.20000e+01, 9.96217e-01, 5.54793e+00, 2.07901e-04, 2.20060e-04
2864, 2115, 6.70526e+01, 7.45672e+00, 2.92461e+02, 2.92461e+02, 7.20000e+01, 9.96690e-01, 5.54837e+00, 2.07901e-04, 2.20060e-04
2865, 2115, 6.70526e+01, 7.45825e+00, 2.92461e+02, 2.92461e+02, 7.20000e+01, 9.97636e-01, 5.53933e+00, 2.07901e-04, 2.20060e-04
2866, 2116, 6.70843e+01, 7.45846e+00, 2.91423e+02, 2.91423e+02, 7.20000e+01, 9.97637e-01, 5.54056e+00, 2.07901e-04, 2.20060e-04
2867, 2116, 6.70843e+01, 7.45933e+00, 2.91423e+02, 2.91423e+02, 7.20000e+01, 9.97637e-01, 5.54039e+00, 2.07901e-04, 2.20060e-04
2868, 2116, 6.70843e+01, 7.46011e+00, 2.92242e+02, 2.92242e+02, 7.20000e+01, 9.98110e-01, 5.54328e+00, 2.07901e-04, 2.20060e-04
2869, 2115, 6.70526e+01, 7.46073e+00, 2.93389e+02, 2.93389e+02, 7.20000e+01, 9.98582e-01, 5.53846e+00, 2.07901e-04, 2.20060e-04
2870, 2115, 6.70526e+01, 7.46472e+00, 2.93225e+02, 2.93225e+02, 7.20000e+01, 9.99054e-01, 5.54037e+00, 2.07901e-04, 2.20060e-04
2871, 2115, 6.70526e+01, 7.46556e+00, 2.93225e+02, 2.93225e+02, 7.20000e+01, 9.99054e-01, 5.54147e+00, 2.07901e-04, 2.20060e-04
2872, 2115, 6.70526e+01, 7.46604e+00, 2.93225e+02, 2.93225e+02, 7.20000e+01, 9.99054e-01, 5.54581e+00, 2.07901e-04, 2.20060e-04
2873, 2115, 6.70526e+01, 7.46648e+00, 2.93225e+02, 2.93225e+02, 7.20000e+01, 9.99054e-01, 5.54541e+00, 2.07901e-04, 2.20060e-04
2874, 2115, 6.70526e+01, 7.46571e+00, 2.93225e+02, 2.93225e+02, 7.20000e+01, 9.99527e-01, 5.54341e+00, 2.07901e-04, 2.20060e-04
2875, 2115, 6.70526e+01, 7.46370e+00, 2.93225e+02, 2.93225e+02, 7.20000e+01, 9.99527e-01, 5.54341e+00, 2.07901e-04, 2.20060e-04
2876, 2115, 6.70526e+01, 7.46195e+00, 2.93225e+02, 2.93225e+02, 7.20000e+01, 9.99527e-01, 5.54341e+00, 2.07901e-04, 2.20060e-04
2877, 2115, 6.70526e+01, 7.46069e+00, 2.93225e+02, 2.93225e+02, 7.20000e+01, 1.00000e+00, 5.54604e+00, 2.07901e-04, 2.20060e-04
2878, 2116, 6.70843e+01, 7.46069e+00, 2.93662e+02, 2.93662e+02, 7.20000e+01, 1.00000e+00, 5.54866e+00, 2.07901e-04, 2.20060e-04
2879, 2116, 6.70843e+01, 7.46088e+00, 2.93662e+02, 2.93662e+02, 7.20000e+01, 9.99527e-01, 5.54905e+00, 2.07901e-04, 2.20060e-04
2880, 2116, 6.70843e+01, 7.46108e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99527e-01, 5.54962e+00, 2.15769e-04, 2.20060e-04
2881, 2117, 6.71160e+01, 7.46134e+00, 2.92734e+02, 2.92734e+02, 7.20000e+01, 9.99528e-01, 5.55619e+00, 2.15769e-04, 2.20060e-04
2882, 2117, 6.71160e+01, 7.46215e+00, 2.92734e+02, 2.92734e+02, 7.20000e+01, 9.99055e-01, 5.56165e+00, 2.15769e-04, 2.20060e-04
2883, 2117, 6.71160e+01, 7.46290e+00, 2.92734e+02, 2.92734e+02, 7.20000e+01, 9.99055e-01, 5.56110e+00, 2.15769e-04, 2.20060e-04
2884, 2117, 6.71160e+01, 7.46299e+00, 2.92734e+02, 2.92734e+02, 7.20000e+01, 9.99055e-01, 5.55652e+00, 2.15769e-04, 2.20060e-04
