controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3364, 2489, 7.89097e+01, 7.23307e+00, 1.81787e+02, 1.81787e+02, 3.20000e+01, 9.98393e-01, 6.53340e+00, 1.44958e-04, 3.18766e-04
3365, 2489, 7.89097e+01, 7.23427e+00, 1.81787e+02, 1.81787e+02, 3.20000e+01, 9.98795e-01, 6.52806e+00, 1.44958e-04, 3.18766e-04
3366, 2489, 7.89097e+01, 7.23385e+00, 1.81787e+02, 1.81787e+02, 3.20000e+01, 9.98795e-01, 6.52742e+00, 1.44958e-04, 3.18766e-04
3367, 2489, 7.89097e+01, 7.23708e+00, 1.82933e+02, 1.82933e+02, 3.20000e+01, 9.98393e-01, 6.53523e+00, 1.44958e-04, 3.18766e-04
3368, 2490, 7.89414e+01, 7.22585e+00, 1.81231e+02, 1.81231e+02, 3.20000e+01, 9.98394e-01, 6.52701e+00, 1.44958e-04, 3.18766e-04
3369, 2491, 7.89731e+01, 7.22599e+00, 1.80030e+02, 1.80030e+02, 3.20000e+01, 9.97993e-01, 6.53738e+00, 1.44958e-04, 3.18766e-04
3370, 2490, 7.89414e+01, 7.23152e+00, 1.80467e+02, 1.80467e+02, 3.20000e+01, 9.98394e-01, 6.53437e+00, 1.44958e-04, 3.18766e-04
3371, 2490, 7.89414e+01, 7.23406e+00, 1.80467e+02, 1.80467e+02, 3.20000e+01, 9.98394e-01, 6.53655e+00, 1.44958e-04, 3.18766e-04
3372, 2490, 7.89414e+01, 7.23688e+00, 1.80467e+02, 1.80467e+02, 3.20000e+01, 9.98394e-01, 6.53902e+00, 1.44958e-04, 3.18766e-04
3373, 2490, 7.89414e+01, 7.24010e+00, 1.80467e+02, 1.80467e+02, 3.20000e+01, 9.98795e-01, 6.53590e+00, 1.44958e-04, 3.18766e-04
3374, 2492, 7.90048e+01, 7.24218e+00, 1.79429e+02, 1.79429e+02, 3.20000e+01, 9.98796e-01, 6.53885e+00, 1.44958e-04, 3.18766e-04
3375, 2492, 7.90048e+01, 7.24528e+00, 1.79429e+02, 1.79429e+02, 3.20000e+01, 9.97994e-01, 6.54331e+00, 1.44958e-04, 3.18766e-04
3376, 2492, 7.90048e+01, 7.24842e+00, 1.79429e+02, 1.79429e+02, 3.20000e+01, 9.97994e-01, 6.54858e+00, 1.44958e-04, 3.18766e-04
3377, 2492, 7.90048e+01, 7.25058e+00, 1.79429e+02, 1.79429e+02, 3.20000e+01, 9.98395e-01, 6.54513e+00, 1.44958e-04, 3.18766e-04
3378, 2492, 7.90048e+01, 7.24780e+00, 1.80576e+02, 1.80576e+02, 3.20000e+01, 9.98395e-01, 6.54013e+00, 1.44958e-04, 3.18766e-04
3379, 2493, 7.90365e+01, 7.23201e+00, 1.79429e+02, 1.79429e+02, 3.20000e+01, 9.98396e-01, 6.54085e+00, 1.44958e-04, 3.18766e-04
3380, 2493, 7.90365e+01, 7.22933e+00, 1.78283e+02, 1.78283e+02, 3.20000e+01, 9.97994e-01, 6.53485e+00, 1.44958e-04, 3.18766e-04
3381, 2493, 7.90365e+01, 7.23042e+00, 1.78283e+02, 1.78283e+02, 3.20000e+01, 9.97994e-01, 6.53264e+00, 1.44958e-04, 3.18766e-04
3382, 2493, 7.90365e+01, 7.23060e+00, 1.78283e+02, 1.78283e+02, 3.20000e+01, 9.98396e-01, 6.53592e+00, 1.44958e-04, 3.18766e-04
3383, 2494, 7.90682e+01, 7.21930e+00, 1.77137e+02, 1.77137e+02, 3.20000e+01, 9.98396e-01, 6.54317e+00, 1.44958e-04, 3.18766e-04
3384, 2494, 7.90682e+01, 7.22252e+00, 1.77137e+02, 1.77137e+02, 3.20000e+01, 9.98396e-01, 6.54267e+00, 1.44958e-04, 3.18766e-04
3385, 2496, 7.91316e+01, 7.21255e+00, 1.76700e+02, 1.76700e+02, 3.20000e+01, 9.98798e-01, 6.54752e+00, 1.44958e-04, 3.18766e-04
3386, 2496, 7.91316e+01, 7.21390e+00, 1.76700e+02, 1.76700e+02, 3.20000e+01, 9.97997e-01, 6.54797e+00, 1.44958e-04, 3.18766e-04
3387, 2496, 7.91316e+01, 7.21960e+00, 1.77846e+02, 1.77846e+02, 3.20000e+01, 9.97997e-01, 6.54479e+00, 1.44958e-04, 3.18766e-04
3388, 2496, 7.91316e+01, 7.22233e+00, 1.77846e+02, 1.77846e+02, 3.20000e+01, 9.97997e-01, 6.55121e+00, 1.44958e-04, 3.18766e-04
3389, 2496, 7.91316e+01, 7.22831e+00, 1.81961e+02, 1.81961e+02, 3.20000e+01, 9.97997e-01, 6.55680e+00, 1.44958e-04, 3.18766e-04
3390, 2497, 7.91633e+01, 7.23616e+00, 1.78194e+02, 1.78194e+02, 3.20000e+01, 9.97998e-01, 6.57075e+00, 1.44958e-04, 3.18766e-04
3391, 2498, 7.91950e+01, 7.22697e+00, 1.77048e+02, 1.77048e+02, 3.20000e+01, 9.97598e-01, 6.57608e+00, 1.44958e-04, 3.18766e-04
3392, 2498, 7.91950e+01, 7.22479e+00, 1.77048e+02, 1.77048e+02, 3.20000e+01, 9.97198e-01, 6.55171e+00, 1.44958e-04, 3.18766e-04
3393, 2498, 7.91950e+01, 7.22304e+00, 1.77048e+02, 1.77048e+02, 3.20000e+01, 9.97198e-01, 6.55500e+00, 1.44958e-04, 3.18766e-04
3394, 2498, 7.91950e+01, 7.22191e+00, 1.77048e+02, 1.77048e+02, 3.20000e+01, 9.97198e-01, 6.55353e+00, 1.44958e-04, 3.18766e-04
3395, 2497, 7.91633e+01, 7.22157e+00, 1.77976e+02, 1.77976e+02, 3.20000e+01, 9.97998e-01, 6.55057e+00, 1.44958e-04, 3.18766e-04
3396, 2497, 7.91633e+01, 7.22418e+00, 1.77976e+02, 1.77976e+02, 3.20000e+01, 9.98799e-01, 6.55502e+00, 1.44958e-04, 3.18766e-04
3397, 2497, 7.91633e+01, 7.22605e+00, 1.77976e+02, 1.77976e+02, 3.20000e+01, 9.99199e-01, 6.54849e+00, 1.44958e-04, 3.18766e-04
3398, 2497, 7.91633e+01, 7.22591e+00, 1.77976e+02, 1.77976e+02, 3.20000e+01, 9.99199e-01, 6.54336e+00, 1.44958e-04, 3.18766e-04
3399, 2497, 7.91633e+01, 7.22582e+00, 1.77976e+02, 1.77976e+02, 3.20000e+01, 9.99199e-01, 6.54360e+00, 1.44958e-04, 3.18766e-04
3400, 2497, 7.91633e+01, 7.22518e+00, 1.79122e+02, 1.79122e+02, 3.20000e+01, 9.99199e-01, 6.54081e+00, 1.44958e-04, 3.18766e-04
3401, 2497, 7.91633e+01, 7.22523e+00, 1.76938e+02, 1.76938e+02, 3.20000e+01, 9.99199e-01, 6.54872e+00, 1.44958e-04, 3.18766e-04
3402, 2497, 7.91633e+01, 7.22458e+00, 1.76938e+02, 1.76938e+02, 3.20000e+01, 9.99600e-01, 6.54868e+00, 1.44958e-04, 3.18766e-04
3403, 2497, 7.91633e+01, 7.22475e+00, 1.76938e+02, 1.76938e+02, 3.20000e+01, 9.99600e-01, 6.55172e+00, 1.44958e-04, 3.18766e-04
3404, 2497, 7.91633e+01, 7.22463e+00, 1.76938e+02, 1.76938e+02, 3.20000e+01, 9.99600e-01, 6.54606e+00, 1.44958e-04, 3.18766e-04
3405, 2497, 7.91633e+01, 7.22518e+00, 1.76938e+02, 1.76938e+02, 3.20000e+01, 9.99600e-01, 6.55327e+00, 1.44958e-04, 3.18766e-04
3406, 2497, 7.91633e+01, 7.22458e+00, 1.76938e+02, 1.76938e+02, 3.20000e+01, 9.99600e-01, 6.54868e+00, 1.44958e-04, 3.18766e-04
3407, 2497, 7.91633e+01, 7.22436e+00, 1.76938e+02, 1.76938e+02, 3.20000e+01, 9.99600e-01, 6.55131e+00, 1.44958e-04, 3.18766e-04
3408, 2496, 7.91316e+01, 7.22505e+00, 1.79122e+02, 1.79122e+02, 3.20000e+01, 1.00000e+00, 6.55131e+00, 1.44958e-04, 3.18766e-04
3409, 2496, 7.91316e+01, 7.22505e+00, 1.79122e+02, 1.79122e+02, 3.20000e+01, 1.00000e+00, 6.55131e+00, 1.44958e-04, 3.18766e-04
3410, 2496, 7.91316e+01, 7.22505e+00, 1.79122e+02, 1.79122e+02, 3.20000e+01, 1.00000e+00, 6.55131e+00, 1.44958e-04, 3.18766e-04
3411, 2496, 7.91316e+01, 7.22505e+00, 1.79122e+02, 1.79122e+02, 3.20000e+01, 1.00000e+00, 6.55131e+00, 1.44958e-04, 3.18766e-04
3412, 2497, 7.91633e+01, 7.21265e+00, 1.78412e+02, 1.78412e+02, 3.20000e+01, 1.00000e+00, 6.55393e+00, 1.44958e-04, 3.18766e-04
3413, 2497, 7.91633e+01, 7.21456e+00, 1.78412e+02, 1.78412e+02, 3.20000e+01, 9.99600e-01, 6.55488e+00, 1.44958e-04, 3.18766e-04
3414, 2497, 7.91633e+01, 7.21584e+00, 1.78412e+02, 1.78412e+02, 3.20000e+01, 9.99600e-01, 6.55491e+00, 1.44958e-04, 3.18766e-04
3415, 2497, 7.91633e+01, 7.21801e+00, 1.78412e+02, 1.78412e+02, 3.20000e+01, 9.99600e-01, 6.55723e+00, 1.44958e-04, 3.18766e-04
3416, 2498, 7.91950e+01, 7.21966e+00, 1.77658e+02, 1.77658e+02, 3.20000e+01, 9.99600e-01, 6.55980e+00, 1.44958e-04, 3.18766e-04
3417, 2498, 7.91950e+01, 7.22162e+00, 1.77658e+02, 1.77658e+02, 3.20000e+01, 9.99199e-01, 6.56267e+00, 1.44958e-04, 3.18766e-04
3418, 2499, 7.92267e+01, 7.22391e+00, 1.78368e+02, 1.78368e+02, 3.20000e+01, 9.99200e-01, 6.56864e+00, 1.44958e-04, 3.18766e-04
3419, 2499, 7.92267e+01, 7.22478e+00, 1.78368e+02, 1.78368e+02, 3.20000e+01, 9.98800e-01, 6.56386e+00, 1.44958e-04, 3.18766e-04
3420, 2499, 7.92267e+01, 7.22479e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.98800e-01, 6.56088e+00, 3.04699e-04, 3.18766e-04
3421, 2499, 7.92267e+01, 7.22107e+00, 1.78368e+02, 1.78368e+02, 4.20000e+01, 9.98800e-01, 6.56280e+00, 3.04699e-04, 3.18766e-04
3422, 2499, 7.92267e+01, 7.21786e+00, 1.78368e+02, 1.78368e+02, 4.20000e+01, 9.98800e-01, 6.56813e+00, 3.04699e-04, 3.18766e-04
3423, 2499, 7.92267e+01, 7.21390e+00, 1.78368e+02, 1.78368e+02, 4.20000e+01, 9.99200e-01, 6.55131e+00, 3.04699e-04, 3.18766e-04
3424, 2499, 7.92267e+01, 7.21316e+00, 1.78368e+02, 1.78368e+02, 4.20000e+01, 9.99200e-01, 6.55131e+00, 3.04699e-04, 3.18766e-04
3425, 2499, 7.92267e+01, 7.21284e+00, 1.78368e+02, 1.78368e+02, 4.20000e+01, 9.99200e-01, 6.55131e+00, 3.04699e-04, 3.18766e-04
3426, 2499, 7.92267e+01, 7.21267e+00, 1.78368e+02, 1.78368e+02, 4.20000e+01, 9.99600e-01, 6.55131e+00, 3.04699e-04, 3.18766e-04
3427, 2499, 7.92267e+01, 7.21842e+00, 1.81807e+02, 1.81807e+02, 4.20000e+01, 9.98399e-01, 6.55629e+00, 3.04699e-04, 3.18766e-04
3428, 2499, 7.92267e+01, 7.22368e+00, 1.81807e+02, 1.81807e+02, 4.20000e+01, 9.98399e-01, 6.55685e+00, 3.04699e-04, 3.18766e-04
3429, 2499, 7.92267e+01, 7.22907e+00, 1.81807e+02, 1.81807e+02, 4.20000e+01, 9.98800e-01, 6.55989e+00, 3.04699e-04, 3.18766e-04
3430, 2500, 7.92584e+01, 7.23417e+00, 1.78013e+02, 1.78013e+02, 4.20000e+01, 9.98800e-01, 6.56468e+00, 3.04699e-04, 3.18766e-04
3431, 2501, 7.92901e+01, 7.23945e+00, 1.77142e+02, 1.77142e+02, 4.20000e+01, 9.98401e-01, 6.57364e+00, 3.04699e-04, 3.18766e-04
3432, 2501, 7.92901e+01, 7.24457e+00, 1.77142e+02, 1.77142e+02, 4.20000e+01, 9.98001e-01, 6.57591e+00, 3.04699e-04, 3.18766e-04
3433, 2501, 7.92901e+01, 7.24908e+00, 1.77142e+02, 1.77142e+02, 4.20000e+01, 9.98001e-01, 6.58129e+00, 3.04699e-04, 3.18766e-04
3434, 2502, 7.93218e+01, 7.24931e+00, 1.76294e+02, 1.76294e+02, 4.20000e+01, 9.98002e-01, 6.56008e+00, 3.04699e-04, 3.18766e-04
3435, 2502, 7.93218e+01, 7.24975e+00, 1.76294e+02, 1.76294e+02, 4.20000e+01, 9.97602e-01, 6.56852e+00, 3.04699e-04, 3.18766e-04
3436, 2502, 7.93218e+01, 7.24871e+00, 1.77004e+02, 1.77004e+02, 4.20000e+01, 9.97602e-01, 6.56064e+00, 3.04699e-04, 3.18766e-04
3437, 2502, 7.93218e+01, 7.24666e+00, 1.75725e+02, 1.75725e+02, 4.20000e+01, 9.98401e-01, 6.56859e+00, 3.04699e-04, 3.18766e-04
3438, 2503, 7.93535e+01, 7.24442e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 9.98002e-01, 6.57593e+00, 3.04699e-04, 3.18766e-04
3439, 2503, 7.93535e+01, 7.24113e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 9.97603e-01, 6.56830e+00, 3.04699e-04, 3.18766e-04
3440, 2503, 7.93535e+01, 7.24042e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 9.98002e-01, 6.57000e+00, 3.04699e-04, 3.18766e-04
3441, 2503, 7.93535e+01, 7.24103e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 9.98002e-01, 6.56969e+00, 3.04699e-04, 3.18766e-04
3442, 2503, 7.93535e+01, 7.23881e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 9.98002e-01, 6.55372e+00, 3.04699e-04, 3.18766e-04
3443, 2503, 7.93535e+01, 7.23431e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 9.98402e-01, 6.55578e+00, 3.04699e-04, 3.18766e-04
3444, 2503, 7.93535e+01, 7.23064e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 9.98402e-01, 6.55393e+00, 3.04699e-04, 3.18766e-04
3445, 2503, 7.93535e+01, 7.22625e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 9.98402e-01, 6.55656e+00, 3.04699e-04, 3.18766e-04
3446, 2503, 7.93535e+01, 7.22564e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 9.99600e-01, 6.55393e+00, 3.04699e-04, 3.18766e-04
3447, 2503, 7.93535e+01, 7.22538e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 9.99600e-01, 6.55656e+00, 3.04699e-04, 3.18766e-04
3448, 2503, 7.93535e+01, 7.22509e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 9.99600e-01, 6.55918e+00, 3.04699e-04, 3.18766e-04
3449, 2503, 7.93535e+01, 7.22506e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 1.00000e+00, 6.56443e+00, 3.04699e-04, 3.18766e-04
3450, 2503, 7.93535e+01, 7.22506e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 1.00000e+00, 6.56443e+00, 3.04699e-04, 3.18766e-04
3451, 2503, 7.93535e+01, 7.22506e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 1.00000e+00, 6.56181e+00, 3.04699e-04, 3.18766e-04
3452, 2503, 7.93535e+01, 7.22505e+00, 1.75671e+02, 1.75671e+02, 4.20000e+01, 1.00000e+00, 6.56705e+00, 3.04699e-04, 3.18766e-04
3453, 2504, 7.93852e+01, 7.22505e+00, 1.75447e+02, 1.75447e+02, 4.20000e+01, 1.00000e+00, 6.56968e+00, 3.04699e-04, 3.18766e-04
3454, 2504, 7.93852e+01, 7.22521e+00, 1.75447e+02, 1.75447e+02, 4.20000e+01, 9.99601e-01, 6.56831e+00, 3.04699e-04, 3.18766e-04
3455, 2504, 7.93852e+01, 7.22530e+00, 1.75447e+02, 1.75447e+02, 4.20000e+01, 9.99601e-01, 6.57072e+00, 3.04699e-04, 3.18766e-04
3456, 2504, 7.93852e+01, 7.22539e+00, 1.75447e+02, 1.75447e+02, 4.20000e+01, 9.99601e-01, 6.57373e+00, 3.04699e-04, 3.18766e-04
3457, 2504, 7.93852e+01, 7.22549e+00, 1.75447e+02, 1.75447e+02, 4.20000e+01, 9.99601e-01, 6.57468e+00, 3.04699e-04, 3.18766e-04
3458, 2504, 7.93852e+01, 7.22560e+00, 1.75447e+02, 1.75447e+02, 4.20000e+01, 9.99601e-01, 6.57571e+00, 3.04699e-04, 3.18766e-04
3459, 2505, 7.94169e+01, 7.21330e+00, 1.74301e+02, 1.74301e+02, 4.20000e+01, 9.99601e-01, 6.57855e+00, 3.04699e-04, 3.18766e-04
3460, 2505, 7.94169e+01, 7.21484e+00, 1.74301e+02, 1.74301e+02, 4.20000e+01, 9.99202e-01, 6.57964e+00, 3.04699e-04, 3.18766e-04
3461, 2505, 7.94169e+01, 7.21623e+00, 1.74301e+02, 1.74301e+02, 4.20000e+01, 9.99202e-01, 6.57989e+00, 3.04699e-04, 3.18766e-04
3462, 2505, 7.94169e+01, 7.21758e+00, 1.74301e+02, 1.74301e+02, 4.20000e+01, 9.99202e-01, 6.57401e+00, 3.04699e-04, 3.18766e-04
3463, 2505, 7.94169e+01, 7.21898e+00, 1.74301e+02, 1.74301e+02, 4.20000e+01, 9.99202e-01, 6.57490e+00, 3.04699e-04, 3.18766e-04
3464, 2506, 7.94486e+01, 7.22039e+00, 1.75119e+02, 1.75119e+02, 4.20000e+01, 9.99202e-01, 6.57855e+00, 3.04699e-04, 3.18766e-04
3465, 2508, 7.95120e+01, 7.22289e+00, 1.76593e+02, 1.76593e+02, 4.20000e+01, 9.98804e-01, 6.58779e+00, 3.04699e-04, 3.18766e-04
3466, 2508, 7.95120e+01, 7.22543e+00, 1.76593e+02, 1.76593e+02, 4.20000e+01, 9.98405e-01, 6.59096e+00, 3.04699e-04, 3.18766e-04
3467, 2508, 7.95120e+01, 7.22759e+00, 1.76593e+02, 1.76593e+02, 4.20000e+01, 9.98405e-01, 6.59137e+00, 3.04699e-04, 3.18766e-04
3468, 2508, 7.95120e+01, 7.22743e+00, 1.76593e+02, 1.76593e+02, 4.20000e+01, 9.98405e-01, 6.58528e+00, 3.04699e-04, 3.18766e-04
3469, 2508, 7.95120e+01, 7.22838e+00, 1.77740e+02, 1.77740e+02, 4.20000e+01, 9.98405e-01, 6.58355e+00, 3.04699e-04, 3.18766e-04
3470, 2509, 7.95437e+01, 7.22790e+00, 1.75523e+02, 1.75523e+02, 4.20000e+01, 9.98406e-01, 6.57230e+00, 3.04699e-04, 3.18766e-04
3471, 2509, 7.95437e+01, 7.22694e+00, 1.75523e+02, 1.75523e+02, 4.20000e+01, 9.98007e-01, 6.57583e+00, 3.04699e-04, 3.18766e-04
3472, 2509, 7.95437e+01, 7.22631e+00, 1.75523e+02, 1.75523e+02, 4.20000e+01, 9.98804e-01, 6.57699e+00, 3.04699e-04, 3.18766e-04
3473, 2509, 7.95437e+01, 7.22669e+00, 1.75523e+02, 1.75523e+02, 4.20000e+01, 9.99203e-01, 6.58584e+00, 3.04699e-04, 3.18766e-04
3474, 2509, 7.95437e+01, 7.22678e+00, 1.75523e+02, 1.75523e+02, 4.20000e+01, 9.99203e-01, 6.58047e+00, 3.04699e-04, 3.18766e-04
3475, 2509, 7.95437e+01, 7.22609e+00, 1.75523e+02, 1.75523e+02, 4.20000e+01, 9.99203e-01, 6.57493e+00, 3.04699e-04, 3.18766e-04
3476, 2508, 7.95120e+01, 7.22512e+00, 1.77358e+02, 1.77358e+02, 4.20000e+01, 9.99601e-01, 6.57493e+00, 3.04699e-04, 3.18766e-04
3477, 2508, 7.95120e+01, 7.22507e+00, 1.77358e+02, 1.77358e+02, 4.20000e+01, 9.99601e-01, 6.57755e+00, 3.04699e-04, 3.18766e-04
3478, 2509, 7.95437e+01, 7.21265e+00, 1.75523e+02, 1.75523e+02, 4.20000e+01, 1.00000e+00, 6.58018e+00, 3.04699e-04, 3.18766e-04
3479, 2509, 7.95437e+01, 7.21487e+00, 1.75523e+02, 1.75523e+02, 4.20000e+01, 9.99601e-01, 6.58413e+00, 3.04699e-04, 3.18766e-04
3480, 2509, 7.95437e+01, 7.21693e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.99601e-01, 6.58262e+00, 1.73569e-04, 3.18766e-04
3481, 2509, 7.95437e+01, 7.21837e+00, 1.75523e+02, 1.75523e+02, 1.60000e+01, 9.99601e-01, 6.58500e+00, 1.73569e-04, 3.18766e-04
3482, 2509, 7.95437e+01, 7.22051e+00, 1.75523e+02, 1.75523e+02, 1.60000e+01, 9.99601e-01, 6.59039e+00, 1.73569e-04, 3.18766e-04
3483, 2509, 7.95437e+01, 7.22229e+00, 1.75523e+02, 1.75523e+02, 1.60000e+01, 9.99601e-01, 6.59057e+00, 1.73569e-04, 3.18766e-04
3484, 2510, 7.95754e+01, 7.22456e+00, 1.74868e+02, 1.74868e+02, 1.60000e+01, 9.99602e-01, 6.59652e+00, 1.73569e-04, 3.18766e-04
3485, 2511, 7.96071e+01, 7.22512e+00, 1.75686e+02, 1.75686e+02, 1.60000e+01, 9.99204e-01, 6.59270e+00, 1.73569e-04, 3.18766e-04
3486, 2511, 7.96071e+01, 7.22267e+00, 1.75686e+02, 1.75686e+02, 1.60000e+01, 9.98805e-01, 6.59024e+00, 1.73569e-04, 3.18766e-04
3487, 2511, 7.96071e+01, 7.23321e+00, 1.78668e+02, 1.78668e+02, 1.60000e+01, 9.98407e-01, 6.59914e+00, 1.73569e-04, 3.18766e-04
3488, 2511, 7.96071e+01, 7.24239e+00, 1.78949e+02, 1.78949e+02, 1.60000e+01, 9.98407e-01, 6.59603e+00, 1.73569e-04, 3.18766e-04
3489, 2511, 7.96071e+01, 7.24482e+00, 1.79386e+02, 1.79386e+02, 1.60000e+01, 9.98407e-01, 6.59120e+00, 1.73569e-04, 3.18766e-04
3490, 2511, 7.96071e+01, 7.24492e+00, 1.79386e+02, 1.79386e+02, 1.60000e+01, 9.98805e-01, 6.58900e+00, 1.73569e-04, 3.18766e-04
3491, 2511, 7.96071e+01, 7.24449e+00, 1.79386e+02, 1.79386e+02, 1.60000e+01, 9.98805e-01, 6.58278e+00, 1.73569e-04, 3.18766e-04
3492, 2511, 7.96071e+01, 7.24408e+00, 1.79386e+02, 1.79386e+02, 1.60000e+01, 9.99204e-01, 6.58264e+00, 1.73569e-04, 3.18766e-04
3493, 2511, 7.96071e+01, 7.24410e+00, 1.79386e+02, 1.79386e+02, 1.60000e+01, 9.99204e-01, 6.58365e+00, 1.73569e-04, 3.18766e-04
3494, 2511, 7.96071e+01, 7.24406e+00, 1.79386e+02, 1.79386e+02, 1.60000e+01, 9.99204e-01, 6.58018e+00, 1.73569e-04, 3.18766e-04
3495, 2511, 7.96071e+01, 7.24359e+00, 1.79386e+02, 1.79386e+02, 1.60000e+01, 9.99602e-01, 6.58280e+00, 1.73569e-04, 3.18766e-04
3496, 2512, 7.96388e+01, 7.24392e+00, 1.78314e+02, 1.78314e+02, 1.60000e+01, 9.99602e-01, 6.59065e+00, 1.73569e-04, 3.18766e-04
3497, 2512, 7.96388e+01, 7.24428e+00, 1.78314e+02, 1.78314e+02, 1.60000e+01, 9.99204e-01, 6.58853e+00, 1.73569e-04, 3.18766e-04
3498, 2512, 7.96388e+01, 7.24435e+00, 1.78314e+02, 1.78314e+02, 1.60000e+01, 9.99204e-01, 6.58875e+00, 1.73569e-04, 3.18766e-04
3499, 2512, 7.96388e+01, 7.24494e+00, 1.78314e+02, 1.78314e+02, 1.60000e+01, 9.99204e-01, 6.59377e+00, 1.73569e-04, 3.18766e-04
3500, 2512, 7.96388e+01, 7.24346e+00, 1.78314e+02, 1.78314e+02, 1.60000e+01, 9.99204e-01, 6.59281e+00, 1.73569e-04, 3.18766e-04
3501, 2513, 7.96705e+01, 7.24247e+00, 1.77932e+02, 1.77932e+02, 1.60000e+01, 9.99204e-01, 6.59813e+00, 1.73569e-04, 3.18766e-04
3502, 2513, 7.96705e+01, 7.24111e+00, 1.77932e+02, 1.77932e+02, 1.60000e+01, 9.98806e-01, 6.59944e+00, 1.73569e-04, 3.18766e-04
3503, 2514, 7.97022e+01, 7.24036e+00, 1.78533e+02, 1.78533e+02, 1.60000e+01, 9.99204e-01, 6.59810e+00, 1.73569e-04, 3.18766e-04
3504, 2514, 7.97022e+01, 7.23994e+00, 1.78533e+02, 1.78533e+02, 1.60000e+01, 9.98807e-01, 6.59587e+00, 1.73569e-04, 3.18766e-04
3505, 2515, 7.97339e+01, 7.23945e+00, 1.78260e+02, 1.78260e+02, 1.60000e+01, 9.98807e-01, 6.60103e+00, 1.73569e-04, 3.18766e-04
3506, 2515, 7.97339e+01, 7.23900e+00, 1.78260e+02, 1.78260e+02, 1.60000e+01, 9.98410e-01, 6.59652e+00, 1.73569e-04, 3.18766e-04
3507, 2515, 7.97339e+01, 7.23922e+00, 1.78260e+02, 1.78260e+02, 1.60000e+01, 9.99205e-01, 6.59951e+00, 1.73569e-04, 3.18766e-04
3508, 2517, 7.97974e+01, 7.23962e+00, 1.76131e+02, 1.76131e+02, 1.60000e+01, 9.99205e-01, 6.60320e+00, 1.73569e-04, 3.18766e-04
3509, 2517, 7.97974e+01, 7.23974e+00, 1.76131e+02, 1.76131e+02, 1.60000e+01, 9.98411e-01, 6.60366e+00, 1.73569e-04, 3.18766e-04
3510, 2517, 7.97974e+01, 7.23977e+00, 1.76131e+02, 1.76131e+02, 1.60000e+01, 9.98411e-01, 6.60347e+00, 1.73569e-04, 3.18766e-04
3511, 2518, 7.98291e+01, 7.22718e+00, 1.74984e+02, 1.74984e+02, 1.60000e+01, 9.98411e-01, 6.60427e+00, 1.73569e-04, 3.18766e-04
3512, 2518, 7.98291e+01, 7.22876e+00, 1.74984e+02, 1.74984e+02, 1.60000e+01, 9.98411e-01, 6.60240e+00, 1.73569e-04, 3.18766e-04
3513, 2519, 7.98608e+01, 7.21773e+00, 1.74056e+02, 1.74056e+02, 1.60000e+01, 9.98412e-01, 6.60553e+00, 1.73569e-04, 3.18766e-04
3514, 2519, 7.98608e+01, 7.22011e+00, 1.74056e+02, 1.74056e+02, 1.60000e+01, 9.98809e-01, 6.60422e+00, 1.73569e-04, 3.18766e-04
3515, 2519, 7.98608e+01, 7.22326e+00, 1.74056e+02, 1.74056e+02, 1.60000e+01, 9.98809e-01, 6.60579e+00, 1.73569e-04, 3.18766e-04
3516, 2519, 7.98608e+01, 7.22690e+00, 1.74056e+02, 1.74056e+02, 1.60000e+01, 9.98809e-01, 6.61109e+00, 1.73569e-04, 3.18766e-04
3517, 2519, 7.98608e+01, 7.23036e+00, 1.74056e+02, 1.74056e+02, 1.60000e+01, 9.99206e-01, 6.61369e+00, 1.73569e-04, 3.18766e-04
3518, 2520, 7.98925e+01, 7.23258e+00, 1.74766e+02, 1.74766e+02, 1.60000e+01, 9.99206e-01, 6.61237e+00, 1.73569e-04, 3.18766e-04
3519, 2520, 7.98925e+01, 7.23443e+00, 1.74766e+02, 1.74766e+02, 1.60000e+01, 9.98810e-01, 6.61662e+00, 1.73569e-04, 3.18766e-04
3520, 2520, 7.98925e+01, 7.23722e+00, 1.76580e+02, 1.76580e+02, 1.60000e+01, 9.99206e-01, 6.61750e+00, 1.73569e-04, 3.18766e-04
3521, 2520, 7.98925e+01, 7.23748e+00, 1.76580e+02, 1.76580e+02, 1.60000e+01, 9.98810e-01, 6.61323e+00, 1.73569e-04, 3.18766e-04
