controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3004, 2321, 2.28963e+01, 8.71386e+00, 1.33358e+03, 1.33358e+03, 1.65000e+02, 9.64670e-01, 5.98214e+00
3005, 2325, 2.29358e+01, 8.70765e+00, 1.33674e+03, 1.33674e+03, 1.65000e+02, 9.69032e-01, 5.98755e+00
3006, 2328, 2.29654e+01, 8.69967e+00, 1.33647e+03, 1.33647e+03, 1.65000e+02, 9.72509e-01, 5.99608e+00
3007, 2332, 2.30048e+01, 7.93244e+00, 9.90370e+02, 9.90370e+02, 1.65000e+02, 8.35763e-01, 6.24809e+00
3008, 2336, 2.30443e+01, 8.10688e+00, 9.87750e+02, 9.87750e+02, 1.65000e+02, 7.15753e-01, 6.60592e+00
3009, 2337, 2.30541e+01, 8.28460e+00, 9.96266e+02, 9.96266e+02, 1.65000e+02, 6.12751e-01, 7.17206e+00
3010, 2317, 2.28568e+01, 8.22064e+00, 6.48273e+02, 6.48273e+02, 1.65000e+02, 5.25680e-01, 7.70146e+00
3011, 2314, 2.28272e+01, 8.41619e+00, 5.93738e+02, 5.93738e+02, 1.65000e+02, 4.49438e-01, 8.37678e+00
3012, 2310, 2.27878e+01, 8.78491e+00, 4.98842e+02, 4.98842e+02, 1.65000e+02, 3.84848e-01, 9.01136e+00
3013, 2300, 2.26891e+01, 8.78262e+00, 3.68427e+02, 3.68427e+02, 1.65000e+02, 3.32174e-01, 9.09854e+00
3014, 2304, 2.27286e+01, 9.04354e+00, 3.25192e+02, 3.25192e+02, 1.65000e+02, 2.90799e-01, 8.56881e+00
3015, 2296, 2.26497e+01, 9.01406e+00, 2.44071e+02, 2.44071e+02, 1.65000e+02, 2.66115e-01, 7.74613e+00
3016, 2294, 2.26300e+01, 9.10065e+00, 2.23982e+02, 2.23982e+02, 1.65000e+02, 2.38012e-01, 6.90707e+00
3017, 2272, 2.24129e+01, 8.96398e+00, 1.89923e+02, 1.89923e+02, 1.65000e+02, 2.29313e-01, 6.39429e+00
3018, 2261, 2.23044e+01, 8.94692e+00, 1.82559e+02, 1.82559e+02, 1.65000e+02, 2.19814e-01, 5.83272e+00
3019, 2253, 2.22255e+01, 8.81878e+00, 1.76718e+02, 1.76718e+02, 1.65000e+02, 2.41012e-01, 5.49168e+00
3020, 2251, 2.22058e+01, 8.84404e+00, 2.04668e+02, 2.04668e+02, 1.65000e+02, 2.80764e-01, 5.12495e+00
3021, 2245, 2.21466e+01, 8.81504e+00, 2.37586e+02, 2.37586e+02, 1.65000e+02, 3.11359e-01, 4.87179e+00
3022, 2243, 2.21268e+01, 8.77085e+00, 2.84180e+02, 2.84180e+02, 1.65000e+02, 3.45965e-01, 4.40465e+00
3023, 2244, 2.21367e+01, 8.75085e+00, 3.19227e+02, 3.19227e+02, 1.65000e+02, 3.89929e-01, 4.16589e+00
3024, 2246, 2.21564e+01, 8.75158e+00, 3.78293e+02, 3.78293e+02, 1.65000e+02, 4.19412e-01, 4.06742e+00
3025, 2241, 2.21071e+01, 8.72426e+00, 4.26442e+02, 4.26442e+02, 1.65000e+02, 4.51584e-01, 4.02938e+00
3026, 2239, 2.20874e+01, 8.73441e+00, 4.84580e+02, 4.84580e+02, 1.65000e+02, 4.88164e-01, 4.01124e+00
3027, 2241, 2.21071e+01, 8.73393e+00, 5.51999e+02, 5.51999e+02, 1.65000e+02, 5.25658e-01, 3.88411e+00
3028, 2237, 2.20677e+01, 8.74368e+00, 5.91085e+02, 5.91085e+02, 1.65000e+02, 5.61019e-01, 3.95035e+00
3029, 2235, 2.20479e+01, 8.72236e+00, 6.45893e+02, 6.45893e+02, 1.65000e+02, 5.91499e-01, 3.97964e+00
3030, 2238, 2.20775e+01, 8.72794e+00, 6.97371e+02, 6.97371e+02, 1.65000e+02, 6.24218e-01, 4.10034e+00
3031, 2236, 2.20578e+01, 8.73014e+00, 7.52289e+02, 7.52289e+02, 1.65000e+02, 6.56082e-01, 4.10214e+00
3032, 2235, 2.20479e+01, 8.73851e+00, 7.93941e+02, 7.93941e+02, 1.65000e+02, 6.78300e-01, 4.24288e+00
3033, 2235, 2.20479e+01, 8.73344e+00, 8.18943e+02, 8.18943e+02, 1.65000e+02, 7.00224e-01, 4.38388e+00
3034, 2239, 2.20874e+01, 8.72621e+00, 8.59394e+02, 8.59394e+02, 1.65000e+02, 7.25770e-01, 4.44325e+00
3035, 2243, 2.21268e+01, 8.72781e+00, 8.97716e+02, 8.97716e+02, 1.65000e+02, 7.51672e-01, 4.51393e+00
3036, 2241, 2.21071e+01, 8.73487e+00, 9.40679e+02, 9.40679e+02, 1.65000e+02, 7.71531e-01, 4.61998e+00
3037, 2239, 2.20874e+01, 8.73897e+00, 9.85497e+02, 9.85497e+02, 1.65000e+02, 7.89638e-01, 4.71864e+00
3038, 2240, 2.20972e+01, 8.73288e+00, 1.02857e+03, 1.02857e+03, 1.65000e+02, 8.07589e-01, 4.77386e+00
3039, 2242, 2.21170e+01, 8.72915e+00, 1.06476e+03, 1.06476e+03, 1.65000e+02, 8.25602e-01, 4.77140e+00
3040, 2246, 2.21564e+01, 8.74186e+00, 1.09877e+03, 1.09877e+03, 1.65000e+02, 8.39270e-01, 4.82046e+00
3041, 2246, 2.21564e+01, 8.72063e+00, 1.12617e+03, 1.12617e+03, 1.65000e+02, 8.49955e-01, 4.95636e+00
3042, 2254, 2.22354e+01, 8.72327e+00, 1.14506e+03, 1.14506e+03, 1.65000e+02, 8.59361e-01, 5.03766e+00
3043, 2255, 2.22452e+01, 8.71438e+00, 1.16204e+03, 1.16204e+03, 1.65000e+02, 8.70510e-01, 5.13340e+00
3044, 2260, 2.22945e+01, 8.72106e+00, 1.17244e+03, 1.17244e+03, 1.65000e+02, 8.82301e-01, 5.24653e+00
3045, 2262, 2.23143e+01, 8.72311e+00, 1.18330e+03, 1.18330e+03, 1.65000e+02, 8.93899e-01, 5.35918e+00
3046, 2263, 2.23241e+01, 8.73439e+00, 1.19493e+03, 1.19493e+03, 1.65000e+02, 9.03668e-01, 5.41426e+00
3047, 2265, 2.23439e+01, 8.73815e+00, 1.20301e+03, 1.20301e+03, 1.65000e+02, 9.10375e-01, 5.43039e+00
3048, 2267, 2.23636e+01, 8.74155e+00, 1.21562e+03, 1.21562e+03, 1.65000e+02, 9.20600e-01, 5.50597e+00
3049, 2270, 2.23932e+01, 8.74275e+00, 1.22571e+03, 1.22571e+03, 1.65000e+02, 9.25110e-01, 5.50991e+00
3050, 2275, 2.24425e+01, 8.74255e+00, 1.24428e+03, 1.24428e+03, 1.65000e+02, 9.30110e-01, 5.57691e+00
3051, 2278, 2.24721e+01, 8.74748e+00, 1.25770e+03, 1.25770e+03, 1.65000e+02, 9.32836e-01, 5.59624e+00
3052, 2283, 2.25214e+01, 8.74223e+00, 1.26567e+03, 1.26567e+03, 1.65000e+02, 9.39553e-01, 5.59237e+00
3053, 2288, 2.25708e+01, 8.73526e+00, 1.28036e+03, 1.28036e+03, 1.65000e+02, 9.42745e-01, 5.64900e+00
3054, 2293, 2.26201e+01, 8.72780e+00, 1.28260e+03, 1.28260e+03, 1.65000e+02, 9.47231e-01, 5.66374e+00
3055, 2298, 2.26694e+01, 8.71386e+00, 1.27867e+03, 1.27867e+03, 1.65000e+02, 9.47781e-01, 5.70002e+00
3056, 2302, 2.27089e+01, 8.71250e+00, 1.28440e+03, 1.28440e+03, 1.65000e+02, 9.51347e-01, 5.77114e+00
3057, 2304, 2.27286e+01, 8.70242e+00, 1.28424e+03, 1.28424e+03, 1.65000e+02, 9.57899e-01, 5.78121e+00
3058, 2306, 2.27483e+01, 8.69760e+00, 1.28707e+03, 1.28707e+03, 1.65000e+02, 9.62272e-01, 5.81091e+00
3059, 2310, 2.27878e+01, 8.69761e+00, 1.28827e+03, 1.28827e+03, 1.65000e+02, 9.66234e-01, 5.87067e+00
3060, 2314, 2.28272e+01, 8.69321e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.69749e-01, 5.87862e+00
3061, 2318, 2.28667e+01, 8.68953e+00, 1.29215e+03, 1.29215e+03, 1.67000e+02, 9.73253e-01, 5.87572e+00
3062, 2322, 2.29062e+01, 8.68586e+00, 1.29821e+03, 1.29821e+03, 1.67000e+02, 9.72868e-01, 5.88367e+00
3063, 2326, 2.29456e+01, 8.67759e+00, 1.30023e+03, 1.30023e+03, 1.67000e+02, 9.73345e-01, 5.94667e+00
3064, 2331, 2.29950e+01, 8.66809e+00, 1.30028e+03, 1.30028e+03, 1.67000e+02, 9.74260e-01, 5.99856e+00
3065, 2335, 2.30344e+01, 8.66206e+00, 1.30045e+03, 1.30045e+03, 1.67000e+02, 9.76017e-01, 6.05876e+00
3066, 2339, 2.30739e+01, 8.65159e+00, 1.29488e+03, 1.29488e+03, 1.67000e+02, 9.76058e-01, 6.02990e+00
3067, 2343, 2.31133e+01, 7.86209e+00, 9.54969e+02, 9.54969e+02, 1.67000e+02, 8.37815e-01, 6.32853e+00
3068, 2347, 2.31528e+01, 8.04000e+00, 9.49728e+02, 9.49728e+02, 1.67000e+02, 7.18790e-01, 6.75410e+00
3069, 2350, 2.31824e+01, 8.25256e+00, 9.68617e+02, 9.68617e+02, 1.67000e+02, 6.12766e-01, 7.34023e+00
3070, 2335, 2.30344e+01, 8.21290e+00, 6.16412e+02, 6.16412e+02, 1.67000e+02, 5.25910e-01, 7.90096e+00
3071, 2333, 2.30147e+01, 8.39601e+00, 5.69301e+02, 5.69301e+02, 1.67000e+02, 4.45349e-01, 8.64507e+00
3072, 2327, 2.29555e+01, 8.77750e+00, 4.63367e+02, 4.63367e+02, 1.67000e+02, 3.77740e-01, 9.26905e+00
3073, 2316, 2.28470e+01, 8.80058e+00, 3.42723e+02, 3.42723e+02, 1.67000e+02, 3.29879e-01, 9.47941e+00
3074, 2319, 2.28766e+01, 9.05558e+00, 3.03069e+02, 3.03069e+02, 1.67000e+02, 2.88486e-01, 8.80228e+00
3075, 2301, 2.26990e+01, 9.03060e+00, 2.28330e+02, 2.28330e+02, 1.67000e+02, 2.57714e-01, 7.93708e+00
3076, 2298, 2.26694e+01, 9.11519e+00, 2.07877e+02, 2.07877e+02, 1.67000e+02, 2.36728e-01, 7.20230e+00
3077, 2274, 2.24327e+01, 9.00593e+00, 1.81026e+02, 1.81026e+02, 1.67000e+02, 2.21196e-01, 6.55797e+00
3078, 2267, 2.23636e+01, 8.98306e+00, 1.75403e+02, 1.75403e+02, 1.67000e+02, 2.16145e-01, 6.08531e+00
3079, 2255, 2.22452e+01, 8.85752e+00, 1.82500e+02, 1.82500e+02, 1.67000e+02, 2.35477e-01, 5.64996e+00
3080, 2258, 2.22748e+01, 8.87365e+00, 2.10286e+02, 2.10286e+02, 1.67000e+02, 2.69265e-01, 5.20320e+00
3081, 2254, 2.22354e+01, 8.83371e+00, 2.47243e+02, 2.47243e+02, 1.67000e+02, 3.04348e-01, 4.73215e+00
3082, 2250, 2.21959e+01, 8.83141e+00, 2.86766e+02, 2.86766e+02, 1.67000e+02, 3.44444e-01, 4.38295e+00
3083, 2254, 2.22354e+01, 8.80386e+00, 3.42939e+02, 3.42939e+02, 1.67000e+02, 3.82431e-01, 4.12189e+00
3084, 2254, 2.22354e+01, 8.80975e+00, 4.03643e+02, 4.03643e+02, 1.67000e+02, 4.17036e-01, 4.09382e+00
3085, 2246, 2.21564e+01, 8.79192e+00, 4.60089e+02, 4.60089e+02, 1.67000e+02, 4.63491e-01, 3.96108e+00
3086, 2244, 2.21367e+01, 8.78412e+00, 5.26755e+02, 5.26755e+02, 1.67000e+02, 5.00000e-01, 3.77510e+00
3087, 2241, 2.21071e+01, 8.75766e+00, 5.89915e+02, 5.89915e+02, 1.67000e+02, 5.40830e-01, 3.73809e+00
3088, 2238, 2.20775e+01, 8.75733e+00, 6.59135e+02, 6.59135e+02, 1.67000e+02, 5.75067e-01, 3.79899e+00
3089, 2237, 2.20677e+01, 8.75691e+00, 7.31358e+02, 7.31358e+02, 1.67000e+02, 6.12427e-01, 3.76825e+00
3090, 2234, 2.20381e+01, 8.75440e+00, 7.81417e+02, 7.81417e+02, 1.67000e+02, 6.47269e-01, 3.84234e+00
3091, 2238, 2.20775e+01, 8.74060e+00, 8.24161e+02, 8.24161e+02, 1.67000e+02, 6.79178e-01, 3.83486e+00
3092, 2239, 2.20874e+01, 8.75940e+00, 8.66031e+02, 8.66031e+02, 1.67000e+02, 7.06565e-01, 3.95460e+00
3093, 2236, 2.20578e+01, 8.75009e+00, 9.03413e+02, 9.03413e+02, 1.67000e+02, 7.37925e-01, 4.03482e+00
3094, 2239, 2.20874e+01, 8.76581e+00, 9.34038e+02, 9.34038e+02, 1.67000e+02, 7.66860e-01, 4.16928e+00
3095, 2243, 2.21268e+01, 8.75290e+00, 9.65209e+02, 9.65209e+02, 1.67000e+02, 7.91351e-01, 4.36782e+00
3096, 2249, 2.21860e+01, 8.75843e+00, 9.91358e+02, 9.91358e+02, 1.67000e+02, 8.15474e-01, 4.50919e+00
3097, 2249, 2.21860e+01, 8.75431e+00, 1.01008e+03, 1.01008e+03, 1.67000e+02, 8.31925e-01, 4.60509e+00
3098, 2254, 2.22354e+01, 8.74828e+00, 1.03055e+03, 1.03055e+03, 1.67000e+02, 8.45164e-01, 4.77463e+00
3099, 2258, 2.22748e+01, 8.75535e+00, 1.05681e+03, 1.05681e+03, 1.67000e+02, 8.55182e-01, 4.85813e+00
3100, 2260, 2.22945e+01, 8.75873e+00, 1.08771e+03, 1.08771e+03, 1.67000e+02, 8.63717e-01, 5.00631e+00
3101, 2265, 2.23439e+01, 8.75232e+00, 1.11030e+03, 1.11030e+03, 1.67000e+02, 8.72848e-01, 5.10618e+00
3102, 2265, 2.23439e+01, 8.76345e+00, 1.13333e+03, 1.13333e+03, 1.67000e+02, 8.85651e-01, 5.22406e+00
3103, 2268, 2.23735e+01, 8.76244e+00, 1.14944e+03, 1.14944e+03, 1.67000e+02, 8.93298e-01, 5.33547e+00
3104, 2270, 2.23932e+01, 8.75545e+00, 1.16915e+03, 1.16915e+03, 1.67000e+02, 8.99559e-01, 5.39218e+00
3105, 2273, 2.24228e+01, 8.75815e+00, 1.18225e+03, 1.18225e+03, 1.67000e+02, 9.05411e-01, 5.53443e+00
3106, 2278, 2.24721e+01, 8.75345e+00, 1.19606e+03, 1.19606e+03, 1.67000e+02, 9.10448e-01, 5.54617e+00
3107, 2283, 2.25214e+01, 8.75238e+00, 1.21424e+03, 1.21424e+03, 1.67000e+02, 9.15462e-01, 5.64727e+00
3108, 2287, 2.25609e+01, 8.75058e+00, 1.23356e+03, 1.23356e+03, 1.67000e+02, 9.22606e-01, 5.61928e+00
3109, 2289, 2.25806e+01, 8.75293e+00, 1.25300e+03, 1.25300e+03, 1.67000e+02, 9.27479e-01, 5.59932e+00
3110, 2294, 2.26300e+01, 8.75182e+00, 1.26441e+03, 1.26441e+03, 1.67000e+02, 9.35048e-01, 5.66209e+00
3111, 2297, 2.26595e+01, 8.73921e+00, 1.26986e+03, 1.26986e+03, 1.67000e+02, 9.39051e-01, 5.67588e+00
3112, 2302, 2.27089e+01, 8.73222e+00, 1.27576e+03, 1.27576e+03, 1.67000e+02, 9.43527e-01, 5.72884e+00
3113, 2304, 2.27286e+01, 8.73360e+00, 1.28297e+03, 1.28297e+03, 1.67000e+02, 9.47917e-01, 5.77757e+00
3114, 2309, 2.27779e+01, 8.72820e+00, 1.28695e+03, 1.28695e+03, 1.67000e+02, 9.52360e-01, 5.82585e+00
3115, 2313, 2.28174e+01, 8.71525e+00, 1.29481e+03, 1.29481e+03, 1.67000e+02, 9.55901e-01, 5.81357e+00
3116, 2318, 2.28667e+01, 8.71548e+00, 1.29716e+03, 1.29716e+03, 1.67000e+02, 9.55997e-01, 5.86351e+00
3117, 2323, 2.29160e+01, 8.70976e+00, 1.30611e+03, 1.30611e+03, 1.67000e+02, 9.58674e-01, 5.88960e+00
3118, 2328, 2.29654e+01, 8.70607e+00, 1.31386e+03, 1.31386e+03, 1.67000e+02, 9.59622e-01, 5.93714e+00
3119, 2333, 2.30147e+01, 8.69974e+00, 1.31288e+03, 1.31288e+03, 1.67000e+02, 9.61852e-01, 5.98034e+00
3120, 2340, 2.30837e+01, 8.68523e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.61966e-01, 5.97698e+00
3121, 2345, 2.31331e+01, 8.68362e+00, 1.31703e+03, 1.31703e+03, 1.55000e+02, 9.61620e-01, 6.01887e+00
3122, 2349, 2.31725e+01, 8.68573e+00, 1.31556e+03, 1.31556e+03, 1.55000e+02, 9.62112e-01, 6.04266e+00
3123, 2354, 2.32218e+01, 8.68114e+00, 1.31234e+03, 1.31234e+03, 1.55000e+02, 9.65590e-01, 6.06251e+00
3124, 2358, 2.32613e+01, 8.67718e+00, 1.31523e+03, 1.31523e+03, 1.55000e+02, 9.65649e-01, 6.04015e+00
3125, 2360, 2.32810e+01, 8.66518e+00, 1.31365e+03, 1.31365e+03, 1.55000e+02, 9.67797e-01, 6.06261e+00
3126, 2363, 2.33106e+01, 8.65745e+00, 1.31244e+03, 1.31244e+03, 1.55000e+02, 9.72493e-01, 6.09296e+00
3127, 2365, 2.33304e+01, 7.88021e+00, 9.74169e+02, 9.74169e+02, 1.55000e+02, 8.40592e-01, 6.31376e+00
3128, 2369, 2.33698e+01, 8.05310e+00, 9.72750e+02, 9.72750e+02, 1.55000e+02, 7.26045e-01, 6.71259e+00
3129, 2371, 2.33895e+01, 8.24536e+00, 9.83613e+02, 9.83613e+02, 1.55000e+02, 6.25053e-01, 7.24115e+00
3130, 2349, 2.31725e+01, 8.19634e+00, 6.32115e+02, 6.32115e+02, 1.55000e+02, 5.44061e-01, 7.78545e+00
3131, 2351, 2.31922e+01, 8.37454e+00, 5.91828e+02, 5.91828e+02, 1.55000e+02, 4.70013e-01, 8.46549e+00
3132, 2350, 2.31824e+01, 8.74919e+00, 4.91601e+02, 4.91601e+02, 1.55000e+02, 4.08085e-01, 9.15610e+00
3133, 2346, 2.31429e+01, 8.73673e+00, 3.64516e+02, 3.64516e+02, 1.55000e+02, 3.61893e-01, 9.19753e+00
3134, 2348, 2.31627e+01, 9.00390e+00, 3.32144e+02, 3.32144e+02, 1.55000e+02, 3.20273e-01, 8.64965e+00
3135, 2329, 2.29752e+01, 8.96655e+00, 2.55991e+02, 2.55991e+02, 1.55000e+02, 2.85101e-01, 7.90711e+00
3136, 2329, 2.29752e+01, 9.07495e+00, 2.50095e+02, 2.50095e+02, 1.55000e+02, 2.61056e-01, 7.33289e+00
3137, 2315, 2.28371e+01, 8.96680e+00, 2.09862e+02, 2.09862e+02, 1.55000e+02, 2.47948e-01, 6.61107e+00
3138, 2311, 2.27977e+01, 8.93182e+00, 2.19076e+02, 2.19076e+02, 1.55000e+02, 2.38858e-01, 6.05403e+00
3139, 2301, 2.26990e+01, 8.80356e+00, 2.11176e+02, 2.11176e+02, 1.55000e+02, 2.55976e-01, 5.54518e+00
3140, 2304, 2.27286e+01, 8.79873e+00, 2.33230e+02, 2.33230e+02, 1.55000e+02, 2.92969e-01, 5.36507e+00
3141, 2299, 2.26793e+01, 8.74762e+00, 2.56499e+02, 2.56499e+02, 1.55000e+02, 3.28839e-01, 5.11096e+00
3142, 2295, 2.26398e+01, 8.74352e+00, 3.02628e+02, 3.02628e+02, 1.55000e+02, 3.63834e-01, 4.88745e+00
3143, 2297, 2.26595e+01, 8.74568e+00, 3.47337e+02, 3.47337e+02, 1.55000e+02, 3.93992e-01, 4.53099e+00
3144, 2296, 2.26497e+01, 8.75120e+00, 4.15968e+02, 4.15968e+02, 1.55000e+02, 4.35976e-01, 4.46001e+00
3145, 2296, 2.26497e+01, 8.74121e+00, 4.66474e+02, 4.66474e+02, 1.55000e+02, 4.62979e-01, 4.15236e+00
3146, 2292, 2.26102e+01, 8.72910e+00, 5.39958e+02, 5.39958e+02, 1.55000e+02, 5.02182e-01, 4.11333e+00
3147, 2292, 2.26102e+01, 8.71604e+00, 5.93564e+02, 5.93564e+02, 1.55000e+02, 5.32723e-01, 4.15783e+00
3148, 2286, 2.25510e+01, 8.72215e+00, 6.84838e+02, 6.84838e+02, 1.55000e+02, 5.67367e-01, 3.99859e+00
3149, 2284, 2.25313e+01, 8.72505e+00, 7.42918e+02, 7.42918e+02, 1.55000e+02, 5.95884e-01, 4.12870e+00
3150, 2287, 2.25609e+01, 8.73763e+00, 8.14049e+02, 8.14049e+02, 1.55000e+02, 6.23087e-01, 4.15840e+00
3151, 2288, 2.25708e+01, 8.73337e+00, 8.67817e+02, 8.67817e+02, 1.55000e+02, 6.56469e-01, 4.18819e+00
3152, 2284, 2.25313e+01, 8.72739e+00, 9.00243e+02, 9.00243e+02, 1.55000e+02, 6.82574e-01, 4.20575e+00
3153, 2286, 2.25510e+01, 8.71744e+00, 9.40432e+02, 9.40432e+02, 1.55000e+02, 7.12598e-01, 4.33746e+00
3154, 2289, 2.25806e+01, 8.71384e+00, 9.71330e+02, 9.71330e+02, 1.55000e+02, 7.38314e-01, 4.37810e+00
3155, 2295, 2.26398e+01, 8.70120e+00, 9.95185e+02, 9.95185e+02, 1.55000e+02, 7.62092e-01, 4.54069e+00
3156, 2299, 2.26793e+01, 8.70307e+00, 1.02027e+03, 1.02027e+03, 1.55000e+02, 7.78164e-01, 4.65236e+00
3157, 2298, 2.26694e+01, 8.70986e+00, 1.04561e+03, 1.04561e+03, 1.55000e+02, 8.01131e-01, 4.75333e+00
3158, 2297, 2.26595e+01, 8.71273e+00, 1.06297e+03, 1.06297e+03, 1.55000e+02, 8.18459e-01, 4.86311e+00
3159, 2299, 2.26793e+01, 8.71953e+00, 1.07847e+03, 1.07847e+03, 1.55000e+02, 8.28186e-01, 4.99815e+00
3160, 2298, 2.26694e+01, 8.72086e+00, 1.09212e+03, 1.09212e+03, 1.55000e+02, 8.45518e-01, 5.10417e+00
3161, 2299, 2.26793e+01, 8.73108e+00, 1.12224e+03, 1.12224e+03, 1.55000e+02, 8.55589e-01, 5.22105e+00
3162, 2297, 2.26595e+01, 8.73201e+00, 1.14130e+03, 1.14130e+03, 1.55000e+02, 8.68089e-01, 5.28327e+00
3163, 2300, 2.26891e+01, 8.73143e+00, 1.15756e+03, 1.15756e+03, 1.55000e+02, 8.76087e-01, 5.38939e+00
3164, 2302, 2.27089e+01, 8.73483e+00, 1.17864e+03, 1.17864e+03, 1.55000e+02, 8.83579e-01, 5.48842e+00
3165, 2305, 2.27385e+01, 8.72476e+00, 1.18836e+03, 1.18836e+03, 1.55000e+02, 8.91106e-01, 5.47739e+00
3166, 2308, 2.27681e+01, 8.72767e+00, 1.21282e+03, 1.21282e+03, 1.55000e+02, 8.98614e-01, 5.51471e+00
3167, 2313, 2.28174e+01, 8.72693e+00, 1.23007e+03, 1.23007e+03, 1.55000e+02, 9.05318e-01, 5.54976e+00
3168, 2318, 2.28667e+01, 8.72247e+00, 1.23716e+03, 1.23716e+03, 1.55000e+02, 9.14150e-01, 5.54188e+00
3169, 2322, 2.29062e+01, 8.72072e+00, 1.24884e+03, 1.24884e+03, 1.55000e+02, 9.19035e-01, 5.64035e+00
3170, 2324, 2.29259e+01, 8.71515e+00, 1.25020e+03, 1.25020e+03, 1.55000e+02, 9.25990e-01, 5.63938e+00
3171, 2326, 2.29456e+01, 8.71143e+00, 1.25752e+03, 1.25752e+03, 1.55000e+02, 9.33362e-01, 5.71666e+00
3172, 2330, 2.29851e+01, 8.70786e+00, 1.25986e+03, 1.25986e+03, 1.55000e+02, 9.37339e-01, 5.77232e+00
3173, 2333, 2.30147e+01, 8.70405e+00, 1.26483e+03, 1.26483e+03, 1.55000e+02, 9.42563e-01, 5.77088e+00
3174, 2337, 2.30541e+01, 8.69866e+00, 1.26805e+03, 1.26805e+03, 1.55000e+02, 9.46941e-01, 5.81935e+00
3175, 2340, 2.30837e+01, 8.70482e+00, 1.27597e+03, 1.27597e+03, 1.55000e+02, 9.49145e-01, 5.89483e+00
3176, 2344, 2.31232e+01, 8.69398e+00, 1.27963e+03, 1.27963e+03, 1.55000e+02, 9.53072e-01, 5.92005e+00
3177, 2347, 2.31528e+01, 8.69493e+00, 1.27772e+03, 1.27772e+03, 1.55000e+02, 9.55262e-01, 5.96811e+00
3178, 2351, 2.31922e+01, 8.69630e+00, 1.28421e+03, 1.28421e+03, 1.55000e+02, 9.57465e-01, 6.01934e+00
3179, 2357, 2.32514e+01, 8.69022e+00, 1.28405e+03, 1.28405e+03, 1.55000e+02, 9.58422e-01, 5.98034e+00
3180, 2359, 2.32712e+01, 8.68734e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.59305e-01, 6.05516e+00
3181, 2364, 2.33205e+01, 8.68497e+00, 1.29051e+03, 1.29051e+03, 1.55000e+02, 9.59814e-01, 6.08029e+00
3182, 2368, 2.33599e+01, 8.68141e+00, 1.28756e+03, 1.28756e+03, 1.55000e+02, 9.61149e-01, 6.12320e+00
3183, 2372, 2.33994e+01, 8.67265e+00, 1.28652e+03, 1.28652e+03, 1.55000e+02, 9.63322e-01, 6.13312e+00
3184, 2377, 2.34487e+01, 8.66511e+00, 1.28226e+03, 1.28226e+03, 1.55000e+02, 9.64661e-01, 6.14998e+00
3185, 2382, 2.34981e+01, 8.65623e+00, 1.28450e+03, 1.28450e+03, 1.55000e+02, 9.64316e-01, 6.12100e+00
3186, 2385, 2.35277e+01, 8.64447e+00, 1.28215e+03, 1.28215e+03, 1.55000e+02, 9.65618e-01, 6.12351e+00
3187, 2388, 2.35572e+01, 7.89423e+00, 9.62257e+02, 9.62257e+02, 1.55000e+02, 8.41290e-01, 6.40621e+00
3188, 2391, 2.35868e+01, 8.06213e+00, 9.62475e+02, 9.62475e+02, 1.55000e+02, 7.30657e-01, 6.75879e+00
3189, 2394, 2.36164e+01, 8.24978e+00, 9.72192e+02, 9.72192e+02, 1.55000e+02, 6.37845e-01, 7.32450e+00
3190, 2375, 2.34290e+01, 8.21336e+00, 6.25491e+02, 6.25491e+02, 1.55000e+02, 5.63368e-01, 7.78244e+00
3191, 2377, 2.34487e+01, 8.38873e+00, 5.95904e+02, 5.95904e+02, 1.55000e+02, 4.94741e-01, 8.43761e+00
3192, 2373, 2.34093e+01, 8.75741e+00, 4.83066e+02, 4.83066e+02, 1.55000e+02, 4.36578e-01, 9.10212e+00
3193, 2356, 2.32416e+01, 8.74699e+00, 3.72740e+02, 3.72740e+02, 1.55000e+02, 3.85399e-01, 9.20347e+00
3194, 2358, 2.32613e+01, 9.00444e+00, 3.25629e+02, 3.25629e+02, 1.55000e+02, 3.44360e-01, 8.61954e+00
3195, 2353, 2.32120e+01, 8.94122e+00, 2.47947e+02, 2.47947e+02, 1.55000e+02, 3.20867e-01, 7.94885e+00
3196, 2351, 2.31922e+01, 9.05727e+00, 2.31134e+02, 2.31134e+02, 1.55000e+02, 2.95194e-01, 7.26477e+00
3197, 2333, 2.30147e+01, 8.93523e+00, 1.98980e+02, 1.98980e+02, 1.55000e+02, 2.88470e-01, 6.60938e+00
3198, 2331, 2.29950e+01, 8.94128e+00, 2.02692e+02, 2.02692e+02, 1.55000e+02, 2.82711e-01, 6.19806e+00
3199, 2324, 2.29259e+01, 8.82104e+00, 2.02911e+02, 2.02911e+02, 1.55000e+02, 2.96472e-01, 5.70892e+00
3200, 2324, 2.29259e+01, 8.83445e+00, 2.29878e+02, 2.29878e+02, 1.55000e+02, 3.34768e-01, 5.36209e+00
3201, 2324, 2.29259e+01, 8.77826e+00, 2.48505e+02, 2.48505e+02, 1.55000e+02, 3.62737e-01, 5.01523e+00
3202, 2316, 2.28470e+01, 8.76055e+00, 2.93269e+02, 2.93269e+02, 1.55000e+02, 3.89465e-01, 4.70370e+00
