controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2955, 1200, 8.57172e+01, 7.10015e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
2956, 1200, 8.57172e+01, 7.10015e+00, 3.07998e+01, 3.07998e+01, -3.20000e+01, 1.00000e+00, 3.14967e+00
2957, 1201, 8.57887e+01, 7.10015e+00, 3.01993e+01, 3.01993e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2958, 1201, 8.57887e+01, 7.10096e+00, 3.01993e+01, 3.01993e+01, -3.20000e+01, 9.99167e-01, 3.15347e+00
2959, 1201, 8.57887e+01, 7.10163e+00, 3.01993e+01, 3.01993e+01, -3.20000e+01, 9.99167e-01, 3.15402e+00
2960, 1201, 8.57887e+01, 7.10211e+00, 3.01993e+01, 3.01993e+01, -3.20000e+01, 9.99167e-01, 3.15384e+00
2961, 1201, 8.57887e+01, 7.10294e+00, 3.01993e+01, 3.01993e+01, -3.20000e+01, 9.99167e-01, 3.15678e+00
2962, 1201, 8.57887e+01, 7.10367e+00, 3.01993e+01, 3.01993e+01, -3.20000e+01, 9.99167e-01, 3.15736e+00
2963, 1201, 8.57887e+01, 7.10254e+00, 3.01993e+01, 3.01993e+01, -3.20000e+01, 9.99167e-01, 3.14967e+00
2964, 1202, 8.58601e+01, 7.10148e+00, 2.97080e+01, 2.97080e+01, -3.20000e+01, 9.99168e-01, 3.15229e+00
2965, 1203, 8.59315e+01, 7.07169e+00, 2.85616e+01, 2.85616e+01, -3.20000e+01, 9.98337e-01, 3.15534e+00
2966, 1203, 8.59315e+01, 7.07523e+00, 2.85616e+01, 2.85616e+01, -3.20000e+01, 9.98337e-01, 3.15601e+00
2967, 1203, 8.59315e+01, 7.07871e+00, 2.85616e+01, 2.85616e+01, -3.20000e+01, 9.98337e-01, 3.15855e+00
2968, 1203, 8.59315e+01, 7.08479e+00, 2.85616e+01, 2.85616e+01, -3.20000e+01, 9.98337e-01, 3.16213e+00
2969, 1204, 8.60029e+01, 7.08979e+00, 2.88111e+01, 2.88111e+01, -3.20000e+01, 9.98339e-01, 3.16482e+00
2970, 1204, 8.60029e+01, 7.09523e+00, 2.88111e+01, 2.88111e+01, -3.20000e+01, 9.97508e-01, 3.16260e+00
2971, 1206, 8.61458e+01, 7.09962e+00, 2.75285e+01, 2.75285e+01, -3.20000e+01, 9.97512e-01, 3.16975e+00
2972, 1206, 8.61458e+01, 7.10439e+00, 2.75285e+01, 2.75285e+01, -3.20000e+01, 9.95854e-01, 3.17335e+00
2973, 1206, 8.61458e+01, 7.10246e+00, 2.75285e+01, 2.75285e+01, -3.20000e+01, 9.96683e-01, 3.16746e+00
2974, 1206, 8.61458e+01, 7.09467e+00, 2.75285e+01, 2.75285e+01, -3.20000e+01, 9.96683e-01, 3.16733e+00
2975, 1206, 8.61458e+01, 7.08879e+00, 2.75285e+01, 2.75285e+01, -3.20000e+01, 9.96683e-01, 3.17475e+00
2976, 1206, 8.61458e+01, 7.08218e+00, 2.75285e+01, 2.75285e+01, -3.20000e+01, 9.96683e-01, 3.15787e+00
2977, 1206, 8.61458e+01, 7.08216e+00, 2.75285e+01, 2.75285e+01, -3.20000e+01, 9.96683e-01, 3.16464e+00
2978, 1206, 8.61458e+01, 7.08038e+00, 2.75285e+01, 2.75285e+01, -3.20000e+01, 9.96683e-01, 3.15577e+00
2979, 1206, 8.61458e+01, 7.07835e+00, 2.75285e+01, 2.75285e+01, -3.20000e+01, 9.98342e-01, 3.15749e+00
2980, 1207, 8.62172e+01, 7.07590e+00, 2.77014e+01, 2.77014e+01, -3.20000e+01, 9.98343e-01, 3.15754e+00
2981, 1207, 8.62172e+01, 7.07607e+00, 2.77014e+01, 2.77014e+01, -3.20000e+01, 9.98343e-01, 3.15784e+00
2982, 1207, 8.62172e+01, 7.07643e+00, 2.77014e+01, 2.77014e+01, -3.20000e+01, 9.98343e-01, 3.15854e+00
2983, 1207, 8.62172e+01, 7.07641e+00, 2.77014e+01, 2.77014e+01, -3.20000e+01, 9.98343e-01, 3.15925e+00
2984, 1208, 8.62887e+01, 7.07539e+00, 2.73193e+01, 2.73193e+01, -3.20000e+01, 9.98344e-01, 3.16743e+00
2985, 1208, 8.62887e+01, 7.07527e+00, 2.73193e+01, 2.73193e+01, -3.20000e+01, 9.97517e-01, 3.16735e+00
2986, 1208, 8.62887e+01, 7.07582e+00, 2.73193e+01, 2.73193e+01, -3.20000e+01, 9.98344e-01, 3.17244e+00
2987, 1208, 8.62887e+01, 7.07688e+00, 2.73193e+01, 2.73193e+01, -3.20000e+01, 9.98344e-01, 3.17551e+00
2988, 1209, 8.63601e+01, 7.07742e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 9.98346e-01, 3.17173e+00
2989, 1209, 8.63601e+01, 7.07751e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 9.97519e-01, 3.16641e+00
2990, 1209, 8.63601e+01, 7.07763e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 9.97519e-01, 3.17250e+00
2991, 1209, 8.63601e+01, 7.07720e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 9.97519e-01, 3.17162e+00
2992, 1209, 8.63601e+01, 7.07681e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 9.98346e-01, 3.16836e+00
2993, 1209, 8.63601e+01, 7.07565e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 9.98346e-01, 3.16541e+00
2994, 1209, 8.63601e+01, 7.07513e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 9.98346e-01, 3.16541e+00
2995, 1209, 8.63601e+01, 7.07395e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 9.99173e-01, 3.16541e+00
2996, 1209, 8.63601e+01, 7.07252e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 9.99173e-01, 3.16541e+00
2997, 1209, 8.63601e+01, 7.07123e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 1.00000e+00, 3.16541e+00
2998, 1209, 8.63601e+01, 7.07122e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 1.00000e+00, 3.16804e+00
2999, 1209, 8.63601e+01, 7.07121e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3000, 1209, 8.63601e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.17066e+00
3001, 1209, 8.63601e+01, 7.07121e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3002, 1209, 8.63601e+01, 7.07121e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 1.00000e+00, 3.17066e+00
3003, 1209, 8.63601e+01, 7.07121e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3004, 1209, 8.63601e+01, 7.07121e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3005, 1209, 8.63601e+01, 7.07121e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3006, 1209, 8.63601e+01, 7.07121e+00, 2.70464e+01, 2.70464e+01, -3.20000e+01, 1.00000e+00, 3.17329e+00
3007, 1210, 8.64315e+01, 7.07121e+00, 2.63788e+01, 2.63788e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
3008, 1210, 8.64315e+01, 7.07192e+00, 2.63788e+01, 2.63788e+01, -3.20000e+01, 9.99174e-01, 3.17715e+00
3009, 1210, 8.64315e+01, 7.07255e+00, 2.63788e+01, 2.63788e+01, -3.20000e+01, 9.99174e-01, 3.17799e+00
3010, 1210, 8.64315e+01, 7.07304e+00, 2.63788e+01, 2.63788e+01, -3.20000e+01, 9.99174e-01, 3.17803e+00
3011, 1211, 8.65030e+01, 7.07324e+00, 2.58205e+01, 2.58205e+01, -3.20000e+01, 9.99174e-01, 3.18131e+00
3012, 1211, 8.65030e+01, 7.07379e+00, 2.58205e+01, 2.58205e+01, -3.20000e+01, 9.98348e-01, 3.17901e+00
3013, 1211, 8.65030e+01, 7.07338e+00, 2.58205e+01, 2.58205e+01, -3.20000e+01, 9.98348e-01, 3.17773e+00
3014, 1212, 8.65744e+01, 7.07315e+00, 2.52200e+01, 2.52200e+01, -3.20000e+01, 9.98350e-01, 3.18129e+00
3015, 1212, 8.65744e+01, 7.07432e+00, 2.52200e+01, 2.52200e+01, -3.20000e+01, 9.97525e-01, 3.18491e+00
3016, 1212, 8.65744e+01, 7.07388e+00, 2.52200e+01, 2.52200e+01, -3.20000e+01, 9.98350e-01, 3.17802e+00
3017, 1213, 8.66458e+01, 7.07371e+00, 2.49956e+01, 2.49956e+01, -3.20000e+01, 9.98351e-01, 3.18063e+00
3018, 1213, 8.66458e+01, 7.07425e+00, 2.49956e+01, 2.49956e+01, -3.20000e+01, 9.97527e-01, 3.18283e+00
3019, 1213, 8.66458e+01, 7.07497e+00, 2.49956e+01, 2.49956e+01, -3.20000e+01, 9.97527e-01, 3.18342e+00
3020, 1214, 8.67173e+01, 7.07411e+00, 2.38307e+01, 2.38307e+01, -3.20000e+01, 9.98353e-01, 3.18169e+00
3021, 1214, 8.67173e+01, 7.07388e+00, 2.38307e+01, 2.38307e+01, -3.20000e+01, 9.97529e-01, 3.18338e+00
3022, 1214, 8.67173e+01, 7.07271e+00, 2.38307e+01, 2.38307e+01, -3.20000e+01, 9.97529e-01, 3.18049e+00
3023, 1214, 8.67173e+01, 7.07283e+00, 2.38307e+01, 2.38307e+01, -3.20000e+01, 9.98353e-01, 3.18356e+00
3024, 1215, 8.67887e+01, 7.07239e+00, 2.34328e+01, 2.34328e+01, -3.20000e+01, 9.99177e-01, 3.17854e+00
3025, 1215, 8.67887e+01, 7.07214e+00, 2.34328e+01, 2.34328e+01, -3.20000e+01, 9.98354e-01, 3.18255e+00
3026, 1215, 8.67887e+01, 7.07228e+00, 2.34328e+01, 2.34328e+01, -3.20000e+01, 9.98354e-01, 3.17947e+00
3027, 1215, 8.67887e+01, 7.07250e+00, 2.34328e+01, 2.34328e+01, -3.20000e+01, 9.98354e-01, 3.18277e+00
3028, 1215, 8.67887e+01, 7.07248e+00, 2.34328e+01, 2.34328e+01, -3.20000e+01, 9.98354e-01, 3.18332e+00
3029, 1215, 8.67887e+01, 7.07173e+00, 2.34328e+01, 2.34328e+01, -3.20000e+01, 9.99177e-01, 3.18116e+00
3030, 1215, 8.67887e+01, 7.07124e+00, 2.34328e+01, 2.34328e+01, -3.20000e+01, 9.99177e-01, 3.18379e+00
3031, 1215, 8.67887e+01, 7.07123e+00, 2.34328e+01, 2.34328e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3032, 1215, 8.67887e+01, 7.07121e+00, 2.34328e+01, 2.34328e+01, -3.20000e+01, 1.00000e+00, 3.18379e+00
3033, 1216, 8.68601e+01, 7.07121e+00, 2.41456e+01, 2.41456e+01, -3.20000e+01, 1.00000e+00, 3.18641e+00
3034, 1216, 8.68601e+01, 7.07164e+00, 2.41456e+01, 2.41456e+01, -3.20000e+01, 9.99178e-01, 3.18692e+00
3035, 1216, 8.68601e+01, 7.07219e+00, 2.41456e+01, 2.41456e+01, -3.20000e+01, 9.99178e-01, 3.18815e+00
3036, 1216, 8.68601e+01, 7.07275e+00, 2.41456e+01, 2.41456e+01, -3.20000e+01, 9.99178e-01, 3.19450e+00
3037, 1216, 8.68601e+01, 7.07327e+00, 2.41456e+01, 2.41456e+01, -3.20000e+01, 9.99178e-01, 3.19523e+00
3038, 1216, 8.68601e+01, 7.07362e+00, 2.41456e+01, 2.41456e+01, -3.20000e+01, 9.99178e-01, 3.19434e+00
3039, 1216, 8.68601e+01, 7.07401e+00, 2.41456e+01, 2.41456e+01, -3.20000e+01, 9.99178e-01, 3.19533e+00
3040, 1217, 8.69316e+01, 7.07445e+00, 2.34174e+01, 2.34174e+01, -3.20000e+01, 9.99178e-01, 3.19939e+00
3041, 1217, 8.69316e+01, 7.07485e+00, 2.34174e+01, 2.34174e+01, -3.20000e+01, 9.98357e-01, 3.19538e+00
3042, 1217, 8.69316e+01, 7.07519e+00, 2.34174e+01, 2.34174e+01, -3.20000e+01, 9.98357e-01, 3.19297e+00
3043, 1217, 8.69316e+01, 7.07570e+00, 2.34174e+01, 2.34174e+01, -3.20000e+01, 9.98357e-01, 3.19732e+00
3044, 1217, 8.69316e+01, 7.07503e+00, 2.34174e+01, 2.34174e+01, -3.20000e+01, 9.98357e-01, 3.19515e+00
3045, 1217, 8.69316e+01, 7.07472e+00, 2.34174e+01, 2.34174e+01, -3.20000e+01, 9.98357e-01, 3.18904e+00
3046, 1217, 8.69316e+01, 7.07353e+00, 2.34174e+01, 2.34174e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
3047, 1217, 8.69316e+01, 7.07235e+00, 2.34174e+01, 2.34174e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
3048, 1218, 8.70030e+01, 7.07123e+00, 2.32537e+01, 2.32537e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3049, 1218, 8.70030e+01, 7.07165e+00, 2.32537e+01, 2.32537e+01, -3.20000e+01, 9.99179e-01, 3.19256e+00
3050, 1218, 8.70030e+01, 7.07204e+00, 2.32537e+01, 2.32537e+01, -3.20000e+01, 9.99179e-01, 3.19321e+00
3051, 1218, 8.70030e+01, 7.07203e+00, 2.32537e+01, 2.32537e+01, -3.20000e+01, 9.99179e-01, 3.18904e+00
3052, 1218, 8.70030e+01, 7.07146e+00, 2.32537e+01, 2.32537e+01, -3.20000e+01, 9.99179e-01, 3.19429e+00
3053, 1218, 8.70030e+01, 7.07134e+00, 2.32537e+01, 2.32537e+01, -3.20000e+01, 9.99179e-01, 3.19429e+00
3054, 1219, 8.70744e+01, 7.07122e+00, 2.27623e+01, 2.27623e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3055, 1219, 8.70744e+01, 7.07187e+00, 2.27623e+01, 2.27623e+01, -3.20000e+01, 9.99180e-01, 3.19792e+00
3056, 1219, 8.70744e+01, 7.07232e+00, 2.27623e+01, 2.27623e+01, -3.20000e+01, 9.99180e-01, 3.19805e+00
3057, 1219, 8.70744e+01, 7.07292e+00, 2.27623e+01, 2.27623e+01, -3.20000e+01, 9.99180e-01, 3.19682e+00
3058, 1220, 8.71458e+01, 7.07337e+00, 2.24736e+01, 2.24736e+01, -3.20000e+01, 9.99180e-01, 3.20183e+00
3059, 1220, 8.71458e+01, 7.07402e+00, 2.24736e+01, 2.24736e+01, -3.20000e+01, 9.98361e-01, 3.20470e+00
3060, 1220, 8.71458e+01, 7.07353e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98361e-01, 3.20148e+00
3061, 1220, 8.71458e+01, 7.07251e+00, 2.24736e+01, 2.24736e+01, -3.00000e+01, 9.98361e-01, 3.20020e+00
3062, 1220, 8.71458e+01, 7.07163e+00, 2.24736e+01, 2.24736e+01, -3.00000e+01, 9.98361e-01, 3.19691e+00
3063, 1221, 8.72173e+01, 7.07143e+00, 2.14364e+01, 2.14364e+01, -3.00000e+01, 9.98362e-01, 3.19954e+00
3064, 1221, 8.72173e+01, 7.07325e+00, 2.14364e+01, 2.14364e+01, -3.00000e+01, 9.99181e-01, 3.20030e+00
3065, 1221, 8.72173e+01, 7.07572e+00, 2.14364e+01, 2.14364e+01, -3.00000e+01, 9.99181e-01, 3.20180e+00
3066, 1221, 8.72173e+01, 7.07722e+00, 2.14364e+01, 2.14364e+01, -3.00000e+01, 9.99181e-01, 3.20123e+00
3067, 1221, 8.72173e+01, 7.05380e+00, 2.17251e+01, 2.17251e+01, -3.00000e+01, 9.98362e-01, 3.20171e+00
3068, 1222, 8.72887e+01, 7.05990e+00, 2.13430e+01, 2.13430e+01, -3.00000e+01, 9.97545e-01, 3.20719e+00
3069, 1222, 8.72887e+01, 7.06706e+00, 2.13430e+01, 2.13430e+01, -3.00000e+01, 9.95908e-01, 3.21597e+00
3070, 1222, 8.72887e+01, 7.07050e+00, 2.19363e+01, 2.19363e+01, -3.00000e+01, 9.95090e-01, 3.21902e+00
3071, 1222, 8.72887e+01, 7.07185e+00, 2.19363e+01, 2.19363e+01, -3.00000e+01, 9.94272e-01, 3.21505e+00
3072, 1222, 8.72887e+01, 7.08705e+00, 2.21542e+01, 2.21542e+01, -3.00000e+01, 9.93453e-01, 3.21835e+00
3073, 1222, 8.72887e+01, 7.06991e+00, 2.26613e+01, 2.26613e+01, -3.00000e+01, 9.92635e-01, 3.21890e+00
3074, 1222, 8.72887e+01, 7.08400e+00, 2.29015e+01, 2.29015e+01, -3.00000e+01, 9.91817e-01, 3.22108e+00
3075, 1222, 8.72887e+01, 7.07294e+00, 2.35178e+01, 2.35178e+01, -3.00000e+01, 9.91817e-01, 3.21704e+00
3076, 1222, 8.72887e+01, 7.07875e+00, 2.35178e+01, 2.35178e+01, -3.00000e+01, 9.92635e-01, 3.21125e+00
3077, 1222, 8.72887e+01, 7.08027e+00, 2.45060e+01, 2.45060e+01, -3.00000e+01, 9.91817e-01, 3.21248e+00
3078, 1222, 8.72887e+01, 7.08832e+00, 2.45060e+01, 2.45060e+01, -3.00000e+01, 9.91817e-01, 3.22142e+00
3079, 1221, 8.72173e+01, 7.09463e+00, 2.56258e+01, 2.56258e+01, -3.00000e+01, 9.92629e-01, 3.20302e+00
3080, 1221, 8.72173e+01, 7.09926e+00, 2.56258e+01, 2.56258e+01, -3.00000e+01, 9.92629e-01, 3.23028e+00
3081, 1221, 8.72173e+01, 7.09676e+00, 2.65696e+01, 2.65696e+01, -3.00000e+01, 9.92629e-01, 3.20845e+00
3082, 1221, 8.72173e+01, 7.10280e+00, 2.68772e+01, 2.68772e+01, -3.00000e+01, 9.92629e-01, 3.21413e+00
3083, 1221, 8.72173e+01, 7.09569e+00, 2.79303e+01, 2.79303e+01, -3.00000e+01, 9.92629e-01, 3.20419e+00
3084, 1221, 8.72173e+01, 7.10382e+00, 2.82603e+01, 2.82603e+01, -3.00000e+01, 9.92629e-01, 3.19875e+00
3085, 1220, 8.71458e+01, 7.10317e+00, 2.94225e+01, 2.94225e+01, -3.00000e+01, 9.94262e-01, 3.19345e+00
3086, 1220, 8.71458e+01, 7.10574e+00, 2.94225e+01, 2.94225e+01, -3.00000e+01, 9.94262e-01, 3.19092e+00
3087, 1220, 8.71458e+01, 7.10497e+00, 3.06939e+01, 3.06939e+01, -3.00000e+01, 9.95082e-01, 3.18663e+00
3088, 1220, 8.71458e+01, 7.10614e+00, 3.10463e+01, 3.10463e+01, -3.00000e+01, 9.95082e-01, 3.18347e+00
3089, 1220, 8.71458e+01, 7.10499e+00, 3.10463e+01, 3.10463e+01, -3.00000e+01, 9.95082e-01, 3.18646e+00
3090, 1220, 8.71458e+01, 7.10448e+00, 3.10463e+01, 3.10463e+01, -3.00000e+01, 9.95902e-01, 3.18783e+00
3091, 1220, 8.71458e+01, 7.10422e+00, 3.10463e+01, 3.10463e+01, -3.00000e+01, 9.95902e-01, 3.18572e+00
3092, 1220, 8.71458e+01, 7.10371e+00, 3.10463e+01, 3.10463e+01, -3.00000e+01, 9.96721e-01, 3.18659e+00
3093, 1220, 8.71458e+01, 7.10280e+00, 3.10463e+01, 3.10463e+01, -3.00000e+01, 9.96721e-01, 3.18641e+00
3094, 1220, 8.71458e+01, 7.10173e+00, 3.10463e+01, 3.10463e+01, -3.00000e+01, 9.97541e-01, 3.18379e+00
3095, 1220, 8.71458e+01, 7.10114e+00, 3.10463e+01, 3.10463e+01, -3.00000e+01, 9.98361e-01, 3.18641e+00
3096, 1220, 8.71458e+01, 7.10048e+00, 3.10463e+01, 3.10463e+01, -3.00000e+01, 9.98361e-01, 3.18904e+00
3097, 1220, 8.71458e+01, 7.10018e+00, 3.10463e+01, 3.10463e+01, -3.00000e+01, 9.99180e-01, 3.18904e+00
3098, 1220, 8.71458e+01, 7.10017e+00, 3.10463e+01, 3.10463e+01, -3.00000e+01, 9.99180e-01, 3.19166e+00
3099, 1220, 8.71458e+01, 7.10015e+00, 3.10463e+01, 3.10463e+01, -3.00000e+01, 1.00000e+00, 3.19166e+00
3100, 1222, 8.72887e+01, 7.07121e+00, 2.97524e+01, 2.97524e+01, -3.00000e+01, 1.00000e+00, 3.19691e+00
3101, 1222, 8.72887e+01, 7.07432e+00, 2.97524e+01, 2.97524e+01, -3.00000e+01, 9.98363e-01, 3.20023e+00
3102, 1223, 8.73601e+01, 7.07847e+00, 2.94794e+01, 2.94794e+01, -3.00000e+01, 9.98365e-01, 3.20175e+00
3103, 1223, 8.73601e+01, 7.08370e+00, 2.94794e+01, 2.94794e+01, -3.00000e+01, 9.97547e-01, 3.20849e+00
3104, 1223, 8.73601e+01, 7.08730e+00, 2.94794e+01, 2.94794e+01, -3.00000e+01, 9.97547e-01, 3.20588e+00
3105, 1223, 8.73601e+01, 7.09174e+00, 2.94794e+01, 2.94794e+01, -3.00000e+01, 9.97547e-01, 3.21088e+00
3106, 1223, 8.73601e+01, 7.09715e+00, 2.94794e+01, 2.94794e+01, -3.00000e+01, 9.98365e-01, 3.21406e+00
3107, 1224, 8.74316e+01, 7.09966e+00, 2.94248e+01, 2.94248e+01, -3.00000e+01, 9.98366e-01, 3.21008e+00
3108, 1225, 8.75030e+01, 7.10020e+00, 2.88658e+01, 2.88658e+01, -3.00000e+01, 9.97551e-01, 3.21168e+00
3109, 1226, 8.75744e+01, 7.09849e+00, 2.74798e+01, 2.74798e+01, -3.00000e+01, 9.97553e-01, 3.20779e+00
3110, 1226, 8.75744e+01, 7.09890e+00, 2.86999e+01, 2.86999e+01, -3.00000e+01, 9.96737e-01, 3.20944e+00
3111, 1226, 8.75744e+01, 7.10384e+00, 2.89759e+01, 2.89759e+01, -3.00000e+01, 9.97553e-01, 3.21368e+00
3112, 1226, 8.75744e+01, 7.10463e+00, 2.89759e+01, 2.89759e+01, -3.00000e+01, 9.97553e-01, 3.21737e+00
3113, 1226, 8.75744e+01, 7.10514e+00, 2.89759e+01, 2.89759e+01, -3.00000e+01, 9.97553e-01, 3.21156e+00
3114, 1226, 8.75744e+01, 7.10543e+00, 2.89759e+01, 2.89759e+01, -3.00000e+01, 9.97553e-01, 3.21581e+00
3115, 1227, 8.76459e+01, 7.10451e+00, 2.89759e+01, 2.89759e+01, -3.00000e+01, 9.98370e-01, 3.21004e+00
3116, 1227, 8.76459e+01, 7.10375e+00, 2.89759e+01, 2.89759e+01, -3.00000e+01, 9.97555e-01, 3.21128e+00
3117, 1228, 8.77173e+01, 7.10255e+00, 2.89292e+01, 2.89292e+01, -3.00000e+01, 9.97557e-01, 3.21370e+00
3118, 1228, 8.77173e+01, 7.10295e+00, 2.89292e+01, 2.89292e+01, -3.00000e+01, 9.96743e-01, 3.22022e+00
3119, 1228, 8.77173e+01, 7.10365e+00, 2.89292e+01, 2.89292e+01, -3.00000e+01, 9.97557e-01, 3.21935e+00
3120, 1229, 8.77887e+01, 7.10425e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98373e-01, 3.22091e+00
3121, 1229, 8.77887e+01, 7.10327e+00, 2.89066e+01, 2.89066e+01, -3.00000e+01, 9.97559e-01, 3.21335e+00
3122, 1229, 8.77887e+01, 7.10152e+00, 2.89066e+01, 2.89066e+01, -3.00000e+01, 9.97559e-01, 3.21351e+00
3123, 1229, 8.77887e+01, 7.10067e+00, 2.89066e+01, 2.89066e+01, -3.00000e+01, 9.97559e-01, 3.21411e+00
3124, 1229, 8.77887e+01, 7.10028e+00, 2.89066e+01, 2.89066e+01, -3.00000e+01, 9.99186e-01, 3.21528e+00
3125, 1229, 8.77887e+01, 7.10017e+00, 2.89066e+01, 2.89066e+01, -3.00000e+01, 9.99186e-01, 3.21528e+00
3126, 1229, 8.77887e+01, 7.10016e+00, 2.89066e+01, 2.89066e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3127, 1229, 8.77887e+01, 7.10015e+00, 2.89066e+01, 2.89066e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3128, 1229, 8.77887e+01, 7.10015e+00, 2.89066e+01, 2.89066e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3129, 1229, 8.77887e+01, 7.10015e+00, 2.89066e+01, 2.89066e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3130, 1229, 8.77887e+01, 7.10015e+00, 2.89066e+01, 2.89066e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3131, 1230, 8.78602e+01, 7.10015e+00, 2.89081e+01, 2.89081e+01, -3.00000e+01, 1.00000e+00, 3.22841e+00
3132, 1230, 8.78602e+01, 7.10034e+00, 2.89081e+01, 2.89081e+01, -3.00000e+01, 9.99187e-01, 3.22952e+00
3133, 1230, 8.78602e+01, 7.10022e+00, 2.89081e+01, 2.89081e+01, -3.00000e+01, 9.99187e-01, 3.22578e+00
3134, 1231, 8.79316e+01, 7.10020e+00, 2.79801e+01, 2.79801e+01, -3.00000e+01, 9.99188e-01, 3.22841e+00
3135, 1231, 8.79316e+01, 7.10173e+00, 2.79801e+01, 2.79801e+01, -3.00000e+01, 9.99188e-01, 3.22951e+00
3136, 1231, 8.79316e+01, 7.10305e+00, 2.79801e+01, 2.79801e+01, -3.00000e+01, 9.99188e-01, 3.23007e+00
3137, 1231, 8.79316e+01, 7.10426e+00, 2.79801e+01, 2.79801e+01, -3.00000e+01, 9.99188e-01, 3.23061e+00
3138, 1231, 8.79316e+01, 7.10588e+00, 2.79801e+01, 2.79801e+01, -3.00000e+01, 9.99188e-01, 3.23290e+00
3139, 1231, 8.79316e+01, 7.10755e+00, 2.79801e+01, 2.79801e+01, -3.00000e+01, 9.99188e-01, 3.23457e+00
3140, 1231, 8.79316e+01, 7.10881e+00, 2.79801e+01, 2.79801e+01, -3.00000e+01, 9.99188e-01, 3.23394e+00
3141, 1231, 8.79316e+01, 7.10781e+00, 2.79801e+01, 2.79801e+01, -3.00000e+01, 9.99188e-01, 3.22841e+00
3142, 1231, 8.79316e+01, 7.10472e+00, 2.79801e+01, 2.79801e+01, -3.00000e+01, 9.99188e-01, 3.22841e+00
3143, 1231, 8.79316e+01, 7.10182e+00, 2.79801e+01, 2.79801e+01, -3.00000e+01, 9.99188e-01, 3.22841e+00
3144, 1231, 8.79316e+01, 7.10050e+00, 2.79801e+01, 2.79801e+01, -3.00000e+01, 9.99188e-01, 3.22841e+00
3145, 1231, 8.79316e+01, 7.10021e+00, 2.79801e+01, 2.79801e+01, -3.00000e+01, 1.00000e+00, 3.22841e+00
3146, 1232, 8.80030e+01, 7.10016e+00, 2.71612e+01, 2.71612e+01, -3.00000e+01, 1.00000e+00, 3.23103e+00
3147, 1232, 8.80030e+01, 7.10131e+00, 2.71612e+01, 2.71612e+01, -3.00000e+01, 9.99188e-01, 3.23207e+00
3148, 1232, 8.80030e+01, 7.10202e+00, 2.71612e+01, 2.71612e+01, -3.00000e+01, 9.99188e-01, 3.23194e+00
3149, 1232, 8.80030e+01, 7.10331e+00, 2.71612e+01, 2.71612e+01, -3.00000e+01, 9.99188e-01, 3.23448e+00
3150, 1232, 8.80030e+01, 7.10399e+00, 2.71612e+01, 2.71612e+01, -3.00000e+01, 9.99188e-01, 3.23301e+00
3151, 1232, 8.80030e+01, 7.10494e+00, 2.71612e+01, 2.71612e+01, -3.00000e+01, 9.99188e-01, 3.23748e+00
3152, 1232, 8.80030e+01, 7.10605e+00, 2.71612e+01, 2.71612e+01, -3.00000e+01, 9.99188e-01, 3.23953e+00
3153, 1232, 8.80030e+01, 7.10500e+00, 2.71612e+01, 2.71612e+01, -3.00000e+01, 9.99188e-01, 3.23103e+00
