controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2962, 6984, 6.88961e+01, 7.42873e+00, 5.58563e+02, 5.58563e+02, -2.15000e+02, 9.98139e-01, 1.83085e+01
2963, 6985, 6.89059e+01, 7.42527e+00, 5.57908e+02, 5.57908e+02, -2.15000e+02, 9.98139e-01, 1.83126e+01
2964, 6985, 6.89059e+01, 7.42657e+00, 5.59164e+02, 5.59164e+02, -2.15000e+02, 9.97996e-01, 1.83263e+01
2965, 6986, 6.89158e+01, 7.42766e+00, 5.59218e+02, 5.59218e+02, -2.15000e+02, 9.98139e-01, 1.83191e+01
2966, 6988, 6.89355e+01, 7.42855e+00, 5.59437e+02, 5.59437e+02, -2.15000e+02, 9.98426e-01, 1.83299e+01
2967, 6991, 6.89651e+01, 7.42601e+00, 5.59273e+02, 5.59273e+02, -2.15000e+02, 9.98140e-01, 1.83476e+01
2968, 6993, 6.89849e+01, 7.42361e+00, 5.59491e+02, 5.59491e+02, -2.15000e+02, 9.97998e-01, 1.83429e+01
2969, 6993, 6.89849e+01, 7.42446e+00, 5.59491e+02, 5.59491e+02, -2.15000e+02, 9.97998e-01, 1.83522e+01
2970, 6994, 6.89947e+01, 7.42419e+00, 5.59873e+02, 5.59873e+02, -2.15000e+02, 9.98141e-01, 1.83581e+01
2971, 6994, 6.89947e+01, 7.42227e+00, 5.59873e+02, 5.59873e+02, -2.15000e+02, 9.97998e-01, 1.83377e+01
2972, 6994, 6.89947e+01, 7.42023e+00, 5.59873e+02, 5.59873e+02, -2.15000e+02, 9.98141e-01, 1.83253e+01
2973, 6996, 6.90144e+01, 7.41984e+00, 5.62385e+02, 5.62385e+02, -2.15000e+02, 9.98571e-01, 1.83416e+01
2974, 6997, 6.90243e+01, 7.41881e+00, 5.64732e+02, 5.64732e+02, -2.15000e+02, 9.98571e-01, 1.83439e+01
2975, 6998, 6.90342e+01, 7.41935e+00, 5.64459e+02, 5.64459e+02, -2.15000e+02, 9.98714e-01, 1.83487e+01
2976, 6999, 6.90440e+01, 7.41884e+00, 5.64404e+02, 5.64404e+02, -2.15000e+02, 9.98714e-01, 1.83401e+01
2977, 7001, 6.90638e+01, 7.41657e+00, 5.64841e+02, 5.64841e+02, -2.15000e+02, 9.98714e-01, 1.83486e+01
2978, 7002, 6.90736e+01, 7.41450e+00, 5.63804e+02, 5.63804e+02, -2.15000e+02, 9.98572e-01, 1.83591e+01
2979, 7004, 6.90934e+01, 7.40997e+00, 5.63586e+02, 5.63586e+02, -2.15000e+02, 9.98572e-01, 1.83576e+01
2980, 7004, 6.90934e+01, 7.41015e+00, 5.63586e+02, 5.63586e+02, -2.15000e+02, 9.98715e-01, 1.83674e+01
2981, 7006, 6.91131e+01, 7.40356e+00, 5.65332e+02, 5.65332e+02, -2.15000e+02, 9.98858e-01, 1.83637e+01
2982, 7007, 6.91230e+01, 7.40502e+00, 5.65715e+02, 5.65715e+02, -2.15000e+02, 9.98573e-01, 1.83687e+01
2983, 7007, 6.91230e+01, 7.40653e+00, 5.65715e+02, 5.65715e+02, -2.15000e+02, 9.99001e-01, 1.83741e+01
2984, 7011, 6.91624e+01, 7.40111e+00, 5.63913e+02, 5.63913e+02, -2.15000e+02, 9.99287e-01, 1.83908e+01
2985, 7011, 6.91624e+01, 7.40363e+00, 5.63913e+02, 5.63913e+02, -2.15000e+02, 9.98716e-01, 1.83998e+01
2986, 7012, 6.91723e+01, 7.40535e+00, 5.63531e+02, 5.63531e+02, -2.15000e+02, 9.98716e-01, 1.83979e+01
2987, 7014, 6.91920e+01, 7.40729e+00, 5.63313e+02, 5.63313e+02, -2.15000e+02, 9.98574e-01, 1.84077e+01
2988, 7015, 6.92019e+01, 7.40396e+00, 5.63367e+02, 5.63367e+02, -2.15000e+02, 9.98432e-01, 1.84085e+01
2989, 7016, 6.92117e+01, 7.40506e+00, 5.63203e+02, 5.63203e+02, -2.15000e+02, 9.98290e-01, 1.84192e+01
2990, 7018, 6.92315e+01, 7.40581e+00, 5.63859e+02, 5.63859e+02, -2.15000e+02, 9.98575e-01, 1.84200e+01
2991, 7019, 6.92413e+01, 7.40791e+00, 5.61730e+02, 5.61730e+02, -2.15000e+02, 9.98433e-01, 1.84348e+01
2992, 7021, 6.92611e+01, 7.41078e+00, 5.65442e+02, 5.65442e+02, -2.15000e+02, 9.98291e-01, 1.84403e+01
2993, 7021, 6.92611e+01, 7.41047e+00, 5.64623e+02, 5.64623e+02, -2.15000e+02, 9.98006e-01, 1.84237e+01
2994, 7023, 6.92808e+01, 7.40913e+00, 5.67625e+02, 5.67625e+02, -2.15000e+02, 9.98149e-01, 1.84260e+01
2995, 7025, 6.93005e+01, 7.40448e+00, 5.68171e+02, 5.68171e+02, -2.15000e+02, 9.97865e-01, 1.84256e+01
2996, 7027, 6.93203e+01, 7.40381e+00, 5.67079e+02, 5.67079e+02, -2.15000e+02, 9.97581e-01, 1.84222e+01
2997, 7029, 6.93400e+01, 7.40313e+00, 5.66861e+02, 5.66861e+02, -2.15000e+02, 9.97866e-01, 1.84280e+01
2998, 7030, 6.93499e+01, 7.40191e+00, 5.67025e+02, 5.67025e+02, -2.15000e+02, 9.98009e-01, 1.84368e+01
2999, 7030, 6.93499e+01, 7.40140e+00, 5.67025e+02, 5.67025e+02, -2.15000e+02, 9.98151e-01, 1.84331e+01
3000, 7031, 6.93597e+01, 7.40130e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98435e-01, 1.84223e+01
3001, 7033, 6.93794e+01, 7.39826e+00, 5.67844e+02, 5.67844e+02, -2.15000e+02, 9.98436e-01, 1.84402e+01
3002, 7033, 6.93794e+01, 7.39902e+00, 5.67844e+02, 5.67844e+02, -2.15000e+02, 9.98578e-01, 1.84351e+01
3003, 7033, 6.93794e+01, 7.39988e+00, 5.67844e+02, 5.67844e+02, -2.15000e+02, 9.98578e-01, 1.84343e+01
3004, 7033, 6.93794e+01, 7.40044e+00, 5.67844e+02, 5.67844e+02, -2.15000e+02, 9.98863e-01, 1.84376e+01
3005, 7035, 6.93992e+01, 7.40029e+00, 5.68335e+02, 5.68335e+02, -2.15000e+02, 9.99005e-01, 1.84471e+01
3006, 7037, 6.94189e+01, 7.39873e+00, 5.63267e+02, 5.63267e+02, -2.15000e+02, 9.98863e-01, 1.84609e+01
3007, 7038, 6.94288e+01, 7.39715e+00, 5.61247e+02, 5.61247e+02, -2.15000e+02, 9.98295e-01, 1.84581e+01
3008, 7038, 6.94288e+01, 7.39876e+00, 5.62066e+02, 5.62066e+02, -2.15000e+02, 9.98011e-01, 1.84604e+01
3009, 7039, 6.94386e+01, 7.39678e+00, 5.61717e+02, 5.61717e+02, -2.15000e+02, 9.98011e-01, 1.84555e+01
3010, 7039, 6.94386e+01, 7.39821e+00, 5.62372e+02, 5.62372e+02, -2.15000e+02, 9.98011e-01, 1.84598e+01
3011, 7040, 6.94485e+01, 7.39905e+00, 5.61444e+02, 5.61444e+02, -2.15000e+02, 9.98153e-01, 1.84725e+01
3012, 7041, 6.94584e+01, 7.40046e+00, 5.61444e+02, 5.61444e+02, -2.15000e+02, 9.98012e-01, 1.84646e+01
3013, 7041, 6.94584e+01, 7.40159e+00, 5.61444e+02, 5.61444e+02, -2.15000e+02, 9.98012e-01, 1.84707e+01
3014, 7043, 6.94781e+01, 7.39803e+00, 5.61225e+02, 5.61225e+02, -2.15000e+02, 9.98438e-01, 1.84701e+01
3015, 7043, 6.94781e+01, 7.39998e+00, 5.60407e+02, 5.60407e+02, -2.15000e+02, 9.98154e-01, 1.84773e+01
3016, 7045, 6.94978e+01, 7.39999e+00, 5.59915e+02, 5.59915e+02, -2.15000e+02, 9.98297e-01, 1.84811e+01
3017, 7046, 6.95077e+01, 7.39929e+00, 5.60843e+02, 5.60843e+02, -2.15000e+02, 9.98013e-01, 1.84759e+01
3018, 7050, 6.95471e+01, 7.39763e+00, 5.60789e+02, 5.60789e+02, -2.15000e+02, 9.97872e-01, 1.84902e+01
3019, 7050, 6.95471e+01, 7.39675e+00, 5.60789e+02, 5.60789e+02, -2.15000e+02, 9.97589e-01, 1.84838e+01
3020, 7055, 6.95965e+01, 7.39149e+00, 5.60952e+02, 5.60952e+02, -2.15000e+02, 9.97732e-01, 1.84978e+01
3021, 7055, 6.95965e+01, 7.39180e+00, 5.60952e+02, 5.60952e+02, -2.15000e+02, 9.97590e-01, 1.85112e+01
3022, 7056, 6.96063e+01, 7.39091e+00, 5.61335e+02, 5.61335e+02, -2.15000e+02, 9.97591e-01, 1.85078e+01
3023, 7057, 6.96162e+01, 7.39029e+00, 5.61062e+02, 5.61062e+02, -2.15000e+02, 9.97733e-01, 1.85095e+01
3024, 7057, 6.96162e+01, 7.38922e+00, 5.61062e+02, 5.61062e+02, -2.15000e+02, 9.97874e-01, 1.84854e+01
3025, 7057, 6.96162e+01, 7.38906e+00, 5.61062e+02, 5.61062e+02, -2.15000e+02, 9.98016e-01, 1.84913e+01
3026, 7060, 6.96458e+01, 7.38543e+00, 5.59206e+02, 5.59206e+02, -2.15000e+02, 9.98584e-01, 1.84947e+01
3027, 7061, 6.96557e+01, 7.38595e+00, 5.58714e+02, 5.58714e+02, -2.15000e+02, 9.98301e-01, 1.84941e+01
3028, 7064, 6.96853e+01, 7.38575e+00, 5.59861e+02, 5.59861e+02, -2.15000e+02, 9.98584e-01, 1.84994e+01
3029, 7066, 6.97050e+01, 7.38254e+00, 5.60680e+02, 5.60680e+02, -2.15000e+02, 9.98302e-01, 1.85140e+01
3030, 7067, 6.97149e+01, 7.38426e+00, 5.61990e+02, 5.61990e+02, -2.15000e+02, 9.98443e-01, 1.85271e+01
3031, 7067, 6.97149e+01, 7.38565e+00, 5.61990e+02, 5.61990e+02, -2.15000e+02, 9.98443e-01, 1.85390e+01
3032, 7070, 6.97444e+01, 7.38690e+00, 5.63654e+02, 5.63654e+02, -2.15000e+02, 9.98586e-01, 1.85525e+01
3033, 7071, 6.97543e+01, 7.38378e+00, 5.64473e+02, 5.64473e+02, -2.15000e+02, 9.98162e-01, 1.85342e+01
3034, 7071, 6.97543e+01, 7.38398e+00, 5.64473e+02, 5.64473e+02, -2.15000e+02, 9.98444e-01, 1.85338e+01
3035, 7071, 6.97543e+01, 7.38367e+00, 5.64473e+02, 5.64473e+02, -2.15000e+02, 9.98586e-01, 1.85349e+01
3036, 7073, 6.97740e+01, 7.38324e+00, 5.64801e+02, 5.64801e+02, -2.15000e+02, 9.99010e-01, 1.85453e+01
3037, 7074, 6.97839e+01, 7.38309e+00, 5.64309e+02, 5.64309e+02, -2.15000e+02, 9.98869e-01, 1.85406e+01
3038, 7074, 6.97839e+01, 7.38415e+00, 5.64309e+02, 5.64309e+02, -2.15000e+02, 9.98869e-01, 1.85555e+01
3039, 7074, 6.97839e+01, 7.38498e+00, 5.63272e+02, 5.63272e+02, -2.15000e+02, 9.98869e-01, 1.85579e+01
3040, 7075, 6.97938e+01, 7.38529e+00, 5.63108e+02, 5.63108e+02, -2.15000e+02, 9.99152e-01, 1.85599e+01
3041, 7075, 6.97938e+01, 7.38541e+00, 5.64145e+02, 5.64145e+02, -2.15000e+02, 9.99011e-01, 1.85634e+01
3042, 7075, 6.97938e+01, 7.38539e+00, 5.63327e+02, 5.63327e+02, -2.15000e+02, 9.99011e-01, 1.85647e+01
3043, 7075, 6.97938e+01, 7.38499e+00, 5.64145e+02, 5.64145e+02, -2.15000e+02, 9.99011e-01, 1.85537e+01
3044, 7075, 6.97938e+01, 7.38475e+00, 5.64145e+02, 5.64145e+02, -2.15000e+02, 9.99011e-01, 1.85549e+01
3045, 7076, 6.98036e+01, 7.38054e+00, 5.61307e+02, 5.61307e+02, -2.15000e+02, 9.99576e-01, 1.85515e+01
3046, 7077, 6.98135e+01, 7.38059e+00, 5.62235e+02, 5.62235e+02, -2.15000e+02, 9.99435e-01, 1.85612e+01
3047, 7077, 6.98135e+01, 7.38016e+00, 5.62235e+02, 5.62235e+02, -2.15000e+02, 9.99293e-01, 1.85585e+01
3048, 7078, 6.98234e+01, 7.37985e+00, 5.62180e+02, 5.62180e+02, -2.15000e+02, 9.99294e-01, 1.85676e+01
3049, 7078, 6.98234e+01, 7.37931e+00, 5.61361e+02, 5.61361e+02, -2.15000e+02, 9.99294e-01, 1.85635e+01
3050, 7078, 6.98234e+01, 7.37900e+00, 5.62399e+02, 5.62399e+02, -2.15000e+02, 9.99294e-01, 1.85638e+01
3051, 7081, 6.98530e+01, 7.37940e+00, 5.64746e+02, 5.64746e+02, -2.15000e+02, 9.99435e-01, 1.85811e+01
3052, 7082, 6.98628e+01, 7.38011e+00, 5.64801e+02, 5.64801e+02, -2.15000e+02, 9.99012e-01, 1.85825e+01
3053, 7082, 6.98628e+01, 7.38089e+00, 5.64801e+02, 5.64801e+02, -2.15000e+02, 9.99153e-01, 1.85821e+01
3054, 7082, 6.98628e+01, 7.38045e+00, 5.64801e+02, 5.64801e+02, -2.15000e+02, 9.99153e-01, 1.85868e+01
3055, 7081, 6.98530e+01, 7.37983e+00, 5.63763e+02, 5.63763e+02, -2.15000e+02, 9.99294e-01, 1.85895e+01
3056, 7083, 6.98727e+01, 7.37975e+00, 5.63545e+02, 5.63545e+02, -2.15000e+02, 9.99294e-01, 1.85931e+01
3057, 7086, 6.99023e+01, 7.37973e+00, 5.64364e+02, 5.64364e+02, -2.15000e+02, 9.99012e-01, 1.85970e+01
3058, 7086, 6.99023e+01, 7.38029e+00, 5.64364e+02, 5.64364e+02, -2.15000e+02, 9.98730e-01, 1.86112e+01
3059, 7086, 6.99023e+01, 7.38034e+00, 5.64364e+02, 5.64364e+02, -2.15000e+02, 9.98730e-01, 1.86041e+01
3060, 7086, 6.99023e+01, 7.37957e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98730e-01, 1.85925e+01
3061, 7087, 6.99121e+01, 7.37868e+00, 5.65401e+02, 5.65401e+02, -2.13000e+02, 9.99012e-01, 1.85975e+01
3062, 7089, 6.99319e+01, 7.37824e+00, 5.65401e+02, 5.65401e+02, -2.13000e+02, 9.98871e-01, 1.86030e+01
3063, 7089, 6.99319e+01, 7.37815e+00, 5.65401e+02, 5.65401e+02, -2.13000e+02, 9.98871e-01, 1.85906e+01
3064, 7091, 6.99516e+01, 7.37795e+00, 5.65074e+02, 5.65074e+02, -2.13000e+02, 9.99013e-01, 1.85896e+01
3065, 7093, 6.99713e+01, 7.37779e+00, 5.62508e+02, 5.62508e+02, -2.13000e+02, 9.99154e-01, 1.85964e+01
3066, 7093, 6.99713e+01, 7.37817e+00, 5.62508e+02, 5.62508e+02, -2.13000e+02, 9.99013e-01, 1.86018e+01
3067, 7094, 6.99812e+01, 7.37593e+00, 5.62453e+02, 5.62453e+02, -2.13000e+02, 9.98590e-01, 1.86037e+01
3068, 7094, 6.99812e+01, 7.37746e+00, 5.62453e+02, 5.62453e+02, -2.13000e+02, 9.98449e-01, 1.86101e+01
3069, 7095, 6.99911e+01, 7.37946e+00, 5.63272e+02, 5.63272e+02, -2.13000e+02, 9.98591e-01, 1.86255e+01
3070, 7097, 7.00108e+01, 7.38182e+00, 5.61580e+02, 5.61580e+02, -2.13000e+02, 9.98591e-01, 1.86332e+01
3071, 7098, 7.00207e+01, 7.38335e+00, 5.61307e+02, 5.61307e+02, -2.13000e+02, 9.98168e-01, 1.86412e+01
3072, 7099, 7.00305e+01, 7.38442e+00, 5.61689e+02, 5.61689e+02, -2.13000e+02, 9.98028e-01, 1.86396e+01
3073, 7100, 7.00404e+01, 7.38370e+00, 5.63654e+02, 5.63654e+02, -2.13000e+02, 9.97887e-01, 1.86507e+01
3074, 7101, 7.00503e+01, 7.38584e+00, 5.62453e+02, 5.62453e+02, -2.13000e+02, 9.98028e-01, 1.86331e+01
3075, 7102, 7.00601e+01, 7.38513e+00, 5.62289e+02, 5.62289e+02, -2.13000e+02, 9.97888e-01, 1.86372e+01
3076, 7103, 7.00700e+01, 7.38448e+00, 5.62344e+02, 5.62344e+02, -2.13000e+02, 9.98029e-01, 1.86512e+01
3077, 7104, 7.00798e+01, 7.38453e+00, 5.62945e+02, 5.62945e+02, -2.13000e+02, 9.98170e-01, 1.86437e+01
3078, 7105, 7.00897e+01, 7.38354e+00, 5.63545e+02, 5.63545e+02, -2.13000e+02, 9.98311e-01, 1.86183e+01
3079, 7106, 7.00996e+01, 7.38257e+00, 5.63490e+02, 5.63490e+02, -2.13000e+02, 9.98452e-01, 1.86256e+01
3080, 7107, 7.01094e+01, 7.38212e+00, 5.61525e+02, 5.61525e+02, -2.13000e+02, 9.98452e-01, 1.86377e+01
3081, 7109, 7.01292e+01, 7.38360e+00, 5.61907e+02, 5.61907e+02, -2.13000e+02, 9.98453e-01, 1.86423e+01
3082, 7110, 7.01390e+01, 7.38341e+00, 5.61198e+02, 5.61198e+02, -2.13000e+02, 9.98734e-01, 1.86324e+01
3083, 7110, 7.01390e+01, 7.38311e+00, 5.61198e+02, 5.61198e+02, -2.13000e+02, 9.98734e-01, 1.86421e+01
3084, 7110, 7.01390e+01, 7.38249e+00, 5.61198e+02, 5.61198e+02, -2.13000e+02, 9.98875e-01, 1.86419e+01
3085, 7111, 7.01489e+01, 7.37866e+00, 5.61210e+02, 5.61210e+02, -2.13000e+02, 9.99016e-01, 1.86514e+01
3086, 7111, 7.01489e+01, 7.37930e+00, 5.61210e+02, 5.61210e+02, -2.13000e+02, 9.98875e-01, 1.86509e+01
3087, 7113, 7.01686e+01, 7.37973e+00, 5.63612e+02, 5.63612e+02, -2.13000e+02, 9.99016e-01, 1.86550e+01
3088, 7114, 7.01785e+01, 7.37976e+00, 5.61865e+02, 5.61865e+02, -2.13000e+02, 9.99016e-01, 1.86590e+01
3089, 7115, 7.01884e+01, 7.37947e+00, 5.61264e+02, 5.61264e+02, -2.13000e+02, 9.99016e-01, 1.86532e+01
3090, 7116, 7.01982e+01, 7.37945e+00, 5.61210e+02, 5.61210e+02, -2.13000e+02, 9.99016e-01, 1.86644e+01
3091, 7117, 7.02081e+01, 7.37652e+00, 5.60391e+02, 5.60391e+02, -2.13000e+02, 9.99016e-01, 1.86708e+01
3092, 7118, 7.02180e+01, 7.37760e+00, 5.60336e+02, 5.60336e+02, -2.13000e+02, 9.99157e-01, 1.86752e+01
3093, 7119, 7.02278e+01, 7.37861e+00, 5.60500e+02, 5.60500e+02, -2.13000e+02, 9.99017e-01, 1.86744e+01
3094, 7120, 7.02377e+01, 7.37943e+00, 5.60118e+02, 5.60118e+02, -2.13000e+02, 9.99157e-01, 1.86742e+01
3095, 7120, 7.02377e+01, 7.38035e+00, 5.60118e+02, 5.60118e+02, -2.13000e+02, 9.99017e-01, 1.86781e+01
3096, 7120, 7.02377e+01, 7.38127e+00, 5.60118e+02, 5.60118e+02, -2.13000e+02, 9.99017e-01, 1.86901e+01
3097, 7121, 7.02476e+01, 7.38180e+00, 5.59954e+02, 5.59954e+02, -2.13000e+02, 9.99017e-01, 1.86889e+01
3098, 7122, 7.02574e+01, 7.37909e+00, 5.60009e+02, 5.60009e+02, -2.13000e+02, 9.99017e-01, 1.87048e+01
3099, 7124, 7.02771e+01, 7.37674e+00, 5.59945e+02, 5.59945e+02, -2.13000e+02, 9.99017e-01, 1.87034e+01
3100, 7124, 7.02771e+01, 7.37738e+00, 5.59017e+02, 5.59017e+02, -2.13000e+02, 9.98877e-01, 1.86938e+01
3101, 7125, 7.02870e+01, 7.37596e+00, 5.59053e+02, 5.59053e+02, -2.13000e+02, 9.98737e-01, 1.86956e+01
3102, 7125, 7.02870e+01, 7.37526e+00, 5.58416e+02, 5.58416e+02, -2.13000e+02, 9.98737e-01, 1.87029e+01
3103, 7127, 7.03067e+01, 7.37342e+00, 5.59617e+02, 5.59617e+02, -2.13000e+02, 9.98737e-01, 1.87147e+01
3104, 7127, 7.03067e+01, 7.37561e+00, 5.59617e+02, 5.59617e+02, -2.13000e+02, 9.98597e-01, 1.87134e+01
3105, 7127, 7.03067e+01, 7.37788e+00, 5.59617e+02, 5.59617e+02, -2.13000e+02, 9.98737e-01, 1.87190e+01
3106, 7128, 7.03166e+01, 7.37980e+00, 5.59454e+02, 5.59454e+02, -2.13000e+02, 9.98878e-01, 1.87263e+01
3107, 7129, 7.03265e+01, 7.38040e+00, 5.58962e+02, 5.58962e+02, -2.13000e+02, 9.98738e-01, 1.87263e+01
3108, 7131, 7.03462e+01, 7.37694e+00, 5.60000e+02, 5.60000e+02, -2.13000e+02, 9.98598e-01, 1.87236e+01
3109, 7131, 7.03462e+01, 7.37713e+00, 5.60000e+02, 5.60000e+02, -2.13000e+02, 9.98457e-01, 1.87314e+01
3110, 7132, 7.03561e+01, 7.37259e+00, 5.59836e+02, 5.59836e+02, -2.13000e+02, 9.98458e-01, 1.87040e+01
3111, 7132, 7.03561e+01, 7.37318e+00, 5.59836e+02, 5.59836e+02, -2.13000e+02, 9.98598e-01, 1.87082e+01
3112, 7133, 7.03659e+01, 7.37273e+00, 5.59126e+02, 5.59126e+02, -2.13000e+02, 9.98738e-01, 1.87121e+01
3113, 7134, 7.03758e+01, 7.37312e+00, 5.58089e+02, 5.58089e+02, -2.13000e+02, 9.98738e-01, 1.87224e+01
3114, 7134, 7.03758e+01, 7.37260e+00, 5.58089e+02, 5.58089e+02, -2.13000e+02, 9.98738e-01, 1.87038e+01
3115, 7134, 7.03758e+01, 7.37302e+00, 5.58589e+02, 5.58589e+02, -2.13000e+02, 9.99019e-01, 1.87153e+01
3116, 7136, 7.03955e+01, 7.36935e+00, 5.58426e+02, 5.58426e+02, -2.13000e+02, 9.99019e-01, 1.87362e+01
3117, 7137, 7.04054e+01, 7.36859e+00, 5.59572e+02, 5.59572e+02, -2.13000e+02, 9.98739e-01, 1.87259e+01
3118, 7137, 7.04054e+01, 7.36838e+00, 5.58535e+02, 5.58535e+02, -2.13000e+02, 9.98879e-01, 1.87259e+01
3119, 7137, 7.04054e+01, 7.36785e+00, 5.58535e+02, 5.58535e+02, -2.13000e+02, 9.98879e-01, 1.87205e+01
3120, 7137, 7.04054e+01, 7.36741e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98879e-01, 1.87347e+01
3121, 7138, 7.04153e+01, 7.36651e+00, 5.58262e+02, 5.58262e+02, -2.15000e+02, 9.98879e-01, 1.87219e+01
3122, 7139, 7.04251e+01, 7.36664e+00, 5.60172e+02, 5.60172e+02, -2.15000e+02, 9.98879e-01, 1.87359e+01
3123, 7139, 7.04251e+01, 7.36669e+00, 5.60172e+02, 5.60172e+02, -2.15000e+02, 9.99019e-01, 1.87396e+01
3124, 7141, 7.04448e+01, 7.36311e+00, 5.62029e+02, 5.62029e+02, -2.15000e+02, 9.99160e-01, 1.87401e+01
3125, 7142, 7.04547e+01, 7.36319e+00, 5.61537e+02, 5.61537e+02, -2.15000e+02, 9.98880e-01, 1.87347e+01
3126, 7143, 7.04646e+01, 7.36246e+00, 5.60718e+02, 5.60718e+02, -2.15000e+02, 9.98880e-01, 1.87295e+01
3127, 7144, 7.04744e+01, 7.35865e+00, 5.60718e+02, 5.60718e+02, -2.15000e+02, 9.98600e-01, 1.87372e+01
3128, 7144, 7.04744e+01, 7.35918e+00, 5.60718e+02, 5.60718e+02, -2.15000e+02, 9.98600e-01, 1.87364e+01
3129, 7145, 7.04843e+01, 7.36072e+00, 5.60118e+02, 5.60118e+02, -2.15000e+02, 9.98740e-01, 1.87476e+01
3130, 7145, 7.04843e+01, 7.36156e+00, 5.60991e+02, 5.60991e+02, -2.15000e+02, 9.98740e-01, 1.87598e+01
3131, 7146, 7.04942e+01, 7.36295e+00, 5.60172e+02, 5.60172e+02, -2.15000e+02, 9.98741e-01, 1.87593e+01
3132, 7147, 7.05040e+01, 7.36511e+00, 5.61810e+02, 5.61810e+02, -2.15000e+02, 9.98601e-01, 1.87588e+01
3133, 7147, 7.05040e+01, 7.36316e+00, 5.61974e+02, 5.61974e+02, -2.15000e+02, 9.98461e-01, 1.87535e+01
3134, 7147, 7.05040e+01, 7.36314e+00, 5.63011e+02, 5.63011e+02, -2.15000e+02, 9.98461e-01, 1.87423e+01
3135, 7147, 7.05040e+01, 7.36108e+00, 5.63011e+02, 5.63011e+02, -2.15000e+02, 9.98601e-01, 1.87376e+01
3136, 7149, 7.05238e+01, 7.36019e+00, 5.62684e+02, 5.62684e+02, -2.15000e+02, 9.98601e-01, 1.87397e+01
3137, 7151, 7.05435e+01, 7.36005e+00, 5.62029e+02, 5.62029e+02, -2.15000e+02, 9.98881e-01, 1.87542e+01
3138, 7152, 7.05534e+01, 7.36047e+00, 5.60718e+02, 5.60718e+02, -2.15000e+02, 9.98881e-01, 1.87519e+01
3139, 7153, 7.05632e+01, 7.36070e+00, 5.60555e+02, 5.60555e+02, -2.15000e+02, 9.98742e-01, 1.87500e+01
3140, 7154, 7.05731e+01, 7.36101e+00, 5.59845e+02, 5.59845e+02, -2.15000e+02, 9.98742e-01, 1.87558e+01
3141, 7154, 7.05731e+01, 7.36165e+00, 5.59845e+02, 5.59845e+02, -2.15000e+02, 9.98882e-01, 1.87641e+01
3142, 7156, 7.05928e+01, 7.35911e+00, 5.60063e+02, 5.60063e+02, -2.15000e+02, 9.99162e-01, 1.87865e+01
3143, 7157, 7.06027e+01, 7.35999e+00, 5.59900e+02, 5.59900e+02, -2.15000e+02, 9.98882e-01, 1.87701e+01
3144, 7157, 7.06027e+01, 7.36060e+00, 5.59900e+02, 5.59900e+02, -2.15000e+02, 9.98742e-01, 1.87856e+01
3145, 7158, 7.06126e+01, 7.35697e+00, 5.60282e+02, 5.60282e+02, -2.15000e+02, 9.98743e-01, 1.87778e+01
3146, 7161, 7.06421e+01, 7.35324e+00, 5.64376e+02, 5.64376e+02, -2.15000e+02, 9.98883e-01, 1.87785e+01
3147, 7161, 7.06421e+01, 7.35338e+00, 5.64376e+02, 5.64376e+02, -2.15000e+02, 9.98464e-01, 1.87761e+01
3148, 7161, 7.06421e+01, 7.35409e+00, 5.64376e+02, 5.64376e+02, -2.15000e+02, 9.98464e-01, 1.87838e+01
3149, 7163, 7.06619e+01, 7.35139e+00, 5.65358e+02, 5.65358e+02, -2.15000e+02, 9.98604e-01, 1.87909e+01
3150, 7164, 7.06717e+01, 7.35297e+00, 5.65304e+02, 5.65304e+02, -2.15000e+02, 9.98744e-01, 1.87947e+01
3151, 7165, 7.06816e+01, 7.35349e+00, 5.64485e+02, 5.64485e+02, -2.15000e+02, 9.98883e-01, 1.87931e+01
3152, 7165, 7.06816e+01, 7.35352e+00, 5.64485e+02, 5.64485e+02, -2.15000e+02, 9.98744e-01, 1.87928e+01
3153, 7166, 7.06915e+01, 7.35381e+00, 5.65850e+02, 5.65850e+02, -2.15000e+02, 9.99023e-01, 1.87955e+01
3154, 7167, 7.07013e+01, 7.35444e+00, 5.65249e+02, 5.65249e+02, -2.15000e+02, 9.98884e-01, 1.87964e+01
3155, 7169, 7.07211e+01, 7.35437e+00, 5.63612e+02, 5.63612e+02, -2.15000e+02, 9.98884e-01, 1.87944e+01
3156, 7169, 7.07211e+01, 7.35580e+00, 5.65195e+02, 5.65195e+02, -2.15000e+02, 9.98745e-01, 1.88213e+01
3157, 7170, 7.07309e+01, 7.35250e+00, 5.66222e+02, 5.66222e+02, -2.15000e+02, 9.98745e-01, 1.88170e+01
3158, 7171, 7.07408e+01, 7.35268e+00, 5.64912e+02, 5.64912e+02, -2.15000e+02, 9.98605e-01, 1.88097e+01
3159, 7171, 7.07408e+01, 7.35253e+00, 5.63875e+02, 5.63875e+02, -2.15000e+02, 9.98466e-01, 1.88098e+01
3160, 7173, 7.07605e+01, 7.35282e+00, 5.64311e+02, 5.64311e+02, -2.15000e+02, 9.98606e-01, 1.88079e+01
