controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3210, 686, 1.59637e+01, 8.97109e+00, 1.98709e+02, 1.98709e+02, 6.20000e+01, 5.90379e-01, 1.29091e+00
3211, 687, 1.59870e+01, 8.96893e+00, 2.11210e+02, 2.11210e+02, 6.20000e+01, 6.18632e-01, 1.29522e+00
3212, 689, 1.60335e+01, 8.95099e+00, 2.22401e+02, 2.22401e+02, 6.20000e+01, 6.40058e-01, 1.30584e+00
3213, 687, 1.59870e+01, 8.96296e+00, 2.35448e+02, 2.35448e+02, 6.20000e+01, 6.75400e-01, 1.31663e+00
3214, 688, 1.60102e+01, 8.96268e+00, 2.50515e+02, 2.50515e+02, 6.20000e+01, 7.03488e-01, 1.36406e+00
3215, 691, 1.60801e+01, 8.94608e+00, 2.55210e+02, 2.55210e+02, 6.20000e+01, 7.22142e-01, 1.38240e+00
3216, 693, 1.61266e+01, 8.92489e+00, 2.67656e+02, 2.67656e+02, 6.20000e+01, 7.40260e-01, 1.44810e+00
3217, 695, 1.61731e+01, 8.93035e+00, 2.69567e+02, 2.69567e+02, 6.20000e+01, 7.56835e-01, 1.48134e+00
3218, 695, 1.61731e+01, 8.91189e+00, 2.72733e+02, 2.72733e+02, 6.20000e+01, 7.74101e-01, 1.48359e+00
3219, 694, 1.61499e+01, 8.92042e+00, 2.82396e+02, 2.82396e+02, 6.20000e+01, 7.93948e-01, 1.50395e+00
3220, 694, 1.61499e+01, 8.91404e+00, 2.90420e+02, 2.90420e+02, 6.20000e+01, 8.09798e-01, 1.54216e+00
3221, 696, 1.61964e+01, 8.88701e+00, 2.93914e+02, 2.93914e+02, 6.20000e+01, 8.20402e-01, 1.55110e+00
3222, 698, 1.62430e+01, 8.88888e+00, 3.01557e+02, 3.01557e+02, 6.20000e+01, 8.36676e-01, 1.63180e+00
3223, 701, 1.63128e+01, 8.90297e+00, 3.07889e+02, 3.07889e+02, 6.20000e+01, 8.43081e-01, 1.67629e+00
3224, 706, 1.64291e+01, 8.87499e+00, 3.09691e+02, 3.09691e+02, 6.20000e+01, 8.47025e-01, 1.64723e+00
3225, 709, 1.64989e+01, 8.87325e+00, 3.16405e+02, 3.16405e+02, 6.20000e+01, 8.51904e-01, 1.73683e+00
3226, 710, 1.65222e+01, 8.87629e+00, 3.19953e+02, 3.19953e+02, 6.20000e+01, 8.56338e-01, 1.75505e+00
3227, 710, 1.65222e+01, 8.86709e+00, 3.27487e+02, 3.27487e+02, 6.20000e+01, 8.74648e-01, 1.74820e+00
3228, 712, 1.65687e+01, 8.87850e+00, 3.31308e+02, 3.31308e+02, 6.20000e+01, 8.80618e-01, 1.75198e+00
3229, 716, 1.66618e+01, 8.86800e+00, 3.42008e+02, 3.42008e+02, 6.20000e+01, 8.82682e-01, 1.76850e+00
3230, 718, 1.67084e+01, 8.86862e+00, 3.48613e+02, 3.48613e+02, 6.20000e+01, 8.85794e-01, 1.76422e+00
3231, 722, 1.68015e+01, 8.85249e+00, 3.52162e+02, 3.52162e+02, 6.20000e+01, 8.86427e-01, 1.81258e+00
3232, 725, 1.68713e+01, 8.86180e+00, 3.54618e+02, 3.54618e+02, 6.20000e+01, 8.86897e-01, 1.80793e+00
3233, 726, 1.68945e+01, 8.85462e+00, 3.62370e+02, 3.62370e+02, 6.20000e+01, 8.93939e-01, 1.82605e+00
3234, 729, 1.69643e+01, 8.86375e+00, 3.65973e+02, 3.65973e+02, 6.20000e+01, 8.95748e-01, 1.81905e+00
3235, 734, 1.70807e+01, 8.85856e+00, 3.65809e+02, 3.65809e+02, 6.20000e+01, 9.01907e-01, 1.84171e+00
3236, 736, 1.71272e+01, 8.85125e+00, 3.69467e+02, 3.69467e+02, 6.20000e+01, 8.95380e-01, 1.88265e+00
3237, 739, 1.71971e+01, 8.84273e+00, 3.69630e+02, 3.69630e+02, 6.20000e+01, 9.03924e-01, 1.90209e+00
3238, 739, 1.71971e+01, 8.84704e+00, 3.73506e+02, 3.73506e+02, 6.20000e+01, 9.07984e-01, 1.88593e+00
3239, 741, 1.72436e+01, 8.84377e+00, 3.78146e+02, 3.78146e+02, 6.20000e+01, 9.10931e-01, 1.87945e+00
3240, 741, 1.72436e+01, 8.85353e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.19028e-01, 1.87139e+00
3241, 745, 1.73367e+01, 8.85813e+00, 3.88464e+02, 3.88464e+02, 6.40000e+01, 9.23490e-01, 1.91387e+00
3242, 747, 1.73832e+01, 8.84930e+00, 3.94196e+02, 3.94196e+02, 6.40000e+01, 9.26372e-01, 1.88120e+00
3243, 750, 1.74530e+01, 8.82835e+00, 3.93650e+02, 3.93650e+02, 6.40000e+01, 9.32000e-01, 1.90361e+00
3244, 753, 1.75228e+01, 8.80140e+00, 3.95069e+02, 3.95069e+02, 6.40000e+01, 9.32271e-01, 1.88789e+00
3245, 755, 1.75694e+01, 8.78777e+00, 3.94796e+02, 3.94796e+02, 6.40000e+01, 9.33775e-01, 1.90585e+00
3246, 757, 1.76159e+01, 8.76638e+00, 3.97253e+02, 3.97253e+02, 6.40000e+01, 9.36592e-01, 1.89967e+00
3247, 761, 1.77090e+01, 8.05816e+00, 2.75843e+02, 2.75843e+02, 6.40000e+01, 7.67411e-01, 2.02971e+00
3248, 764, 1.77788e+01, 8.24668e+00, 2.76443e+02, 2.76443e+02, 6.40000e+01, 6.23037e-01, 2.20914e+00
3249, 767, 1.78486e+01, 8.40833e+00, 2.76771e+02, 2.76771e+02, 6.40000e+01, 5.03259e-01, 2.42931e+00
3250, 756, 1.75927e+01, 8.34077e+00, 1.68367e+02, 1.68367e+02, 6.40000e+01, 4.16667e-01, 2.66567e+00
3251, 757, 1.76159e+01, 8.55850e+00, 1.58322e+02, 1.58322e+02, 6.40000e+01, 3.38177e-01, 2.95178e+00
3252, 760, 1.76857e+01, 8.90526e+00, 1.34336e+02, 1.34336e+02, 6.40000e+01, 2.73684e-01, 3.26468e+00
3253, 754, 1.75461e+01, 8.95221e+00, 9.81430e+01, 9.81430e+01, 6.40000e+01, 2.22812e-01, 3.24826e+00
3254, 756, 1.75927e+01, 9.20261e+00, 9.85797e+01, 9.85797e+01, 6.40000e+01, 1.82540e-01, 3.06708e+00
3255, 751, 1.74763e+01, 9.18198e+00, 7.77825e+01, 7.77825e+01, 6.40000e+01, 1.69108e-01, 2.64093e+00
3256, 748, 1.74065e+01, 9.26114e+00, 7.70728e+01, 7.70728e+01, 6.40000e+01, 1.55080e-01, 2.41367e+00
3257, 727, 1.69178e+01, 9.18891e+00, 6.71374e+01, 6.71374e+01, 6.40000e+01, 1.48556e-01, 2.18272e+00
3258, 725, 1.68713e+01, 9.14426e+00, 6.80502e+01, 6.80502e+01, 6.40000e+01, 1.39310e-01, 2.02758e+00
3259, 723, 1.68247e+01, 9.05423e+00, 6.87598e+01, 6.87598e+01, 6.40000e+01, 1.53527e-01, 1.81240e+00
3260, 720, 1.67549e+01, 9.04056e+00, 6.95787e+01, 6.95787e+01, 6.40000e+01, 1.87500e-01, 1.71466e+00
3261, 715, 1.66386e+01, 9.00373e+00, 8.03329e+01, 8.03329e+01, 6.40000e+01, 2.39161e-01, 1.53747e+00
3262, 711, 1.65455e+01, 9.01548e+00, 8.84668e+01, 8.84668e+01, 6.40000e+01, 2.78481e-01, 1.49470e+00
3263, 712, 1.65687e+01, 8.99343e+00, 1.05757e+02, 1.05757e+02, 6.40000e+01, 3.27247e-01, 1.37659e+00
3264, 712, 1.65687e+01, 8.95302e+00, 1.18055e+02, 1.18055e+02, 6.40000e+01, 3.65169e-01, 1.38061e+00
3265, 711, 1.65455e+01, 8.93125e+00, 1.29994e+02, 1.29994e+02, 6.40000e+01, 4.02250e-01, 1.35951e+00
3266, 709, 1.64989e+01, 8.93883e+00, 1.44570e+02, 1.44570e+02, 6.40000e+01, 4.49929e-01, 1.33274e+00
3267, 710, 1.65222e+01, 8.89873e+00, 1.58475e+02, 1.58475e+02, 6.40000e+01, 4.81690e-01, 1.29047e+00
3268, 712, 1.65687e+01, 8.89710e+00, 1.74852e+02, 1.74852e+02, 6.40000e+01, 5.23876e-01, 1.31914e+00
3269, 712, 1.65687e+01, 8.88257e+00, 1.89537e+02, 1.89537e+02, 6.40000e+01, 5.58989e-01, 1.30777e+00
3270, 712, 1.65687e+01, 8.88433e+00, 2.04112e+02, 2.04112e+02, 6.40000e+01, 5.99719e-01, 1.35241e+00
3271, 708, 1.64757e+01, 8.90267e+00, 2.17502e+02, 2.17502e+02, 6.40000e+01, 6.31356e-01, 1.33095e+00
3272, 711, 1.65455e+01, 8.91750e+00, 2.37482e+02, 2.37482e+02, 6.40000e+01, 6.61041e-01, 1.43360e+00
3273, 711, 1.65455e+01, 8.92749e+00, 2.50966e+02, 2.50966e+02, 6.40000e+01, 6.86357e-01, 1.40916e+00
3274, 712, 1.65687e+01, 8.92257e+00, 2.68871e+02, 2.68871e+02, 6.40000e+01, 7.07865e-01, 1.34881e+00
3275, 714, 1.66153e+01, 8.92134e+00, 2.75859e+02, 2.75859e+02, 6.40000e+01, 7.28291e-01, 1.45055e+00
3276, 717, 1.66851e+01, 8.90239e+00, 2.87887e+02, 2.87887e+02, 6.40000e+01, 7.54533e-01, 1.42404e+00
3277, 716, 1.66618e+01, 8.89974e+00, 2.93713e+02, 2.93713e+02, 6.40000e+01, 7.66760e-01, 1.49096e+00
3278, 718, 1.67084e+01, 8.88951e+00, 3.02229e+02, 3.02229e+02, 6.40000e+01, 7.84123e-01, 1.52548e+00
3279, 718, 1.67084e+01, 8.88547e+00, 3.07367e+02, 3.07367e+02, 6.40000e+01, 8.00836e-01, 1.57117e+00
3280, 721, 1.67782e+01, 8.89021e+00, 3.17630e+02, 3.17630e+02, 6.40000e+01, 8.14147e-01, 1.59753e+00
3281, 723, 1.68247e+01, 8.87198e+00, 3.17412e+02, 3.17412e+02, 6.40000e+01, 8.29876e-01, 1.64972e+00
3282, 725, 1.68713e+01, 8.83911e+00, 3.19268e+02, 3.19268e+02, 6.40000e+01, 8.38621e-01, 1.70505e+00
3283, 728, 1.69411e+01, 8.85041e+00, 3.28548e+02, 3.28548e+02, 6.40000e+01, 8.39286e-01, 1.73414e+00
3284, 730, 1.69876e+01, 8.85153e+00, 3.36940e+02, 3.36940e+02, 6.40000e+01, 8.50685e-01, 1.76677e+00
3285, 732, 1.70342e+01, 8.84579e+00, 3.46905e+02, 3.46905e+02, 6.40000e+01, 8.55191e-01, 1.72046e+00
3286, 733, 1.70574e+01, 8.83130e+00, 3.48958e+02, 3.48958e+02, 6.40000e+01, 8.64939e-01, 1.80749e+00
3287, 735, 1.71040e+01, 8.85451e+00, 3.54744e+02, 3.54744e+02, 6.40000e+01, 8.62585e-01, 1.84677e+00
3288, 736, 1.71272e+01, 8.86611e+00, 3.59221e+02, 3.59221e+02, 6.40000e+01, 8.64130e-01, 1.83052e+00
3289, 735, 1.71040e+01, 8.86386e+00, 3.59814e+02, 3.59814e+02, 6.40000e+01, 8.73469e-01, 1.86350e+00
3290, 737, 1.71505e+01, 8.87910e+00, 3.67075e+02, 3.67075e+02, 6.40000e+01, 8.75170e-01, 1.87115e+00
3291, 740, 1.72203e+01, 8.87032e+00, 3.76191e+02, 3.76191e+02, 6.40000e+01, 8.71622e-01, 1.89565e+00
3292, 741, 1.72436e+01, 8.87651e+00, 3.82961e+02, 3.82961e+02, 6.40000e+01, 8.74494e-01, 1.89364e+00
3293, 745, 1.73367e+01, 8.87037e+00, 3.86509e+02, 3.86509e+02, 6.40000e+01, 8.83221e-01, 1.88804e+00
3294, 746, 1.73599e+01, 8.87374e+00, 3.89621e+02, 3.89621e+02, 6.40000e+01, 8.87399e-01, 1.86070e+00
3295, 747, 1.73832e+01, 8.86742e+00, 3.97209e+02, 3.97209e+02, 6.40000e+01, 8.90228e-01, 1.88418e+00
3296, 750, 1.74530e+01, 8.87870e+00, 4.04524e+02, 4.04524e+02, 6.40000e+01, 8.92000e-01, 1.89199e+00
3297, 753, 1.75228e+01, 8.86532e+00, 4.07468e+02, 4.07468e+02, 6.40000e+01, 8.96414e-01, 1.86979e+00
3298, 755, 1.75694e+01, 8.85191e+00, 4.07796e+02, 4.07796e+02, 6.40000e+01, 9.04636e-01, 1.87563e+00
3299, 758, 1.76392e+01, 8.83531e+00, 4.09379e+02, 4.09379e+02, 6.40000e+01, 9.07652e-01, 1.87921e+00
3300, 761, 1.77090e+01, 8.83020e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.11958e-01, 1.88089e+00
3301, 762, 1.77323e+01, 8.83380e+00, 4.19915e+02, 4.19915e+02, 7.80000e+01, 9.22572e-01, 1.86877e+00
3302, 764, 1.77788e+01, 8.82291e+00, 4.21225e+02, 4.21225e+02, 7.80000e+01, 9.26702e-01, 1.90720e+00
3303, 765, 1.78021e+01, 8.81015e+00, 4.19533e+02, 4.19533e+02, 7.80000e+01, 9.26797e-01, 1.89749e+00
3304, 768, 1.78719e+01, 8.79004e+00, 4.20679e+02, 4.20679e+02, 7.80000e+01, 9.36198e-01, 1.91802e+00
3305, 771, 1.79417e+01, 8.77735e+00, 4.23627e+02, 4.23627e+02, 7.80000e+01, 9.41634e-01, 1.94343e+00
3306, 774, 1.80115e+01, 8.78125e+00, 4.25701e+02, 4.25701e+02, 7.80000e+01, 9.43152e-01, 1.94807e+00
3307, 776, 1.80581e+01, 8.03933e+00, 3.04345e+02, 3.04345e+02, 7.80000e+01, 7.71907e-01, 2.07469e+00
3308, 778, 1.81046e+01, 8.22785e+00, 3.02980e+02, 3.02980e+02, 7.80000e+01, 6.24679e-01, 2.21244e+00
3309, 780, 1.81512e+01, 8.39187e+00, 3.04454e+02, 3.04454e+02, 7.80000e+01, 5.08974e-01, 2.42902e+00
3310, 768, 1.78719e+01, 8.40834e+00, 2.06752e+02, 2.06752e+02, 7.80000e+01, 4.17969e-01, 2.66262e+00
3311, 767, 1.78486e+01, 8.60339e+00, 1.90702e+02, 1.90702e+02, 7.80000e+01, 3.38983e-01, 2.92094e+00
3312, 762, 1.77323e+01, 8.95039e+00, 1.67129e+02, 1.67129e+02, 7.80000e+01, 2.72966e-01, 3.14071e+00
3313, 752, 1.74996e+01, 8.98147e+00, 1.22059e+02, 1.22059e+02, 7.80000e+01, 2.23404e-01, 3.15294e+00
3314, 751, 1.74763e+01, 9.21024e+00, 1.11738e+02, 1.11738e+02, 7.80000e+01, 1.83755e-01, 2.92465e+00
3315, 745, 1.73367e+01, 9.18119e+00, 8.16610e+01, 8.16610e+01, 7.80000e+01, 1.66443e-01, 2.56873e+00
3316, 741, 1.72436e+01, 9.24565e+00, 7.06138e+01, 7.06138e+01, 7.80000e+01, 1.43050e-01, 2.39633e+00
3317, 727, 1.69178e+01, 9.17820e+00, 5.71149e+01, 5.71149e+01, 7.80000e+01, 1.30674e-01, 2.18349e+00
3318, 720, 1.67549e+01, 9.14431e+00, 5.55172e+01, 5.55172e+01, 7.80000e+01, 1.26389e-01, 1.92907e+00
3319, 715, 1.66386e+01, 9.04722e+00, 5.00125e+01, 5.00125e+01, 7.80000e+01, 1.45455e-01, 1.76941e+00
3320, 709, 1.64989e+01, 9.07329e+00, 5.59082e+01, 5.59082e+01, 7.80000e+01, 1.87588e-01, 1.70298e+00
3321, 706, 1.64291e+01, 9.04039e+00, 6.10195e+01, 6.10195e+01, 7.80000e+01, 2.13881e-01, 1.66316e+00
3322, 703, 1.63593e+01, 9.02636e+00, 6.97539e+01, 6.97539e+01, 7.80000e+01, 2.46088e-01, 1.54507e+00
3323, 702, 1.63360e+01, 9.03426e+00, 7.81062e+01, 7.81062e+01, 7.80000e+01, 2.96296e-01, 1.49965e+00
3324, 705, 1.64058e+01, 9.05197e+00, 9.93417e+01, 9.93417e+01, 7.80000e+01, 3.31915e-01, 1.50843e+00
3325, 700, 1.62895e+01, 9.04681e+00, 1.09441e+02, 1.09441e+02, 7.80000e+01, 3.62857e-01, 1.39501e+00
3326, 698, 1.62430e+01, 9.03182e+00, 1.31002e+02, 1.31002e+02, 7.80000e+01, 3.99713e-01, 1.36436e+00
3327, 699, 1.62662e+01, 9.02861e+00, 1.43284e+02, 1.43284e+02, 7.80000e+01, 4.39199e-01, 1.29300e+00
3328, 701, 1.63128e+01, 8.99644e+00, 1.58515e+02, 1.58515e+02, 7.80000e+01, 4.69330e-01, 1.29893e+00
3329, 698, 1.62430e+01, 9.01583e+00, 1.78440e+02, 1.78440e+02, 7.80000e+01, 5.00000e-01, 1.34045e+00
3330, 694, 1.61499e+01, 9.03675e+00, 1.98802e+02, 1.98802e+02, 7.80000e+01, 5.28818e-01, 1.29171e+00
3331, 694, 1.61499e+01, 9.02160e+00, 2.18400e+02, 2.18400e+02, 7.80000e+01, 5.66282e-01, 1.28751e+00
3332, 693, 1.61266e+01, 9.01431e+00, 2.29755e+02, 2.29755e+02, 7.80000e+01, 5.91631e-01, 1.27441e+00
3333, 692, 1.61033e+01, 9.01065e+00, 2.46241e+02, 2.46241e+02, 7.80000e+01, 6.25723e-01, 1.29373e+00
3334, 691, 1.60801e+01, 8.98779e+00, 2.54102e+02, 2.54102e+02, 7.80000e+01, 6.57019e-01, 1.24757e+00
3335, 690, 1.60568e+01, 8.98849e+00, 2.61526e+02, 2.61526e+02, 7.80000e+01, 6.88406e-01, 1.28404e+00
3336, 691, 1.60801e+01, 8.99115e+00, 2.75239e+02, 2.75239e+02, 7.80000e+01, 7.23589e-01, 1.33463e+00
3337, 694, 1.61499e+01, 8.96928e+00, 2.86321e+02, 2.86321e+02, 7.80000e+01, 7.50720e-01, 1.35865e+00
3338, 696, 1.61964e+01, 8.96102e+00, 2.96420e+02, 2.96420e+02, 7.80000e+01, 7.74425e-01, 1.39574e+00
3339, 697, 1.62197e+01, 8.96001e+00, 3.03026e+02, 3.03026e+02, 7.80000e+01, 7.93400e-01, 1.42951e+00
3340, 700, 1.62895e+01, 8.93999e+00, 3.11050e+02, 3.11050e+02, 7.80000e+01, 8.10000e-01, 1.46601e+00
3341, 703, 1.63593e+01, 8.93836e+00, 3.10832e+02, 3.10832e+02, 7.80000e+01, 8.20768e-01, 1.54192e+00
3342, 707, 1.64524e+01, 8.94381e+00, 3.24261e+02, 3.24261e+02, 7.80000e+01, 8.33098e-01, 1.58613e+00
3343, 707, 1.64524e+01, 8.94350e+00, 3.33105e+02, 3.33105e+02, 7.80000e+01, 8.40170e-01, 1.58987e+00
3344, 709, 1.64989e+01, 8.93785e+00, 3.35725e+02, 3.35725e+02, 7.80000e+01, 8.53315e-01, 1.64951e+00
3345, 710, 1.65222e+01, 8.92742e+00, 3.44025e+02, 3.44025e+02, 7.80000e+01, 8.60563e-01, 1.64455e+00
3346, 714, 1.66153e+01, 8.92380e+00, 3.47846e+02, 3.47846e+02, 7.80000e+01, 8.64146e-01, 1.67227e+00
3347, 716, 1.66618e+01, 8.91240e+00, 3.56253e+02, 3.56253e+02, 7.80000e+01, 8.77095e-01, 1.68917e+00
3348, 717, 1.66851e+01, 8.89493e+00, 3.58546e+02, 3.58546e+02, 7.80000e+01, 8.85635e-01, 1.68749e+00
3349, 719, 1.67316e+01, 8.88398e+00, 3.60456e+02, 3.60456e+02, 7.80000e+01, 8.91516e-01, 1.73506e+00
3350, 722, 1.68015e+01, 8.89274e+00, 3.66505e+02, 3.66505e+02, 7.80000e+01, 8.97507e-01, 1.78836e+00
3351, 724, 1.68480e+01, 8.90509e+00, 3.70544e+02, 3.70544e+02, 7.80000e+01, 9.01934e-01, 1.78538e+00
3352, 725, 1.68713e+01, 8.89715e+00, 3.69562e+02, 3.69562e+02, 7.80000e+01, 9.07586e-01, 1.77213e+00
3353, 729, 1.69643e+01, 8.90181e+00, 3.68852e+02, 3.68852e+02, 7.80000e+01, 9.16324e-01, 1.82976e+00
3354, 730, 1.69876e+01, 8.88799e+00, 3.71472e+02, 3.71472e+02, 7.80000e+01, 9.19178e-01, 1.79108e+00
3355, 733, 1.70574e+01, 8.89279e+00, 3.76331e+02, 3.76331e+02, 7.80000e+01, 9.26330e-01, 1.84235e+00
3356, 736, 1.71272e+01, 8.87877e+00, 3.76986e+02, 3.76986e+02, 7.80000e+01, 9.26630e-01, 1.86192e+00
3357, 740, 1.72203e+01, 8.87580e+00, 3.84410e+02, 3.84410e+02, 7.80000e+01, 9.27027e-01, 1.89692e+00
3358, 741, 1.72436e+01, 8.89245e+00, 3.92053e+02, 3.92053e+02, 7.80000e+01, 9.25776e-01, 1.88248e+00
3359, 745, 1.73367e+01, 8.88636e+00, 3.99477e+02, 3.99477e+02, 7.80000e+01, 9.31544e-01, 1.89545e+00
3360, 748, 1.74065e+01, 8.89389e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.29144e-01, 1.91684e+00
3361, 749, 1.74298e+01, 8.88105e+00, 4.07120e+02, 4.07120e+02, 7.00000e+01, 9.31909e-01, 1.90455e+00
3362, 751, 1.74763e+01, 8.86880e+00, 4.10122e+02, 4.10122e+02, 7.00000e+01, 9.33422e-01, 1.91058e+00
3363, 753, 1.75228e+01, 8.83532e+00, 4.11050e+02, 4.11050e+02, 7.00000e+01, 9.33599e-01, 1.88951e+00
3364, 758, 1.76392e+01, 8.80550e+00, 4.13834e+02, 4.13834e+02, 7.00000e+01, 9.36675e-01, 1.90408e+00
3365, 761, 1.77090e+01, 8.77850e+00, 4.14380e+02, 4.14380e+02, 7.00000e+01, 9.40867e-01, 1.90474e+00
3366, 763, 1.77555e+01, 8.76353e+00, 4.15417e+02, 4.15417e+02, 7.00000e+01, 9.50197e-01, 1.93835e+00
3367, 766, 1.78254e+01, 8.02513e+00, 2.97447e+02, 2.97447e+02, 7.00000e+01, 7.84595e-01, 2.04666e+00
3368, 768, 1.78719e+01, 8.20432e+00, 2.96083e+02, 2.96083e+02, 7.00000e+01, 6.39323e-01, 2.19053e+00
3369, 769, 1.78952e+01, 8.36562e+00, 2.95864e+02, 2.95864e+02, 7.00000e+01, 5.27958e-01, 2.44765e+00
3370, 751, 1.74763e+01, 8.40639e+00, 1.92890e+02, 1.92890e+02, 7.00000e+01, 4.40746e-01, 2.60610e+00
3371, 751, 1.74763e+01, 8.60501e+00, 1.79371e+02, 1.79371e+02, 7.00000e+01, 3.60852e-01, 2.89599e+00
3372, 750, 1.74530e+01, 8.94115e+00, 1.60949e+02, 1.60949e+02, 7.00000e+01, 2.89333e-01, 3.08747e+00
3373, 748, 1.74065e+01, 8.93448e+00, 1.20022e+02, 1.20022e+02, 7.00000e+01, 2.35294e-01, 3.09271e+00
3374, 751, 1.74763e+01, 9.18187e+00, 1.11497e+02, 1.11497e+02, 7.00000e+01, 1.90413e-01, 3.00133e+00
3375, 747, 1.73832e+01, 9.15142e+00, 8.57651e+01, 8.57651e+01, 7.00000e+01, 1.59304e-01, 2.71725e+00
3376, 739, 1.71971e+01, 9.24192e+00, 7.95748e+01, 7.95748e+01, 7.00000e+01, 1.39378e-01, 2.48296e+00
3377, 711, 1.65455e+01, 9.17849e+00, 6.23157e+01, 6.23157e+01, 7.00000e+01, 1.20956e-01, 2.21307e+00
3378, 705, 1.64058e+01, 9.21336e+00, 5.65838e+01, 5.65838e+01, 7.00000e+01, 1.06383e-01, 2.04408e+00
3379, 699, 1.62662e+01, 9.12331e+00, 4.95962e+01, 4.95962e+01, 7.00000e+01, 1.25894e-01, 1.92775e+00
3380, 700, 1.62895e+01, 9.13747e+00, 5.38543e+01, 5.38543e+01, 7.00000e+01, 1.57143e-01, 1.76273e+00
3381, 696, 1.61964e+01, 9.12671e+00, 5.83852e+01, 5.83852e+01, 7.00000e+01, 1.85345e-01, 1.73955e+00
3382, 695, 1.61731e+01, 9.12024e+00, 6.81022e+01, 6.81022e+01, 7.00000e+01, 2.37410e-01, 1.52667e+00
3383, 694, 1.61499e+01, 9.09246e+00, 7.61806e+01, 7.61806e+01, 7.00000e+01, 2.65130e-01, 1.43595e+00
3384, 691, 1.60801e+01, 9.09104e+00, 8.80812e+01, 8.80812e+01, 7.00000e+01, 2.93777e-01, 1.35266e+00
3385, 692, 1.61033e+01, 9.02655e+00, 9.91629e+01, 9.91629e+01, 7.00000e+01, 3.22254e-01, 1.34996e+00
3386, 692, 1.61033e+01, 9.03734e+00, 1.13193e+02, 1.13193e+02, 7.00000e+01, 3.59827e-01, 1.32997e+00
3387, 693, 1.61266e+01, 8.99997e+00, 1.26076e+02, 1.26076e+02, 7.00000e+01, 4.18470e-01, 1.27739e+00
3388, 693, 1.61266e+01, 8.99461e+00, 1.42944e+02, 1.42944e+02, 7.00000e+01, 4.57431e-01, 1.24145e+00
3389, 696, 1.61964e+01, 8.99360e+00, 1.57897e+02, 1.57897e+02, 7.00000e+01, 4.97126e-01, 1.23873e+00
3390, 693, 1.61266e+01, 8.97340e+00, 1.72964e+02, 1.72964e+02, 7.00000e+01, 5.26696e-01, 1.21263e+00
3391, 695, 1.61731e+01, 8.97182e+00, 1.81680e+02, 1.81680e+02, 7.00000e+01, 5.58273e-01, 1.29900e+00
3392, 693, 1.61266e+01, 8.98383e+00, 1.94055e+02, 1.94055e+02, 7.00000e+01, 5.82973e-01, 1.27744e+00
3393, 691, 1.60801e+01, 8.97470e+00, 2.08090e+02, 2.08090e+02, 7.00000e+01, 6.16498e-01, 1.29697e+00
3394, 688, 1.60102e+01, 8.98343e+00, 2.18353e+02, 2.18353e+02, 7.00000e+01, 6.43895e-01, 1.35529e+00
3395, 688, 1.60102e+01, 8.98456e+00, 2.34075e+02, 2.34075e+02, 7.00000e+01, 6.72965e-01, 1.34578e+00
3396, 692, 1.61033e+01, 8.97123e+00, 2.39769e+02, 2.39769e+02, 7.00000e+01, 6.97977e-01, 1.38526e+00
3397, 695, 1.61731e+01, 8.96602e+00, 2.51833e+02, 2.51833e+02, 7.00000e+01, 7.13669e-01, 1.51478e+00
3398, 697, 1.62197e+01, 8.98318e+00, 2.62314e+02, 2.62314e+02, 7.00000e+01, 7.30273e-01, 1.58605e+00
3399, 699, 1.62662e+01, 8.98294e+00, 2.74996e+02, 2.74996e+02, 7.00000e+01, 7.52504e-01, 1.56440e+00
3400, 702, 1.63360e+01, 8.99579e+00, 2.86242e+02, 2.86242e+02, 7.00000e+01, 7.64957e-01, 1.63522e+00
3401, 703, 1.63593e+01, 9.01456e+00, 3.01833e+02, 3.01833e+02, 7.00000e+01, 7.82361e-01, 1.54927e+00
3402, 705, 1.64058e+01, 9.01474e+00, 3.15699e+02, 3.15699e+02, 7.00000e+01, 7.88652e-01, 1.59859e+00
3403, 703, 1.63593e+01, 9.01402e+00, 3.22359e+02, 3.22359e+02, 7.00000e+01, 8.03698e-01, 1.58466e+00
3404, 704, 1.63826e+01, 8.99484e+00, 3.28309e+02, 3.28309e+02, 7.00000e+01, 8.11080e-01, 1.64125e+00
3405, 707, 1.64524e+01, 8.96396e+00, 3.36279e+02, 3.36279e+02, 7.00000e+01, 8.24611e-01, 1.66328e+00
3406, 710, 1.65222e+01, 8.96429e+00, 3.40901e+02, 3.40901e+02, 7.00000e+01, 8.40845e-01, 1.68263e+00
3407, 712, 1.65687e+01, 8.99152e+00, 3.54527e+02, 3.54527e+02, 7.00000e+01, 8.48315e-01, 1.67056e+00
3408, 713, 1.65920e+01, 8.98045e+00, 3.56662e+02, 3.56662e+02, 7.00000e+01, 8.56942e-01, 1.66015e+00
3409, 713, 1.65920e+01, 8.95902e+00, 3.61793e+02, 3.61793e+02, 7.00000e+01, 8.75175e-01, 1.63547e+00
3410, 714, 1.66153e+01, 8.97012e+00, 3.69927e+02, 3.69927e+02, 7.00000e+01, 8.87955e-01, 1.65889e+00
