controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3056, 2563, 5.96428e+01, 7.59470e+00, 1.95512e+02, 1.95512e+02, -7.40000e+01, 9.96098e-01, 6.70647e+00
3057, 2565, 5.96894e+01, 7.59090e+00, 1.94420e+02, 1.94420e+02, -7.40000e+01, 9.96491e-01, 6.71995e+00
3058, 2566, 5.97126e+01, 7.58607e+00, 1.94693e+02, 1.94693e+02, -7.40000e+01, 9.95713e-01, 6.71659e+00
3059, 2568, 5.97592e+01, 7.57622e+00, 1.93711e+02, 1.93711e+02, -7.40000e+01, 9.96106e-01, 6.73406e+00
3060, 2568, 5.97592e+01, 7.57907e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.95717e-01, 6.73549e+00
3061, 2568, 5.97592e+01, 7.58117e+00, 1.93711e+02, 1.93711e+02, -7.80000e+01, 9.96495e-01, 6.72650e+00
3062, 2568, 5.97592e+01, 7.57952e+00, 1.93711e+02, 1.93711e+02, -7.80000e+01, 9.96885e-01, 6.73405e+00
3063, 2568, 5.97592e+01, 7.57616e+00, 1.93711e+02, 1.93711e+02, -7.80000e+01, 9.96885e-01, 6.72815e+00
3064, 2568, 5.97592e+01, 7.57294e+00, 1.93711e+02, 1.93711e+02, -7.80000e+01, 9.96885e-01, 6.72110e+00
3065, 2569, 5.97824e+01, 7.56405e+00, 1.91527e+02, 1.91527e+02, -7.80000e+01, 9.97275e-01, 6.73481e+00
3066, 2569, 5.97824e+01, 7.56435e+00, 1.91527e+02, 1.91527e+02, -7.80000e+01, 9.97664e-01, 6.72371e+00
3067, 2570, 5.98057e+01, 7.52479e+00, 1.90821e+02, 1.90821e+02, -7.80000e+01, 9.96109e-01, 6.73338e+00
3068, 2571, 5.98290e+01, 7.53401e+00, 1.90002e+02, 1.90002e+02, -7.80000e+01, 9.93388e-01, 6.74532e+00
3069, 2572, 5.98523e+01, 7.54577e+00, 1.91858e+02, 1.91858e+02, -7.80000e+01, 9.92613e-01, 6.75867e+00
3070, 2573, 5.98755e+01, 7.56765e+00, 1.94701e+02, 1.94701e+02, -7.80000e+01, 9.91838e-01, 6.78137e+00
3071, 2573, 5.98755e+01, 7.57645e+00, 1.94646e+02, 1.94646e+02, -7.80000e+01, 9.91061e-01, 6.78736e+00
3072, 2573, 5.98755e+01, 7.59347e+00, 1.98218e+02, 1.98218e+02, -7.80000e+01, 9.90672e-01, 6.78843e+00
3073, 2572, 5.98523e+01, 7.59662e+00, 1.99310e+02, 1.99310e+02, -7.80000e+01, 9.90669e-01, 6.77169e+00
3074, 2573, 5.98755e+01, 7.60023e+00, 2.00184e+02, 2.00184e+02, -7.80000e+01, 9.90672e-01, 6.75068e+00
3075, 2574, 5.98988e+01, 7.59569e+00, 2.04223e+02, 2.04223e+02, -7.80000e+01, 9.90676e-01, 6.75167e+00
3076, 2575, 5.99221e+01, 7.58715e+00, 2.04223e+02, 2.04223e+02, -7.80000e+01, 9.90291e-01, 6.74443e+00
3077, 2576, 5.99453e+01, 7.57183e+00, 2.04824e+02, 2.04824e+02, -7.80000e+01, 9.90683e-01, 6.73846e+00
3078, 2576, 5.99453e+01, 7.57608e+00, 2.05424e+02, 2.05424e+02, -7.80000e+01, 9.91460e-01, 6.73283e+00
3079, 2577, 5.99686e+01, 7.57384e+00, 2.05424e+02, 2.05424e+02, -7.80000e+01, 9.92239e-01, 6.73247e+00
3080, 2577, 5.99686e+01, 7.57828e+00, 2.06134e+02, 2.06134e+02, -7.80000e+01, 9.92627e-01, 6.74890e+00
3081, 2578, 5.99919e+01, 7.57795e+00, 2.06571e+02, 2.06571e+02, -7.80000e+01, 9.93406e-01, 6.73371e+00
3082, 2579, 6.00152e+01, 7.58430e+00, 2.07662e+02, 2.07662e+02, -7.80000e+01, 9.94184e-01, 6.75397e+00
3083, 2581, 6.00617e+01, 7.57696e+00, 2.09628e+02, 2.09628e+02, -7.80000e+01, 9.94188e-01, 6.76174e+00
3084, 2581, 6.00617e+01, 7.57810e+00, 2.10665e+02, 2.10665e+02, -7.80000e+01, 9.93413e-01, 6.75070e+00
3085, 2582, 6.00850e+01, 7.57748e+00, 2.12989e+02, 2.12989e+02, -7.80000e+01, 9.93803e-01, 6.74257e+00
3086, 2582, 6.00850e+01, 7.57853e+00, 2.14681e+02, 2.14681e+02, -7.80000e+01, 9.94191e-01, 6.74841e+00
3087, 2583, 6.01082e+01, 7.57725e+00, 2.15664e+02, 2.15664e+02, -7.80000e+01, 9.93806e-01, 6.75108e+00
3088, 2583, 6.01082e+01, 7.57351e+00, 2.15553e+02, 2.15553e+02, -7.80000e+01, 9.94193e-01, 6.74875e+00
3089, 2584, 6.01315e+01, 7.57342e+00, 2.14898e+02, 2.14898e+02, -7.80000e+01, 9.94969e-01, 6.73924e+00
3090, 2585, 6.01548e+01, 7.57357e+00, 2.13806e+02, 2.13806e+02, -7.80000e+01, 9.95745e-01, 6.74793e+00
3091, 2585, 6.01548e+01, 7.57468e+00, 2.15171e+02, 2.15171e+02, -7.80000e+01, 9.97292e-01, 6.74071e+00
3092, 2585, 6.01548e+01, 7.57276e+00, 2.15171e+02, 2.15171e+02, -7.80000e+01, 9.97292e-01, 6.74246e+00
3093, 2587, 6.02013e+01, 7.56261e+00, 2.14571e+02, 2.14571e+02, -7.80000e+01, 9.97681e-01, 6.74816e+00
3094, 2588, 6.02246e+01, 7.56119e+00, 2.14625e+02, 2.14625e+02, -7.80000e+01, 9.97295e-01, 6.75897e+00
3095, 2589, 6.02479e+01, 7.56290e+00, 2.14789e+02, 2.14789e+02, -7.80000e+01, 9.97683e-01, 6.77651e+00
3096, 2591, 6.02944e+01, 7.56341e+00, 2.16645e+02, 2.16645e+02, -7.80000e+01, 9.97684e-01, 6.78652e+00
3097, 2591, 6.02944e+01, 7.56483e+00, 2.16645e+02, 2.16645e+02, -7.80000e+01, 9.96912e-01, 6.79167e+00
3098, 2592, 6.03177e+01, 7.56654e+00, 2.17246e+02, 2.17246e+02, -7.80000e+01, 9.96914e-01, 6.79943e+00
3099, 2593, 6.03409e+01, 7.56811e+00, 2.17628e+02, 2.17628e+02, -7.80000e+01, 9.96529e-01, 6.80231e+00
3100, 2593, 6.03409e+01, 7.57087e+00, 2.17628e+02, 2.17628e+02, -7.80000e+01, 9.96529e-01, 6.81094e+00
3101, 2593, 6.03409e+01, 7.57194e+00, 2.17628e+02, 2.17628e+02, -7.80000e+01, 9.97300e-01, 6.81124e+00
3102, 2595, 6.03875e+01, 7.57004e+00, 2.17955e+02, 2.17955e+02, -7.80000e+01, 9.97303e-01, 6.81268e+00
3103, 2597, 6.04340e+01, 7.55891e+00, 2.18064e+02, 2.18064e+02, -7.80000e+01, 9.96534e-01, 6.81933e+00
3104, 2598, 6.04573e+01, 7.54631e+00, 2.19320e+02, 2.19320e+02, -7.80000e+01, 9.96151e-01, 6.79934e+00
3105, 2598, 6.04573e+01, 7.54558e+00, 2.19320e+02, 2.19320e+02, -7.80000e+01, 9.96151e-01, 6.80101e+00
3106, 2600, 6.05038e+01, 7.54703e+00, 2.20193e+02, 2.20193e+02, -7.80000e+01, 9.96538e-01, 6.81323e+00
3107, 2601, 6.05271e+01, 7.54934e+00, 2.19593e+02, 2.19593e+02, -7.80000e+01, 9.96155e-01, 6.81306e+00
3108, 2602, 6.05504e+01, 7.55250e+00, 2.20193e+02, 2.20193e+02, -7.80000e+01, 9.97310e-01, 6.82588e+00
3109, 2602, 6.05504e+01, 7.55586e+00, 2.20193e+02, 2.20193e+02, -7.80000e+01, 9.96925e-01, 6.82789e+00
3110, 2602, 6.05504e+01, 7.55823e+00, 2.20193e+02, 2.20193e+02, -7.80000e+01, 9.97310e-01, 6.82762e+00
3111, 2602, 6.05504e+01, 7.55518e+00, 2.20193e+02, 2.20193e+02, -7.80000e+01, 9.97694e-01, 6.80989e+00
3112, 2603, 6.05737e+01, 7.55206e+00, 2.19811e+02, 2.19811e+02, -7.80000e+01, 9.97695e-01, 6.80690e+00
3113, 2604, 6.05969e+01, 7.54682e+00, 2.21067e+02, 2.21067e+02, -7.80000e+01, 9.97312e-01, 6.80367e+00
3114, 2605, 6.06202e+01, 7.54095e+00, 2.20903e+02, 2.20903e+02, -7.80000e+01, 9.97697e-01, 6.81823e+00
3115, 2605, 6.06202e+01, 7.53866e+00, 2.20903e+02, 2.20903e+02, -7.80000e+01, 9.97697e-01, 6.82019e+00
3116, 2605, 6.06202e+01, 7.53917e+00, 2.20903e+02, 2.20903e+02, -7.80000e+01, 9.98081e-01, 6.82034e+00
3117, 2606, 6.06435e+01, 7.53981e+00, 2.20412e+02, 2.20412e+02, -7.80000e+01, 9.98849e-01, 6.82889e+00
3118, 2606, 6.06435e+01, 7.54061e+00, 2.20412e+02, 2.20412e+02, -7.80000e+01, 9.98465e-01, 6.83431e+00
3119, 2608, 6.06900e+01, 7.52369e+00, 2.20521e+02, 2.20521e+02, -7.80000e+01, 9.98466e-01, 6.83481e+00
3120, 2610, 6.07365e+01, 7.51787e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.97701e-01, 6.84461e+00
3121, 2612, 6.07831e+01, 7.51379e+00, 2.18174e+02, 2.18174e+02, -8.40000e+01, 9.97320e-01, 6.86081e+00
3122, 2613, 6.08064e+01, 7.51895e+00, 2.18228e+02, 2.18228e+02, -8.40000e+01, 9.96556e-01, 6.85945e+00
3123, 2614, 6.08296e+01, 7.51598e+00, 2.18720e+02, 2.18720e+02, -8.40000e+01, 9.96557e-01, 6.86900e+00
3124, 2615, 6.08529e+01, 7.52089e+00, 2.19538e+02, 2.19538e+02, -8.40000e+01, 9.96176e-01, 6.87307e+00
3125, 2615, 6.08529e+01, 7.52665e+00, 2.19538e+02, 2.19538e+02, -8.40000e+01, 9.96176e-01, 6.88205e+00
3126, 2617, 6.08994e+01, 7.53258e+00, 2.19211e+02, 2.19211e+02, -8.40000e+01, 9.96561e-01, 6.88695e+00
3127, 2617, 6.08994e+01, 7.53571e+00, 2.19156e+02, 2.19156e+02, -8.40000e+01, 9.95032e-01, 6.86017e+00
3128, 2619, 6.09460e+01, 7.53392e+00, 2.20146e+02, 2.20146e+02, -8.40000e+01, 9.95036e-01, 6.86031e+00
3129, 2620, 6.09693e+01, 7.53144e+00, 2.21456e+02, 2.21456e+02, -8.40000e+01, 9.94656e-01, 6.85565e+00
3130, 2620, 6.09693e+01, 7.53533e+00, 2.21074e+02, 2.21074e+02, -8.40000e+01, 9.94275e-01, 6.86299e+00
3131, 2621, 6.09925e+01, 7.52652e+00, 2.22002e+02, 2.22002e+02, -8.40000e+01, 9.95040e-01, 6.86294e+00
3132, 2621, 6.09925e+01, 7.53020e+00, 2.22002e+02, 2.22002e+02, -8.40000e+01, 9.95040e-01, 6.87348e+00
3133, 2622, 6.10158e+01, 7.53195e+00, 2.21783e+02, 2.21783e+02, -8.40000e+01, 9.95042e-01, 6.86712e+00
3134, 2622, 6.10158e+01, 7.53360e+00, 2.21783e+02, 2.21783e+02, -8.40000e+01, 9.95423e-01, 6.86581e+00
3135, 2623, 6.10391e+01, 7.53770e+00, 2.21674e+02, 2.21674e+02, -8.40000e+01, 9.95425e-01, 6.86355e+00
3136, 2623, 6.10391e+01, 7.53607e+00, 2.21674e+02, 2.21674e+02, -8.40000e+01, 9.95425e-01, 6.85908e+00
3137, 2625, 6.10856e+01, 7.53500e+00, 2.19218e+02, 2.19218e+02, -8.40000e+01, 9.96571e-01, 6.86843e+00
3138, 2627, 6.11321e+01, 7.53538e+00, 2.19327e+02, 2.19327e+02, -8.40000e+01, 9.96193e-01, 6.87409e+00
3139, 2628, 6.11554e+01, 7.53613e+00, 2.20036e+02, 2.20036e+02, -8.40000e+01, 9.96195e-01, 6.87683e+00
3140, 2628, 6.11554e+01, 7.53555e+00, 2.20036e+02, 2.20036e+02, -8.40000e+01, 9.96195e-01, 6.87058e+00
3141, 2628, 6.11554e+01, 7.53407e+00, 2.18781e+02, 2.18781e+02, -8.40000e+01, 9.96195e-01, 6.86699e+00
3142, 2628, 6.11554e+01, 7.53735e+00, 2.20255e+02, 2.20255e+02, -8.40000e+01, 9.96575e-01, 6.88135e+00
3143, 2630, 6.12020e+01, 7.53836e+00, 2.18453e+02, 2.18453e+02, -8.40000e+01, 9.97719e-01, 6.88159e+00
3144, 2630, 6.12020e+01, 7.53835e+00, 2.18453e+02, 2.18453e+02, -8.40000e+01, 9.97338e-01, 6.87464e+00
3145, 2633, 6.12718e+01, 7.52905e+00, 2.20207e+02, 2.20207e+02, -8.40000e+01, 9.97341e-01, 6.87749e+00
3146, 2633, 6.12718e+01, 7.52915e+00, 2.20207e+02, 2.20207e+02, -8.40000e+01, 9.96582e-01, 6.89147e+00
3147, 2634, 6.12950e+01, 7.52811e+00, 2.19279e+02, 2.19279e+02, -8.40000e+01, 9.96963e-01, 6.90498e+00
3148, 2634, 6.12950e+01, 7.52843e+00, 2.19279e+02, 2.19279e+02, -8.40000e+01, 9.97342e-01, 6.91085e+00
3149, 2637, 6.13649e+01, 7.52145e+00, 2.18788e+02, 2.18788e+02, -8.40000e+01, 9.97345e-01, 6.92059e+00
3150, 2637, 6.13649e+01, 7.52511e+00, 2.18788e+02, 2.18788e+02, -8.40000e+01, 9.96208e-01, 6.91819e+00
3151, 2638, 6.13881e+01, 7.52837e+00, 2.18187e+02, 2.18187e+02, -8.40000e+01, 9.96967e-01, 6.93243e+00
3152, 2639, 6.14114e+01, 7.52979e+00, 2.18132e+02, 2.18132e+02, -8.40000e+01, 9.96590e-01, 6.92610e+00
3153, 2640, 6.14347e+01, 7.53148e+00, 2.17860e+02, 2.17860e+02, -8.40000e+01, 9.96591e-01, 6.93540e+00
3154, 2640, 6.14347e+01, 7.53289e+00, 2.17860e+02, 2.17860e+02, -8.40000e+01, 9.96212e-01, 6.93346e+00
3155, 2641, 6.14579e+01, 7.52509e+00, 2.18187e+02, 2.18187e+02, -8.40000e+01, 9.96592e-01, 6.93047e+00
3156, 2642, 6.14812e+01, 7.52911e+00, 2.19170e+02, 2.19170e+02, -8.40000e+01, 9.96215e-01, 6.93927e+00
3157, 2643, 6.15045e+01, 7.52832e+00, 2.18788e+02, 2.18788e+02, -8.40000e+01, 9.95838e-01, 6.92115e+00
3158, 2644, 6.15277e+01, 7.52761e+00, 2.18078e+02, 2.18078e+02, -8.40000e+01, 9.96218e-01, 6.92926e+00
3159, 2645, 6.15510e+01, 7.52743e+00, 2.18296e+02, 2.18296e+02, -8.40000e+01, 9.96975e-01, 6.93162e+00
3160, 2647, 6.15976e+01, 7.51981e+00, 2.18540e+02, 2.18540e+02, -8.40000e+01, 9.96600e-01, 6.93478e+00
3161, 2647, 6.15976e+01, 7.52163e+00, 2.18540e+02, 2.18540e+02, -8.40000e+01, 9.96222e-01, 6.93566e+00
3162, 2647, 6.15976e+01, 7.52410e+00, 2.18540e+02, 2.18540e+02, -8.40000e+01, 9.96600e-01, 6.94428e+00
3163, 2647, 6.15976e+01, 7.52569e+00, 2.18540e+02, 2.18540e+02, -8.40000e+01, 9.97355e-01, 6.93988e+00
3164, 2648, 6.16208e+01, 7.52680e+00, 2.19468e+02, 2.19468e+02, -8.40000e+01, 9.97356e-01, 6.93823e+00
3165, 2649, 6.16441e+01, 7.52786e+00, 2.20232e+02, 2.20232e+02, -8.40000e+01, 9.97357e-01, 6.95119e+00
3166, 2650, 6.16674e+01, 7.52700e+00, 2.22307e+02, 2.22307e+02, -8.40000e+01, 9.96981e-01, 6.93586e+00
3167, 2650, 6.16674e+01, 7.52652e+00, 2.22307e+02, 2.22307e+02, -8.40000e+01, 9.96981e-01, 6.93940e+00
3168, 2650, 6.16674e+01, 7.52604e+00, 2.22307e+02, 2.22307e+02, -8.40000e+01, 9.96981e-01, 6.94060e+00
3169, 2650, 6.16674e+01, 7.52524e+00, 2.22307e+02, 2.22307e+02, -8.40000e+01, 9.97736e-01, 6.93510e+00
3170, 2651, 6.16906e+01, 7.52535e+00, 2.21925e+02, 2.21925e+02, -8.40000e+01, 9.98491e-01, 6.94636e+00
3171, 2651, 6.16906e+01, 7.52581e+00, 2.21870e+02, 2.21870e+02, -8.40000e+01, 9.98114e-01, 6.94531e+00
3172, 2651, 6.16906e+01, 7.52626e+00, 2.21701e+02, 2.21701e+02, -8.40000e+01, 9.98114e-01, 6.93963e+00
3173, 2652, 6.17139e+01, 7.51717e+00, 2.20719e+02, 2.20719e+02, -8.40000e+01, 9.98115e-01, 6.95209e+00
3174, 2653, 6.17372e+01, 7.51061e+00, 2.18044e+02, 2.18044e+02, -8.40000e+01, 9.97738e-01, 6.94722e+00
3175, 2654, 6.17605e+01, 7.51179e+00, 2.18426e+02, 2.18426e+02, -8.40000e+01, 9.97739e-01, 6.96117e+00
3176, 2655, 6.17837e+01, 7.51518e+00, 2.15587e+02, 2.15587e+02, -8.40000e+01, 9.97740e-01, 6.97149e+00
3177, 2655, 6.17837e+01, 7.51768e+00, 2.15587e+02, 2.15587e+02, -8.40000e+01, 9.97363e-01, 6.96505e+00
3178, 2656, 6.18070e+01, 7.51862e+00, 2.15442e+02, 2.15442e+02, -8.40000e+01, 9.97364e-01, 6.97375e+00
3179, 2656, 6.18070e+01, 7.52003e+00, 2.15442e+02, 2.15442e+02, -8.40000e+01, 9.96988e-01, 6.97626e+00
3180, 2657, 6.18303e+01, 7.52332e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97365e-01, 6.98745e+00
3181, 2657, 6.18303e+01, 7.52349e+00, 2.14733e+02, 2.14733e+02, -9.20000e+01, 9.97365e-01, 6.96632e+00
3182, 2659, 6.18768e+01, 7.51608e+00, 2.13859e+02, 2.13859e+02, -9.20000e+01, 9.97367e-01, 6.98390e+00
3183, 2659, 6.18768e+01, 7.51716e+00, 2.13859e+02, 2.13859e+02, -9.20000e+01, 9.96615e-01, 6.98191e+00
3184, 2660, 6.19001e+01, 7.51710e+00, 2.13259e+02, 2.13259e+02, -9.20000e+01, 9.96992e-01, 6.97835e+00
3185, 2660, 6.19001e+01, 7.51598e+00, 2.13259e+02, 2.13259e+02, -9.20000e+01, 9.96241e-01, 6.97399e+00
3186, 2660, 6.19001e+01, 7.51544e+00, 2.13259e+02, 2.13259e+02, -9.20000e+01, 9.96241e-01, 6.97680e+00
3187, 2661, 6.19234e+01, 7.50864e+00, 2.13040e+02, 2.13040e+02, -9.20000e+01, 9.96994e-01, 6.97986e+00
3188, 2662, 6.19466e+01, 7.51156e+00, 2.12549e+02, 2.12549e+02, -9.20000e+01, 9.96619e-01, 6.98211e+00
3189, 2663, 6.19699e+01, 7.51537e+00, 2.12604e+02, 2.12604e+02, -9.20000e+01, 9.96245e-01, 6.98919e+00
3190, 2664, 6.19932e+01, 7.50788e+00, 2.13313e+02, 2.13313e+02, -9.20000e+01, 9.95871e-01, 6.98828e+00
3191, 2664, 6.19932e+01, 7.51013e+00, 2.13313e+02, 2.13313e+02, -9.20000e+01, 9.95495e-01, 7.00350e+00
3192, 2664, 6.19932e+01, 7.51475e+00, 2.14023e+02, 2.14023e+02, -9.20000e+01, 9.95495e-01, 6.99784e+00
3193, 2665, 6.20164e+01, 7.50571e+00, 2.13477e+02, 2.13477e+02, -9.20000e+01, 9.95872e-01, 7.00544e+00
3194, 2666, 6.20397e+01, 7.51015e+00, 2.14350e+02, 2.14350e+02, -9.20000e+01, 9.95499e-01, 6.99797e+00
3195, 2667, 6.20630e+01, 7.50974e+00, 2.14623e+02, 2.14623e+02, -9.20000e+01, 9.95501e-01, 6.98330e+00
3196, 2668, 6.20862e+01, 7.50914e+00, 2.15333e+02, 2.15333e+02, -9.20000e+01, 9.96252e-01, 6.97945e+00
3197, 2670, 6.21328e+01, 7.50480e+00, 2.14896e+02, 2.14896e+02, -9.20000e+01, 9.96629e-01, 6.98714e+00
3198, 2671, 6.21561e+01, 7.50554e+00, 2.14623e+02, 2.14623e+02, -9.20000e+01, 9.96256e-01, 6.98507e+00
3199, 2672, 6.21793e+01, 7.50670e+00, 2.16206e+02, 2.16206e+02, -9.20000e+01, 9.96632e-01, 6.99710e+00
3200, 2673, 6.22026e+01, 7.50776e+00, 2.16589e+02, 2.16589e+02, -9.20000e+01, 9.96633e-01, 7.00020e+00
3201, 2673, 6.22026e+01, 7.50766e+00, 2.16589e+02, 2.16589e+02, -9.20000e+01, 9.96633e-01, 6.99257e+00
3202, 2674, 6.22259e+01, 7.50668e+00, 2.17844e+02, 2.17844e+02, -9.20000e+01, 9.96634e-01, 7.00685e+00
3203, 2674, 6.22259e+01, 7.50593e+00, 2.17844e+02, 2.17844e+02, -9.20000e+01, 9.97382e-01, 7.01704e+00
3204, 2676, 6.22724e+01, 7.50406e+00, 2.17626e+02, 2.17626e+02, -9.20000e+01, 9.97384e-01, 7.01531e+00
3205, 2677, 6.22957e+01, 7.50179e+00, 2.16916e+02, 2.16916e+02, -9.20000e+01, 9.96638e-01, 7.00210e+00
3206, 2678, 6.23190e+01, 7.50010e+00, 2.16862e+02, 2.16862e+02, -9.20000e+01, 9.97013e-01, 7.01406e+00
3207, 2678, 6.23190e+01, 7.49785e+00, 2.16862e+02, 2.16862e+02, -9.20000e+01, 9.97013e-01, 7.01374e+00
3208, 2678, 6.23190e+01, 7.49787e+00, 2.16862e+02, 2.16862e+02, -9.20000e+01, 9.97386e-01, 7.01095e+00
3209, 2678, 6.23190e+01, 7.49776e+00, 2.16862e+02, 2.16862e+02, -9.20000e+01, 9.98506e-01, 7.01282e+00
3210, 2679, 6.23422e+01, 7.49813e+00, 2.15934e+02, 2.15934e+02, -9.20000e+01, 9.98880e-01, 7.01636e+00
3211, 2679, 6.23422e+01, 7.49865e+00, 2.15934e+02, 2.15934e+02, -9.20000e+01, 9.98507e-01, 7.00529e+00
3212, 2679, 6.23422e+01, 7.49801e+00, 2.15934e+02, 2.15934e+02, -9.20000e+01, 9.98507e-01, 7.01276e+00
3213, 2679, 6.23422e+01, 7.49654e+00, 2.15934e+02, 2.15934e+02, -9.20000e+01, 9.98880e-01, 7.01484e+00
3214, 2679, 6.23422e+01, 7.49541e+00, 2.15934e+02, 2.15934e+02, -9.20000e+01, 9.98880e-01, 7.01964e+00
3215, 2680, 6.23655e+01, 7.48660e+00, 2.15770e+02, 2.15770e+02, -9.20000e+01, 9.99254e-01, 7.02911e+00
3216, 2680, 6.23655e+01, 7.48767e+00, 2.15770e+02, 2.15770e+02, -9.20000e+01, 9.99254e-01, 7.02985e+00
3217, 2681, 6.23888e+01, 7.48901e+00, 2.14842e+02, 2.14842e+02, -9.20000e+01, 9.99254e-01, 7.03457e+00
3218, 2681, 6.23888e+01, 7.49017e+00, 2.14842e+02, 2.14842e+02, -9.20000e+01, 9.98881e-01, 7.03188e+00
3219, 2682, 6.24120e+01, 7.49154e+00, 2.15006e+02, 2.15006e+02, -9.20000e+01, 9.98881e-01, 7.04110e+00
3220, 2683, 6.24353e+01, 7.49322e+00, 2.15824e+02, 2.15824e+02, -9.20000e+01, 9.98509e-01, 7.04667e+00
3221, 2684, 6.24586e+01, 7.49520e+00, 2.16862e+02, 2.16862e+02, -9.20000e+01, 9.98510e-01, 7.05081e+00
3222, 2686, 6.25051e+01, 7.49682e+00, 2.13368e+02, 2.13368e+02, -9.20000e+01, 9.98138e-01, 7.05533e+00
3223, 2686, 6.25051e+01, 7.49831e+00, 2.13368e+02, 2.13368e+02, -9.20000e+01, 9.97394e-01, 7.04765e+00
3224, 2687, 6.25284e+01, 7.48785e+00, 2.13528e+02, 2.13528e+02, -9.20000e+01, 9.97395e-01, 7.04510e+00
3225, 2688, 6.25517e+01, 7.47795e+00, 2.11344e+02, 2.11344e+02, -9.20000e+01, 9.97768e-01, 7.05276e+00
3226, 2688, 6.25517e+01, 7.47715e+00, 2.11344e+02, 2.11344e+02, -9.20000e+01, 9.97396e-01, 7.05131e+00
3227, 2689, 6.25749e+01, 7.47814e+00, 2.10689e+02, 2.10689e+02, -9.20000e+01, 9.97397e-01, 7.05506e+00
3228, 2689, 6.25749e+01, 7.48093e+00, 2.10689e+02, 2.10689e+02, -9.20000e+01, 9.97025e-01, 7.06093e+00
3229, 2691, 6.26215e+01, 7.47528e+00, 2.10798e+02, 2.10798e+02, -9.20000e+01, 9.97770e-01, 7.06237e+00
3230, 2692, 6.26447e+01, 7.47726e+00, 2.12224e+02, 2.12224e+02, -9.20000e+01, 9.97400e-01, 7.06495e+00
3231, 2693, 6.26680e+01, 7.47851e+00, 2.12497e+02, 2.12497e+02, -9.20000e+01, 9.97029e-01, 7.06265e+00
3232, 2693, 6.26680e+01, 7.48092e+00, 2.12497e+02, 2.12497e+02, -9.20000e+01, 9.96658e-01, 7.07264e+00
3233, 2696, 6.27378e+01, 7.48467e+00, 2.11296e+02, 2.11296e+02, -9.20000e+01, 9.97404e-01, 7.08818e+00
3234, 2696, 6.27378e+01, 7.48590e+00, 2.11296e+02, 2.11296e+02, -9.20000e+01, 9.96291e-01, 7.07516e+00
3235, 2698, 6.27844e+01, 7.47602e+00, 2.11296e+02, 2.11296e+02, -9.20000e+01, 9.96664e-01, 7.07680e+00
3236, 2698, 6.27844e+01, 7.47613e+00, 2.11296e+02, 2.11296e+02, -9.20000e+01, 9.95923e-01, 7.08537e+00
3237, 2699, 6.28076e+01, 7.47753e+00, 2.10914e+02, 2.10914e+02, -9.20000e+01, 9.95924e-01, 7.08644e+00
3238, 2699, 6.28076e+01, 7.47903e+00, 2.10914e+02, 2.10914e+02, -9.20000e+01, 9.95924e-01, 7.08420e+00
3239, 2700, 6.28309e+01, 7.48109e+00, 2.10477e+02, 2.10477e+02, -9.20000e+01, 9.97037e-01, 7.09049e+00
3240, 2701, 6.28542e+01, 7.48461e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.96668e-01, 7.08220e+00
3241, 2701, 6.28542e+01, 7.48536e+00, 2.11351e+02, 2.11351e+02, -9.20000e+01, 9.96298e-01, 7.08855e+00
3242, 2702, 6.28775e+01, 7.48461e+00, 2.11136e+02, 2.11136e+02, -9.20000e+01, 9.96299e-01, 7.07775e+00
3243, 2702, 6.28775e+01, 7.48476e+00, 2.11628e+02, 2.11628e+02, -9.20000e+01, 9.95929e-01, 7.07837e+00
3244, 2702, 6.28775e+01, 7.48213e+00, 2.11628e+02, 2.11628e+02, -9.20000e+01, 9.97039e-01, 7.07175e+00
3245, 2703, 6.29007e+01, 7.48081e+00, 2.10317e+02, 2.10317e+02, -9.20000e+01, 9.97410e-01, 7.08357e+00
3246, 2703, 6.29007e+01, 7.47887e+00, 2.10918e+02, 2.10918e+02, -9.20000e+01, 9.97410e-01, 7.07519e+00
3247, 2704, 6.29240e+01, 7.47046e+00, 2.10590e+02, 2.10590e+02, -9.20000e+01, 9.97781e-01, 7.07440e+00
3248, 2705, 6.29473e+01, 7.47232e+00, 2.09772e+02, 2.09772e+02, -9.20000e+01, 9.97782e-01, 7.08487e+00
3249, 2707, 6.29938e+01, 7.47506e+00, 2.08680e+02, 2.08680e+02, -9.20000e+01, 9.97414e-01, 7.09120e+00
3250, 2708, 6.30171e+01, 7.48283e+00, 2.08625e+02, 2.08625e+02, -9.20000e+01, 9.96677e-01, 7.10737e+00
3251, 2708, 6.30171e+01, 7.48586e+00, 2.08625e+02, 2.08625e+02, -9.20000e+01, 9.96307e-01, 7.11573e+00
3252, 2708, 6.30171e+01, 7.49121e+00, 2.09117e+02, 2.09117e+02, -9.20000e+01, 9.96677e-01, 7.10882e+00
3253, 2709, 6.30403e+01, 7.48301e+00, 2.08527e+02, 2.08527e+02, -9.20000e+01, 9.96678e-01, 7.11364e+00
3254, 2710, 6.30636e+01, 7.48378e+00, 2.09510e+02, 2.09510e+02, -9.20000e+01, 9.96310e-01, 7.11244e+00
