controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3121, 1841, 9.31492e+01, 7.05300e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 9.99457e-01, 4.84106e+00
3122, 1841, 9.31492e+01, 7.05296e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 9.99457e-01, 4.82949e+00
3123, 1841, 9.31492e+01, 7.05273e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 9.99457e-01, 4.82949e+00
3124, 1841, 9.31492e+01, 7.05230e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 9.99457e-01, 4.82949e+00
3125, 1841, 9.31492e+01, 7.05181e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 9.99457e-01, 4.82949e+00
3126, 1841, 9.31492e+01, 7.05146e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 9.99457e-01, 4.82949e+00
3127, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.82949e+00
3128, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.82949e+00
3129, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.82949e+00
3130, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3131, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3132, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.82949e+00
3133, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3134, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3135, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3136, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3137, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3138, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3139, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3140, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3141, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3142, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3143, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3144, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3145, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3146, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3147, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3148, 1841, 9.31492e+01, 7.05143e+00, 5.79827e+00, 5.79827e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3149, 1842, 9.31998e+01, 7.05143e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
3150, 1842, 9.31998e+01, 7.05172e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 9.99457e-01, 4.83538e+00
3151, 1842, 9.31998e+01, 7.05210e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 9.99457e-01, 4.83696e+00
3152, 1842, 9.31998e+01, 7.05232e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 9.99457e-01, 4.83635e+00
3153, 1842, 9.31998e+01, 7.05228e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 9.99457e-01, 4.83211e+00
3154, 1842, 9.31998e+01, 7.05175e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 9.99457e-01, 4.83211e+00
3155, 1842, 9.31998e+01, 7.05147e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 9.99457e-01, 4.83211e+00
3156, 1842, 9.31998e+01, 7.05144e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3157, 1842, 9.31998e+01, 7.05144e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3158, 1842, 9.31998e+01, 7.05143e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3159, 1842, 9.31998e+01, 7.05143e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3160, 1842, 9.31998e+01, 7.05143e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3161, 1842, 9.31998e+01, 7.05143e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3162, 1842, 9.31998e+01, 7.05143e+00, 4.63337e+00, 4.63337e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3163, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 1.00000e+00, 4.83736e+00
3164, 1843, 9.32504e+01, 7.05163e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.83794e+00
3165, 1843, 9.32504e+01, 7.05181e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.83827e+00
3166, 1843, 9.32504e+01, 7.05197e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.83851e+00
3167, 1843, 9.32504e+01, 7.05220e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.84011e+00
3168, 1843, 9.32504e+01, 7.05245e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.84158e+00
3169, 1843, 9.32504e+01, 7.05264e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.84095e+00
3170, 1843, 9.32504e+01, 7.05289e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.84363e+00
3171, 1843, 9.32504e+01, 7.05303e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.84120e+00
3172, 1843, 9.32504e+01, 7.05293e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.83474e+00
3173, 1843, 9.32504e+01, 7.05300e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.83916e+00
3174, 1843, 9.32504e+01, 7.05247e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.83474e+00
3175, 1843, 9.32504e+01, 7.05193e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.83474e+00
3176, 1843, 9.32504e+01, 7.05150e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.83474e+00
3177, 1843, 9.32504e+01, 7.05147e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 9.99457e-01, 4.83474e+00
3178, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
3179, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
3180, 1843, 9.32504e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3181, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3182, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3183, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3184, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3185, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3186, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3187, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3188, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3189, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3190, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3191, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3192, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3193, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
3194, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3195, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3196, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3197, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3198, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3199, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3200, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3201, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3202, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3203, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3204, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3205, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3206, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3207, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3208, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3209, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3210, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3211, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3212, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3213, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3214, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3215, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3216, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3217, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3218, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3219, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3220, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3221, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3222, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3223, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3224, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3225, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3226, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3227, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3228, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3229, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3230, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3231, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3232, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3233, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3234, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3235, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3236, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3237, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3238, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3239, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3240, 1843, 9.32504e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3241, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3242, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3243, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3244, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3245, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3246, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3247, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3248, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3249, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3250, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3251, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3252, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3253, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3254, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3255, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3256, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3257, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3258, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3259, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3260, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3261, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3262, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3263, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3264, 1843, 9.32504e+01, 7.05143e+00, 4.34696e+00, 4.34696e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3265, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3266, 1844, 9.33010e+01, 7.05166e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 9.99458e-01, 4.84046e+00
3267, 1844, 9.33010e+01, 7.05186e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 9.99458e-01, 4.84081e+00
3268, 1844, 9.33010e+01, 7.05213e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 9.99458e-01, 4.84199e+00
3269, 1844, 9.33010e+01, 7.05161e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3270, 1844, 9.33010e+01, 7.05155e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3271, 1844, 9.33010e+01, 7.05146e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
3272, 1844, 9.33010e+01, 7.05144e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3273, 1844, 9.33010e+01, 7.05144e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3274, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3275, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3276, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3277, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
3278, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3279, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3280, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3281, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3282, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3283, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3284, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3285, 1844, 9.33010e+01, 7.05143e+00, 3.61879e+00, 3.61879e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3286, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3287, 1845, 9.33515e+01, 7.05160e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 9.99458e-01, 4.84291e+00
3288, 1845, 9.33515e+01, 7.05178e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 9.99458e-01, 4.84327e+00
3289, 1845, 9.33515e+01, 7.05148e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
3290, 1845, 9.33515e+01, 7.05144e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3291, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3292, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3293, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3294, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3295, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3296, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3297, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3298, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3299, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3300, 1845, 9.33515e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3301, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3302, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3303, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3304, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3305, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3306, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3307, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3308, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3309, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3310, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3311, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3312, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3313, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3314, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3315, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3316, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3317, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3318, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3319, 1845, 9.33515e+01, 7.05143e+00, 3.32733e+00, 3.32733e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
