controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2954, 2785, 8.13127e+01, 7.13823e+00, 1.24944e+02, 1.24944e+02, -3.90000e+01, 9.98923e-01, 7.31721e+00
2955, 2785, 8.13127e+01, 7.13795e+00, 1.24944e+02, 1.24944e+02, -3.90000e+01, 9.98923e-01, 7.31090e+00
2956, 2785, 8.13127e+01, 7.13764e+00, 1.24944e+02, 1.24944e+02, -3.90000e+01, 9.98923e-01, 7.31448e+00
2957, 2785, 8.13127e+01, 7.13735e+00, 1.24944e+02, 1.24944e+02, -3.90000e+01, 9.98923e-01, 7.31237e+00
2958, 2786, 8.13419e+01, 7.13650e+00, 1.24631e+02, 1.24631e+02, -3.90000e+01, 9.98923e-01, 7.30460e+00
2959, 2786, 8.13419e+01, 7.13572e+00, 1.24631e+02, 1.24631e+02, -3.90000e+01, 9.98923e-01, 7.30497e+00
2960, 2786, 8.13419e+01, 7.13567e+00, 1.24631e+02, 1.24631e+02, -3.90000e+01, 9.98923e-01, 7.30532e+00
2961, 2787, 8.13711e+01, 7.13578e+00, 1.23703e+02, 1.23703e+02, -3.90000e+01, 9.99282e-01, 7.30890e+00
2962, 2787, 8.13711e+01, 7.13631e+00, 1.23703e+02, 1.23703e+02, -3.90000e+01, 9.99282e-01, 7.30933e+00
2963, 2787, 8.13711e+01, 7.13694e+00, 1.23703e+02, 1.23703e+02, -3.90000e+01, 9.99282e-01, 7.31438e+00
2964, 2788, 8.14003e+01, 7.13701e+00, 1.23211e+02, 1.23211e+02, -3.90000e+01, 9.99283e-01, 7.31205e+00
2965, 2788, 8.14003e+01, 7.13726e+00, 1.23211e+02, 1.23211e+02, -3.90000e+01, 9.98924e-01, 7.31216e+00
2966, 2788, 8.14003e+01, 7.13798e+00, 1.23211e+02, 1.23211e+02, -3.90000e+01, 9.98924e-01, 7.31791e+00
2967, 2788, 8.14003e+01, 7.13851e+00, 1.23211e+02, 1.23211e+02, -3.90000e+01, 9.99283e-01, 7.31989e+00
2968, 2788, 8.14003e+01, 7.13940e+00, 1.23211e+02, 1.23211e+02, -3.90000e+01, 9.99283e-01, 7.32617e+00
2969, 2788, 8.14003e+01, 7.13897e+00, 1.23211e+02, 1.23211e+02, -3.90000e+01, 9.99283e-01, 7.31662e+00
2970, 2788, 8.14003e+01, 7.13738e+00, 1.23211e+02, 1.23211e+02, -3.90000e+01, 9.99283e-01, 7.30723e+00
2971, 2788, 8.14003e+01, 7.13577e+00, 1.23211e+02, 1.23211e+02, -3.90000e+01, 9.99283e-01, 7.30985e+00
2972, 2788, 8.14003e+01, 7.13552e+00, 1.23211e+02, 1.23211e+02, -3.90000e+01, 9.99283e-01, 7.30985e+00
2973, 2788, 8.14003e+01, 7.13533e+00, 1.23211e+02, 1.23211e+02, -3.90000e+01, 9.99641e-01, 7.30985e+00
2974, 2789, 8.14295e+01, 7.13531e+00, 1.22392e+02, 1.22392e+02, -3.90000e+01, 1.00000e+00, 7.31510e+00
2975, 2789, 8.14295e+01, 7.13567e+00, 1.22392e+02, 1.22392e+02, -3.90000e+01, 9.99641e-01, 7.31582e+00
2976, 2790, 8.14587e+01, 7.13593e+00, 1.21774e+02, 1.21774e+02, -3.90000e+01, 9.99642e-01, 7.31849e+00
2977, 2790, 8.14587e+01, 7.13641e+00, 1.21774e+02, 1.21774e+02, -3.90000e+01, 9.99283e-01, 7.32017e+00
2978, 2790, 8.14587e+01, 7.13700e+00, 1.21774e+02, 1.21774e+02, -3.90000e+01, 9.99283e-01, 7.32287e+00
2979, 2790, 8.14587e+01, 7.13762e+00, 1.21774e+02, 1.21774e+02, -3.90000e+01, 9.99283e-01, 7.32593e+00
2980, 2790, 8.14587e+01, 7.13805e+00, 1.21774e+02, 1.21774e+02, -3.90000e+01, 9.99283e-01, 7.32987e+00
2981, 2791, 8.14879e+01, 7.13786e+00, 1.21501e+02, 1.21501e+02, -3.90000e+01, 9.99283e-01, 7.32820e+00
2982, 2792, 8.15171e+01, 7.13746e+00, 1.22236e+02, 1.22236e+02, -3.90000e+01, 9.98926e-01, 7.33018e+00
2983, 2792, 8.15171e+01, 7.13712e+00, 1.22236e+02, 1.22236e+02, -3.90000e+01, 9.98567e-01, 7.33342e+00
2984, 2793, 8.15463e+01, 7.13713e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 9.98568e-01, 7.33142e+00
2985, 2793, 8.15463e+01, 7.13758e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 9.98210e-01, 7.33462e+00
2986, 2793, 8.15463e+01, 7.13730e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 9.98568e-01, 7.32485e+00
2987, 2793, 8.15463e+01, 7.13656e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 9.98568e-01, 7.32264e+00
2988, 2793, 8.15463e+01, 7.13608e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 9.99284e-01, 7.32050e+00
2989, 2793, 8.15463e+01, 7.13545e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 9.99284e-01, 7.31773e+00
2990, 2793, 8.15463e+01, 7.13531e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 9.99642e-01, 7.31773e+00
2991, 2793, 8.15463e+01, 7.13530e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 1.00000e+00, 7.31773e+00
2992, 2793, 8.15463e+01, 7.13530e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 1.00000e+00, 7.32035e+00
2993, 2793, 8.15463e+01, 7.13529e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 1.00000e+00, 7.32035e+00
2994, 2793, 8.15463e+01, 7.13529e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 1.00000e+00, 7.32297e+00
2995, 2793, 8.15463e+01, 7.13529e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 1.00000e+00, 7.32822e+00
2996, 2793, 8.15463e+01, 7.13529e+00, 1.21964e+02, 1.21964e+02, -3.90000e+01, 1.00000e+00, 7.32822e+00
2997, 2794, 8.15755e+01, 7.13529e+00, 1.21800e+02, 1.21800e+02, -3.90000e+01, 1.00000e+00, 7.33347e+00
2998, 2795, 8.16047e+01, 7.13541e+00, 1.21636e+02, 1.21636e+02, -3.90000e+01, 9.99642e-01, 7.33645e+00
2999, 2796, 8.16339e+01, 7.13574e+00, 1.20817e+02, 1.20817e+02, -3.90000e+01, 9.99285e-01, 7.34115e+00
3000, 2796, 8.16339e+01, 7.13635e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.98927e-01, 7.34325e+00
3001, 2796, 8.16339e+01, 7.13659e+00, 1.20817e+02, 1.20817e+02, -6.90000e+01, 9.98927e-01, 7.33516e+00
3002, 2796, 8.16339e+01, 7.13657e+00, 1.20817e+02, 1.20817e+02, -6.90000e+01, 9.98927e-01, 7.33686e+00
3003, 2797, 8.16631e+01, 7.13695e+00, 1.20326e+02, 1.20326e+02, -6.90000e+01, 9.99285e-01, 7.34028e+00
3004, 2797, 8.16631e+01, 7.13773e+00, 1.20326e+02, 1.20326e+02, -6.90000e+01, 9.99285e-01, 7.34265e+00
3005, 2797, 8.16631e+01, 7.13838e+00, 1.20326e+02, 1.20326e+02, -6.90000e+01, 9.99285e-01, 7.34322e+00
3006, 2797, 8.16631e+01, 7.13783e+00, 1.20326e+02, 1.20326e+02, -6.90000e+01, 9.99285e-01, 7.33550e+00
3007, 2798, 8.16923e+01, 7.13752e+00, 1.21636e+02, 1.21636e+02, -6.90000e+01, 9.99285e-01, 7.33988e+00
3008, 2799, 8.17215e+01, 7.13687e+00, 1.21254e+02, 1.21254e+02, -6.90000e+01, 9.98928e-01, 7.34567e+00
3009, 2799, 8.17215e+01, 7.13745e+00, 1.21254e+02, 1.21254e+02, -6.90000e+01, 9.98571e-01, 7.35029e+00
3010, 2799, 8.17215e+01, 7.13715e+00, 1.21254e+02, 1.21254e+02, -6.90000e+01, 9.98571e-01, 7.34408e+00
3011, 2802, 8.18091e+01, 7.13693e+00, 1.19507e+02, 1.19507e+02, -6.90000e+01, 9.98929e-01, 7.35368e+00
3012, 2802, 8.18091e+01, 7.13751e+00, 1.19507e+02, 1.19507e+02, -6.90000e+01, 9.97859e-01, 7.35130e+00
3013, 2802, 8.18091e+01, 7.13857e+00, 1.19507e+02, 1.19507e+02, -6.90000e+01, 9.97859e-01, 7.35610e+00
3014, 2802, 8.18091e+01, 7.13980e+00, 1.19507e+02, 1.19507e+02, -6.90000e+01, 9.98572e-01, 7.36010e+00
3015, 2802, 8.18091e+01, 7.14015e+00, 1.19507e+02, 1.19507e+02, -6.90000e+01, 9.98572e-01, 7.35612e+00
3016, 2802, 8.18091e+01, 7.13988e+00, 1.19507e+02, 1.19507e+02, -6.90000e+01, 9.98572e-01, 7.35253e+00
3017, 2803, 8.18383e+01, 7.13989e+00, 1.18797e+02, 1.18797e+02, -6.90000e+01, 9.98930e-01, 7.35263e+00
3018, 2803, 8.18383e+01, 7.14001e+00, 1.18797e+02, 1.18797e+02, -6.90000e+01, 9.98573e-01, 7.35315e+00
3019, 2803, 8.18383e+01, 7.13849e+00, 1.18797e+02, 1.18797e+02, -6.90000e+01, 9.98573e-01, 7.34924e+00
3020, 2803, 8.18383e+01, 7.13721e+00, 1.18797e+02, 1.18797e+02, -6.90000e+01, 9.99286e-01, 7.35086e+00
3021, 2803, 8.18383e+01, 7.13668e+00, 1.18797e+02, 1.18797e+02, -6.90000e+01, 9.99286e-01, 7.35408e+00
3022, 2803, 8.18383e+01, 7.13702e+00, 1.18797e+02, 1.18797e+02, -6.90000e+01, 9.99286e-01, 7.35506e+00
3023, 2803, 8.18383e+01, 7.13680e+00, 1.18797e+02, 1.18797e+02, -6.90000e+01, 9.99643e-01, 7.35185e+00
3024, 2803, 8.18383e+01, 7.13617e+00, 1.18797e+02, 1.18797e+02, -6.90000e+01, 9.99643e-01, 7.35185e+00
3025, 2803, 8.18383e+01, 7.13574e+00, 1.18797e+02, 1.18797e+02, -6.90000e+01, 9.99643e-01, 7.35185e+00
3026, 2804, 8.18675e+01, 7.13530e+00, 1.19398e+02, 1.19398e+02, -6.90000e+01, 1.00000e+00, 7.35447e+00
3027, 2804, 8.18675e+01, 7.13594e+00, 1.19398e+02, 1.19398e+02, -6.90000e+01, 9.99643e-01, 7.35836e+00
3028, 2805, 8.18967e+01, 7.13630e+00, 1.18306e+02, 1.18306e+02, -6.90000e+01, 9.99643e-01, 7.35806e+00
3029, 2805, 8.18967e+01, 7.13701e+00, 1.18306e+02, 1.18306e+02, -6.90000e+01, 9.99287e-01, 7.36306e+00
3030, 2806, 8.19259e+01, 7.13770e+00, 1.18251e+02, 1.18251e+02, -6.90000e+01, 9.99287e-01, 7.36489e+00
3031, 2808, 8.19843e+01, 7.13848e+00, 1.18186e+02, 1.18186e+02, -6.90000e+01, 9.98932e-01, 7.37508e+00
3032, 2808, 8.19843e+01, 7.13942e+00, 1.18186e+02, 1.18186e+02, -6.90000e+01, 9.98219e-01, 7.37015e+00
3033, 2808, 8.19843e+01, 7.13939e+00, 1.18186e+02, 1.18186e+02, -6.90000e+01, 9.98219e-01, 7.36839e+00
3034, 2809, 8.20134e+01, 7.13831e+00, 1.17367e+02, 1.17367e+02, -6.90000e+01, 9.98220e-01, 7.36569e+00
3035, 2809, 8.20134e+01, 7.13763e+00, 1.17367e+02, 1.17367e+02, -6.90000e+01, 9.97864e-01, 7.36536e+00
3036, 2810, 8.20426e+01, 7.13747e+00, 1.16766e+02, 1.16766e+02, -6.90000e+01, 9.98577e-01, 7.37049e+00
3037, 2810, 8.20426e+01, 7.13790e+00, 1.16766e+02, 1.16766e+02, -6.90000e+01, 9.98221e-01, 7.36603e+00
3038, 2810, 8.20426e+01, 7.13796e+00, 1.16766e+02, 1.16766e+02, -6.90000e+01, 9.98932e-01, 7.36622e+00
3039, 2810, 8.20426e+01, 7.13803e+00, 1.16766e+02, 1.16766e+02, -6.90000e+01, 9.98932e-01, 7.37158e+00
3040, 2810, 8.20426e+01, 7.13857e+00, 1.16766e+02, 1.16766e+02, -6.90000e+01, 9.98932e-01, 7.37337e+00
3041, 2811, 8.20718e+01, 7.13822e+00, 1.16052e+02, 1.16052e+02, -6.90000e+01, 9.99289e-01, 7.36926e+00
3042, 2811, 8.20718e+01, 7.13780e+00, 1.16052e+02, 1.16052e+02, -6.90000e+01, 9.98933e-01, 7.36570e+00
3043, 2811, 8.20718e+01, 7.13677e+00, 1.16052e+02, 1.16052e+02, -6.90000e+01, 9.98933e-01, 7.37176e+00
3044, 2811, 8.20718e+01, 7.13630e+00, 1.16052e+02, 1.16052e+02, -6.90000e+01, 9.98933e-01, 7.37406e+00
3045, 2811, 8.20718e+01, 7.13634e+00, 1.16052e+02, 1.16052e+02, -6.90000e+01, 9.99289e-01, 7.37560e+00
3046, 2811, 8.20718e+01, 7.13660e+00, 1.16052e+02, 1.16052e+02, -6.90000e+01, 9.99644e-01, 7.37983e+00
3047, 2811, 8.20718e+01, 7.13674e+00, 1.16052e+02, 1.16052e+02, -6.90000e+01, 9.99644e-01, 7.37692e+00
3048, 2811, 8.20718e+01, 7.13668e+00, 1.16052e+02, 1.16052e+02, -6.90000e+01, 9.99644e-01, 7.37022e+00
3049, 2813, 8.21302e+01, 7.12571e+00, 1.14851e+02, 1.14851e+02, -6.90000e+01, 9.99645e-01, 7.37671e+00
3050, 2813, 8.21302e+01, 7.12791e+00, 1.14851e+02, 1.14851e+02, -6.90000e+01, 9.98934e-01, 7.37822e+00
3051, 2813, 8.21302e+01, 7.12925e+00, 1.14851e+02, 1.14851e+02, -6.90000e+01, 9.98934e-01, 7.38758e+00
3052, 2813, 8.21302e+01, 7.13108e+00, 1.14851e+02, 1.14851e+02, -6.90000e+01, 9.98934e-01, 7.38725e+00
3053, 2813, 8.21302e+01, 7.13271e+00, 1.14851e+02, 1.14851e+02, -6.90000e+01, 9.98934e-01, 7.38861e+00
3054, 2813, 8.21302e+01, 7.13381e+00, 1.14851e+02, 1.14851e+02, -6.90000e+01, 9.98934e-01, 7.38307e+00
3055, 2813, 8.21302e+01, 7.13474e+00, 1.14851e+02, 1.14851e+02, -6.90000e+01, 9.98934e-01, 7.38492e+00
3056, 2813, 8.21302e+01, 7.13522e+00, 1.14851e+02, 1.14851e+02, -6.90000e+01, 9.98934e-01, 7.38293e+00
3057, 2814, 8.21594e+01, 7.13393e+00, 1.14469e+02, 1.14469e+02, -6.90000e+01, 9.99645e-01, 7.37809e+00
3058, 2814, 8.21594e+01, 7.13052e+00, 1.14469e+02, 1.14469e+02, -6.90000e+01, 9.99289e-01, 7.37861e+00
3059, 2814, 8.21594e+01, 7.12732e+00, 1.14469e+02, 1.14469e+02, -6.90000e+01, 9.99289e-01, 7.38201e+00
3060, 2814, 8.21594e+01, 7.12539e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 9.99289e-01, 7.38374e+00
3061, 2815, 8.21886e+01, 7.12510e+00, 1.15178e+02, 1.15178e+02, -4.90000e+01, 9.99645e-01, 7.38719e+00
3062, 2815, 8.21886e+01, 7.12506e+00, 1.15178e+02, 1.15178e+02, -4.90000e+01, 9.99290e-01, 7.38412e+00
3063, 2815, 8.21886e+01, 7.12478e+00, 1.15178e+02, 1.15178e+02, -4.90000e+01, 9.99290e-01, 7.38572e+00
3064, 2816, 8.22178e+01, 7.12462e+00, 1.14469e+02, 1.14469e+02, -4.90000e+01, 9.99290e-01, 7.38334e+00
3065, 2816, 8.22178e+01, 7.12478e+00, 1.14469e+02, 1.14469e+02, -4.90000e+01, 9.99290e-01, 7.38455e+00
3066, 2817, 8.22470e+01, 7.12492e+00, 1.14196e+02, 1.14196e+02, -4.90000e+01, 9.99290e-01, 7.38990e+00
3067, 2817, 8.22470e+01, 7.10637e+00, 1.14960e+02, 1.14960e+02, -4.90000e+01, 9.98580e-01, 7.39414e+00
3068, 2817, 8.22470e+01, 7.10104e+00, 1.15014e+02, 1.15014e+02, -4.90000e+01, 9.97515e-01, 7.39997e+00
3069, 2817, 8.22470e+01, 7.10785e+00, 1.15014e+02, 1.15014e+02, -4.90000e+01, 9.96450e-01, 7.40559e+00
3070, 2817, 8.22470e+01, 7.11661e+00, 1.14374e+02, 1.14374e+02, -4.90000e+01, 9.95385e-01, 7.40683e+00
3071, 2817, 8.22470e+01, 7.11770e+00, 1.14374e+02, 1.14374e+02, -4.90000e+01, 9.94675e-01, 7.39934e+00
3072, 2817, 8.22470e+01, 7.12456e+00, 1.13842e+02, 1.13842e+02, -4.90000e+01, 9.93610e-01, 7.39144e+00
3073, 2817, 8.22470e+01, 7.12473e+00, 1.14279e+02, 1.14279e+02, -4.90000e+01, 9.93610e-01, 7.38148e+00
3074, 2817, 8.22470e+01, 7.12541e+00, 1.14279e+02, 1.14279e+02, -4.90000e+01, 9.93255e-01, 7.37114e+00
3075, 2817, 8.22470e+01, 7.12897e+00, 1.13857e+02, 1.13857e+02, -4.90000e+01, 9.93610e-01, 7.36370e+00
3076, 2817, 8.22470e+01, 7.12822e+00, 1.13857e+02, 1.13857e+02, -4.90000e+01, 9.93965e-01, 7.35770e+00
3077, 2817, 8.22470e+01, 7.12772e+00, 1.13857e+02, 1.13857e+02, -4.90000e+01, 9.95030e-01, 7.35370e+00
3078, 2817, 8.22470e+01, 7.12743e+00, 1.13857e+02, 1.13857e+02, -4.90000e+01, 9.95385e-01, 7.35710e+00
3079, 2817, 8.22470e+01, 7.12704e+00, 1.13857e+02, 1.13857e+02, -4.90000e+01, 9.96095e-01, 7.34902e+00
3080, 2817, 8.22470e+01, 7.12621e+00, 1.13857e+02, 1.13857e+02, -4.90000e+01, 9.96805e-01, 7.34536e+00
3081, 2818, 8.22762e+01, 7.12553e+00, 1.13693e+02, 1.13693e+02, -4.90000e+01, 9.97161e-01, 7.35415e+00
3082, 2819, 8.23054e+01, 7.12541e+00, 1.15221e+02, 1.15221e+02, -4.90000e+01, 9.97162e-01, 7.35853e+00
3083, 2819, 8.23054e+01, 7.12519e+00, 1.15221e+02, 1.15221e+02, -4.90000e+01, 9.97517e-01, 7.36323e+00
3084, 2820, 8.23346e+01, 7.12499e+00, 1.15167e+02, 1.15167e+02, -4.90000e+01, 9.97872e-01, 7.36562e+00
3085, 2821, 8.23638e+01, 7.12493e+00, 1.14348e+02, 1.14348e+02, -4.90000e+01, 9.97519e-01, 7.36898e+00
3086, 2822, 8.23930e+01, 7.12521e+00, 1.13747e+02, 1.13747e+02, -4.90000e+01, 9.97874e-01, 7.36816e+00
3087, 2823, 8.24222e+01, 7.12628e+00, 1.14566e+02, 1.14566e+02, -4.90000e+01, 9.97875e-01, 7.37838e+00
3088, 2824, 8.24514e+01, 7.12726e+00, 1.14566e+02, 1.14566e+02, -4.90000e+01, 9.97521e-01, 7.39005e+00
3089, 2824, 8.24514e+01, 7.12855e+00, 1.14566e+02, 1.14566e+02, -4.90000e+01, 9.97875e-01, 7.39776e+00
3090, 2825, 8.24806e+01, 7.12943e+00, 1.13876e+02, 1.13876e+02, -4.90000e+01, 9.98230e-01, 7.40055e+00
3091, 2825, 8.24806e+01, 7.13115e+00, 1.13876e+02, 1.13876e+02, -4.90000e+01, 9.98230e-01, 7.40934e+00
3092, 2825, 8.24806e+01, 7.13188e+00, 1.13876e+02, 1.13876e+02, -4.90000e+01, 9.98584e-01, 7.40032e+00
3093, 2826, 8.25098e+01, 7.13099e+00, 1.13493e+02, 1.13493e+02, -4.90000e+01, 9.98585e-01, 7.40193e+00
3094, 2827, 8.25390e+01, 7.12886e+00, 1.13002e+02, 1.13002e+02, -4.90000e+01, 9.98231e-01, 7.39995e+00
3095, 2827, 8.25390e+01, 7.12721e+00, 1.13002e+02, 1.13002e+02, -4.90000e+01, 9.98231e-01, 7.40921e+00
3096, 2827, 8.25390e+01, 7.12664e+00, 1.13002e+02, 1.13002e+02, -4.90000e+01, 9.98585e-01, 7.41671e+00
3097, 2828, 8.25682e+01, 7.12720e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 9.98586e-01, 7.42051e+00
3098, 2828, 8.25682e+01, 7.12789e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 9.98586e-01, 7.41785e+00
3099, 2828, 8.25682e+01, 7.12838e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 9.98586e-01, 7.41827e+00
3100, 2828, 8.25682e+01, 7.12747e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 9.98586e-01, 7.41213e+00
3101, 2828, 8.25682e+01, 7.12643e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 9.98586e-01, 7.40959e+00
3102, 2828, 8.25682e+01, 7.12539e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 9.98586e-01, 7.41222e+00
3103, 2828, 8.25682e+01, 7.12477e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 9.98939e-01, 7.41222e+00
3104, 2828, 8.25682e+01, 7.12429e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 9.99646e-01, 7.41222e+00
3105, 2828, 8.25682e+01, 7.12427e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 1.00000e+00, 7.41222e+00
3106, 2828, 8.25682e+01, 7.12427e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 1.00000e+00, 7.41222e+00
3107, 2828, 8.25682e+01, 7.12427e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 1.00000e+00, 7.41484e+00
3108, 2828, 8.25682e+01, 7.12427e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 1.00000e+00, 7.41484e+00
3109, 2828, 8.25682e+01, 7.12427e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 1.00000e+00, 7.42271e+00
3110, 2828, 8.25682e+01, 7.12427e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 1.00000e+00, 7.42271e+00
3111, 2828, 8.25682e+01, 7.12427e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 1.00000e+00, 7.42271e+00
3112, 2828, 8.25682e+01, 7.12427e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 1.00000e+00, 7.42271e+00
3113, 2828, 8.25682e+01, 7.12427e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 1.00000e+00, 7.42271e+00
3114, 2828, 8.25682e+01, 7.12427e+00, 1.12729e+02, 1.12729e+02, -4.90000e+01, 1.00000e+00, 7.42271e+00
3115, 2830, 8.26266e+01, 7.12427e+00, 1.11965e+02, 1.11965e+02, -4.90000e+01, 1.00000e+00, 7.42796e+00
3116, 2830, 8.26266e+01, 7.12467e+00, 1.11965e+02, 1.11965e+02, -4.90000e+01, 9.99293e-01, 7.42980e+00
3117, 2831, 8.26558e+01, 7.12504e+00, 1.08253e+02, 1.08253e+02, -4.90000e+01, 9.99294e-01, 7.43362e+00
3118, 2831, 8.26558e+01, 7.12588e+00, 1.08253e+02, 1.08253e+02, -4.90000e+01, 9.98940e-01, 7.43217e+00
3119, 2831, 8.26558e+01, 7.12651e+00, 1.08253e+02, 1.08253e+02, -4.90000e+01, 9.98940e-01, 7.43412e+00
3120, 2831, 8.26558e+01, 7.12727e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98940e-01, 7.43562e+00
3121, 2833, 8.27142e+01, 7.12764e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 9.99294e-01, 7.43430e+00
3122, 2833, 8.27142e+01, 7.12792e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 9.98588e-01, 7.43506e+00
3123, 2833, 8.27142e+01, 7.12814e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 9.98588e-01, 7.43743e+00
3124, 2833, 8.27142e+01, 7.12822e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 9.98941e-01, 7.42852e+00
3125, 2833, 8.27142e+01, 7.12736e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 9.98941e-01, 7.42947e+00
3126, 2833, 8.27142e+01, 7.12678e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 9.99294e-01, 7.43206e+00
3127, 2833, 8.27142e+01, 7.12609e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 9.99647e-01, 7.43221e+00
3128, 2833, 8.27142e+01, 7.12536e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 9.99647e-01, 7.42534e+00
3129, 2833, 8.27142e+01, 7.12465e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 9.99647e-01, 7.42796e+00
3130, 2833, 8.27142e+01, 7.12428e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 1.00000e+00, 7.43059e+00
3131, 2833, 8.27142e+01, 7.12427e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 1.00000e+00, 7.43059e+00
3132, 2833, 8.27142e+01, 7.12427e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 1.00000e+00, 7.43321e+00
3133, 2833, 8.27142e+01, 7.12427e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 1.00000e+00, 7.43059e+00
3134, 2833, 8.27142e+01, 7.12427e+00, 1.05360e+02, 1.05360e+02, -7.70000e+01, 1.00000e+00, 7.43584e+00
3135, 2834, 8.27434e+01, 7.12427e+00, 1.04650e+02, 1.04650e+02, -7.70000e+01, 1.00000e+00, 7.43846e+00
3136, 2834, 8.27434e+01, 7.12454e+00, 1.04650e+02, 1.04650e+02, -7.70000e+01, 9.99647e-01, 7.43904e+00
3137, 2834, 8.27434e+01, 7.12486e+00, 1.04650e+02, 1.04650e+02, -7.70000e+01, 9.99647e-01, 7.44002e+00
3138, 2834, 8.27434e+01, 7.12521e+00, 1.04650e+02, 1.04650e+02, -7.70000e+01, 9.99647e-01, 7.44133e+00
3139, 2835, 8.27726e+01, 7.12543e+00, 1.02685e+02, 1.02685e+02, -7.70000e+01, 9.99647e-01, 7.44324e+00
3140, 2835, 8.27726e+01, 7.12602e+00, 1.02685e+02, 1.02685e+02, -7.70000e+01, 9.99295e-01, 7.44673e+00
3141, 2835, 8.27726e+01, 7.12651e+00, 1.02685e+02, 1.02685e+02, -7.70000e+01, 9.99295e-01, 7.44458e+00
3142, 2835, 8.27726e+01, 7.12611e+00, 1.02685e+02, 1.02685e+02, -7.70000e+01, 9.99295e-01, 7.44105e+00
3143, 2835, 8.27726e+01, 7.12557e+00, 1.02685e+02, 1.02685e+02, -7.70000e+01, 9.99295e-01, 7.44088e+00
3144, 2835, 8.27726e+01, 7.12534e+00, 1.02685e+02, 1.02685e+02, -7.70000e+01, 9.99295e-01, 7.44094e+00
3145, 2836, 8.28018e+01, 7.12478e+00, 1.01293e+02, 1.01293e+02, -7.70000e+01, 9.99647e-01, 7.43846e+00
3146, 2836, 8.28018e+01, 7.12465e+00, 1.01293e+02, 1.01293e+02, -7.70000e+01, 9.99295e-01, 7.43950e+00
3147, 2836, 8.28018e+01, 7.12476e+00, 1.01293e+02, 1.01293e+02, -7.70000e+01, 9.99647e-01, 7.43942e+00
3148, 2838, 8.28602e+01, 7.12498e+00, 1.03913e+02, 1.03913e+02, -7.70000e+01, 9.99648e-01, 7.44571e+00
3149, 2838, 8.28602e+01, 7.12556e+00, 1.03913e+02, 1.03913e+02, -7.70000e+01, 9.98943e-01, 7.44893e+00
3150, 2838, 8.28602e+01, 7.12567e+00, 1.03913e+02, 1.03913e+02, -7.70000e+01, 9.98943e-01, 7.44548e+00
3151, 2839, 8.28893e+01, 7.11455e+00, 1.03776e+02, 1.03776e+02, -7.70000e+01, 9.98943e-01, 7.44320e+00
3152, 2839, 8.28893e+01, 7.11539e+00, 1.03776e+02, 1.03776e+02, -7.70000e+01, 9.99296e-01, 7.44183e+00
