controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2773, 77, 5.50019e+00, 9.67044e+00, 6.19074e+00, 6.19074e+00, 1.60000e+01, 1.55844e-01, 3.89808e-01
2774, 78, 5.57162e+00, 9.72139e+00, 7.17336e+00, 7.17336e+00, 1.60000e+01, 1.53846e-01, 3.15882e-01
2775, 78, 5.57162e+00, 9.72134e+00, 6.67870e+00, 6.67870e+00, 1.60000e+01, 1.41026e-01, 2.55398e-01
2776, 77, 5.50019e+00, 9.73362e+00, 6.18739e+00, 6.18739e+00, 1.60000e+01, 1.55844e-01, 2.45180e-01
2777, 71, 5.07160e+00, 9.70951e+00, 5.15018e+00, 5.15018e+00, 1.60000e+01, 1.83099e-01, 2.07868e-01
2778, 71, 5.07160e+00, 9.73245e+00, 5.74732e+00, 5.74732e+00, 1.60000e+01, 1.83099e-01, 2.21570e-01
2779, 71, 5.07160e+00, 9.63890e+00, 6.62689e+00, 6.62689e+00, 1.60000e+01, 2.11268e-01, 1.69749e-01
2780, 70, 5.00017e+00, 9.62779e+00, 7.16608e+00, 7.16608e+00, 1.60000e+01, 2.42857e-01, 1.41149e-01
2781, 68, 4.85731e+00, 9.61404e+00, 6.73445e+00, 6.73445e+00, 1.60000e+01, 2.79412e-01, 1.62945e-01
2782, 67, 4.78588e+00, 9.60551e+00, 6.90157e+00, 6.90157e+00, 1.60000e+01, 3.13433e-01, 1.57125e-01
2783, 67, 4.78588e+00, 9.57450e+00, 6.88065e+00, 6.88065e+00, 1.60000e+01, 3.13433e-01, 1.65159e-01
2784, 67, 4.78588e+00, 9.53374e+00, 6.48834e+00, 6.48834e+00, 1.60000e+01, 3.58209e-01, 1.39754e-01
2785, 68, 4.85731e+00, 9.48762e+00, 7.29517e+00, 7.29517e+00, 1.60000e+01, 4.26471e-01, 1.57167e-01
2786, 67, 4.78588e+00, 9.49452e+00, 8.49615e+00, 8.49615e+00, 1.60000e+01, 4.32836e-01, 1.59192e-01
2787, 66, 4.71445e+00, 9.49035e+00, 8.60533e+00, 8.60533e+00, 1.60000e+01, 4.24242e-01, 1.45433e-01
2788, 67, 4.78588e+00, 9.44871e+00, 9.20582e+00, 9.20582e+00, 1.60000e+01, 4.92537e-01, 1.78950e-01
2789, 66, 4.71445e+00, 9.42369e+00, 9.31500e+00, 9.31500e+00, 1.60000e+01, 5.15152e-01, 1.53348e-01
2790, 65, 4.64302e+00, 9.41588e+00, 8.89968e+00, 8.89968e+00, 1.60000e+01, 5.23077e-01, 1.82379e-01
2791, 65, 4.64302e+00, 9.41543e+00, 9.44557e+00, 9.44557e+00, 1.60000e+01, 5.69231e-01, 1.49566e-01
2792, 66, 4.71445e+00, 9.41413e+00, 1.03945e+01, 1.03945e+01, 1.60000e+01, 5.75758e-01, 1.67981e-01
2793, 67, 4.78588e+00, 9.41061e+00, 1.31240e+01, 1.31240e+01, 1.60000e+01, 5.82090e-01, 1.58032e-01
2794, 66, 4.71445e+00, 9.40626e+00, 1.36699e+01, 1.36699e+01, 1.60000e+01, 6.06061e-01, 1.61679e-01
2795, 67, 4.78588e+00, 9.36468e+00, 1.38883e+01, 1.38883e+01, 1.60000e+01, 6.26866e-01, 1.64988e-01
2796, 68, 4.85731e+00, 9.33967e+00, 1.30148e+01, 1.30148e+01, 1.60000e+01, 6.17647e-01, 1.58354e-01
2797, 70, 5.00017e+00, 9.29776e+00, 1.43250e+01, 1.43250e+01, 1.60000e+01, 6.71429e-01, 1.44575e-01
2798, 71, 5.07160e+00, 9.28994e+00, 1.56984e+01, 1.56984e+01, 1.60000e+01, 6.61972e-01, 1.72873e-01
2799, 72, 5.14303e+00, 9.28221e+00, 1.55780e+01, 1.55780e+01, 1.60000e+01, 6.66667e-01, 1.62476e-01
2800, 72, 5.14303e+00, 9.28825e+00, 1.56472e+01, 1.56472e+01, 1.60000e+01, 6.52778e-01, 1.76890e-01
2801, 71, 5.07160e+00, 9.32078e+00, 1.55926e+01, 1.55926e+01, 1.60000e+01, 6.90141e-01, 1.77887e-01
2802, 73, 5.21446e+00, 9.30420e+00, 1.55926e+01, 1.55926e+01, 1.60000e+01, 6.98630e-01, 1.92848e-01
2803, 72, 5.14303e+00, 9.33489e+00, 1.79946e+01, 1.79946e+01, 1.60000e+01, 6.94444e-01, 1.97287e-01
2804, 74, 5.28590e+00, 9.28966e+00, 1.80491e+01, 1.80491e+01, 1.60000e+01, 7.02703e-01, 1.86345e-01
2805, 75, 5.35733e+00, 9.28470e+00, 1.83655e+01, 1.83655e+01, 1.60000e+01, 7.06667e-01, 1.78762e-01
2806, 76, 5.42876e+00, 9.27225e+00, 1.89659e+01, 1.89659e+01, 1.60000e+01, 6.97368e-01, 1.80138e-01
2807, 76, 5.42876e+00, 9.27363e+00, 1.81471e+01, 1.81471e+01, 1.60000e+01, 6.97368e-01, 1.91324e-01
2808, 76, 5.42876e+00, 9.28942e+00, 1.85292e+01, 1.85292e+01, 1.60000e+01, 7.36842e-01, 2.08225e-01
2809, 77, 5.50019e+00, 9.27474e+00, 1.84746e+01, 1.84746e+01, 1.60000e+01, 7.14286e-01, 2.13852e-01
2810, 78, 5.57162e+00, 9.26996e+00, 1.79833e+01, 1.79833e+01, 1.60000e+01, 7.17949e-01, 1.98788e-01
2811, 78, 5.57162e+00, 9.28724e+00, 1.79833e+01, 1.79833e+01, 1.60000e+01, 7.05128e-01, 2.18293e-01
2812, 79, 5.64305e+00, 9.25681e+00, 1.80267e+01, 1.80267e+01, 1.60000e+01, 7.08861e-01, 2.11129e-01
2813, 79, 5.64305e+00, 9.24420e+00, 1.84634e+01, 1.84634e+01, 1.60000e+01, 7.08861e-01, 1.99142e-01
2814, 80, 5.71448e+00, 9.27669e+00, 1.89001e+01, 1.89001e+01, 1.60000e+01, 7.37500e-01, 2.08505e-01
2815, 80, 5.71448e+00, 9.28848e+00, 1.92702e+01, 1.92702e+01, 1.60000e+01, 7.50000e-01, 1.92256e-01
2816, 80, 5.71448e+00, 9.28976e+00, 1.97616e+01, 1.97616e+01, 1.60000e+01, 7.50000e-01, 2.21907e-01
2817, 80, 5.71448e+00, 9.25695e+00, 1.91065e+01, 1.91065e+01, 1.60000e+01, 7.50000e-01, 2.09268e-01
2818, 80, 5.71448e+00, 9.26342e+00, 1.97616e+01, 1.97616e+01, 1.60000e+01, 7.50000e-01, 2.27210e-01
2819, 82, 5.85734e+00, 9.24674e+00, 1.92157e+01, 1.92157e+01, 1.60000e+01, 7.68293e-01, 2.11363e-01
2820, 83, 5.92877e+00, 9.23017e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.46988e-01, 2.29341e-01
2821, 83, 5.92877e+00, 9.25558e+00, 1.93248e+01, 1.93248e+01, 1.80000e+01, 7.34940e-01, 2.15816e-01
2822, 84, 6.00021e+00, 9.24383e+00, 2.09746e+01, 2.09746e+01, 1.80000e+01, 7.38095e-01, 2.24044e-01
2823, 85, 6.07164e+00, 9.22001e+00, 2.08654e+01, 2.08654e+01, 1.80000e+01, 7.29412e-01, 2.38605e-01
2824, 86, 6.14307e+00, 9.19577e+00, 2.05924e+01, 2.05924e+01, 1.80000e+01, 7.32558e-01, 2.42618e-01
2825, 86, 6.14307e+00, 9.16973e+00, 2.01557e+01, 2.01557e+01, 1.80000e+01, 7.44186e-01, 2.33335e-01
2826, 85, 6.07164e+00, 9.14571e+00, 1.97190e+01, 1.97190e+01, 1.80000e+01, 7.76471e-01, 2.13100e-01
2827, 85, 6.07164e+00, 8.80714e+00, 1.00566e+01, 1.00566e+01, 1.80000e+01, 4.47059e-01, 2.25025e-01
2828, 86, 6.14307e+00, 8.92215e+00, 9.56526e+00, 9.56526e+00, 1.80000e+01, 2.09302e-01, 2.69833e-01
2829, 87, 6.21450e+00, 9.03791e+00, 9.89280e+00, 9.89280e+00, 1.80000e+01, 1.37931e-01, 3.06301e-01
2830, 84, 6.00021e+00, 9.16541e+00, 7.06950e+00, 7.06950e+00, 1.80000e+01, 1.30952e-01, 3.13019e-01
2831, 81, 5.78591e+00, 9.30950e+00, 6.85114e+00, 6.85114e+00, 1.80000e+01, 1.35802e-01, 3.53930e-01
2832, 77, 5.50019e+00, 9.49910e+00, 7.34580e+00, 7.34580e+00, 1.80000e+01, 1.42857e-01, 3.82914e-01
2833, 76, 5.42876e+00, 9.64397e+00, 8.08866e+00, 8.08866e+00, 1.80000e+01, 1.71053e-01, 3.90268e-01
2834, 77, 5.50019e+00, 9.70431e+00, 9.07128e+00, 9.07128e+00, 1.80000e+01, 1.68831e-01, 3.42184e-01
2835, 77, 5.50019e+00, 9.71976e+00, 8.30702e+00, 8.30702e+00, 1.80000e+01, 1.81818e-01, 2.43279e-01
2836, 76, 5.42876e+00, 9.72448e+00, 8.40602e+00, 8.40602e+00, 1.80000e+01, 1.97368e-01, 2.22122e-01
2837, 74, 5.28590e+00, 9.68201e+00, 6.21040e+00, 6.21040e+00, 1.80000e+01, 2.16216e-01, 1.77984e-01
2838, 73, 5.21446e+00, 9.65547e+00, 5.60321e+00, 5.60321e+00, 1.80000e+01, 2.32877e-01, 1.66838e-01
2839, 74, 5.28590e+00, 9.58237e+00, 4.45682e+00, 4.45682e+00, 1.80000e+01, 2.29730e-01, 1.54173e-01
2840, 70, 5.00017e+00, 9.59128e+00, 4.38535e+00, 4.38535e+00, 1.80000e+01, 2.71429e-01, 1.48912e-01
2841, 69, 4.92874e+00, 9.62137e+00, 4.16699e+00, 4.16699e+00, 1.80000e+01, 2.75362e-01, 1.65193e-01
2842, 70, 5.00017e+00, 9.58640e+00, 4.71289e+00, 4.71289e+00, 1.80000e+01, 3.28571e-01, 1.58256e-01
2843, 71, 5.07160e+00, 9.54010e+00, 5.04043e+00, 5.04043e+00, 1.80000e+01, 3.23944e-01, 1.74974e-01
2844, 72, 5.14303e+00, 9.52805e+00, 4.60371e+00, 4.60371e+00, 1.80000e+01, 3.33333e-01, 1.84876e-01
2845, 69, 4.92874e+00, 9.49594e+00, 5.25879e+00, 5.25879e+00, 1.80000e+01, 3.33333e-01, 1.50562e-01
2846, 68, 4.85731e+00, 9.51060e+00, 4.93125e+00, 4.93125e+00, 1.80000e+01, 3.82353e-01, 1.48328e-01
2847, 67, 4.78588e+00, 9.47803e+00, 4.88336e+00, 4.88336e+00, 1.80000e+01, 3.88060e-01, 1.52491e-01
2848, 66, 4.71445e+00, 9.46470e+00, 5.32008e+00, 5.32008e+00, 1.80000e+01, 4.39394e-01, 1.78625e-01
2849, 66, 4.71445e+00, 9.43972e+00, 5.15631e+00, 5.15631e+00, 1.80000e+01, 4.54545e-01, 1.63292e-01
2850, 66, 4.71445e+00, 9.44485e+00, 5.48385e+00, 5.48385e+00, 1.80000e+01, 4.84848e-01, 1.84348e-01
2851, 63, 4.50015e+00, 9.47014e+00, 5.86598e+00, 5.86598e+00, 1.80000e+01, 4.92063e-01, 1.59817e-01
2852, 63, 4.50015e+00, 9.43980e+00, 6.68483e+00, 6.68483e+00, 1.80000e+01, 5.23810e-01, 1.42334e-01
2853, 63, 4.50015e+00, 9.41247e+00, 6.67870e+00, 6.67870e+00, 1.80000e+01, 5.55556e-01, 1.56073e-01
2854, 64, 4.57159e+00, 9.38085e+00, 7.55214e+00, 7.55214e+00, 1.80000e+01, 5.46875e-01, 1.47777e-01
2855, 64, 4.57159e+00, 9.37927e+00, 6.89706e+00, 6.89706e+00, 1.80000e+01, 5.62500e-01, 1.65341e-01
2856, 65, 4.64302e+00, 9.38436e+00, 7.22460e+00, 7.22460e+00, 1.80000e+01, 5.84615e-01, 1.51321e-01
2857, 65, 4.64302e+00, 9.31654e+00, 7.55214e+00, 7.55214e+00, 1.80000e+01, 6.30769e-01, 1.45175e-01
2858, 65, 4.64302e+00, 9.35193e+00, 7.60002e+00, 7.60002e+00, 1.80000e+01, 6.30769e-01, 1.75024e-01
2859, 68, 4.85731e+00, 9.30421e+00, 8.30969e+00, 8.30969e+00, 1.80000e+01, 6.61765e-01, 1.66223e-01
2860, 68, 4.85731e+00, 9.33835e+00, 7.87297e+00, 7.87297e+00, 1.80000e+01, 6.17647e-01, 1.78026e-01
2861, 69, 4.92874e+00, 9.31283e+00, 7.60002e+00, 7.60002e+00, 1.80000e+01, 6.37681e-01, 1.66516e-01
2862, 69, 4.92874e+00, 9.31336e+00, 9.01936e+00, 9.01936e+00, 1.80000e+01, 6.37681e-01, 1.78819e-01
2863, 69, 4.92874e+00, 9.33109e+00, 1.00020e+01, 1.00020e+01, 1.80000e+01, 6.52174e-01, 2.09109e-01
2864, 69, 4.92874e+00, 9.35486e+00, 1.00020e+01, 1.00020e+01, 1.80000e+01, 6.66667e-01, 2.06298e-01
2865, 70, 5.00017e+00, 9.38004e+00, 1.01657e+01, 1.01657e+01, 1.80000e+01, 6.57143e-01, 2.24228e-01
2866, 70, 5.00017e+00, 9.39147e+00, 1.00566e+01, 1.00566e+01, 1.80000e+01, 6.57143e-01, 2.18222e-01
2867, 70, 5.00017e+00, 9.41709e+00, 1.18034e+01, 1.18034e+01, 1.80000e+01, 6.42857e-01, 1.89086e-01
2868, 70, 5.00017e+00, 9.40894e+00, 1.08754e+01, 1.08754e+01, 1.80000e+01, 6.71429e-01, 1.73446e-01
2869, 72, 5.14303e+00, 9.36162e+00, 9.89280e+00, 9.89280e+00, 1.80000e+01, 6.66667e-01, 1.85222e-01
2870, 73, 5.21446e+00, 9.35272e+00, 1.09300e+01, 1.09300e+01, 1.80000e+01, 6.57534e-01, 2.00784e-01
2871, 72, 5.14303e+00, 9.34838e+00, 1.09300e+01, 1.09300e+01, 1.80000e+01, 6.66667e-01, 1.76793e-01
2872, 73, 5.21446e+00, 9.31777e+00, 1.08754e+01, 1.08754e+01, 1.80000e+01, 6.84932e-01, 1.88193e-01
2873, 73, 5.21446e+00, 9.33235e+00, 1.00020e+01, 1.00020e+01, 1.80000e+01, 7.39726e-01, 1.79986e-01
2874, 73, 5.21446e+00, 9.32206e+00, 1.09300e+01, 1.09300e+01, 1.80000e+01, 7.39726e-01, 1.90818e-01
2875, 74, 5.28590e+00, 9.30972e+00, 1.06571e+01, 1.06571e+01, 1.80000e+01, 7.29730e-01, 2.10170e-01
2876, 74, 5.28590e+00, 9.31709e+00, 1.24039e+01, 1.24039e+01, 1.80000e+01, 7.43243e-01, 2.00722e-01
2877, 75, 5.35733e+00, 9.32518e+00, 1.30044e+01, 1.30044e+01, 1.80000e+01, 7.46667e-01, 2.04115e-01
2878, 76, 5.42876e+00, 9.31637e+00, 1.30590e+01, 1.30590e+01, 1.80000e+01, 7.50000e-01, 1.86823e-01
2879, 76, 5.42876e+00, 9.34406e+00, 1.38233e+01, 1.38233e+01, 1.80000e+01, 7.50000e-01, 2.03766e-01
2880, 77, 5.50019e+00, 9.34236e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.53247e-01, 1.96894e-01
2881, 77, 5.50019e+00, 9.37700e+00, 1.48605e+01, 1.48605e+01, 1.00000e+01, 7.40260e-01, 2.07995e-01
2882, 78, 5.57162e+00, 9.40392e+00, 1.56247e+01, 1.56247e+01, 1.00000e+01, 7.56410e-01, 2.28465e-01
2883, 79, 5.64305e+00, 9.38991e+00, 1.53484e+01, 1.53484e+01, 1.00000e+01, 7.46835e-01, 2.21728e-01
2884, 80, 5.71448e+00, 9.37984e+00, 1.56541e+01, 1.56541e+01, 1.00000e+01, 7.37500e-01, 2.14065e-01
2885, 80, 5.71448e+00, 9.31274e+00, 1.57087e+01, 1.57087e+01, 1.00000e+01, 7.50000e-01, 1.95754e-01
2886, 81, 5.78591e+00, 9.27488e+00, 1.59816e+01, 1.59816e+01, 1.00000e+01, 7.53086e-01, 2.07505e-01
2887, 80, 5.71448e+00, 9.04401e+00, 9.28896e+00, 9.28896e+00, 1.00000e+01, 4.50000e-01, 2.10931e-01
2888, 81, 5.78591e+00, 9.14431e+00, 1.02170e+01, 1.02170e+01, 1.00000e+01, 2.83951e-01, 2.71601e-01
2889, 82, 5.85734e+00, 9.19102e+00, 1.08295e+01, 1.08295e+01, 1.00000e+01, 1.95122e-01, 2.97250e-01
2890, 78, 5.57162e+00, 9.34850e+00, 9.13386e+00, 9.13386e+00, 1.00000e+01, 1.66667e-01, 3.40596e-01
2891, 79, 5.64305e+00, 9.48933e+00, 8.53672e+00, 8.53672e+00, 1.00000e+01, 2.02532e-01, 3.67506e-01
2892, 80, 5.71448e+00, 9.64468e+00, 9.13386e+00, 9.13386e+00, 1.00000e+01, 2.12500e-01, 4.10548e-01
2893, 78, 5.57162e+00, 9.69741e+00, 7.05944e+00, 7.05944e+00, 1.00000e+01, 2.05128e-01, 3.87336e-01
2894, 80, 5.71448e+00, 9.76219e+00, 7.49616e+00, 7.49616e+00, 1.00000e+01, 2.25000e-01, 3.28862e-01
2895, 79, 5.64305e+00, 9.79742e+00, 7.38698e+00, 7.38698e+00, 1.00000e+01, 2.15190e-01, 3.01683e-01
2896, 80, 5.71448e+00, 9.81672e+00, 9.67976e+00, 9.67976e+00, 1.00000e+01, 2.12500e-01, 2.23649e-01
2897, 77, 5.50019e+00, 9.77321e+00, 8.37295e+00, 8.37295e+00, 1.00000e+01, 2.20779e-01, 1.80446e-01
2898, 74, 5.28590e+00, 9.71935e+00, 7.06279e+00, 7.06279e+00, 1.00000e+01, 2.29730e-01, 1.51709e-01
2899, 74, 5.28590e+00, 9.70263e+00, 7.38166e+00, 7.38166e+00, 1.00000e+01, 2.56757e-01, 1.36894e-01
2900, 72, 5.14303e+00, 9.66227e+00, 7.60002e+00, 7.60002e+00, 1.00000e+01, 3.33333e-01, 1.67897e-01
2901, 70, 5.00017e+00, 9.64763e+00, 8.20051e+00, 8.20051e+00, 1.00000e+01, 3.57143e-01, 1.63259e-01
2902, 69, 4.92874e+00, 9.64725e+00, 9.61985e+00, 9.61985e+00, 1.00000e+01, 3.91304e-01, 1.73973e-01
2903, 68, 4.85731e+00, 9.62234e+00, 9.94739e+00, 9.94739e+00, 1.00000e+01, 4.41176e-01, 1.53615e-01
2904, 69, 4.92874e+00, 9.60289e+00, 1.02861e+01, 1.02861e+01, 1.00000e+01, 4.34783e-01, 1.47212e-01
2905, 68, 4.85731e+00, 9.56262e+00, 1.04517e+01, 1.04517e+01, 1.00000e+01, 4.70588e-01, 1.43323e-01
2906, 67, 4.78588e+00, 9.59819e+00, 1.01787e+01, 1.01787e+01, 1.00000e+01, 4.77612e-01, 1.70156e-01
2907, 66, 4.71445e+00, 9.59244e+00, 1.05608e+01, 1.05608e+01, 1.00000e+01, 5.00000e-01, 1.78686e-01
2908, 65, 4.64302e+00, 9.62221e+00, 1.00746e+01, 1.00746e+01, 1.00000e+01, 5.07692e-01, 1.84572e-01
2909, 62, 4.42872e+00, 9.62723e+00, 1.01292e+01, 1.01292e+01, 1.00000e+01, 5.96774e-01, 1.59764e-01
2910, 61, 4.35729e+00, 9.65904e+00, 9.67061e+00, 9.67061e+00, 1.00000e+01, 5.73770e-01, 1.50816e-01
2911, 61, 4.35729e+00, 9.67361e+00, 9.61602e+00, 9.61602e+00, 1.00000e+01, 5.73770e-01, 1.45743e-01
2912, 61, 4.35729e+00, 9.65988e+00, 1.21986e+01, 1.21986e+01, 1.00000e+01, 6.22951e-01, 1.57624e-01
2913, 60, 4.28586e+00, 9.64196e+00, 1.15328e+01, 1.15328e+01, 1.00000e+01, 6.16667e-01, 1.50969e-01
2914, 61, 4.35729e+00, 9.64280e+00, 1.17512e+01, 1.17512e+01, 1.00000e+01, 6.22951e-01, 1.52021e-01
2915, 61, 4.35729e+00, 9.61160e+00, 1.30613e+01, 1.30613e+01, 1.00000e+01, 6.22951e-01, 1.32939e-01
2916, 62, 4.42872e+00, 9.57632e+00, 1.26792e+01, 1.26792e+01, 1.00000e+01, 6.45161e-01, 1.42702e-01
2917, 63, 4.50015e+00, 9.56259e+00, 1.30067e+01, 1.30067e+01, 1.00000e+01, 6.34921e-01, 1.54151e-01
2918, 64, 4.57159e+00, 9.53730e+00, 1.31762e+01, 1.31762e+01, 1.00000e+01, 6.56250e-01, 1.55211e-01
2919, 64, 4.57159e+00, 9.53828e+00, 1.27394e+01, 1.27394e+01, 1.00000e+01, 6.56250e-01, 1.54471e-01
2920, 66, 4.71445e+00, 9.52013e+00, 1.32966e+01, 1.32966e+01, 1.00000e+01, 6.96970e-01, 1.81885e-01
2921, 66, 4.71445e+00, 9.52403e+00, 1.31328e+01, 1.31328e+01, 1.00000e+01, 6.66667e-01, 1.42669e-01
2922, 67, 4.78588e+00, 9.50334e+00, 1.32420e+01, 1.32420e+01, 1.00000e+01, 6.71642e-01, 1.60804e-01
2923, 67, 4.78588e+00, 9.51947e+00, 1.37333e+01, 1.37333e+01, 1.00000e+01, 6.71642e-01, 1.64698e-01
2924, 68, 4.85731e+00, 9.48911e+00, 1.40183e+01, 1.40183e+01, 1.00000e+01, 6.91176e-01, 1.71262e-01
2925, 69, 4.92874e+00, 9.46894e+00, 1.42005e+01, 1.42005e+01, 1.00000e+01, 6.95652e-01, 1.85391e-01
2926, 70, 5.00017e+00, 9.48199e+00, 1.57837e+01, 1.57837e+01, 1.00000e+01, 7.00000e-01, 1.89381e-01
2927, 70, 5.00017e+00, 9.49208e+00, 1.66667e+01, 1.66667e+01, 1.00000e+01, 7.00000e-01, 1.62774e-01
2928, 71, 5.07160e+00, 9.47692e+00, 1.85773e+01, 1.85773e+01, 1.00000e+01, 6.90141e-01, 1.93647e-01
2929, 72, 5.14303e+00, 9.46380e+00, 1.78131e+01, 1.78131e+01, 1.00000e+01, 6.80556e-01, 2.00061e-01
2930, 73, 5.21446e+00, 9.45856e+00, 1.75401e+01, 1.75401e+01, 1.00000e+01, 6.71233e-01, 2.07745e-01
2931, 73, 5.21446e+00, 9.47947e+00, 1.69942e+01, 1.69942e+01, 1.00000e+01, 6.71233e-01, 2.09463e-01
2932, 74, 5.28590e+00, 9.49822e+00, 1.59024e+01, 1.59024e+01, 1.00000e+01, 6.89189e-01, 1.88101e-01
2933, 73, 5.21446e+00, 9.47896e+00, 1.58366e+01, 1.58366e+01, 1.00000e+01, 6.98630e-01, 1.85714e-01
2934, 74, 5.28590e+00, 9.44964e+00, 1.58912e+01, 1.58912e+01, 1.00000e+01, 6.89189e-01, 1.84300e-01
2935, 74, 5.28590e+00, 9.46996e+00, 1.65102e+01, 1.65102e+01, 1.00000e+01, 7.02703e-01, 1.76431e-01
2936, 75, 5.35733e+00, 9.43028e+00, 1.65102e+01, 1.65102e+01, 1.00000e+01, 7.06667e-01, 1.97211e-01
2937, 76, 5.42876e+00, 9.44944e+00, 1.72745e+01, 1.72745e+01, 1.00000e+01, 7.23684e-01, 2.01534e-01
2938, 76, 5.42876e+00, 9.45525e+00, 1.72745e+01, 1.72745e+01, 1.00000e+01, 7.36842e-01, 1.84325e-01
2939, 77, 5.50019e+00, 9.46140e+00, 1.93489e+01, 1.93489e+01, 1.00000e+01, 7.40260e-01, 2.02712e-01
2940, 77, 5.50019e+00, 9.46250e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.53247e-01, 2.07136e-01
2941, 78, 5.57162e+00, 9.45414e+00, 1.81958e+01, 1.81958e+01, 1.20000e+01, 7.56410e-01, 1.96029e-01
2942, 79, 5.64305e+00, 9.43732e+00, 1.88934e+01, 1.88934e+01, 1.20000e+01, 7.46835e-01, 1.98144e-01
2943, 79, 5.64305e+00, 9.40188e+00, 1.89480e+01, 1.89480e+01, 1.20000e+01, 7.59494e-01, 1.85882e-01
2944, 79, 5.64305e+00, 9.36782e+00, 1.88388e+01, 1.88388e+01, 1.20000e+01, 7.59494e-01, 2.12646e-01
2945, 80, 5.71448e+00, 9.35351e+00, 1.97669e+01, 1.97669e+01, 1.20000e+01, 7.62500e-01, 2.08869e-01
2946, 81, 5.78591e+00, 9.32488e+00, 2.04765e+01, 2.04765e+01, 1.20000e+01, 7.65432e-01, 2.02369e-01
2947, 82, 5.85734e+00, 9.01800e+00, 1.25644e+01, 1.25644e+01, 1.20000e+01, 5.24390e-01, 2.29737e-01
2948, 83, 5.92877e+00, 9.09246e+00, 1.28373e+01, 1.28373e+01, 1.20000e+01, 3.85542e-01, 2.53490e-01
2949, 83, 5.92877e+00, 9.18219e+00, 1.27281e+01, 1.27281e+01, 1.20000e+01, 3.13253e-01, 2.68711e-01
2950, 81, 5.78591e+00, 9.23958e+00, 1.21389e+01, 1.21389e+01, 1.20000e+01, 2.96296e-01, 2.87090e-01
2951, 80, 5.71448e+00, 9.37709e+00, 1.21934e+01, 1.21934e+01, 1.20000e+01, 2.75000e-01, 3.22763e-01
2952, 81, 5.78591e+00, 9.45648e+00, 1.29031e+01, 1.29031e+01, 1.20000e+01, 2.83951e-01, 3.58886e-01
2953, 80, 5.71448e+00, 9.56927e+00, 1.29577e+01, 1.29577e+01, 1.20000e+01, 2.87500e-01, 3.71723e-01
2954, 80, 5.71448e+00, 9.64723e+00, 1.46500e+01, 1.46500e+01, 1.20000e+01, 3.12500e-01, 2.96418e-01
2955, 81, 5.78591e+00, 9.65865e+00, 1.45321e+01, 1.45321e+01, 1.20000e+01, 3.20988e-01, 2.80686e-01
2956, 81, 5.78591e+00, 9.68408e+00, 1.55693e+01, 1.55693e+01, 1.20000e+01, 3.45679e-01, 2.37947e-01
2957, 76, 5.42876e+00, 9.65237e+00, 1.40408e+01, 1.40408e+01, 1.20000e+01, 3.55263e-01, 1.87827e-01
2958, 74, 5.28590e+00, 9.62223e+00, 1.24577e+01, 1.24577e+01, 1.20000e+01, 3.91892e-01, 1.70020e-01
2959, 72, 5.14303e+00, 9.64707e+00, 1.13215e+01, 1.13215e+01, 1.20000e+01, 3.88889e-01, 2.02684e-01
2960, 73, 5.21446e+00, 9.65803e+00, 1.22597e+01, 1.22597e+01, 1.20000e+01, 4.10959e-01, 1.65202e-01
2961, 74, 5.28590e+00, 9.60852e+00, 1.26418e+01, 1.26418e+01, 1.20000e+01, 4.32432e-01, 1.68144e-01
2962, 74, 5.28590e+00, 9.60487e+00, 1.37984e+01, 1.37984e+01, 1.20000e+01, 4.45946e-01, 2.02673e-01
2963, 75, 5.35733e+00, 9.57704e+00, 1.33071e+01, 1.33071e+01, 1.20000e+01, 4.66667e-01, 1.79371e-01
2964, 77, 5.50019e+00, 9.55923e+00, 1.45183e+01, 1.45183e+01, 1.20000e+01, 4.80519e-01, 1.91940e-01
2965, 78, 5.57162e+00, 9.52490e+00, 1.53371e+01, 1.53371e+01, 1.20000e+01, 4.74359e-01, 1.60926e-01
2966, 77, 5.50019e+00, 9.49395e+00, 1.38851e+01, 1.38851e+01, 1.20000e+01, 5.06494e-01, 1.56464e-01
2967, 77, 5.50019e+00, 9.45393e+00, 1.47040e+01, 1.47040e+01, 1.20000e+01, 5.45455e-01, 1.77922e-01
2968, 77, 5.50019e+00, 9.41482e+00, 1.35474e+01, 1.35474e+01, 1.20000e+01, 5.58442e-01, 1.73085e-01
2969, 78, 5.57162e+00, 9.39895e+00, 1.44209e+01, 1.44209e+01, 1.20000e+01, 5.76923e-01, 2.08370e-01
2970, 78, 5.57162e+00, 9.38687e+00, 1.40831e+01, 1.40831e+01, 1.20000e+01, 6.28205e-01, 1.99568e-01
2971, 76, 5.42876e+00, 9.41412e+00, 1.51749e+01, 1.51749e+01, 1.20000e+01, 6.31579e-01, 2.01917e-01
2972, 76, 5.42876e+00, 9.40780e+00, 1.50556e+01, 1.50556e+01, 1.20000e+01, 6.44737e-01, 1.76714e-01
2973, 74, 5.28590e+00, 9.40968e+00, 1.63112e+01, 1.63112e+01, 1.20000e+01, 6.75676e-01, 1.84119e-01
