controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3050, 3405, 7.92368e+01, 7.20721e+00, 2.06642e+02, 2.06642e+02, -9.40000e+01, 9.99706e-01, 8.92143e+00
3051, 3405, 7.92368e+01, 7.20689e+00, 2.06642e+02, 2.06642e+02, -9.40000e+01, 9.99706e-01, 8.92406e+00
3052, 3406, 7.92600e+01, 7.20684e+00, 2.06806e+02, 2.06806e+02, -9.40000e+01, 9.99706e-01, 8.92930e+00
3053, 3406, 7.92600e+01, 7.20696e+00, 2.06806e+02, 2.06806e+02, -9.40000e+01, 9.99706e-01, 8.93336e+00
3054, 3406, 7.92600e+01, 7.20688e+00, 2.06806e+02, 2.06806e+02, -9.40000e+01, 9.99706e-01, 8.93193e+00
3055, 3407, 7.92833e+01, 7.20684e+00, 2.06424e+02, 2.06424e+02, -9.40000e+01, 9.99706e-01, 8.93455e+00
3056, 3407, 7.92833e+01, 7.20696e+00, 2.06424e+02, 2.06424e+02, -9.40000e+01, 9.99413e-01, 8.93770e+00
3057, 3408, 7.93066e+01, 7.20709e+00, 2.05605e+02, 2.05605e+02, -9.40000e+01, 9.99707e-01, 8.94387e+00
3058, 3408, 7.93066e+01, 7.20757e+00, 2.05605e+02, 2.05605e+02, -9.40000e+01, 9.99413e-01, 8.94504e+00
3059, 3409, 7.93298e+01, 7.20804e+00, 2.06315e+02, 2.06315e+02, -9.40000e+01, 9.99413e-01, 8.95050e+00
3060, 3409, 7.93298e+01, 7.20832e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99120e-01, 8.94451e+00
3061, 3410, 7.93531e+01, 7.20825e+00, 2.05714e+02, 2.05714e+02, -9.40000e+01, 9.99120e-01, 8.95012e+00
3062, 3411, 7.93764e+01, 7.20841e+00, 2.05550e+02, 2.05550e+02, -9.40000e+01, 9.98827e-01, 8.95139e+00
3063, 3412, 7.93997e+01, 7.20934e+00, 2.05114e+02, 2.05114e+02, -9.40000e+01, 9.98828e-01, 8.95550e+00
3064, 3413, 7.94229e+01, 7.21000e+00, 2.04622e+02, 2.04622e+02, -9.40000e+01, 9.98828e-01, 8.95384e+00
3065, 3414, 7.94462e+01, 7.21058e+00, 2.04786e+02, 2.04786e+02, -9.40000e+01, 9.98535e-01, 8.96150e+00
3066, 3415, 7.94695e+01, 7.21142e+00, 2.04076e+02, 2.04076e+02, -9.40000e+01, 9.98243e-01, 8.97083e+00
3067, 3415, 7.94695e+01, 7.21213e+00, 2.04076e+02, 2.04076e+02, -9.40000e+01, 9.97950e-01, 8.96201e+00
3068, 3415, 7.94695e+01, 7.21273e+00, 2.04076e+02, 2.04076e+02, -9.40000e+01, 9.98243e-01, 8.96624e+00
3069, 3415, 7.94695e+01, 7.21293e+00, 2.04076e+02, 2.04076e+02, -9.40000e+01, 9.98243e-01, 8.96207e+00
3070, 3415, 7.94695e+01, 7.21244e+00, 2.04076e+02, 2.04076e+02, -9.40000e+01, 9.98243e-01, 8.95556e+00
3071, 3415, 7.94695e+01, 7.21057e+00, 2.04076e+02, 2.04076e+02, -9.40000e+01, 9.98829e-01, 8.95164e+00
3072, 3415, 7.94695e+01, 7.20957e+00, 2.04076e+02, 2.04076e+02, -9.40000e+01, 9.98829e-01, 8.95420e+00
3073, 3415, 7.94695e+01, 7.20787e+00, 2.04076e+02, 2.04076e+02, -9.40000e+01, 9.99414e-01, 8.94768e+00
3074, 3415, 7.94695e+01, 7.20728e+00, 2.04076e+02, 2.04076e+02, -9.40000e+01, 9.99707e-01, 8.94768e+00
3075, 3417, 7.95160e+01, 7.20683e+00, 2.00746e+02, 2.00746e+02, -9.40000e+01, 9.99707e-01, 8.95293e+00
3076, 3418, 7.95393e+01, 7.20719e+00, 1.99818e+02, 1.99818e+02, -9.40000e+01, 9.99415e-01, 8.95922e+00
3077, 3418, 7.95393e+01, 7.20815e+00, 1.99818e+02, 1.99818e+02, -9.40000e+01, 9.99122e-01, 8.96541e+00
3078, 3418, 7.95393e+01, 7.20903e+00, 1.99818e+02, 1.99818e+02, -9.40000e+01, 9.99122e-01, 8.97270e+00
3079, 3418, 7.95393e+01, 7.20964e+00, 1.99818e+02, 1.99818e+02, -9.40000e+01, 9.99122e-01, 8.97328e+00
3080, 3419, 7.95625e+01, 7.21029e+00, 1.99600e+02, 1.99600e+02, -9.40000e+01, 9.99123e-01, 8.98070e+00
3081, 3419, 7.95625e+01, 7.21114e+00, 1.99600e+02, 1.99600e+02, -9.40000e+01, 9.99123e-01, 8.98356e+00
3082, 3419, 7.95625e+01, 7.21107e+00, 1.99600e+02, 1.99600e+02, -9.40000e+01, 9.99123e-01, 8.97421e+00
3083, 3419, 7.95625e+01, 7.20946e+00, 1.99600e+02, 1.99600e+02, -9.40000e+01, 9.99123e-01, 8.96343e+00
3084, 3419, 7.95625e+01, 7.20821e+00, 1.99600e+02, 1.99600e+02, -9.40000e+01, 9.99123e-01, 8.96343e+00
3085, 3419, 7.95625e+01, 7.20724e+00, 1.99600e+02, 1.99600e+02, -9.40000e+01, 9.99415e-01, 8.96343e+00
3086, 3419, 7.95625e+01, 7.20685e+00, 1.99600e+02, 1.99600e+02, -9.40000e+01, 9.99708e-01, 8.96343e+00
3087, 3419, 7.95625e+01, 7.20682e+00, 1.99600e+02, 1.99600e+02, -9.40000e+01, 1.00000e+00, 8.96605e+00
3088, 3420, 7.95858e+01, 7.20681e+00, 1.99600e+02, 1.99600e+02, -9.40000e+01, 1.00000e+00, 8.96605e+00
3089, 3420, 7.95858e+01, 7.20704e+00, 1.99600e+02, 1.99600e+02, -9.40000e+01, 9.99708e-01, 8.96972e+00
3090, 3420, 7.95858e+01, 7.20720e+00, 1.99600e+02, 1.99600e+02, -9.40000e+01, 9.99708e-01, 8.97241e+00
3091, 3421, 7.96091e+01, 7.20739e+00, 1.98071e+02, 1.98071e+02, -9.40000e+01, 9.99708e-01, 8.97872e+00
3092, 3421, 7.96091e+01, 7.20782e+00, 1.98071e+02, 1.98071e+02, -9.40000e+01, 9.99415e-01, 8.98208e+00
3093, 3421, 7.96091e+01, 7.20812e+00, 1.98071e+02, 1.98071e+02, -9.40000e+01, 9.99415e-01, 8.98408e+00
3094, 3422, 7.96324e+01, 7.20801e+00, 1.98727e+02, 1.98727e+02, -9.40000e+01, 9.99416e-01, 8.98063e+00
3095, 3423, 7.96556e+01, 7.20791e+00, 1.98344e+02, 1.98344e+02, -9.40000e+01, 9.99124e-01, 8.98503e+00
3096, 3423, 7.96556e+01, 7.20772e+00, 1.98344e+02, 1.98344e+02, -9.40000e+01, 9.98831e-01, 8.98149e+00
3097, 3423, 7.96556e+01, 7.20771e+00, 1.98344e+02, 1.98344e+02, -9.40000e+01, 9.99124e-01, 8.98244e+00
3098, 3424, 7.96789e+01, 7.20776e+00, 1.97962e+02, 1.97962e+02, -9.40000e+01, 9.99124e-01, 8.98661e+00
3099, 3424, 7.96789e+01, 7.20783e+00, 1.97962e+02, 1.97962e+02, -9.40000e+01, 9.99124e-01, 8.98396e+00
3100, 3424, 7.96789e+01, 7.20763e+00, 1.97962e+02, 1.97962e+02, -9.40000e+01, 9.99416e-01, 8.97943e+00
3101, 3424, 7.96789e+01, 7.20744e+00, 1.97962e+02, 1.97962e+02, -9.40000e+01, 9.99416e-01, 8.97979e+00
3102, 3424, 7.96789e+01, 7.20748e+00, 1.97962e+02, 1.97962e+02, -9.40000e+01, 9.99416e-01, 8.98133e+00
3103, 3424, 7.96789e+01, 7.20712e+00, 1.97962e+02, 1.97962e+02, -9.40000e+01, 9.99416e-01, 8.97917e+00
3104, 3424, 7.96789e+01, 7.20685e+00, 1.97962e+02, 1.97962e+02, -9.40000e+01, 9.99708e-01, 8.98180e+00
3105, 3424, 7.96789e+01, 7.20682e+00, 1.97962e+02, 1.97962e+02, -9.40000e+01, 1.00000e+00, 8.98180e+00
3106, 3424, 7.96789e+01, 7.20681e+00, 1.97962e+02, 1.97962e+02, -9.40000e+01, 1.00000e+00, 8.98180e+00
3107, 3424, 7.96789e+01, 7.20681e+00, 1.97962e+02, 1.97962e+02, -9.40000e+01, 1.00000e+00, 8.98180e+00
3108, 3426, 7.97254e+01, 7.20681e+00, 1.96816e+02, 1.96816e+02, -9.40000e+01, 1.00000e+00, 8.98967e+00
3109, 3427, 7.97487e+01, 7.20719e+00, 1.94414e+02, 1.94414e+02, -9.40000e+01, 9.99416e-01, 8.99179e+00
3110, 3427, 7.97487e+01, 7.20774e+00, 1.94414e+02, 1.94414e+02, -9.40000e+01, 9.99125e-01, 8.99883e+00
3111, 3427, 7.97487e+01, 7.20834e+00, 1.94414e+02, 1.94414e+02, -9.40000e+01, 9.99125e-01, 9.00322e+00
3112, 3427, 7.97487e+01, 7.20858e+00, 1.94414e+02, 1.94414e+02, -9.40000e+01, 9.99125e-01, 8.99771e+00
3113, 3427, 7.97487e+01, 7.20877e+00, 1.94414e+02, 1.94414e+02, -9.40000e+01, 9.99125e-01, 9.00007e+00
3114, 3427, 7.97487e+01, 7.20858e+00, 1.94414e+02, 1.94414e+02, -9.40000e+01, 9.99125e-01, 8.99356e+00
3115, 3427, 7.97487e+01, 7.20804e+00, 1.94414e+02, 1.94414e+02, -9.40000e+01, 9.99125e-01, 8.98705e+00
3116, 3427, 7.97487e+01, 7.20732e+00, 1.94414e+02, 1.94414e+02, -9.40000e+01, 9.99416e-01, 8.98705e+00
3117, 3428, 7.97720e+01, 7.20684e+00, 1.94414e+02, 1.94414e+02, -9.40000e+01, 9.99708e-01, 8.98967e+00
3118, 3428, 7.97720e+01, 7.20696e+00, 1.94414e+02, 1.94414e+02, -9.40000e+01, 9.99708e-01, 8.99079e+00
3119, 3428, 7.97720e+01, 7.20704e+00, 1.94414e+02, 1.94414e+02, -9.40000e+01, 9.99708e-01, 8.99055e+00
3120, 3428, 7.97720e+01, 7.20711e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99708e-01, 8.99074e+00
3121, 3428, 7.97720e+01, 7.20686e+00, 1.94414e+02, 1.94414e+02, -9.00000e+01, 9.99708e-01, 8.98705e+00
3122, 3428, 7.97720e+01, 7.20683e+00, 1.94414e+02, 1.94414e+02, -9.00000e+01, 9.99708e-01, 8.98705e+00
3123, 3428, 7.97720e+01, 7.20682e+00, 1.94414e+02, 1.94414e+02, -9.00000e+01, 9.99708e-01, 8.98967e+00
3124, 3429, 7.97953e+01, 7.20682e+00, 1.91575e+02, 1.91575e+02, -9.00000e+01, 1.00000e+00, 8.99492e+00
3125, 3430, 7.98185e+01, 7.20701e+00, 1.90975e+02, 1.90975e+02, -9.00000e+01, 9.99708e-01, 9.00063e+00
3126, 3430, 7.98185e+01, 7.20755e+00, 1.90975e+02, 1.90975e+02, -9.00000e+01, 9.99417e-01, 9.00345e+00
3127, 3431, 7.98418e+01, 7.20059e+00, 1.88627e+02, 1.88627e+02, -9.00000e+01, 9.99126e-01, 9.00781e+00
3128, 3431, 7.98418e+01, 7.20243e+00, 1.88627e+02, 1.88627e+02, -9.00000e+01, 9.98543e-01, 9.01720e+00
3129, 3431, 7.98418e+01, 7.20438e+00, 1.88627e+02, 1.88627e+02, -9.00000e+01, 9.98251e-01, 9.01662e+00
3130, 3431, 7.98418e+01, 7.20467e+00, 1.88627e+02, 1.88627e+02, -9.00000e+01, 9.97960e-01, 9.01994e+00
3131, 3431, 7.98418e+01, 7.20574e+00, 1.88627e+02, 1.88627e+02, -9.00000e+01, 9.97668e-01, 9.01083e+00
3132, 3432, 7.98651e+01, 7.20997e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.97378e-01, 9.00708e+00
3133, 3432, 7.98651e+01, 7.20887e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.97378e-01, 8.99536e+00
3134, 3432, 7.98651e+01, 7.20844e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.97378e-01, 8.99450e+00
3135, 3432, 7.98651e+01, 7.20836e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.97086e-01, 8.99275e+00
3136, 3432, 7.98651e+01, 7.20849e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.97086e-01, 8.99094e+00
3137, 3432, 7.98651e+01, 7.20849e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.97960e-01, 8.98340e+00
3138, 3432, 7.98651e+01, 7.20803e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.98252e-01, 8.98019e+00
3139, 3432, 7.98651e+01, 7.20778e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.98252e-01, 8.98398e+00
3140, 3432, 7.98651e+01, 7.20756e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.98543e-01, 8.98036e+00
3141, 3432, 7.98651e+01, 7.20724e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.99126e-01, 8.98437e+00
3142, 3432, 7.98651e+01, 7.20707e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.99126e-01, 8.98967e+00
3143, 3432, 7.98651e+01, 7.20693e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.99417e-01, 8.98967e+00
3144, 3432, 7.98651e+01, 7.20687e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.99417e-01, 8.99229e+00
3145, 3432, 7.98651e+01, 7.20684e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 9.99709e-01, 8.99230e+00
3146, 3432, 7.98651e+01, 7.20682e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 1.00000e+00, 8.99230e+00
3147, 3432, 7.98651e+01, 7.20682e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 1.00000e+00, 8.99755e+00
3148, 3432, 7.98651e+01, 7.20682e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 1.00000e+00, 8.99755e+00
3149, 3432, 7.98651e+01, 7.20681e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 1.00000e+00, 9.00017e+00
3150, 3432, 7.98651e+01, 7.20681e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 1.00000e+00, 9.00280e+00
3151, 3432, 7.98651e+01, 7.20681e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 1.00000e+00, 9.00280e+00
3152, 3432, 7.98651e+01, 7.20681e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 1.00000e+00, 9.00542e+00
3153, 3432, 7.98651e+01, 7.20681e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 1.00000e+00, 9.00805e+00
3154, 3432, 7.98651e+01, 7.20681e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 1.00000e+00, 9.00805e+00
3155, 3432, 7.98651e+01, 7.20681e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 1.00000e+00, 9.00805e+00
3156, 3432, 7.98651e+01, 7.20681e+00, 1.88082e+02, 1.88082e+02, -9.00000e+01, 1.00000e+00, 9.00805e+00
3157, 3433, 7.98883e+01, 7.20681e+00, 1.87918e+02, 1.87918e+02, -9.00000e+01, 1.00000e+00, 9.00805e+00
3158, 3433, 7.98883e+01, 7.20694e+00, 1.87918e+02, 1.87918e+02, -9.00000e+01, 9.99709e-01, 9.00885e+00
3159, 3433, 7.98883e+01, 7.20709e+00, 1.87918e+02, 1.87918e+02, -9.00000e+01, 9.99709e-01, 9.01052e+00
3160, 3433, 7.98883e+01, 7.20707e+00, 1.87918e+02, 1.87918e+02, -9.00000e+01, 9.99709e-01, 9.00805e+00
3161, 3433, 7.98883e+01, 7.20688e+00, 1.87918e+02, 1.87918e+02, -9.00000e+01, 9.99709e-01, 9.00805e+00
3162, 3433, 7.98883e+01, 7.20683e+00, 1.87918e+02, 1.87918e+02, -9.00000e+01, 9.99709e-01, 9.00805e+00
3163, 3434, 7.99116e+01, 7.20681e+00, 1.87536e+02, 1.87536e+02, -9.00000e+01, 1.00000e+00, 9.01067e+00
3164, 3434, 7.99116e+01, 7.20700e+00, 1.87536e+02, 1.87536e+02, -9.00000e+01, 9.99709e-01, 9.01196e+00
3165, 3434, 7.99116e+01, 7.20717e+00, 1.87536e+02, 1.87536e+02, -9.00000e+01, 9.99709e-01, 9.01287e+00
3166, 3435, 7.99349e+01, 7.20731e+00, 1.85570e+02, 1.85570e+02, -9.00000e+01, 9.99709e-01, 9.01560e+00
3167, 3435, 7.99349e+01, 7.20764e+00, 1.85570e+02, 1.85570e+02, -9.00000e+01, 9.99418e-01, 9.01787e+00
3168, 3435, 7.99349e+01, 7.20745e+00, 1.85570e+02, 1.85570e+02, -9.00000e+01, 9.99418e-01, 9.01426e+00
3169, 3435, 7.99349e+01, 7.20734e+00, 1.85570e+02, 1.85570e+02, -9.00000e+01, 9.99418e-01, 9.01491e+00
3170, 3435, 7.99349e+01, 7.20741e+00, 1.85570e+02, 1.85570e+02, -9.00000e+01, 9.99709e-01, 9.01570e+00
3171, 3436, 7.99581e+01, 7.20753e+00, 1.84752e+02, 1.84752e+02, -9.00000e+01, 9.99709e-01, 9.01833e+00
3172, 3436, 7.99581e+01, 7.20772e+00, 1.84752e+02, 1.84752e+02, -9.00000e+01, 9.99418e-01, 9.01448e+00
3173, 3436, 7.99581e+01, 7.20775e+00, 1.84752e+02, 1.84752e+02, -9.00000e+01, 9.99418e-01, 9.01768e+00
3174, 3436, 7.99581e+01, 7.20777e+00, 1.84752e+02, 1.84752e+02, -9.00000e+01, 9.99418e-01, 9.01814e+00
3175, 3436, 7.99581e+01, 7.20803e+00, 1.84752e+02, 1.84752e+02, -9.00000e+01, 9.99709e-01, 9.01892e+00
3176, 3436, 7.99581e+01, 7.20839e+00, 1.84752e+02, 1.84752e+02, -9.00000e+01, 9.99709e-01, 9.02148e+00
3177, 3437, 7.99814e+01, 7.20872e+00, 1.85352e+02, 1.85352e+02, -9.00000e+01, 9.99709e-01, 9.02499e+00
3178, 3438, 8.00047e+01, 7.20839e+00, 1.84260e+02, 1.84260e+02, -9.00000e+01, 9.99418e-01, 9.02223e+00
3179, 3438, 8.00047e+01, 7.20810e+00, 1.84260e+02, 1.84260e+02, -9.00000e+01, 9.99127e-01, 9.02215e+00
3180, 3439, 8.00280e+01, 7.19920e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99128e-01, 9.02673e+00
3181, 3439, 8.00280e+01, 7.20034e+00, 1.82077e+02, 1.82077e+02, -9.40000e+01, 9.98837e-01, 9.03126e+00
3182, 3439, 8.00280e+01, 7.20161e+00, 1.82077e+02, 1.82077e+02, -9.40000e+01, 9.99128e-01, 9.02775e+00
3183, 3439, 8.00280e+01, 7.20234e+00, 1.82077e+02, 1.82077e+02, -9.40000e+01, 9.99128e-01, 9.02104e+00
3184, 3440, 8.00512e+01, 7.19432e+00, 1.82533e+02, 1.82533e+02, -9.40000e+01, 9.99128e-01, 9.02445e+00
3185, 3440, 8.00512e+01, 7.19692e+00, 1.82533e+02, 1.82533e+02, -9.40000e+01, 9.99128e-01, 9.02793e+00
3186, 3440, 8.00512e+01, 7.19939e+00, 1.82533e+02, 1.82533e+02, -9.40000e+01, 9.99128e-01, 9.03238e+00
3187, 3441, 8.00745e+01, 7.20211e+00, 1.82588e+02, 1.82588e+02, -9.40000e+01, 9.99128e-01, 9.03755e+00
3188, 3441, 8.00745e+01, 7.20250e+00, 1.82588e+02, 1.82588e+02, -9.40000e+01, 9.99128e-01, 9.02922e+00
3189, 3441, 8.00745e+01, 7.20063e+00, 1.82588e+02, 1.82588e+02, -9.40000e+01, 9.99128e-01, 9.02679e+00
3190, 3441, 8.00745e+01, 7.19843e+00, 1.82588e+02, 1.82588e+02, -9.40000e+01, 9.99128e-01, 9.02389e+00
3191, 3441, 8.00745e+01, 7.19641e+00, 1.82588e+02, 1.82588e+02, -9.40000e+01, 9.99128e-01, 9.02678e+00
3192, 3441, 8.00745e+01, 7.19612e+00, 1.82588e+02, 1.82588e+02, -9.40000e+01, 9.99419e-01, 9.02379e+00
3193, 3441, 8.00745e+01, 7.19600e+00, 1.82588e+02, 1.82588e+02, -9.40000e+01, 9.99709e-01, 9.02379e+00
3194, 3442, 8.00978e+01, 7.19609e+00, 1.82424e+02, 1.82424e+02, -9.40000e+01, 9.99709e-01, 9.02895e+00
3195, 3442, 8.00978e+01, 7.19599e+00, 1.82424e+02, 1.82424e+02, -9.40000e+01, 9.99419e-01, 9.03001e+00
3196, 3442, 8.00978e+01, 7.19624e+00, 1.82424e+02, 1.82424e+02, -9.40000e+01, 9.99419e-01, 9.03430e+00
3197, 3442, 8.00978e+01, 7.19663e+00, 1.82424e+02, 1.82424e+02, -9.40000e+01, 9.99419e-01, 9.03064e+00
3198, 3442, 8.00978e+01, 7.19595e+00, 1.82424e+02, 1.82424e+02, -9.40000e+01, 9.99419e-01, 9.02904e+00
3199, 3442, 8.00978e+01, 7.19609e+00, 1.82424e+02, 1.82424e+02, -9.40000e+01, 9.99709e-01, 9.03211e+00
3200, 3444, 8.01443e+01, 7.19598e+00, 1.78330e+02, 1.78330e+02, -9.40000e+01, 9.99710e-01, 9.03429e+00
3201, 3444, 8.01443e+01, 7.19721e+00, 1.78330e+02, 1.78330e+02, -9.40000e+01, 9.99129e-01, 9.04054e+00
3202, 3444, 8.01443e+01, 7.19742e+00, 1.78330e+02, 1.78330e+02, -9.40000e+01, 9.99129e-01, 9.03922e+00
3203, 3444, 8.01443e+01, 7.19794e+00, 1.78330e+02, 1.78330e+02, -9.40000e+01, 9.99129e-01, 9.04125e+00
3204, 3443, 8.01210e+01, 7.20097e+00, 1.77873e+02, 1.77873e+02, -9.40000e+01, 9.99419e-01, 9.04291e+00
3205, 3443, 8.01210e+01, 7.20183e+00, 1.77873e+02, 1.77873e+02, -9.40000e+01, 9.99419e-01, 9.04845e+00
3206, 3446, 8.01909e+01, 7.20241e+00, 1.76126e+02, 1.76126e+02, -9.40000e+01, 9.99420e-01, 9.05348e+00
3207, 3447, 8.02141e+01, 7.20265e+00, 1.75963e+02, 1.75963e+02, -9.40000e+01, 9.98549e-01, 9.04797e+00
3208, 3447, 8.02141e+01, 7.20213e+00, 1.75963e+02, 1.75963e+02, -9.40000e+01, 9.98259e-01, 9.04746e+00
3209, 3447, 8.02141e+01, 7.20212e+00, 1.75963e+02, 1.75963e+02, -9.40000e+01, 9.98259e-01, 9.05272e+00
3210, 3447, 8.02141e+01, 7.20248e+00, 1.75963e+02, 1.75963e+02, -9.40000e+01, 9.98259e-01, 9.05149e+00
3211, 3447, 8.02141e+01, 7.20285e+00, 1.75963e+02, 1.75963e+02, -9.40000e+01, 9.98549e-01, 9.04429e+00
3212, 3448, 8.02374e+01, 7.19427e+00, 1.75908e+02, 1.75908e+02, -9.40000e+01, 9.98840e-01, 9.04209e+00
3213, 3448, 8.02374e+01, 7.19573e+00, 1.75908e+02, 1.75908e+02, -9.40000e+01, 9.98840e-01, 9.04332e+00
3214, 3449, 8.02607e+01, 7.19568e+00, 1.75198e+02, 1.75198e+02, -9.40000e+01, 9.98840e-01, 9.03786e+00
3215, 3450, 8.02839e+01, 7.19575e+00, 1.74890e+02, 1.74890e+02, -9.40000e+01, 9.98841e-01, 9.04329e+00
3216, 3450, 8.02839e+01, 7.19587e+00, 1.74890e+02, 1.74890e+02, -9.40000e+01, 9.98551e-01, 9.04719e+00
3217, 3450, 8.02839e+01, 7.19684e+00, 1.74890e+02, 1.74890e+02, -9.40000e+01, 9.98841e-01, 9.05058e+00
3218, 3450, 8.02839e+01, 7.19801e+00, 1.74890e+02, 1.74890e+02, -9.40000e+01, 9.99130e-01, 9.05651e+00
3219, 3450, 8.02839e+01, 7.19955e+00, 1.74890e+02, 1.74890e+02, -9.40000e+01, 9.99130e-01, 9.06107e+00
3220, 3450, 8.02839e+01, 7.19850e+00, 1.74890e+02, 1.74890e+02, -9.40000e+01, 9.99130e-01, 9.05516e+00
3221, 3450, 8.02839e+01, 7.19638e+00, 1.74890e+02, 1.74890e+02, -9.40000e+01, 9.99130e-01, 9.05361e+00
3222, 3450, 8.02839e+01, 7.19325e+00, 1.74890e+02, 1.74890e+02, -9.40000e+01, 9.99130e-01, 9.05441e+00
3223, 3450, 8.02839e+01, 7.19077e+00, 1.74890e+02, 1.74890e+02, -9.40000e+01, 9.99130e-01, 9.05021e+00
3224, 3450, 8.02839e+01, 7.19053e+00, 1.74890e+02, 1.74890e+02, -9.40000e+01, 9.99420e-01, 9.05128e+00
3225, 3450, 8.02839e+01, 7.19051e+00, 1.74890e+02, 1.74890e+02, -9.40000e+01, 9.99420e-01, 9.05174e+00
3226, 3451, 8.03072e+01, 7.19020e+00, 1.74454e+02, 1.74454e+02, -9.40000e+01, 9.99710e-01, 9.05004e+00
3227, 3452, 8.03305e+01, 7.19007e+00, 1.74617e+02, 1.74617e+02, -9.40000e+01, 9.99421e-01, 9.05360e+00
3228, 3452, 8.03305e+01, 7.19030e+00, 1.74617e+02, 1.74617e+02, -9.40000e+01, 9.99131e-01, 9.05631e+00
3229, 3452, 8.03305e+01, 7.19069e+00, 1.74617e+02, 1.74617e+02, -9.40000e+01, 9.99131e-01, 9.06011e+00
3230, 3454, 8.03770e+01, 7.19102e+00, 1.75818e+02, 1.75818e+02, -9.40000e+01, 9.99421e-01, 9.06647e+00
3231, 3454, 8.03770e+01, 7.19172e+00, 1.75818e+02, 1.75818e+02, -9.40000e+01, 9.98842e-01, 9.06683e+00
3232, 3454, 8.03770e+01, 7.19203e+00, 1.75818e+02, 1.75818e+02, -9.40000e+01, 9.98842e-01, 9.06949e+00
3233, 3454, 8.03770e+01, 7.19202e+00, 1.75818e+02, 1.75818e+02, -9.40000e+01, 9.98842e-01, 9.06508e+00
3234, 3454, 8.03770e+01, 7.19177e+00, 1.75818e+02, 1.75818e+02, -9.40000e+01, 9.99131e-01, 9.06666e+00
3235, 3454, 8.03770e+01, 7.19131e+00, 1.75818e+02, 1.75818e+02, -9.40000e+01, 9.99131e-01, 9.05830e+00
3236, 3455, 8.04003e+01, 7.19124e+00, 1.75545e+02, 1.75545e+02, -9.40000e+01, 9.99132e-01, 9.06583e+00
3237, 3456, 8.04236e+01, 7.19141e+00, 1.75600e+02, 1.75600e+02, -9.40000e+01, 9.98843e-01, 9.06513e+00
3238, 3456, 8.04236e+01, 7.19119e+00, 1.75600e+02, 1.75600e+02, -9.40000e+01, 9.98843e-01, 9.06176e+00
3239, 3456, 8.04236e+01, 7.19132e+00, 1.75600e+02, 1.75600e+02, -9.40000e+01, 9.99132e-01, 9.06707e+00
3240, 3456, 8.04236e+01, 7.19182e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99132e-01, 9.06688e+00
3241, 3456, 8.04236e+01, 7.19208e+00, 1.75600e+02, 1.75600e+02, -9.40000e+01, 9.99421e-01, 9.06320e+00
3242, 3456, 8.04236e+01, 7.19254e+00, 1.75600e+02, 1.75600e+02, -9.40000e+01, 9.99421e-01, 9.06498e+00
3243, 3456, 8.04236e+01, 7.19264e+00, 1.75600e+02, 1.75600e+02, -9.40000e+01, 9.99711e-01, 9.06119e+00
3244, 3456, 8.04236e+01, 7.19283e+00, 1.75600e+02, 1.75600e+02, -9.40000e+01, 9.99711e-01, 9.06177e+00
3245, 3456, 8.04236e+01, 7.19274e+00, 1.75600e+02, 1.75600e+02, -9.40000e+01, 9.99711e-01, 9.05792e+00
3246, 3456, 8.04236e+01, 7.19160e+00, 1.75600e+02, 1.75600e+02, -9.40000e+01, 9.99711e-01, 9.06317e+00
3247, 3456, 8.04236e+01, 7.18455e+00, 1.75545e+02, 1.75545e+02, -9.40000e+01, 9.99421e-01, 9.06627e+00
3248, 3456, 8.04236e+01, 7.18407e+00, 1.75545e+02, 1.75545e+02, -9.40000e+01, 9.99421e-01, 9.07080e+00
