controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3265, 14847, 8.05092e+01, 7.24838e+00, 8.88213e+02, 8.88213e+02, -3.92000e+02, 9.99731e-01, 3.89590e+01
3266, 14849, 8.05201e+01, 7.24956e+00, 8.88431e+02, 8.88431e+02, -3.92000e+02, 9.99663e-01, 3.89730e+01
3267, 14850, 8.05255e+01, 7.24975e+00, 8.89141e+02, 8.89141e+02, -3.92000e+02, 9.99529e-01, 3.89825e+01
3268, 14851, 8.05309e+01, 7.24988e+00, 8.88868e+02, 8.88868e+02, -3.92000e+02, 9.99461e-01, 3.89811e+01
3269, 14851, 8.05309e+01, 7.25004e+00, 8.88868e+02, 8.88868e+02, -3.92000e+02, 9.99461e-01, 3.89779e+01
3270, 14853, 8.05417e+01, 7.25032e+00, 8.88650e+02, 8.88650e+02, -3.92000e+02, 9.99461e-01, 3.89943e+01
3271, 14853, 8.05417e+01, 7.25053e+00, 8.88650e+02, 8.88650e+02, -3.92000e+02, 9.99394e-01, 3.89954e+01
3272, 14855, 8.05526e+01, 7.24866e+00, 8.88868e+02, 8.88868e+02, -3.92000e+02, 9.99394e-01, 3.89978e+01
3273, 14856, 8.05580e+01, 7.24875e+00, 8.87940e+02, 8.87940e+02, -3.92000e+02, 9.99327e-01, 3.89903e+01
3274, 14856, 8.05580e+01, 7.24823e+00, 8.87940e+02, 8.87940e+02, -3.92000e+02, 9.99327e-01, 3.89679e+01
3275, 14856, 8.05580e+01, 7.24827e+00, 8.87940e+02, 8.87940e+02, -3.92000e+02, 9.99394e-01, 3.89757e+01
3276, 14856, 8.05580e+01, 7.24840e+00, 8.87940e+02, 8.87940e+02, -3.92000e+02, 9.99596e-01, 3.89750e+01
3277, 14856, 8.05580e+01, 7.24866e+00, 8.87940e+02, 8.87940e+02, -3.92000e+02, 9.99596e-01, 3.89771e+01
3278, 14858, 8.05689e+01, 7.24896e+00, 8.87831e+02, 8.87831e+02, -3.92000e+02, 9.99798e-01, 3.89862e+01
3279, 14858, 8.05689e+01, 7.24905e+00, 8.87831e+02, 8.87831e+02, -3.92000e+02, 9.99663e-01, 3.89884e+01
3280, 14858, 8.05689e+01, 7.24883e+00, 8.87831e+02, 8.87831e+02, -3.92000e+02, 9.99663e-01, 3.89773e+01
3281, 14858, 8.05689e+01, 7.24834e+00, 8.87449e+02, 8.87449e+02, -3.92000e+02, 9.99663e-01, 3.89745e+01
3282, 14858, 8.05689e+01, 7.24820e+00, 8.87449e+02, 8.87449e+02, -3.92000e+02, 9.99798e-01, 3.89838e+01
3283, 14859, 8.05743e+01, 7.24840e+00, 8.88977e+02, 8.88977e+02, -3.92000e+02, 9.99865e-01, 3.89824e+01
3284, 14859, 8.05743e+01, 7.24834e+00, 8.88977e+02, 8.88977e+02, -3.92000e+02, 9.99798e-01, 3.89880e+01
3285, 14859, 8.05743e+01, 7.24832e+00, 8.88977e+02, 8.88977e+02, -3.92000e+02, 9.99865e-01, 3.89865e+01
3286, 14859, 8.05743e+01, 7.24833e+00, 8.88977e+02, 8.88977e+02, -3.92000e+02, 9.99865e-01, 3.89915e+01
3287, 14859, 8.05743e+01, 7.24836e+00, 8.88977e+02, 8.88977e+02, -3.92000e+02, 9.99865e-01, 3.89942e+01
3288, 14859, 8.05743e+01, 7.24835e+00, 8.88977e+02, 8.88977e+02, -3.92000e+02, 9.99933e-01, 3.89902e+01
3289, 14860, 8.05797e+01, 7.24829e+00, 8.88486e+02, 8.88486e+02, -3.92000e+02, 9.99933e-01, 3.89955e+01
3290, 14860, 8.05797e+01, 7.24828e+00, 8.88486e+02, 8.88486e+02, -3.92000e+02, 9.99865e-01, 3.89968e+01
3291, 14860, 8.05797e+01, 7.24831e+00, 8.88486e+02, 8.88486e+02, -3.92000e+02, 9.99933e-01, 3.89996e+01
3292, 14863, 8.05960e+01, 7.24835e+00, 8.87340e+02, 8.87340e+02, -3.92000e+02, 9.99933e-01, 3.90107e+01
3293, 14863, 8.05960e+01, 7.24853e+00, 8.87340e+02, 8.87340e+02, -3.92000e+02, 9.99731e-01, 3.90137e+01
3294, 14865, 8.06068e+01, 7.24873e+00, 8.87776e+02, 8.87776e+02, -3.92000e+02, 9.99731e-01, 3.90196e+01
3295, 14867, 8.06177e+01, 7.24696e+00, 8.87995e+02, 8.87995e+02, -3.92000e+02, 9.99596e-01, 3.90259e+01
3296, 14869, 8.06285e+01, 7.24732e+00, 8.87340e+02, 8.87340e+02, -3.92000e+02, 9.99462e-01, 3.90254e+01
3297, 14869, 8.06285e+01, 7.24784e+00, 8.87340e+02, 8.87340e+02, -3.92000e+02, 9.99327e-01, 3.90356e+01
3298, 14869, 8.06285e+01, 7.24822e+00, 8.87340e+02, 8.87340e+02, -3.92000e+02, 9.99462e-01, 3.90331e+01
3299, 14869, 8.06285e+01, 7.24843e+00, 8.87340e+02, 8.87340e+02, -3.92000e+02, 9.99462e-01, 3.90209e+01
3300, 14871, 8.06394e+01, 7.24836e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99664e-01, 3.90187e+01
3301, 14872, 8.06448e+01, 7.24838e+00, 8.86957e+02, 8.86957e+02, -3.96000e+02, 9.99529e-01, 3.90229e+01
3302, 14872, 8.06448e+01, 7.24855e+00, 8.86957e+02, 8.86957e+02, -3.96000e+02, 9.99462e-01, 3.90210e+01
3303, 14873, 8.06502e+01, 7.24674e+00, 8.86918e+02, 8.86918e+02, -3.96000e+02, 9.99529e-01, 3.90245e+01
3304, 14873, 8.06502e+01, 7.24687e+00, 8.86918e+02, 8.86918e+02, -3.96000e+02, 9.99597e-01, 3.90287e+01
3305, 14873, 8.06502e+01, 7.24728e+00, 8.86318e+02, 8.86318e+02, -3.96000e+02, 9.99597e-01, 3.90342e+01
3306, 14873, 8.06502e+01, 7.24845e+00, 8.86809e+02, 8.86809e+02, -3.96000e+02, 9.99731e-01, 3.90261e+01
3307, 14873, 8.06502e+01, 7.24854e+00, 8.86809e+02, 8.86809e+02, -3.96000e+02, 9.99731e-01, 3.90244e+01
3308, 14873, 8.06502e+01, 7.24869e+00, 8.86809e+02, 8.86809e+02, -3.96000e+02, 9.99731e-01, 3.90305e+01
3309, 14875, 8.06610e+01, 7.24876e+00, 8.85171e+02, 8.85171e+02, -3.96000e+02, 9.99798e-01, 3.90337e+01
3310, 14875, 8.06610e+01, 7.24908e+00, 8.85171e+02, 8.85171e+02, -3.96000e+02, 9.99731e-01, 3.90401e+01
3311, 14875, 8.06610e+01, 7.24900e+00, 8.85171e+02, 8.85171e+02, -3.96000e+02, 9.99731e-01, 3.90370e+01
3312, 14877, 8.06719e+01, 7.24888e+00, 8.84844e+02, 8.84844e+02, -3.96000e+02, 9.99731e-01, 3.90446e+01
3313, 14877, 8.06719e+01, 7.24875e+00, 8.84844e+02, 8.84844e+02, -3.96000e+02, 9.99597e-01, 3.90462e+01
3314, 14878, 8.06773e+01, 7.24882e+00, 8.84898e+02, 8.84898e+02, -3.96000e+02, 9.99597e-01, 3.90497e+01
3315, 14879, 8.06827e+01, 7.24911e+00, 8.84735e+02, 8.84735e+02, -3.96000e+02, 9.99597e-01, 3.90612e+01
3316, 14879, 8.06827e+01, 7.24920e+00, 8.84735e+02, 8.84735e+02, -3.96000e+02, 9.99530e-01, 3.90506e+01
3317, 14880, 8.06882e+01, 7.24894e+00, 8.84352e+02, 8.84352e+02, -3.96000e+02, 9.99597e-01, 3.90385e+01
3318, 14880, 8.06882e+01, 7.24863e+00, 8.84352e+02, 8.84352e+02, -3.96000e+02, 9.99530e-01, 3.90414e+01
3319, 14880, 8.06882e+01, 7.24800e+00, 8.84352e+02, 8.84352e+02, -3.96000e+02, 9.99597e-01, 3.90358e+01
3320, 14880, 8.06882e+01, 7.24727e+00, 8.84352e+02, 8.84352e+02, -3.96000e+02, 9.99731e-01, 3.90357e+01
3321, 14880, 8.06882e+01, 7.24666e+00, 8.84352e+02, 8.84352e+02, -3.96000e+02, 9.99731e-01, 3.90424e+01
3322, 14881, 8.06936e+01, 7.24643e+00, 8.84184e+02, 8.84184e+02, -3.96000e+02, 9.99866e-01, 3.90375e+01
3323, 14882, 8.06990e+01, 7.24643e+00, 8.84238e+02, 8.84238e+02, -3.96000e+02, 9.99866e-01, 3.90405e+01
3324, 14883, 8.07044e+01, 7.24663e+00, 8.84511e+02, 8.84511e+02, -3.96000e+02, 9.99798e-01, 3.90502e+01
3325, 14886, 8.07207e+01, 7.24691e+00, 8.84020e+02, 8.84020e+02, -3.96000e+02, 9.99798e-01, 3.90663e+01
3326, 14889, 8.07370e+01, 7.24738e+00, 8.84184e+02, 8.84184e+02, -3.96000e+02, 9.99597e-01, 3.90844e+01
3327, 14889, 8.07370e+01, 7.24784e+00, 8.84184e+02, 8.84184e+02, -3.96000e+02, 9.99396e-01, 3.90846e+01
3328, 14889, 8.07370e+01, 7.24831e+00, 8.84184e+02, 8.84184e+02, -3.96000e+02, 9.99396e-01, 3.90958e+01
3329, 14891, 8.07478e+01, 7.24873e+00, 8.84948e+02, 8.84948e+02, -3.96000e+02, 9.99396e-01, 3.91046e+01
3330, 14891, 8.07478e+01, 7.24891e+00, 8.84948e+02, 8.84948e+02, -3.96000e+02, 9.99328e-01, 3.91029e+01
3331, 14892, 8.07532e+01, 7.24865e+00, 8.84675e+02, 8.84675e+02, -3.96000e+02, 9.99328e-01, 3.90718e+01
3332, 14893, 8.07587e+01, 7.24803e+00, 8.83365e+02, 8.83365e+02, -3.96000e+02, 9.99261e-01, 3.90694e+01
3333, 14894, 8.07641e+01, 7.24784e+00, 8.82764e+02, 8.82764e+02, -3.96000e+02, 9.99329e-01, 3.90778e+01
3334, 14896, 8.07749e+01, 7.24774e+00, 8.85166e+02, 8.85166e+02, -3.96000e+02, 9.99463e-01, 3.90793e+01
3335, 14896, 8.07749e+01, 7.24786e+00, 8.85166e+02, 8.85166e+02, -3.96000e+02, 9.99396e-01, 3.90797e+01
3336, 14897, 8.07803e+01, 7.24776e+00, 8.83638e+02, 8.83638e+02, -3.96000e+02, 9.99530e-01, 3.90810e+01
3337, 14898, 8.07858e+01, 7.24775e+00, 8.83256e+02, 8.83256e+02, -3.96000e+02, 9.99463e-01, 3.90827e+01
3338, 14899, 8.07912e+01, 7.24746e+00, 8.83111e+02, 8.83111e+02, -3.96000e+02, 9.99530e-01, 3.90851e+01
3339, 14899, 8.07912e+01, 7.24741e+00, 8.83111e+02, 8.83111e+02, -3.96000e+02, 9.99463e-01, 3.90869e+01
3340, 14899, 8.07912e+01, 7.24727e+00, 8.83111e+02, 8.83111e+02, -3.96000e+02, 9.99597e-01, 3.90940e+01
3341, 14900, 8.07966e+01, 7.24727e+00, 8.84769e+02, 8.84769e+02, -3.96000e+02, 9.99664e-01, 3.90957e+01
3342, 14901, 8.08020e+01, 7.24734e+00, 8.85151e+02, 8.85151e+02, -3.96000e+02, 9.99597e-01, 3.91001e+01
3343, 14901, 8.08020e+01, 7.24746e+00, 8.85151e+02, 8.85151e+02, -3.96000e+02, 9.99530e-01, 3.91022e+01
3344, 14902, 8.08075e+01, 7.24740e+00, 8.84441e+02, 8.84441e+02, -3.96000e+02, 9.99732e-01, 3.91073e+01
3345, 14902, 8.08075e+01, 7.24742e+00, 8.84441e+02, 8.84441e+02, -3.96000e+02, 9.99664e-01, 3.91123e+01
3346, 14902, 8.08075e+01, 7.24751e+00, 8.84441e+02, 8.84441e+02, -3.96000e+02, 9.99732e-01, 3.91182e+01
3347, 14904, 8.08183e+01, 7.24747e+00, 8.83404e+02, 8.83404e+02, -3.96000e+02, 9.99732e-01, 3.91016e+01
3348, 14906, 8.08291e+01, 7.24744e+00, 8.82640e+02, 8.82640e+02, -3.96000e+02, 9.99597e-01, 3.91171e+01
3349, 14906, 8.08291e+01, 7.24756e+00, 8.82640e+02, 8.82640e+02, -3.96000e+02, 9.99463e-01, 3.91278e+01
3350, 14910, 8.08508e+01, 7.24567e+00, 8.82312e+02, 8.82312e+02, -3.96000e+02, 9.99531e-01, 3.91317e+01
3351, 14910, 8.08508e+01, 7.24607e+00, 8.82312e+02, 8.82312e+02, -3.96000e+02, 9.99262e-01, 3.91387e+01
3352, 14911, 8.08563e+01, 7.24450e+00, 8.82694e+02, 8.82694e+02, -3.96000e+02, 9.99329e-01, 3.91388e+01
3353, 14913, 8.08671e+01, 7.24472e+00, 8.81220e+02, 8.81220e+02, -3.96000e+02, 9.99329e-01, 3.91346e+01
3354, 14914, 8.08725e+01, 7.24503e+00, 8.80292e+02, 8.80292e+02, -3.96000e+02, 9.99262e-01, 3.91300e+01
3355, 14915, 8.08779e+01, 7.24525e+00, 8.80128e+02, 8.80128e+02, -3.96000e+02, 9.99330e-01, 3.91383e+01
3356, 14915, 8.08779e+01, 7.24578e+00, 8.80128e+02, 8.80128e+02, -3.96000e+02, 9.99397e-01, 3.91398e+01
3357, 14917, 8.08888e+01, 7.24639e+00, 8.80565e+02, 8.80565e+02, -3.96000e+02, 9.99397e-01, 3.91491e+01
3358, 14918, 8.08942e+01, 7.24673e+00, 8.80947e+02, 8.80947e+02, -3.96000e+02, 9.99330e-01, 3.91446e+01
3359, 14919, 8.08996e+01, 7.24634e+00, 8.81439e+02, 8.81439e+02, -3.96000e+02, 9.99330e-01, 3.91535e+01
3360, 14920, 8.09051e+01, 7.24642e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.99263e-01, 3.91409e+01
3361, 14921, 8.09105e+01, 7.24699e+00, 8.82640e+02, 8.82640e+02, -3.94000e+02, 9.99330e-01, 3.91398e+01
3362, 14921, 8.09105e+01, 7.24635e+00, 8.82148e+02, 8.82148e+02, -3.94000e+02, 9.99531e-01, 3.91435e+01
3363, 14923, 8.09213e+01, 7.24669e+00, 8.82421e+02, 8.82421e+02, -3.94000e+02, 9.99531e-01, 3.91497e+01
3364, 14923, 8.09213e+01, 7.24700e+00, 8.82421e+02, 8.82421e+02, -3.94000e+02, 9.99397e-01, 3.91514e+01
3365, 14923, 8.09213e+01, 7.24707e+00, 8.82421e+02, 8.82421e+02, -3.94000e+02, 9.99464e-01, 3.91558e+01
3366, 14923, 8.09213e+01, 7.24695e+00, 8.82421e+02, 8.82421e+02, -3.94000e+02, 9.99531e-01, 3.91538e+01
3367, 14923, 8.09213e+01, 7.24669e+00, 8.82421e+02, 8.82421e+02, -3.94000e+02, 9.99531e-01, 3.91535e+01
3368, 14925, 8.09322e+01, 7.24668e+00, 8.83950e+02, 8.83950e+02, -3.94000e+02, 9.99732e-01, 3.91699e+01
3369, 14927, 8.09430e+01, 7.24664e+00, 8.82838e+02, 8.82838e+02, -3.94000e+02, 9.99665e-01, 3.91621e+01
3370, 14927, 8.09430e+01, 7.24687e+00, 8.83656e+02, 8.83656e+02, -3.94000e+02, 9.99531e-01, 3.91608e+01
3371, 14927, 8.09430e+01, 7.24690e+00, 8.83656e+02, 8.83656e+02, -3.94000e+02, 9.99531e-01, 3.91615e+01
3372, 14927, 8.09430e+01, 7.24691e+00, 8.83656e+02, 8.83656e+02, -3.94000e+02, 9.99665e-01, 3.91638e+01
3373, 14927, 8.09430e+01, 7.24695e+00, 8.83656e+02, 8.83656e+02, -3.94000e+02, 9.99732e-01, 3.91724e+01
3374, 14928, 8.09484e+01, 7.24696e+00, 8.83493e+02, 8.83493e+02, -3.94000e+02, 9.99732e-01, 3.91752e+01
3375, 14928, 8.09484e+01, 7.24700e+00, 8.83493e+02, 8.83493e+02, -3.94000e+02, 9.99665e-01, 3.91784e+01
3376, 14928, 8.09484e+01, 7.24674e+00, 8.83493e+02, 8.83493e+02, -3.94000e+02, 9.99665e-01, 3.91647e+01
3377, 14929, 8.09539e+01, 7.24654e+00, 8.83329e+02, 8.83329e+02, -3.94000e+02, 9.99732e-01, 3.91769e+01
3378, 14931, 8.09647e+01, 7.24637e+00, 8.83220e+02, 8.83220e+02, -3.94000e+02, 9.99732e-01, 3.91770e+01
3379, 14932, 8.09701e+01, 7.24650e+00, 8.83820e+02, 8.83820e+02, -3.94000e+02, 9.99732e-01, 3.91821e+01
3380, 14932, 8.09701e+01, 7.24670e+00, 8.83820e+02, 8.83820e+02, -3.94000e+02, 9.99732e-01, 3.91834e+01
3381, 14933, 8.09756e+01, 7.24686e+00, 8.83329e+02, 8.83329e+02, -3.94000e+02, 9.99732e-01, 3.91851e+01
3382, 14933, 8.09756e+01, 7.24706e+00, 8.83329e+02, 8.83329e+02, -3.94000e+02, 9.99665e-01, 3.91874e+01
3383, 14935, 8.09864e+01, 7.24725e+00, 8.87116e+02, 8.87116e+02, -3.94000e+02, 9.99732e-01, 3.91993e+01
3384, 14935, 8.09864e+01, 7.24751e+00, 8.87116e+02, 8.87116e+02, -3.94000e+02, 9.99665e-01, 3.91967e+01
3385, 14935, 8.09864e+01, 7.24754e+00, 8.87116e+02, 8.87116e+02, -3.94000e+02, 9.99665e-01, 3.91930e+01
3386, 14936, 8.09918e+01, 7.24759e+00, 8.86624e+02, 8.86624e+02, -3.94000e+02, 9.99665e-01, 3.91997e+01
3387, 14939, 8.10081e+01, 7.24731e+00, 8.88426e+02, 8.88426e+02, -3.94000e+02, 9.99598e-01, 3.92007e+01
3388, 14940, 8.10135e+01, 7.24722e+00, 8.87934e+02, 8.87934e+02, -3.94000e+02, 9.99465e-01, 3.92135e+01
3389, 14940, 8.10135e+01, 7.24723e+00, 8.87934e+02, 8.87934e+02, -3.94000e+02, 9.99465e-01, 3.92173e+01
3390, 14942, 8.10244e+01, 7.24721e+00, 8.85894e+02, 8.85894e+02, -3.94000e+02, 9.99532e-01, 3.92211e+01
3391, 14943, 8.10298e+01, 7.24727e+00, 8.85839e+02, 8.85839e+02, -3.94000e+02, 9.99398e-01, 3.92283e+01
3392, 14943, 8.10298e+01, 7.24722e+00, 8.85839e+02, 8.85839e+02, -3.94000e+02, 9.99331e-01, 3.92038e+01
3393, 14943, 8.10298e+01, 7.24700e+00, 8.85839e+02, 8.85839e+02, -3.94000e+02, 9.99465e-01, 3.91990e+01
3394, 14945, 8.10406e+01, 7.24679e+00, 8.86206e+02, 8.86206e+02, -3.94000e+02, 9.99599e-01, 3.92081e+01
3395, 14945, 8.10406e+01, 7.24686e+00, 8.86206e+02, 8.86206e+02, -3.94000e+02, 9.99532e-01, 3.92190e+01
3396, 14945, 8.10406e+01, 7.24693e+00, 8.86206e+02, 8.86206e+02, -3.94000e+02, 9.99732e-01, 3.92130e+01
3397, 14945, 8.10406e+01, 7.24674e+00, 8.86206e+02, 8.86206e+02, -3.94000e+02, 9.99732e-01, 3.92003e+01
3398, 14946, 8.10460e+01, 7.24658e+00, 8.87332e+02, 8.87332e+02, -3.94000e+02, 9.99799e-01, 3.92086e+01
3399, 14946, 8.10460e+01, 7.24657e+00, 8.87332e+02, 8.87332e+02, -3.94000e+02, 9.99732e-01, 3.92146e+01
3400, 14947, 8.10515e+01, 7.24663e+00, 8.87933e+02, 8.87933e+02, -3.94000e+02, 9.99799e-01, 3.92174e+01
3401, 14947, 8.10515e+01, 7.24680e+00, 8.87933e+02, 8.87933e+02, -3.94000e+02, 9.99799e-01, 3.92312e+01
3402, 14948, 8.10569e+01, 7.24694e+00, 8.87878e+02, 8.87878e+02, -3.94000e+02, 9.99799e-01, 3.92323e+01
3403, 14948, 8.10569e+01, 7.24701e+00, 8.87878e+02, 8.87878e+02, -3.94000e+02, 9.99732e-01, 3.92299e+01
3404, 14949, 8.10623e+01, 7.24709e+00, 8.87824e+02, 8.87824e+02, -3.94000e+02, 9.99799e-01, 3.92328e+01
3405, 14950, 8.10677e+01, 7.24724e+00, 8.88206e+02, 8.88206e+02, -3.94000e+02, 9.99732e-01, 3.92410e+01
3406, 14950, 8.10677e+01, 7.24730e+00, 8.88206e+02, 8.88206e+02, -3.94000e+02, 9.99666e-01, 3.92357e+01
3407, 14951, 8.10732e+01, 7.24714e+00, 8.88151e+02, 8.88151e+02, -3.94000e+02, 9.99732e-01, 3.92306e+01
3408, 14954, 8.10894e+01, 7.24697e+00, 8.87442e+02, 8.87442e+02, -3.94000e+02, 9.99733e-01, 3.92406e+01
3409, 14955, 8.10949e+01, 7.24689e+00, 8.87169e+02, 8.87169e+02, -3.94000e+02, 9.99532e-01, 3.92472e+01
3410, 14957, 8.11057e+01, 7.24699e+00, 8.86950e+02, 8.86950e+02, -3.94000e+02, 9.99465e-01, 3.92574e+01
3411, 14958, 8.11111e+01, 7.24718e+00, 8.86677e+02, 8.86677e+02, -3.94000e+02, 9.99465e-01, 3.92598e+01
3412, 14959, 8.11165e+01, 7.24728e+00, 8.83402e+02, 8.83402e+02, -3.94000e+02, 9.99465e-01, 3.92611e+01
3413, 14959, 8.11165e+01, 7.24714e+00, 8.83402e+02, 8.83402e+02, -3.94000e+02, 9.99465e-01, 3.92432e+01
3414, 14960, 8.11220e+01, 7.24687e+00, 8.83784e+02, 8.83784e+02, -3.94000e+02, 9.99532e-01, 3.92448e+01
3415, 14961, 8.11274e+01, 7.24477e+00, 8.83402e+02, 8.83402e+02, -3.94000e+02, 9.99599e-01, 3.92555e+01
3416, 14961, 8.11274e+01, 7.24505e+00, 8.83402e+02, 8.83402e+02, -3.94000e+02, 9.99666e-01, 3.92478e+01
3417, 14961, 8.11274e+01, 7.24534e+00, 8.83402e+02, 8.83402e+02, -3.94000e+02, 9.99666e-01, 3.92544e+01
3418, 14962, 8.11328e+01, 7.24565e+00, 8.83893e+02, 8.83893e+02, -3.94000e+02, 9.99799e-01, 3.92676e+01
3419, 14963, 8.11382e+01, 7.24584e+00, 8.83839e+02, 8.83839e+02, -3.94000e+02, 9.99733e-01, 3.92595e+01
3420, 14963, 8.11382e+01, 7.24594e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99666e-01, 3.92563e+01
3421, 14963, 8.11382e+01, 7.24566e+00, 8.83839e+02, 8.83839e+02, -3.92000e+02, 9.99666e-01, 3.92580e+01
3422, 14963, 8.11382e+01, 7.24580e+00, 8.83839e+02, 8.83839e+02, -3.92000e+02, 9.99666e-01, 3.92653e+01
3423, 14963, 8.11382e+01, 7.24569e+00, 8.83839e+02, 8.83839e+02, -3.92000e+02, 9.99666e-01, 3.92553e+01
3424, 14964, 8.11437e+01, 7.24559e+00, 8.83457e+02, 8.83457e+02, -3.92000e+02, 9.99866e-01, 3.92632e+01
3425, 14964, 8.11437e+01, 7.24567e+00, 8.83457e+02, 8.83457e+02, -3.92000e+02, 9.99866e-01, 3.92670e+01
3426, 14964, 8.11437e+01, 7.24540e+00, 8.83457e+02, 8.83457e+02, -3.92000e+02, 9.99866e-01, 3.92616e+01
3427, 14964, 8.11437e+01, 7.24321e+00, 8.83511e+02, 8.83511e+02, -3.92000e+02, 9.99800e-01, 3.92671e+01
3428, 14965, 8.11491e+01, 7.24316e+00, 8.83129e+02, 8.83129e+02, -3.92000e+02, 9.99733e-01, 3.92728e+01
3429, 14966, 8.11545e+01, 7.24346e+00, 8.85660e+02, 8.85660e+02, -3.92000e+02, 9.99666e-01, 3.92760e+01
3430, 14965, 8.11491e+01, 7.24471e+00, 8.85660e+02, 8.85660e+02, -3.92000e+02, 9.99599e-01, 3.92820e+01
3431, 14966, 8.11545e+01, 7.24484e+00, 8.85933e+02, 8.85933e+02, -3.92000e+02, 9.99532e-01, 3.92794e+01
3432, 14968, 8.11653e+01, 7.24393e+00, 8.85606e+02, 8.85606e+02, -3.92000e+02, 9.99399e-01, 3.92932e+01
3433, 14968, 8.11653e+01, 7.24440e+00, 8.85606e+02, 8.85606e+02, -3.92000e+02, 9.99265e-01, 3.92960e+01
3434, 14968, 8.11653e+01, 7.24527e+00, 8.85551e+02, 8.85551e+02, -3.92000e+02, 9.99198e-01, 3.92806e+01
3435, 14971, 8.11816e+01, 7.24511e+00, 8.87080e+02, 8.87080e+02, -3.92000e+02, 9.99198e-01, 3.92803e+01
3436, 14972, 8.11870e+01, 7.24508e+00, 8.87680e+02, 8.87680e+02, -3.92000e+02, 9.98998e-01, 3.92786e+01
3437, 14972, 8.11870e+01, 7.24524e+00, 8.87680e+02, 8.87680e+02, -3.92000e+02, 9.99132e-01, 3.92850e+01
3438, 14973, 8.11925e+01, 7.24543e+00, 8.86861e+02, 8.86861e+02, -3.92000e+02, 9.99265e-01, 3.92915e+01
3439, 14973, 8.11925e+01, 7.24559e+00, 8.86861e+02, 8.86861e+02, -3.92000e+02, 9.99265e-01, 3.92847e+01
3440, 14974, 8.11979e+01, 7.24549e+00, 8.87243e+02, 8.87243e+02, -3.92000e+02, 9.99265e-01, 3.92743e+01
3441, 14974, 8.11979e+01, 7.24522e+00, 8.87243e+02, 8.87243e+02, -3.92000e+02, 9.99265e-01, 3.92695e+01
3442, 14974, 8.11979e+01, 7.24500e+00, 8.87243e+02, 8.87243e+02, -3.92000e+02, 9.99399e-01, 3.92736e+01
3443, 14974, 8.11979e+01, 7.24488e+00, 8.87243e+02, 8.87243e+02, -3.92000e+02, 9.99466e-01, 3.92780e+01
3444, 14974, 8.11979e+01, 7.24481e+00, 8.87243e+02, 8.87243e+02, -3.92000e+02, 9.99666e-01, 3.92803e+01
3445, 14974, 8.11979e+01, 7.24474e+00, 8.87243e+02, 8.87243e+02, -3.92000e+02, 9.99666e-01, 3.92711e+01
3446, 14974, 8.11979e+01, 7.24459e+00, 8.87243e+02, 8.87243e+02, -3.92000e+02, 9.99733e-01, 3.92763e+01
3447, 14974, 8.11979e+01, 7.24443e+00, 8.87243e+02, 8.87243e+02, -3.92000e+02, 9.99933e-01, 3.92763e+01
3448, 14974, 8.11979e+01, 7.24437e+00, 8.87243e+02, 8.87243e+02, -3.92000e+02, 1.00000e+00, 3.92816e+01
3449, 14974, 8.11979e+01, 7.24437e+00, 8.87243e+02, 8.87243e+02, -3.92000e+02, 1.00000e+00, 3.92868e+01
3450, 14974, 8.11979e+01, 7.24437e+00, 8.87243e+02, 8.87243e+02, -3.92000e+02, 1.00000e+00, 3.92895e+01
3451, 14974, 8.11979e+01, 7.24437e+00, 8.87243e+02, 8.87243e+02, -3.92000e+02, 1.00000e+00, 3.92895e+01
3452, 14975, 8.12033e+01, 7.24437e+00, 8.87189e+02, 8.87189e+02, -3.92000e+02, 1.00000e+00, 3.92973e+01
3453, 14977, 8.12141e+01, 7.24439e+00, 8.86643e+02, 8.86643e+02, -3.92000e+02, 9.99933e-01, 3.93055e+01
3454, 14978, 8.12196e+01, 7.24446e+00, 8.86479e+02, 8.86479e+02, -3.92000e+02, 9.99800e-01, 3.93152e+01
3455, 14978, 8.12196e+01, 7.24451e+00, 8.86479e+02, 8.86479e+02, -3.92000e+02, 9.99733e-01, 3.93078e+01
3456, 14978, 8.12196e+01, 7.24459e+00, 8.86479e+02, 8.86479e+02, -3.92000e+02, 9.99800e-01, 3.93162e+01
3457, 14978, 8.12196e+01, 7.24458e+00, 8.86479e+02, 8.86479e+02, -3.92000e+02, 9.99800e-01, 3.93108e+01
3458, 14978, 8.12196e+01, 7.24451e+00, 8.86479e+02, 8.86479e+02, -3.92000e+02, 9.99800e-01, 3.93026e+01
3459, 14980, 8.12304e+01, 7.24441e+00, 8.86479e+02, 8.86479e+02, -3.92000e+02, 9.99866e-01, 3.93078e+01
3460, 14982, 8.12413e+01, 7.24450e+00, 8.86261e+02, 8.86261e+02, -3.92000e+02, 9.99800e-01, 3.93119e+01
3461, 14982, 8.12413e+01, 7.24471e+00, 8.86261e+02, 8.86261e+02, -3.92000e+02, 9.99733e-01, 3.93174e+01
3462, 14982, 8.12413e+01, 7.24489e+00, 8.86261e+02, 8.86261e+02, -3.92000e+02, 9.99733e-01, 3.93209e+01
3463, 14983, 8.12467e+01, 7.24500e+00, 8.85769e+02, 8.85769e+02, -3.92000e+02, 9.99733e-01, 3.93224e+01
