controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2757, 2480, 7.86243e+01, 7.23526e+00, 2.38556e+02, 2.38556e+02, 7.20000e+01, 9.98387e-01, 6.51141e+00
2758, 2480, 7.86243e+01, 7.22931e+00, 2.39156e+02, 2.39156e+02, 7.20000e+01, 9.98387e-01, 6.50562e+00
2759, 2480, 7.86243e+01, 7.23019e+00, 2.38010e+02, 2.38010e+02, 7.20000e+01, 9.98387e-01, 6.51134e+00
2760, 2480, 7.86243e+01, 7.23188e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98790e-01, 6.50990e+00
2761, 2481, 7.86560e+01, 7.22219e+00, 2.36973e+02, 2.36973e+02, 7.20000e+01, 9.98791e-01, 6.50144e+00
2762, 2481, 7.86560e+01, 7.21865e+00, 2.36973e+02, 2.36973e+02, 7.20000e+01, 9.98388e-01, 6.50449e+00
2763, 2482, 7.86877e+01, 7.21689e+00, 2.36816e+02, 2.36816e+02, 7.20000e+01, 9.98388e-01, 6.51265e+00
2764, 2481, 7.86560e+01, 7.22020e+00, 2.37526e+02, 2.37526e+02, 7.20000e+01, 9.98791e-01, 6.50842e+00
2765, 2482, 7.86877e+01, 7.22134e+00, 2.37306e+02, 2.37306e+02, 7.20000e+01, 9.98791e-01, 6.51556e+00
2766, 2482, 7.86877e+01, 7.22275e+00, 2.37306e+02, 2.37306e+02, 7.20000e+01, 9.98388e-01, 6.52074e+00
2767, 2483, 7.87194e+01, 7.21211e+00, 2.37689e+02, 2.37689e+02, 7.20000e+01, 9.98792e-01, 6.51902e+00
2768, 2485, 7.87828e+01, 7.21372e+00, 2.38944e+02, 2.38944e+02, 7.20000e+01, 9.98793e-01, 6.51575e+00
2769, 2486, 7.88145e+01, 7.21508e+00, 2.40691e+02, 2.40691e+02, 7.20000e+01, 9.97989e-01, 6.52022e+00
2770, 2486, 7.88145e+01, 7.21307e+00, 2.40691e+02, 2.40691e+02, 7.20000e+01, 9.97586e-01, 6.51889e+00
2771, 2486, 7.88145e+01, 7.21065e+00, 2.40691e+02, 2.40691e+02, 7.20000e+01, 9.97586e-01, 6.51753e+00
2772, 2487, 7.88463e+01, 7.21084e+00, 2.41292e+02, 2.41292e+02, 7.20000e+01, 9.97990e-01, 6.52275e+00
2773, 2487, 7.88463e+01, 7.21255e+00, 2.41292e+02, 2.41292e+02, 7.20000e+01, 9.98392e-01, 6.52314e+00
2774, 2487, 7.88463e+01, 7.21486e+00, 2.41292e+02, 2.41292e+02, 7.20000e+01, 9.98392e-01, 6.52944e+00
2775, 2488, 7.88780e+01, 7.21461e+00, 2.38453e+02, 2.38453e+02, 7.20000e+01, 9.98392e-01, 6.51725e+00
2776, 2488, 7.88780e+01, 7.21078e+00, 2.38453e+02, 2.38453e+02, 7.20000e+01, 9.98392e-01, 6.51884e+00
2777, 2488, 7.88780e+01, 7.20774e+00, 2.38453e+02, 2.38453e+02, 7.20000e+01, 9.98392e-01, 6.52737e+00
2778, 2488, 7.88780e+01, 7.20322e+00, 2.38453e+02, 2.38453e+02, 7.20000e+01, 9.98392e-01, 6.51878e+00
2779, 2488, 7.88780e+01, 7.20231e+00, 2.38453e+02, 2.38453e+02, 7.20000e+01, 9.99196e-01, 6.52390e+00
2780, 2489, 7.89097e+01, 7.18970e+00, 2.37306e+02, 2.37306e+02, 7.20000e+01, 9.99196e-01, 6.52560e+00
2781, 2489, 7.89097e+01, 7.19174e+00, 2.37306e+02, 2.37306e+02, 7.20000e+01, 9.99196e-01, 6.52376e+00
2782, 2489, 7.89097e+01, 7.19236e+00, 2.37306e+02, 2.37306e+02, 7.20000e+01, 9.99196e-01, 6.52352e+00
2783, 2489, 7.89097e+01, 7.19308e+00, 2.37306e+02, 2.37306e+02, 7.20000e+01, 9.99196e-01, 6.52666e+00
2784, 2489, 7.89097e+01, 7.19443e+00, 2.37306e+02, 2.37306e+02, 7.20000e+01, 9.99196e-01, 6.53099e+00
2785, 2489, 7.89097e+01, 7.19594e+00, 2.37306e+02, 2.37306e+02, 7.20000e+01, 9.99598e-01, 6.53387e+00
2786, 2489, 7.89097e+01, 7.19784e+00, 2.37306e+02, 2.37306e+02, 7.20000e+01, 9.99598e-01, 6.53604e+00
2787, 2490, 7.89414e+01, 7.19966e+00, 2.33594e+02, 2.33594e+02, 7.20000e+01, 9.99598e-01, 6.53699e+00
2788, 2490, 7.89414e+01, 7.20121e+00, 2.33594e+02, 2.33594e+02, 7.20000e+01, 9.99197e-01, 6.54026e+00
2789, 2491, 7.89731e+01, 7.20094e+00, 2.32086e+02, 2.32086e+02, 7.20000e+01, 9.99197e-01, 6.53688e+00
2790, 2491, 7.89731e+01, 7.20290e+00, 2.33233e+02, 2.33233e+02, 7.20000e+01, 9.98796e-01, 6.54421e+00
2791, 2492, 7.90048e+01, 7.20928e+00, 2.31158e+02, 2.31158e+02, 7.20000e+01, 9.98796e-01, 6.54098e+00
2792, 2493, 7.90365e+01, 7.21175e+00, 2.31462e+02, 2.31462e+02, 7.20000e+01, 9.98396e-01, 6.55329e+00
2793, 2494, 7.90682e+01, 7.21423e+00, 2.30425e+02, 2.30425e+02, 7.20000e+01, 9.97995e-01, 6.55603e+00
2794, 2494, 7.90682e+01, 7.21738e+00, 2.30425e+02, 2.30425e+02, 7.20000e+01, 9.97594e-01, 6.55682e+00
2795, 2494, 7.90682e+01, 7.21828e+00, 2.30425e+02, 2.30425e+02, 7.20000e+01, 9.97594e-01, 6.55339e+00
2796, 2494, 7.90682e+01, 7.21774e+00, 2.30425e+02, 2.30425e+02, 7.20000e+01, 9.97594e-01, 6.55456e+00
2797, 2495, 7.90999e+01, 7.21551e+00, 2.30149e+02, 2.30149e+02, 7.20000e+01, 9.97595e-01, 6.55378e+00
2798, 2495, 7.90999e+01, 7.21531e+00, 2.30149e+02, 2.30149e+02, 7.20000e+01, 9.97194e-01, 6.55832e+00
2799, 2495, 7.90999e+01, 7.21292e+00, 2.30149e+02, 2.30149e+02, 7.20000e+01, 9.97996e-01, 6.54279e+00
2800, 2495, 7.90999e+01, 7.21256e+00, 2.30149e+02, 2.30149e+02, 7.20000e+01, 9.98397e-01, 6.54977e+00
2801, 2496, 7.91316e+01, 7.21142e+00, 2.32332e+02, 2.32332e+02, 7.20000e+01, 9.98798e-01, 6.54241e+00
2802, 2496, 7.91316e+01, 7.20890e+00, 2.32332e+02, 2.32332e+02, 7.20000e+01, 9.98397e-01, 6.53597e+00
2803, 2496, 7.91316e+01, 7.20710e+00, 2.32332e+02, 2.32332e+02, 7.20000e+01, 9.98798e-01, 6.54105e+00
2804, 2496, 7.91316e+01, 7.20528e+00, 2.32332e+02, 2.32332e+02, 7.20000e+01, 9.99199e-01, 6.53806e+00
2805, 2496, 7.91316e+01, 7.20462e+00, 2.32332e+02, 2.32332e+02, 7.20000e+01, 9.99599e-01, 6.53556e+00
2806, 2496, 7.91316e+01, 7.20327e+00, 2.32332e+02, 2.32332e+02, 7.20000e+01, 9.99599e-01, 6.53556e+00
2807, 2498, 7.91950e+01, 7.18959e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.99600e-01, 6.54606e+00
2808, 2498, 7.91950e+01, 7.19036e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.98799e-01, 6.55013e+00
2809, 2498, 7.91950e+01, 7.19228e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.98799e-01, 6.55209e+00
2810, 2498, 7.91950e+01, 7.19369e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.99199e-01, 6.55324e+00
2811, 2498, 7.91950e+01, 7.19630e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.99199e-01, 6.56094e+00
2812, 2498, 7.91950e+01, 7.19855e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.99199e-01, 6.56296e+00
2813, 2498, 7.91950e+01, 7.20022e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.99199e-01, 6.56105e+00
2814, 2498, 7.91950e+01, 7.19942e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.99199e-01, 6.55131e+00
2815, 2498, 7.91950e+01, 7.19898e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.99199e-01, 6.55374e+00
2816, 2498, 7.91950e+01, 7.19500e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.99600e-01, 6.55131e+00
2817, 2498, 7.91950e+01, 7.19174e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.99600e-01, 6.55131e+00
2818, 2498, 7.91950e+01, 7.18834e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.99600e-01, 6.55131e+00
2819, 2498, 7.91950e+01, 7.18810e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.99600e-01, 6.55131e+00
2820, 2498, 7.91950e+01, 7.18786e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.55131e+00
2821, 2498, 7.91950e+01, 7.18785e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 1.00000e+00, 6.55131e+00
2822, 2498, 7.91950e+01, 7.18785e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 1.00000e+00, 6.55656e+00
2823, 2499, 7.92267e+01, 7.18785e+00, 2.30531e+02, 2.30531e+02, 7.20000e+01, 1.00000e+00, 6.55918e+00
2824, 2499, 7.92267e+01, 7.18808e+00, 2.30531e+02, 2.30531e+02, 7.20000e+01, 9.99600e-01, 6.55981e+00
2825, 2499, 7.92267e+01, 7.18838e+00, 2.30531e+02, 2.30531e+02, 7.20000e+01, 9.99600e-01, 6.56135e+00
2826, 2499, 7.92267e+01, 7.18871e+00, 2.30531e+02, 2.30531e+02, 7.20000e+01, 9.99600e-01, 6.56317e+00
2827, 2500, 7.92584e+01, 7.17932e+00, 2.32688e+02, 2.32688e+02, 7.20000e+01, 9.98800e-01, 6.56536e+00
2828, 2500, 7.92584e+01, 7.18455e+00, 2.32688e+02, 2.32688e+02, 7.20000e+01, 9.98000e-01, 6.56713e+00
2829, 2500, 7.92584e+01, 7.19050e+00, 2.32688e+02, 2.32688e+02, 7.20000e+01, 9.98000e-01, 6.56923e+00
2830, 2501, 7.92901e+01, 7.20429e+00, 2.32202e+02, 2.32202e+02, 7.20000e+01, 9.98001e-01, 6.57276e+00
2831, 2501, 7.92901e+01, 7.20920e+00, 2.32202e+02, 2.32202e+02, 7.20000e+01, 9.97601e-01, 6.57957e+00
2832, 2501, 7.92901e+01, 7.21558e+00, 2.30682e+02, 2.30682e+02, 7.20000e+01, 9.97601e-01, 6.57918e+00
2833, 2501, 7.92901e+01, 7.21748e+00, 2.30682e+02, 2.30682e+02, 7.20000e+01, 9.98001e-01, 6.57843e+00
2834, 2502, 7.93218e+01, 7.21935e+00, 2.31391e+02, 2.31391e+02, 7.20000e+01, 9.98002e-01, 6.58405e+00
2835, 2502, 7.93218e+01, 7.21911e+00, 2.31391e+02, 2.31391e+02, 7.20000e+01, 9.97602e-01, 6.55959e+00
2836, 2502, 7.93218e+01, 7.21879e+00, 2.31391e+02, 2.31391e+02, 7.20000e+01, 9.97602e-01, 6.55959e+00
2837, 2502, 7.93218e+01, 7.21880e+00, 2.32912e+02, 2.32912e+02, 7.20000e+01, 9.97602e-01, 6.56696e+00
2838, 2503, 7.93535e+01, 7.20915e+00, 2.32389e+02, 2.32389e+02, 7.20000e+01, 9.98002e-01, 6.56308e+00
2839, 2502, 7.93218e+01, 7.21226e+00, 2.34019e+02, 2.34019e+02, 7.20000e+01, 9.98401e-01, 6.55727e+00
2840, 2502, 7.93218e+01, 7.21378e+00, 2.34019e+02, 2.34019e+02, 7.20000e+01, 9.98401e-01, 6.55663e+00
2841, 2502, 7.93218e+01, 7.21479e+00, 2.34019e+02, 2.34019e+02, 7.20000e+01, 9.98401e-01, 6.55881e+00
2842, 2502, 7.93218e+01, 7.21574e+00, 2.34019e+02, 2.34019e+02, 7.20000e+01, 9.98401e-01, 6.56123e+00
2843, 2502, 7.93218e+01, 7.21808e+00, 2.34019e+02, 2.34019e+02, 7.20000e+01, 9.98801e-01, 6.56380e+00
2844, 2502, 7.93218e+01, 7.21882e+00, 2.34019e+02, 2.34019e+02, 7.20000e+01, 9.98801e-01, 6.56545e+00
2845, 2502, 7.93218e+01, 7.21676e+00, 2.34019e+02, 2.34019e+02, 7.20000e+01, 9.98801e-01, 6.55683e+00
2846, 2502, 7.93218e+01, 7.21559e+00, 2.34019e+02, 2.34019e+02, 7.20000e+01, 9.98801e-01, 6.56037e+00
2847, 2502, 7.93218e+01, 7.21551e+00, 2.35165e+02, 2.35165e+02, 7.20000e+01, 9.99201e-01, 6.56248e+00
2848, 2503, 7.93535e+01, 7.21553e+00, 2.32848e+02, 2.32848e+02, 7.20000e+01, 9.99201e-01, 6.56541e+00
2849, 2503, 7.93535e+01, 7.21509e+00, 2.32848e+02, 2.32848e+02, 7.20000e+01, 9.98801e-01, 6.56007e+00
2850, 2504, 7.93852e+01, 7.21515e+00, 2.34158e+02, 2.34158e+02, 7.20000e+01, 9.98802e-01, 6.57094e+00
2851, 2505, 7.94169e+01, 7.21447e+00, 2.34201e+02, 2.34201e+02, 7.20000e+01, 9.98403e-01, 6.57160e+00
2852, 2505, 7.94169e+01, 7.21506e+00, 2.34201e+02, 2.34201e+02, 7.20000e+01, 9.98004e-01, 6.57874e+00
2853, 2505, 7.94169e+01, 7.21540e+00, 2.34201e+02, 2.34201e+02, 7.20000e+01, 9.98403e-01, 6.57725e+00
2854, 2505, 7.94169e+01, 7.21615e+00, 2.34201e+02, 2.34201e+02, 7.20000e+01, 9.98403e-01, 6.58201e+00
2855, 2505, 7.94169e+01, 7.21542e+00, 2.35347e+02, 2.35347e+02, 7.20000e+01, 9.98403e-01, 6.57183e+00
2856, 2505, 7.94169e+01, 7.21367e+00, 2.33717e+02, 2.33717e+02, 7.20000e+01, 9.98403e-01, 6.56919e+00
2857, 2505, 7.94169e+01, 7.21340e+00, 2.33717e+02, 2.33717e+02, 7.20000e+01, 9.98802e-01, 6.57700e+00
2858, 2507, 7.94803e+01, 7.21358e+00, 2.32079e+02, 2.32079e+02, 7.20000e+01, 9.98803e-01, 6.57802e+00
2859, 2507, 7.94803e+01, 7.21442e+00, 2.32079e+02, 2.32079e+02, 7.20000e+01, 9.98404e-01, 6.57392e+00
2860, 2508, 7.95120e+01, 7.21476e+00, 2.31806e+02, 2.31806e+02, 7.20000e+01, 9.98405e-01, 6.57691e+00
2861, 2509, 7.95437e+01, 7.21610e+00, 2.31097e+02, 2.31097e+02, 7.20000e+01, 9.98007e-01, 6.58594e+00
2862, 2508, 7.95120e+01, 7.21869e+00, 2.32727e+02, 2.32727e+02, 7.20000e+01, 9.98006e-01, 6.58905e+00
2863, 2508, 7.95120e+01, 7.22038e+00, 2.32727e+02, 2.32727e+02, 7.20000e+01, 9.98006e-01, 6.59268e+00
2864, 2508, 7.95120e+01, 7.22160e+00, 2.32727e+02, 2.32727e+02, 7.20000e+01, 9.98006e-01, 6.58706e+00
2865, 2509, 7.95437e+01, 7.22122e+00, 2.31635e+02, 2.31635e+02, 7.20000e+01, 9.98007e-01, 6.58402e+00
2866, 2509, 7.95437e+01, 7.22049e+00, 2.31635e+02, 2.31635e+02, 7.20000e+01, 9.97609e-01, 6.57921e+00
2867, 2509, 7.95437e+01, 7.21985e+00, 2.31635e+02, 2.31635e+02, 7.20000e+01, 9.98406e-01, 6.58302e+00
2868, 2509, 7.95437e+01, 7.21943e+00, 2.31635e+02, 2.31635e+02, 7.20000e+01, 9.98406e-01, 6.58256e+00
2869, 2510, 7.95754e+01, 7.21759e+00, 2.31044e+02, 2.31044e+02, 7.20000e+01, 9.99203e-01, 6.57230e+00
2870, 2510, 7.95754e+01, 7.21538e+00, 2.31044e+02, 2.31044e+02, 7.20000e+01, 9.98805e-01, 6.57273e+00
2871, 2510, 7.95754e+01, 7.21397e+00, 2.31044e+02, 2.31044e+02, 7.20000e+01, 9.98805e-01, 6.57852e+00
2872, 2510, 7.95754e+01, 7.21337e+00, 2.31044e+02, 2.31044e+02, 7.20000e+01, 9.98805e-01, 6.57911e+00
2873, 2510, 7.95754e+01, 7.21329e+00, 2.31044e+02, 2.31044e+02, 7.20000e+01, 9.99203e-01, 6.57745e+00
2874, 2510, 7.95754e+01, 7.21343e+00, 2.31044e+02, 2.31044e+02, 7.20000e+01, 9.99602e-01, 6.58449e+00
2875, 2510, 7.95754e+01, 7.21354e+00, 2.31044e+02, 2.31044e+02, 7.20000e+01, 9.99602e-01, 6.58289e+00
2876, 2510, 7.95754e+01, 7.21362e+00, 2.31044e+02, 2.31044e+02, 7.20000e+01, 9.99602e-01, 6.58512e+00
2877, 2510, 7.95754e+01, 7.21363e+00, 2.31044e+02, 2.31044e+02, 7.20000e+01, 9.99602e-01, 6.58003e+00
2878, 2510, 7.95754e+01, 7.21360e+00, 2.31044e+02, 2.31044e+02, 7.20000e+01, 9.99602e-01, 6.58543e+00
2879, 2510, 7.95754e+01, 7.21361e+00, 2.31044e+02, 2.31044e+02, 7.20000e+01, 9.99602e-01, 6.58780e+00
2880, 2511, 7.96071e+01, 7.21355e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99602e-01, 6.58805e+00
2881, 2511, 7.96071e+01, 7.21382e+00, 2.34012e+02, 2.34012e+02, 7.20000e+01, 9.99204e-01, 6.58885e+00
2882, 2512, 7.96388e+01, 7.21374e+00, 2.33411e+02, 2.33411e+02, 7.20000e+01, 9.99204e-01, 6.59232e+00
2883, 2513, 7.96705e+01, 7.21387e+00, 2.33247e+02, 2.33247e+02, 7.20000e+01, 9.98806e-01, 6.59655e+00
2884, 2513, 7.96705e+01, 7.21437e+00, 2.33247e+02, 2.33247e+02, 7.20000e+01, 9.98408e-01, 6.60041e+00
2885, 2513, 7.96705e+01, 7.21423e+00, 2.33247e+02, 2.33247e+02, 7.20000e+01, 9.98408e-01, 6.59352e+00
2886, 2513, 7.96705e+01, 7.21432e+00, 2.33247e+02, 2.33247e+02, 7.20000e+01, 9.98806e-01, 6.59593e+00
2887, 2513, 7.96705e+01, 7.21435e+00, 2.33247e+02, 2.33247e+02, 7.20000e+01, 9.99204e-01, 6.59180e+00
2888, 2513, 7.96705e+01, 7.21404e+00, 2.33247e+02, 2.33247e+02, 7.20000e+01, 9.99204e-01, 6.58514e+00
2889, 2513, 7.96705e+01, 7.21335e+00, 2.33247e+02, 2.33247e+02, 7.20000e+01, 9.99602e-01, 6.58280e+00
2890, 2515, 7.97339e+01, 7.21271e+00, 2.33402e+02, 2.33402e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00
2891, 2515, 7.97339e+01, 7.21331e+00, 2.33402e+02, 2.33402e+02, 7.20000e+01, 9.99205e-01, 6.59255e+00
2892, 2515, 7.97339e+01, 7.21392e+00, 2.33402e+02, 2.33402e+02, 7.20000e+01, 9.99205e-01, 6.59410e+00
2893, 2515, 7.97339e+01, 7.21446e+00, 2.33402e+02, 2.33402e+02, 7.20000e+01, 9.99205e-01, 6.60056e+00
2894, 2515, 7.97339e+01, 7.21506e+00, 2.33402e+02, 2.33402e+02, 7.20000e+01, 9.99205e-01, 6.60567e+00
2895, 2515, 7.97339e+01, 7.21544e+00, 2.33402e+02, 2.33402e+02, 7.20000e+01, 9.99205e-01, 6.60297e+00
2896, 2516, 7.97656e+01, 7.21509e+00, 2.29253e+02, 2.29253e+02, 7.20000e+01, 9.99205e-01, 6.60013e+00
2897, 2517, 7.97974e+01, 7.21539e+00, 2.29089e+02, 2.29089e+02, 7.20000e+01, 9.98808e-01, 6.60168e+00
2898, 2518, 7.98291e+01, 7.21626e+00, 2.29908e+02, 2.29908e+02, 7.20000e+01, 9.98411e-01, 6.61057e+00
2899, 2518, 7.98291e+01, 7.21774e+00, 2.29908e+02, 2.29908e+02, 7.20000e+01, 9.98411e-01, 6.61162e+00
2900, 2519, 7.98608e+01, 7.21893e+00, 2.29731e+02, 2.29731e+02, 7.20000e+01, 9.98412e-01, 6.61429e+00
2901, 2519, 7.98608e+01, 7.22036e+00, 2.29731e+02, 2.29731e+02, 7.20000e+01, 9.98015e-01, 6.61823e+00
2902, 2520, 7.98925e+01, 7.22136e+00, 2.30133e+02, 2.30133e+02, 7.20000e+01, 9.98016e-01, 6.62070e+00
2903, 2520, 7.98925e+01, 7.22214e+00, 2.30133e+02, 2.30133e+02, 7.20000e+01, 9.97619e-01, 6.61141e+00
2904, 2521, 7.99242e+01, 7.22113e+00, 2.30079e+02, 2.30079e+02, 7.20000e+01, 9.97620e-01, 6.61212e+00
2905, 2521, 7.99242e+01, 7.21968e+00, 2.30079e+02, 2.30079e+02, 7.20000e+01, 9.97620e-01, 6.61708e+00
2906, 2521, 7.99242e+01, 7.21878e+00, 2.30079e+02, 2.30079e+02, 7.20000e+01, 9.98017e-01, 6.61877e+00
2907, 2521, 7.99242e+01, 7.21787e+00, 2.30079e+02, 2.30079e+02, 7.20000e+01, 9.98017e-01, 6.61449e+00
2908, 2521, 7.99242e+01, 7.21669e+00, 2.30079e+02, 2.30079e+02, 7.20000e+01, 9.98413e-01, 6.60118e+00
2909, 2521, 7.99242e+01, 7.21640e+00, 2.30079e+02, 2.30079e+02, 7.20000e+01, 9.98810e-01, 6.60259e+00
2910, 2524, 8.00193e+01, 7.19139e+00, 2.27152e+02, 2.27152e+02, 7.20000e+01, 9.98811e-01, 6.60951e+00
2911, 2524, 8.00193e+01, 7.19597e+00, 2.27152e+02, 2.27152e+02, 7.20000e+01, 9.98415e-01, 6.61700e+00
2912, 2525, 8.00510e+01, 7.20018e+00, 2.26115e+02, 2.26115e+02, 7.20000e+01, 9.98416e-01, 6.62028e+00
2913, 2525, 8.00510e+01, 7.20456e+00, 2.26115e+02, 2.26115e+02, 7.20000e+01, 9.98020e-01, 6.62874e+00
2914, 2526, 8.00827e+01, 7.20843e+00, 2.26060e+02, 2.26060e+02, 7.20000e+01, 9.98021e-01, 6.62880e+00
2915, 2527, 8.01144e+01, 7.21206e+00, 2.25132e+02, 2.25132e+02, 7.20000e+01, 9.97626e-01, 6.64271e+00
2916, 2527, 8.01144e+01, 7.21770e+00, 2.25132e+02, 2.25132e+02, 7.20000e+01, 9.97230e-01, 6.65495e+00
2917, 2528, 8.01461e+01, 7.22264e+00, 2.26060e+02, 2.26060e+02, 7.20000e+01, 9.97231e-01, 6.65709e+00
2918, 2528, 8.01461e+01, 7.22101e+00, 2.26060e+02, 2.26060e+02, 7.20000e+01, 9.96835e-01, 6.63691e+00
2919, 2528, 8.01461e+01, 7.21307e+00, 2.26060e+02, 2.26060e+02, 7.20000e+01, 9.96835e-01, 6.63172e+00
2920, 2528, 8.01461e+01, 7.20434e+00, 2.26060e+02, 2.26060e+02, 7.20000e+01, 9.96835e-01, 6.62587e+00
2921, 2528, 8.01461e+01, 7.19551e+00, 2.26060e+02, 2.26060e+02, 7.20000e+01, 9.97231e-01, 6.62195e+00
2922, 2528, 8.01461e+01, 7.19232e+00, 2.26060e+02, 2.26060e+02, 7.20000e+01, 9.98418e-01, 6.61683e+00
2923, 2529, 8.01778e+01, 7.19013e+00, 2.25282e+02, 2.25282e+02, 7.20000e+01, 9.98814e-01, 6.61692e+00
2924, 2530, 8.02095e+01, 7.18914e+00, 2.24546e+02, 2.24546e+02, 7.20000e+01, 9.98814e-01, 6.61989e+00
2925, 2533, 8.03046e+01, 7.17625e+00, 2.18144e+02, 2.18144e+02, 7.20000e+01, 9.98816e-01, 6.63279e+00
2926, 2533, 8.03046e+01, 7.18039e+00, 2.18144e+02, 2.18144e+02, 7.20000e+01, 9.97631e-01, 6.64420e+00
2927, 2534, 8.03363e+01, 7.18385e+00, 2.17652e+02, 2.17652e+02, 7.20000e+01, 9.98027e-01, 6.65179e+00
2928, 2534, 8.03363e+01, 7.18750e+00, 2.17652e+02, 2.17652e+02, 7.20000e+01, 9.97632e-01, 6.66446e+00
2929, 2535, 8.03680e+01, 7.17847e+00, 2.16073e+02, 2.16073e+02, 7.20000e+01, 9.97633e-01, 6.66241e+00
2930, 2535, 8.03680e+01, 7.18480e+00, 2.16073e+02, 2.16073e+02, 7.20000e+01, 9.97239e-01, 6.67380e+00
2931, 2535, 8.03680e+01, 7.19060e+00, 2.16073e+02, 2.16073e+02, 7.20000e+01, 9.97239e-01, 6.67743e+00
2932, 2535, 8.03680e+01, 7.19392e+00, 2.16073e+02, 2.16073e+02, 7.20000e+01, 9.97239e-01, 6.66290e+00
2933, 2535, 8.03680e+01, 7.19525e+00, 2.16073e+02, 2.16073e+02, 7.20000e+01, 9.97239e-01, 6.66923e+00
2934, 2536, 8.03997e+01, 7.17833e+00, 2.14927e+02, 2.14927e+02, 7.20000e+01, 9.97634e-01, 6.64654e+00
2935, 2536, 8.03997e+01, 7.17504e+00, 2.14927e+02, 2.14927e+02, 7.20000e+01, 9.97240e-01, 6.65057e+00
2936, 2536, 8.03997e+01, 7.17344e+00, 2.14927e+02, 2.14927e+02, 7.20000e+01, 9.97240e-01, 6.65806e+00
2937, 2537, 8.04314e+01, 7.17184e+00, 2.14215e+02, 2.14215e+02, 7.20000e+01, 9.98029e-01, 6.64867e+00
2938, 2537, 8.04314e+01, 7.16854e+00, 2.14215e+02, 2.14215e+02, 7.20000e+01, 9.98029e-01, 6.64628e+00
2939, 2537, 8.04314e+01, 7.16581e+00, 2.14215e+02, 2.14215e+02, 7.20000e+01, 9.98029e-01, 6.64931e+00
2940, 2537, 8.04314e+01, 7.16332e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98423e-01, 6.65022e+00
2941, 2537, 8.04314e+01, 7.16425e+00, 2.14215e+02, 2.14215e+02, 7.20000e+01, 9.98818e-01, 6.65404e+00
2942, 2537, 8.04314e+01, 7.16367e+00, 2.14215e+02, 2.14215e+02, 7.20000e+01, 9.98818e-01, 6.64763e+00
2943, 2537, 8.04314e+01, 7.16376e+00, 2.14215e+02, 2.14215e+02, 7.20000e+01, 9.98818e-01, 6.64962e+00
2944, 2536, 8.03997e+01, 7.16540e+00, 2.15362e+02, 2.15362e+02, 7.20000e+01, 9.99606e-01, 6.65729e+00
2945, 2537, 8.04314e+01, 7.16567e+00, 2.17109e+02, 2.17109e+02, 7.20000e+01, 9.99606e-01, 6.66185e+00
2946, 2538, 8.04631e+01, 7.15328e+00, 2.15962e+02, 2.15962e+02, 7.20000e+01, 9.99212e-01, 6.65697e+00
2947, 2538, 8.04631e+01, 7.16420e+00, 2.18721e+02, 2.18721e+02, 7.20000e+01, 9.98030e-01, 6.66286e+00
2948, 2538, 8.04631e+01, 7.16942e+00, 2.18721e+02, 2.18721e+02, 7.20000e+01, 9.98030e-01, 6.66814e+00
2949, 2538, 8.04631e+01, 7.17487e+00, 2.18721e+02, 2.18721e+02, 7.20000e+01, 9.98030e-01, 6.66953e+00
2950, 2538, 8.04631e+01, 7.18534e+00, 2.18840e+02, 2.18840e+02, 7.20000e+01, 9.98030e-01, 6.66556e+00
2951, 2538, 8.04631e+01, 7.18591e+00, 2.18840e+02, 2.18840e+02, 7.20000e+01, 9.98424e-01, 6.66117e+00
2952, 2539, 8.04948e+01, 7.18643e+00, 2.18686e+02, 2.18686e+02, 7.20000e+01, 9.98425e-01, 6.66710e+00
2953, 2539, 8.04948e+01, 7.18796e+00, 2.18686e+02, 2.18686e+02, 7.20000e+01, 9.98031e-01, 6.66583e+00
2954, 2540, 8.05265e+01, 7.18769e+00, 2.19724e+02, 2.19724e+02, 7.20000e+01, 9.98425e-01, 6.66110e+00
