controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2784, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
2785, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.17852e+00
2786, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2787, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2788, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2789, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2790, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2791, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2792, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2793, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2794, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2795, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2796, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2797, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2798, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2799, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2800, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2801, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2802, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2803, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2804, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2805, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2806, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2807, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2808, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2809, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2810, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2811, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2812, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2813, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2814, 831, 9.01216e+01, 7.00630e+00, 3.26800e+01, 3.26800e+01, -1.70000e+01, 1.00000e+00, 2.18114e+00
2815, 832, 9.02300e+01, 7.00630e+00, 3.35948e+01, 3.35948e+01, -1.70000e+01, 1.00000e+00, 2.18377e+00
2816, 832, 9.02300e+01, 7.00664e+00, 3.35948e+01, 3.35948e+01, -1.70000e+01, 9.98798e-01, 2.18433e+00
2817, 833, 9.03384e+01, 7.00692e+00, 3.25863e+01, 3.25863e+01, -1.70000e+01, 9.98800e-01, 2.18724e+00
2818, 833, 9.03384e+01, 7.01142e+00, 3.25863e+01, 3.25863e+01, -1.70000e+01, 9.97599e-01, 2.18985e+00
2819, 833, 9.03384e+01, 7.01467e+00, 3.25863e+01, 3.25863e+01, -1.70000e+01, 9.97599e-01, 2.18972e+00
2820, 833, 9.03384e+01, 7.01864e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97599e-01, 2.19356e+00
2821, 833, 9.03384e+01, 7.02302e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 9.97599e-01, 2.19623e+00
2822, 833, 9.03384e+01, 7.02574e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 9.97599e-01, 2.19130e+00
2823, 833, 9.03384e+01, 7.02885e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 9.97599e-01, 2.19033e+00
2824, 833, 9.03384e+01, 7.02930e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 9.97599e-01, 2.18565e+00
2825, 833, 9.03384e+01, 7.02183e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 9.97599e-01, 2.18114e+00
2826, 833, 9.03384e+01, 7.01400e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 9.98800e-01, 2.18114e+00
2827, 833, 9.03384e+01, 7.00669e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 9.98800e-01, 2.18114e+00
2828, 833, 9.03384e+01, 7.00641e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 1.00000e+00, 2.18114e+00
2829, 833, 9.03384e+01, 7.00636e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 1.00000e+00, 2.18114e+00
2830, 833, 9.03384e+01, 7.00630e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 1.00000e+00, 2.18114e+00
2831, 833, 9.03384e+01, 7.00630e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 1.00000e+00, 2.18114e+00
2832, 833, 9.03384e+01, 7.00630e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 1.00000e+00, 2.18114e+00
2833, 833, 9.03384e+01, 7.00630e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 1.00000e+00, 2.18377e+00
2834, 833, 9.03384e+01, 7.00630e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
2835, 833, 9.03384e+01, 7.00630e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 1.00000e+00, 2.18377e+00
2836, 833, 9.03384e+01, 7.00630e+00, 3.25863e+01, 3.25863e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
2837, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2838, 834, 9.04469e+01, 7.00711e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 9.98801e-01, 2.18958e+00
2839, 834, 9.04469e+01, 7.00818e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 9.98801e-01, 2.19093e+00
2840, 834, 9.04469e+01, 7.00899e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 9.98801e-01, 2.19104e+00
2841, 834, 9.04469e+01, 7.00980e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 9.98801e-01, 2.19178e+00
2842, 834, 9.04469e+01, 7.01056e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 9.98801e-01, 2.19217e+00
2843, 834, 9.04469e+01, 7.00860e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 9.98801e-01, 2.18639e+00
2844, 834, 9.04469e+01, 7.00723e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 9.98801e-01, 2.18639e+00
2845, 834, 9.04469e+01, 7.00633e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
2846, 834, 9.04469e+01, 7.00631e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
2847, 834, 9.04469e+01, 7.00631e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
2848, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
2849, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
2850, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2851, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2852, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2853, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2854, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2855, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2856, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2857, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2858, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2859, 834, 9.04469e+01, 7.00630e+00, 3.21237e+01, 3.21237e+01, -2.10000e+01, 1.00000e+00, 2.18902e+00
2860, 836, 9.06638e+01, 7.00630e+00, 2.96228e+01, 2.96228e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2861, 836, 9.06638e+01, 7.00930e+00, 2.96228e+01, 2.96228e+01, -2.10000e+01, 9.97608e-01, 2.19590e+00
2862, 836, 9.06638e+01, 7.01297e+00, 2.96228e+01, 2.96228e+01, -2.10000e+01, 9.97608e-01, 2.19855e+00
2863, 837, 9.07722e+01, 7.01645e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 9.97611e-01, 2.20340e+00
2864, 837, 9.07722e+01, 7.02097e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 9.96416e-01, 2.20539e+00
2865, 837, 9.07722e+01, 7.02414e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 9.96416e-01, 2.20295e+00
2866, 837, 9.07722e+01, 7.02489e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 9.96416e-01, 2.20067e+00
2867, 837, 9.07722e+01, 7.02273e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 9.97611e-01, 2.19488e+00
2868, 837, 9.07722e+01, 7.01860e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 9.97611e-01, 2.19421e+00
2869, 837, 9.07722e+01, 7.01596e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 9.97611e-01, 2.19754e+00
2870, 837, 9.07722e+01, 7.01098e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 9.97611e-01, 2.18902e+00
2871, 837, 9.07722e+01, 7.00811e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 9.98805e-01, 2.19164e+00
2872, 837, 9.07722e+01, 7.00637e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2873, 837, 9.07722e+01, 7.00633e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2874, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2875, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2876, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19164e+00
2877, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2878, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2879, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2880, 837, 9.07722e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.19689e+00
2881, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2882, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2883, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2884, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19427e+00
2885, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2886, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2887, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2888, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2889, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2890, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2891, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2892, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2893, 837, 9.07722e+01, 7.00630e+00, 2.89419e+01, 2.89419e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2894, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2895, 838, 9.08807e+01, 7.00683e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.20000e+00
2896, 838, 9.08807e+01, 7.00733e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.20038e+00
2897, 838, 9.08807e+01, 7.00814e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.20257e+00
2898, 838, 9.08807e+01, 7.00895e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.20397e+00
2899, 838, 9.08807e+01, 7.00975e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.20551e+00
2900, 838, 9.08807e+01, 7.01046e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.20610e+00
2901, 838, 9.08807e+01, 7.01083e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.20314e+00
2902, 838, 9.08807e+01, 7.01096e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.20064e+00
2903, 838, 9.08807e+01, 7.01073e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.19689e+00
2904, 838, 9.08807e+01, 7.01075e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.19948e+00
2905, 838, 9.08807e+01, 7.00976e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.19689e+00
2906, 838, 9.08807e+01, 7.00834e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.19689e+00
2907, 838, 9.08807e+01, 7.00723e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.19689e+00
2908, 838, 9.08807e+01, 7.00644e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.19689e+00
2909, 838, 9.08807e+01, 7.00635e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.19689e+00
2910, 838, 9.08807e+01, 7.00633e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 9.98807e-01, 2.19689e+00
2911, 838, 9.08807e+01, 7.00631e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2912, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2913, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19689e+00
2914, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2915, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2916, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2917, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2918, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2919, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2920, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2921, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2922, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2923, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2924, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2925, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2926, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2927, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2928, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2929, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2930, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2931, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2932, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2933, 838, 9.08807e+01, 7.00630e+00, 2.87096e+01, 2.87096e+01, -2.10000e+01, 1.00000e+00, 2.19952e+00
2934, 839, 9.09891e+01, 7.00630e+00, 2.96468e+01, 2.96468e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
2935, 840, 9.10976e+01, 7.00657e+00, 2.92934e+01, 2.92934e+01, -2.10000e+01, 9.98810e-01, 2.20514e+00
2936, 840, 9.10976e+01, 7.00749e+00, 2.92934e+01, 2.92934e+01, -2.10000e+01, 9.97619e-01, 2.20596e+00
2937, 840, 9.10976e+01, 7.00837e+00, 2.92934e+01, 2.92934e+01, -2.10000e+01, 9.97619e-01, 2.20724e+00
2938, 841, 9.12060e+01, 7.00917e+00, 2.90492e+01, 2.90492e+01, -2.10000e+01, 9.97622e-01, 2.21080e+00
2939, 841, 9.12060e+01, 7.01103e+00, 2.90492e+01, 2.90492e+01, -2.10000e+01, 9.96433e-01, 2.21675e+00
2940, 841, 9.12060e+01, 7.01182e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96433e-01, 2.21125e+00
2941, 841, 9.12060e+01, 7.01114e+00, 2.90492e+01, 2.90492e+01, -2.10000e+01, 9.96433e-01, 2.20476e+00
2942, 842, 9.13145e+01, 7.01011e+00, 2.78843e+01, 2.78843e+01, -2.10000e+01, 9.96437e-01, 2.20448e+00
2943, 842, 9.13145e+01, 7.00914e+00, 2.78843e+01, 2.78843e+01, -2.10000e+01, 9.96437e-01, 2.20288e+00
2944, 842, 9.13145e+01, 7.00792e+00, 2.78843e+01, 2.78843e+01, -2.10000e+01, 9.96437e-01, 2.20391e+00
2945, 842, 9.13145e+01, 7.00832e+00, 2.78843e+01, 2.78843e+01, -2.10000e+01, 9.98812e-01, 2.20357e+00
2946, 842, 9.13145e+01, 7.00865e+00, 2.78843e+01, 2.78843e+01, -2.10000e+01, 9.98812e-01, 2.20319e+00
2947, 842, 9.13145e+01, 7.00697e+00, 2.78843e+01, 2.78843e+01, -2.10000e+01, 9.98812e-01, 2.19952e+00
2948, 842, 9.13145e+01, 7.00633e+00, 2.78843e+01, 2.78843e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
2949, 842, 9.13145e+01, 7.00631e+00, 2.78843e+01, 2.78843e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
2950, 842, 9.13145e+01, 7.00631e+00, 2.78843e+01, 2.78843e+01, -2.10000e+01, 1.00000e+00, 2.20214e+00
2951, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21264e+00
2952, 844, 9.15314e+01, 7.00741e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 9.97630e-01, 2.21383e+00
2953, 844, 9.15314e+01, 7.00834e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 9.97630e-01, 2.21705e+00
2954, 844, 9.15314e+01, 7.00788e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 9.98815e-01, 2.21369e+00
2955, 844, 9.15314e+01, 7.00680e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 9.98815e-01, 2.20739e+00
2956, 844, 9.15314e+01, 7.00640e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 9.98815e-01, 2.21002e+00
2957, 844, 9.15314e+01, 7.00633e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2958, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2959, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21002e+00
2960, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2961, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2962, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2963, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2964, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2965, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2966, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2967, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2968, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2969, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2970, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2971, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2972, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2973, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2974, 844, 9.15314e+01, 7.00630e+00, 2.89429e+01, 2.89429e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
2975, 845, 9.16398e+01, 7.00630e+00, 2.83711e+01, 2.83711e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
2976, 845, 9.16398e+01, 7.00755e+00, 2.83711e+01, 2.83711e+01, -2.10000e+01, 9.98817e-01, 2.21896e+00
2977, 845, 9.16398e+01, 7.00880e+00, 2.83711e+01, 2.83711e+01, -2.10000e+01, 9.98817e-01, 2.22012e+00
2978, 845, 9.16398e+01, 7.00975e+00, 2.83711e+01, 2.83711e+01, -2.10000e+01, 9.98817e-01, 2.22013e+00
2979, 845, 9.16398e+01, 7.01096e+00, 2.83711e+01, 2.83711e+01, -2.10000e+01, 9.98817e-01, 2.22211e+00
2980, 845, 9.16398e+01, 7.01202e+00, 2.83711e+01, 2.83711e+01, -2.10000e+01, 9.98817e-01, 2.22252e+00
2981, 845, 9.16398e+01, 7.01012e+00, 2.83711e+01, 2.83711e+01, -2.10000e+01, 9.98817e-01, 2.21527e+00
2982, 845, 9.16398e+01, 7.00794e+00, 2.83711e+01, 2.83711e+01, -2.10000e+01, 9.98817e-01, 2.21527e+00
2983, 845, 9.16398e+01, 7.00657e+00, 2.83711e+01, 2.83711e+01, -2.10000e+01, 9.98817e-01, 2.21527e+00
2984, 845, 9.16398e+01, 7.00632e+00, 2.83711e+01, 2.83711e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
