controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3303, 2579, 8.17630e+01, 7.15234e+00, 1.64258e+02, 1.64258e+02, 7.20000e+01, 9.99225e-01, 6.76263e+00, 2.03371e-04, 1.85966e-04
3304, 2579, 8.17630e+01, 7.15179e+00, 1.64258e+02, 1.64258e+02, 7.20000e+01, 9.99225e-01, 6.76569e+00, 2.03371e-04, 1.85966e-04
3305, 2579, 8.17630e+01, 7.15143e+00, 1.64258e+02, 1.64258e+02, 7.20000e+01, 9.99225e-01, 6.77033e+00, 2.03371e-04, 1.85966e-04
3306, 2579, 8.17630e+01, 7.15157e+00, 1.64258e+02, 1.64258e+02, 7.20000e+01, 9.99612e-01, 6.76895e+00, 2.03371e-04, 1.85966e-04
3307, 2579, 8.17630e+01, 7.15110e+00, 1.64258e+02, 1.64258e+02, 7.20000e+01, 9.99612e-01, 6.76391e+00, 2.03371e-04, 1.85966e-04
3308, 2579, 8.17630e+01, 7.15074e+00, 1.64258e+02, 1.64258e+02, 7.20000e+01, 9.99612e-01, 6.76391e+00, 2.03371e-04, 1.85966e-04
3309, 2579, 8.17630e+01, 7.15066e+00, 1.64258e+02, 1.64258e+02, 7.20000e+01, 9.99612e-01, 6.76391e+00, 2.03371e-04, 1.85966e-04
3310, 2579, 8.17630e+01, 7.15065e+00, 1.64258e+02, 1.64258e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.03371e-04, 1.85966e-04
3311, 2579, 8.17630e+01, 7.15064e+00, 1.64258e+02, 1.64258e+02, 7.20000e+01, 1.00000e+00, 6.76391e+00, 2.03371e-04, 1.85966e-04
3312, 2580, 8.17947e+01, 7.15064e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 2.03371e-04, 1.85966e-04
3313, 2580, 8.17947e+01, 7.15100e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.76702e+00, 2.03371e-04, 1.85966e-04
3314, 2580, 8.17947e+01, 7.15141e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.77042e+00, 2.03371e-04, 1.85966e-04
3315, 2580, 8.17947e+01, 7.15198e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.77270e+00, 2.03371e-04, 1.85966e-04
3316, 2580, 8.17947e+01, 7.15238e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.77220e+00, 2.03371e-04, 1.85966e-04
3317, 2580, 8.17947e+01, 7.15290e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.77740e+00, 2.03371e-04, 1.85966e-04
3318, 2580, 8.17947e+01, 7.15344e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.77930e+00, 2.03371e-04, 1.85966e-04
3319, 2580, 8.17947e+01, 7.15333e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.76916e+00, 2.03371e-04, 1.85966e-04
3320, 2580, 8.17947e+01, 7.15336e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.77184e+00, 2.03371e-04, 1.85966e-04
3321, 2580, 8.17947e+01, 7.15333e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.76916e+00, 2.03371e-04, 1.85966e-04
3322, 2580, 8.17947e+01, 7.15354e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.77450e+00, 2.03371e-04, 1.85966e-04
3323, 2580, 8.17947e+01, 7.15357e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.77192e+00, 2.03371e-04, 1.85966e-04
3324, 2580, 8.17947e+01, 7.15338e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.76916e+00, 2.03371e-04, 1.85966e-04
3325, 2580, 8.17947e+01, 7.15349e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.77304e+00, 2.03371e-04, 1.85966e-04
3326, 2580, 8.17947e+01, 7.15350e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.77154e+00, 2.03371e-04, 1.85966e-04
3327, 2580, 8.17947e+01, 7.15303e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.76916e+00, 2.03371e-04, 1.85966e-04
3328, 2580, 8.17947e+01, 7.15203e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.76916e+00, 2.03371e-04, 1.85966e-04
3329, 2580, 8.17947e+01, 7.15102e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 9.99612e-01, 6.76916e+00, 2.03371e-04, 1.85966e-04
3330, 2580, 8.17947e+01, 7.15064e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 2.03371e-04, 1.85966e-04
3331, 2580, 8.17947e+01, 7.15064e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 2.03371e-04, 1.85966e-04
3332, 2580, 8.17947e+01, 7.15064e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 2.03371e-04, 1.85966e-04
3333, 2580, 8.17947e+01, 7.15064e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.03371e-04, 1.85966e-04
3334, 2580, 8.17947e+01, 7.15064e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.03371e-04, 1.85966e-04
3335, 2580, 8.17947e+01, 7.15064e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.03371e-04, 1.85966e-04
3336, 2580, 8.17947e+01, 7.15064e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.03371e-04, 1.85966e-04
3337, 2580, 8.17947e+01, 7.15064e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.03371e-04, 1.85966e-04
3338, 2580, 8.17947e+01, 7.15064e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.03371e-04, 1.85966e-04
3339, 2580, 8.17947e+01, 7.15064e+00, 1.64584e+02, 1.64584e+02, 7.20000e+01, 1.00000e+00, 6.77178e+00, 2.03371e-04, 1.85966e-04
3340, 2581, 8.18264e+01, 7.15064e+00, 1.64093e+02, 1.64093e+02, 7.20000e+01, 1.00000e+00, 6.77441e+00, 2.03371e-04, 1.85966e-04
3341, 2582, 8.18581e+01, 7.15090e+00, 1.63710e+02, 1.63710e+02, 7.20000e+01, 9.99613e-01, 6.77783e+00, 2.03371e-04, 1.85966e-04
3342, 2583, 8.18898e+01, 7.15146e+00, 1.62673e+02, 1.62673e+02, 7.20000e+01, 9.99226e-01, 6.78320e+00, 2.03371e-04, 1.85966e-04
3343, 2583, 8.18898e+01, 7.15272e+00, 1.62673e+02, 1.62673e+02, 7.20000e+01, 9.98839e-01, 6.78368e+00, 2.03371e-04, 1.85966e-04
3344, 2583, 8.18898e+01, 7.15372e+00, 1.62673e+02, 1.62673e+02, 7.20000e+01, 9.98839e-01, 6.78522e+00, 2.03371e-04, 1.85966e-04
3345, 2583, 8.18898e+01, 7.15470e+00, 1.62673e+02, 1.62673e+02, 7.20000e+01, 9.98839e-01, 6.78594e+00, 2.03371e-04, 1.85966e-04
3346, 2583, 8.18898e+01, 7.15472e+00, 1.62673e+02, 1.62673e+02, 7.20000e+01, 9.98839e-01, 6.77666e+00, 2.03371e-04, 1.85966e-04
3347, 2583, 8.18898e+01, 7.15477e+00, 1.62673e+02, 1.62673e+02, 7.20000e+01, 9.98839e-01, 6.77792e+00, 2.03371e-04, 1.85966e-04
3348, 2583, 8.18898e+01, 7.15528e+00, 1.62673e+02, 1.62673e+02, 7.20000e+01, 9.98839e-01, 6.77941e+00, 2.03371e-04, 1.85966e-04
3349, 2584, 8.19215e+01, 7.15595e+00, 1.61854e+02, 1.61854e+02, 7.20000e+01, 9.99613e-01, 6.77877e+00, 2.03371e-04, 1.85966e-04
3350, 2585, 8.19532e+01, 7.15680e+00, 1.62477e+02, 1.62477e+02, 7.20000e+01, 9.99226e-01, 6.78325e+00, 2.03371e-04, 1.85966e-04
3351, 2586, 8.19849e+01, 7.15564e+00, 1.62423e+02, 1.62423e+02, 7.20000e+01, 9.98840e-01, 6.78189e+00, 2.03371e-04, 1.85966e-04
3352, 2586, 8.19849e+01, 7.15476e+00, 1.62423e+02, 1.62423e+02, 7.20000e+01, 9.98453e-01, 6.78507e+00, 2.03371e-04, 1.85966e-04
3353, 2586, 8.19849e+01, 7.15432e+00, 1.62423e+02, 1.62423e+02, 7.20000e+01, 9.98840e-01, 6.78933e+00, 2.03371e-04, 1.85966e-04
3354, 2587, 8.20166e+01, 7.15512e+00, 1.62006e+02, 1.62006e+02, 7.20000e+01, 9.98840e-01, 6.79288e+00, 2.03371e-04, 1.85966e-04
3355, 2587, 8.20166e+01, 7.15579e+00, 1.62006e+02, 1.62006e+02, 7.20000e+01, 9.98454e-01, 6.79645e+00, 2.03371e-04, 1.85966e-04
3356, 2587, 8.20166e+01, 7.15529e+00, 1.62006e+02, 1.62006e+02, 7.20000e+01, 9.98454e-01, 6.78721e+00, 2.03371e-04, 1.85966e-04
3357, 2587, 8.20166e+01, 7.15486e+00, 1.62006e+02, 1.62006e+02, 7.20000e+01, 9.98454e-01, 6.78746e+00, 2.03371e-04, 1.85966e-04
3358, 2587, 8.20166e+01, 7.15420e+00, 1.62006e+02, 1.62006e+02, 7.20000e+01, 9.98454e-01, 6.78680e+00, 2.03371e-04, 1.85966e-04
3359, 2587, 8.20166e+01, 7.15428e+00, 1.62006e+02, 1.62006e+02, 7.20000e+01, 9.98840e-01, 6.78800e+00, 2.03371e-04, 1.85966e-04
3360, 2587, 8.20166e+01, 7.15406e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99227e-01, 6.78659e+00, 2.00510e-04, 1.85966e-04
3361, 2588, 8.20483e+01, 7.15439e+00, 1.61078e+02, 1.61078e+02, -7.20000e+01, 9.99227e-01, 6.79549e+00, 2.00510e-04, 1.85966e-04
3362, 2588, 8.20483e+01, 7.15500e+00, 1.61078e+02, 1.61078e+02, -7.20000e+01, 9.98841e-01, 6.78554e+00, 2.00510e-04, 1.85966e-04
3363, 2588, 8.20483e+01, 7.15498e+00, 1.61078e+02, 1.61078e+02, -7.20000e+01, 9.98841e-01, 6.78339e+00, 2.00510e-04, 1.85966e-04
3364, 2588, 8.20483e+01, 7.15543e+00, 1.61078e+02, 1.61078e+02, -7.20000e+01, 9.98841e-01, 6.79170e+00, 2.00510e-04, 1.85966e-04
3365, 2588, 8.20483e+01, 7.15571e+00, 1.61078e+02, 1.61078e+02, -7.20000e+01, 9.98841e-01, 6.79248e+00, 2.00510e-04, 1.85966e-04
3366, 2589, 8.20800e+01, 7.15517e+00, 1.60805e+02, 1.60805e+02, -7.20000e+01, 9.98841e-01, 6.79383e+00, 2.00510e-04, 1.85966e-04
3367, 2589, 8.20800e+01, 7.15484e+00, 1.60805e+02, 1.60805e+02, -7.20000e+01, 9.98455e-01, 6.79554e+00, 2.00510e-04, 1.85966e-04
3368, 2589, 8.20800e+01, 7.15473e+00, 1.60805e+02, 1.60805e+02, -7.20000e+01, 9.99228e-01, 6.79409e+00, 2.00510e-04, 1.85966e-04
3369, 2589, 8.20800e+01, 7.15362e+00, 1.60805e+02, 1.60805e+02, -7.20000e+01, 9.99228e-01, 6.79117e+00, 2.00510e-04, 1.85966e-04
3370, 2589, 8.20800e+01, 7.15217e+00, 1.60805e+02, 1.60805e+02, -7.20000e+01, 9.99228e-01, 6.78491e+00, 2.00510e-04, 1.85966e-04
3371, 2589, 8.20800e+01, 7.15078e+00, 1.60805e+02, 1.60805e+02, -7.20000e+01, 9.99614e-01, 6.78491e+00, 2.00510e-04, 1.85966e-04
3372, 2589, 8.20800e+01, 7.15068e+00, 1.60805e+02, 1.60805e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 2.00510e-04, 1.85966e-04
3373, 2590, 8.21117e+01, 7.13825e+00, 1.59659e+02, 1.59659e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 2.00510e-04, 1.85966e-04
3374, 2591, 8.21434e+01, 7.13994e+00, 1.58567e+02, 1.58567e+02, -7.20000e+01, 9.99614e-01, 6.79351e+00, 2.00510e-04, 1.85966e-04
3375, 2591, 8.21434e+01, 7.14248e+00, 1.58567e+02, 1.58567e+02, -7.20000e+01, 9.99228e-01, 6.79920e+00, 2.00510e-04, 1.85966e-04
3376, 2591, 8.21434e+01, 7.14436e+00, 1.58567e+02, 1.58567e+02, -7.20000e+01, 9.99228e-01, 6.80176e+00, 2.00510e-04, 1.85966e-04
3377, 2591, 8.21434e+01, 7.14597e+00, 1.58567e+02, 1.58567e+02, -7.20000e+01, 9.99228e-01, 6.80444e+00, 2.00510e-04, 1.85966e-04
3378, 2591, 8.21434e+01, 7.14791e+00, 1.58567e+02, 1.58567e+02, -7.20000e+01, 9.99228e-01, 6.80116e+00, 2.00510e-04, 1.85966e-04
3379, 2591, 8.21434e+01, 7.14885e+00, 1.58567e+02, 1.58567e+02, -7.20000e+01, 9.99228e-01, 6.80180e+00, 2.00510e-04, 1.85966e-04
3380, 2591, 8.21434e+01, 7.15071e+00, 1.58567e+02, 1.58567e+02, -7.20000e+01, 9.99228e-01, 6.80604e+00, 2.00510e-04, 1.85966e-04
3381, 2591, 8.21434e+01, 7.14833e+00, 1.58567e+02, 1.58567e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.00510e-04, 1.85966e-04
3382, 2591, 8.21434e+01, 7.14511e+00, 1.58567e+02, 1.58567e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.00510e-04, 1.85966e-04
3383, 2592, 8.21751e+01, 7.14110e+00, 1.57966e+02, 1.57966e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 2.00510e-04, 1.85966e-04
3384, 2592, 8.21751e+01, 7.13894e+00, 1.57966e+02, 1.57966e+02, -7.20000e+01, 9.99228e-01, 6.79833e+00, 2.00510e-04, 1.85966e-04
3385, 2592, 8.21751e+01, 7.13879e+00, 1.57966e+02, 1.57966e+02, -7.20000e+01, 9.99614e-01, 6.80209e+00, 2.00510e-04, 1.85966e-04
3386, 2592, 8.21751e+01, 7.13897e+00, 1.57966e+02, 1.57966e+02, -7.20000e+01, 9.99614e-01, 6.80196e+00, 2.00510e-04, 1.85966e-04
3387, 2592, 8.21751e+01, 7.13928e+00, 1.57966e+02, 1.57966e+02, -7.20000e+01, 9.99614e-01, 6.80418e+00, 2.00510e-04, 1.85966e-04
3388, 2592, 8.21751e+01, 7.13965e+00, 1.57966e+02, 1.57966e+02, -7.20000e+01, 9.99614e-01, 6.80620e+00, 2.00510e-04, 1.85966e-04
3389, 2592, 8.21751e+01, 7.13961e+00, 1.57966e+02, 1.57966e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 2.00510e-04, 1.85966e-04
3390, 2593, 8.22068e+01, 7.13909e+00, 1.54691e+02, 1.54691e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 2.00510e-04, 1.85966e-04
3391, 2594, 8.22385e+01, 7.13876e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 9.99229e-01, 6.80632e+00, 2.00510e-04, 1.85966e-04
3392, 2594, 8.22385e+01, 7.13935e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 9.99229e-01, 6.80906e+00, 2.00510e-04, 1.85966e-04
3393, 2594, 8.22385e+01, 7.14006e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 9.99229e-01, 6.81085e+00, 2.00510e-04, 1.85966e-04
3394, 2594, 8.22385e+01, 7.14069e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 9.99229e-01, 6.81235e+00, 2.00510e-04, 1.85966e-04
3395, 2594, 8.22385e+01, 7.14115e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 9.99229e-01, 6.80894e+00, 2.00510e-04, 1.85966e-04
3396, 2594, 8.22385e+01, 7.14089e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 9.99229e-01, 6.80492e+00, 2.00510e-04, 1.85966e-04
3397, 2594, 8.22385e+01, 7.14039e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 9.99229e-01, 6.80328e+00, 2.00510e-04, 1.85966e-04
3398, 2594, 8.22385e+01, 7.13933e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 9.99614e-01, 6.80328e+00, 2.00510e-04, 1.85966e-04
3399, 2594, 8.22385e+01, 7.13847e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 9.99614e-01, 6.80328e+00, 2.00510e-04, 1.85966e-04
3400, 2594, 8.22385e+01, 7.13827e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 9.99614e-01, 6.80328e+00, 2.00510e-04, 1.85966e-04
3401, 2594, 8.22385e+01, 7.13824e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 1.00000e+00, 6.80328e+00, 2.00510e-04, 1.85966e-04
3402, 2594, 8.22385e+01, 7.13824e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 1.00000e+00, 6.80328e+00, 2.00510e-04, 1.85966e-04
3403, 2594, 8.22385e+01, 7.13824e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 2.00510e-04, 1.85966e-04
3404, 2594, 8.22385e+01, 7.13824e+00, 1.54418e+02, 1.54418e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 2.00510e-04, 1.85966e-04
3405, 2595, 8.22702e+01, 7.13824e+00, 1.55354e+02, 1.55354e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 2.00510e-04, 1.85966e-04
3406, 2595, 8.22702e+01, 7.13848e+00, 1.55354e+02, 1.55354e+02, -7.20000e+01, 9.99615e-01, 6.81238e+00, 2.00510e-04, 1.85966e-04
3407, 2595, 8.22702e+01, 7.13867e+00, 1.55354e+02, 1.55354e+02, -7.20000e+01, 9.99615e-01, 6.81300e+00, 2.00510e-04, 1.85966e-04
3408, 2595, 8.22702e+01, 7.13891e+00, 1.55354e+02, 1.55354e+02, -7.20000e+01, 9.99615e-01, 6.81481e+00, 2.00510e-04, 1.85966e-04
3409, 2595, 8.22702e+01, 7.13869e+00, 1.55354e+02, 1.55354e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 2.00510e-04, 1.85966e-04
3410, 2595, 8.22702e+01, 7.13835e+00, 1.55354e+02, 1.55354e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 2.00510e-04, 1.85966e-04
3411, 2596, 8.23019e+01, 7.13827e+00, 1.54972e+02, 1.54972e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 2.00510e-04, 1.85966e-04
3412, 2596, 8.23019e+01, 7.13843e+00, 1.54972e+02, 1.54972e+02, -7.20000e+01, 9.99615e-01, 6.81164e+00, 2.00510e-04, 1.85966e-04
3413, 2597, 8.23336e+01, 7.13861e+00, 1.53934e+02, 1.53934e+02, -7.20000e+01, 9.99615e-01, 6.81491e+00, 2.00510e-04, 1.85966e-04
3414, 2597, 8.23336e+01, 7.13994e+00, 1.53934e+02, 1.53934e+02, -7.20000e+01, 9.99230e-01, 6.81700e+00, 2.00510e-04, 1.85966e-04
3415, 2597, 8.23336e+01, 7.14114e+00, 1.53934e+02, 1.53934e+02, -7.20000e+01, 9.99230e-01, 6.81836e+00, 2.00510e-04, 1.85966e-04
3416, 2598, 8.23653e+01, 7.14202e+00, 1.53372e+02, 1.53372e+02, -7.20000e+01, 9.99230e-01, 6.81928e+00, 2.00510e-04, 1.85966e-04
3417, 2598, 8.23653e+01, 7.14242e+00, 1.53372e+02, 1.53372e+02, -7.20000e+01, 9.98845e-01, 6.82065e+00, 2.00510e-04, 1.85966e-04
3418, 2598, 8.23653e+01, 7.14305e+00, 1.53372e+02, 1.53372e+02, -7.20000e+01, 9.98845e-01, 6.81824e+00, 2.00510e-04, 1.85966e-04
3419, 2598, 8.23653e+01, 7.14361e+00, 1.53372e+02, 1.53372e+02, -7.20000e+01, 9.99230e-01, 6.81814e+00, 2.00510e-04, 1.85966e-04
3420, 2598, 8.23653e+01, 7.14370e+00, 1.53372e+02, 1.53372e+02, -7.20000e+01, 9.99615e-01, 6.81423e+00, 2.00510e-04, 1.85966e-04
3421, 2598, 8.23653e+01, 7.14208e+00, 1.53372e+02, 1.53372e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 2.00510e-04, 1.85966e-04
3422, 2598, 8.23653e+01, 7.14008e+00, 1.53372e+02, 1.53372e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 2.00510e-04, 1.85966e-04
3423, 2598, 8.23653e+01, 7.13881e+00, 1.53372e+02, 1.53372e+02, -7.20000e+01, 9.99615e-01, 6.81640e+00, 2.00510e-04, 1.85966e-04
3424, 2598, 8.23653e+01, 7.13855e+00, 1.53372e+02, 1.53372e+02, -7.20000e+01, 9.99615e-01, 6.81640e+00, 2.00510e-04, 1.85966e-04
3425, 2598, 8.23653e+01, 7.13824e+00, 1.53372e+02, 1.53372e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 2.00510e-04, 1.85966e-04
3426, 2598, 8.23653e+01, 7.13824e+00, 1.53372e+02, 1.53372e+02, -7.20000e+01, 1.00000e+00, 6.81640e+00, 2.00510e-04, 1.85966e-04
3427, 2599, 8.23970e+01, 7.13824e+00, 1.53208e+02, 1.53208e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 2.00510e-04, 1.85966e-04
3428, 2599, 8.23970e+01, 7.13838e+00, 1.53208e+02, 1.53208e+02, -7.20000e+01, 9.99615e-01, 6.81955e+00, 2.00510e-04, 1.85966e-04
3429, 2599, 8.23970e+01, 7.13844e+00, 1.53208e+02, 1.53208e+02, -7.20000e+01, 9.99615e-01, 6.81929e+00, 2.00510e-04, 1.85966e-04
3430, 2600, 8.24287e+01, 7.13827e+00, 1.51243e+02, 1.51243e+02, -7.20000e+01, 9.99615e-01, 6.82165e+00, 2.00510e-04, 1.85966e-04
3431, 2601, 8.24604e+01, 7.13848e+00, 1.50850e+02, 1.50850e+02, -7.20000e+01, 9.99616e-01, 6.82495e+00, 2.00510e-04, 1.85966e-04
3432, 2601, 8.24604e+01, 7.13878e+00, 1.50850e+02, 1.50850e+02, -7.20000e+01, 9.99231e-01, 6.82593e+00, 2.00510e-04, 1.85966e-04
3433, 2601, 8.24604e+01, 7.13919e+00, 1.50850e+02, 1.50850e+02, -7.20000e+01, 9.99231e-01, 6.82890e+00, 2.00510e-04, 1.85966e-04
3434, 2602, 8.24921e+01, 7.13959e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99231e-01, 6.83354e+00, 2.00510e-04, 1.85966e-04
3435, 2602, 8.24921e+01, 7.13993e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.98847e-01, 6.83216e+00, 2.00510e-04, 1.85966e-04
3436, 2602, 8.24921e+01, 7.13968e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.98847e-01, 6.83065e+00, 2.00510e-04, 1.85966e-04
3437, 2602, 8.24921e+01, 7.13943e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.98847e-01, 6.83069e+00, 2.00510e-04, 1.85966e-04
3438, 2602, 8.24921e+01, 7.13957e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.98847e-01, 6.83633e+00, 2.00510e-04, 1.85966e-04
3439, 2602, 8.24921e+01, 7.13950e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99231e-01, 6.82977e+00, 2.00510e-04, 1.85966e-04
3440, 2602, 8.24921e+01, 7.13939e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99231e-01, 6.83151e+00, 2.00510e-04, 1.85966e-04
3441, 2602, 8.24921e+01, 7.13920e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99231e-01, 6.82864e+00, 2.00510e-04, 1.85966e-04
3442, 2602, 8.24921e+01, 7.13892e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99231e-01, 6.82428e+00, 2.00510e-04, 1.85966e-04
3443, 2602, 8.24921e+01, 7.13865e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 2.00510e-04, 1.85966e-04
3444, 2602, 8.24921e+01, 7.13840e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 2.00510e-04, 1.85966e-04
3445, 2602, 8.24921e+01, 7.13827e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 9.99616e-01, 6.82428e+00, 2.00510e-04, 1.85966e-04
3446, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.00510e-04, 1.85966e-04
3447, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.00510e-04, 1.85966e-04
3448, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.00510e-04, 1.85966e-04
3449, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.00510e-04, 1.85966e-04
3450, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.00510e-04, 1.85966e-04
3451, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.00510e-04, 1.85966e-04
3452, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.00510e-04, 1.85966e-04
3453, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.00510e-04, 1.85966e-04
3454, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.00510e-04, 1.85966e-04
3455, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.00510e-04, 1.85966e-04
3456, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.00510e-04, 1.85966e-04
3457, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.00510e-04, 1.85966e-04
3458, 2602, 8.24921e+01, 7.13824e+00, 1.50482e+02, 1.50482e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.00510e-04, 1.85966e-04
3459, 2603, 8.25238e+01, 7.13824e+00, 1.49991e+02, 1.49991e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.00510e-04, 1.85966e-04
3460, 2603, 8.25238e+01, 7.13842e+00, 1.49991e+02, 1.49991e+02, -7.20000e+01, 9.99616e-01, 6.83251e+00, 2.00510e-04, 1.85966e-04
