controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3040, 1295, 4.10558e+01, 8.25719e+00, 1.57382e+02, 1.57382e+02, 7.20000e+01, 9.90734e-01, 3.38593e+00, 9.70364e-05, 1.14918e-04
3041, 1295, 4.10558e+01, 8.26210e+00, 1.57327e+02, 1.57327e+02, 7.20000e+01, 9.90734e-01, 3.37905e+00, 9.70364e-05, 1.14918e-04
3042, 1296, 4.10876e+01, 8.25956e+00, 1.59029e+02, 1.59029e+02, 7.20000e+01, 9.91512e-01, 3.39225e+00, 9.70364e-05, 1.14918e-04
3043, 1297, 4.11193e+01, 8.24940e+00, 1.58374e+02, 1.58374e+02, 7.20000e+01, 9.91519e-01, 3.39246e+00, 9.70364e-05, 1.14918e-04
3044, 1299, 4.11827e+01, 8.24681e+00, 1.56791e+02, 1.56791e+02, 7.20000e+01, 9.90762e-01, 3.41034e+00, 9.70364e-05, 1.14918e-04
3045, 1300, 4.12144e+01, 8.25527e+00, 1.57665e+02, 1.57665e+02, 7.20000e+01, 9.90000e-01, 3.41183e+00, 9.70364e-05, 1.14918e-04
3046, 1300, 4.12144e+01, 8.26691e+00, 1.55382e+02, 1.55382e+02, 7.20000e+01, 9.89231e-01, 3.43164e+00, 9.70364e-05, 1.14918e-04
3047, 1302, 4.12778e+01, 8.25147e+00, 1.55600e+02, 1.55600e+02, 7.20000e+01, 9.90015e-01, 3.43184e+00, 9.70364e-05, 1.14918e-04
3048, 1303, 4.13095e+01, 8.24778e+00, 1.55655e+02, 1.55655e+02, 7.20000e+01, 9.88488e-01, 3.43652e+00, 9.70364e-05, 1.14918e-04
3049, 1304, 4.13412e+01, 8.23490e+00, 1.55655e+02, 1.55655e+02, 7.20000e+01, 9.87730e-01, 3.42802e+00, 9.70364e-05, 1.14918e-04
3050, 1306, 4.14046e+01, 8.23466e+00, 1.56801e+02, 1.56801e+02, 7.20000e+01, 9.86983e-01, 3.42990e+00, 9.70364e-05, 1.14918e-04
3051, 1307, 4.14363e+01, 8.22379e+00, 1.58275e+02, 1.58275e+02, 7.20000e+01, 9.86228e-01, 3.41965e+00, 9.70364e-05, 1.14918e-04
3052, 1309, 4.14997e+01, 8.21782e+00, 1.58712e+02, 1.58712e+02, 7.20000e+01, 9.87777e-01, 3.42476e+00, 9.70364e-05, 1.14918e-04
3053, 1311, 4.15631e+01, 8.22540e+00, 1.59640e+02, 1.59640e+02, 7.20000e+01, 9.87033e-01, 3.43257e+00, 9.70364e-05, 1.14918e-04
3054, 1312, 4.15948e+01, 8.22006e+00, 1.60907e+02, 1.60907e+02, 7.20000e+01, 9.87043e-01, 3.44097e+00, 9.70364e-05, 1.14918e-04
3055, 1313, 4.16265e+01, 8.22593e+00, 1.57359e+02, 1.57359e+02, 7.20000e+01, 9.87053e-01, 3.43336e+00, 9.70364e-05, 1.14918e-04
3056, 1314, 4.16582e+01, 8.21479e+00, 1.56431e+02, 1.56431e+02, 7.20000e+01, 9.87062e-01, 3.45849e+00, 9.70364e-05, 1.14918e-04
3057, 1314, 4.16582e+01, 8.22259e+00, 1.56594e+02, 1.56594e+02, 7.20000e+01, 9.85540e-01, 3.46843e+00, 9.70364e-05, 1.14918e-04
3058, 1314, 4.16582e+01, 8.23019e+00, 1.57468e+02, 1.57468e+02, 7.20000e+01, 9.86301e-01, 3.45872e+00, 9.70364e-05, 1.14918e-04
3059, 1315, 4.16899e+01, 8.22318e+00, 1.55319e+02, 1.55319e+02, 7.20000e+01, 9.86312e-01, 3.44856e+00, 9.70364e-05, 1.14918e-04
3060, 1316, 4.17216e+01, 8.20594e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86322e-01, 3.43955e+00, 1.24216e-04, 1.14918e-04
3061, 1317, 4.17533e+01, 8.18993e+00, 1.56793e+02, 1.56793e+02, 7.20000e+01, 9.86333e-01, 3.44722e+00, 1.24216e-04, 1.14918e-04
3062, 1317, 4.17533e+01, 8.18559e+00, 1.56793e+02, 1.56793e+02, 7.20000e+01, 9.87092e-01, 3.43414e+00, 1.24216e-04, 1.14918e-04
3063, 1318, 4.17850e+01, 8.17005e+00, 1.56520e+02, 1.56520e+02, 7.20000e+01, 9.87860e-01, 3.43512e+00, 1.24216e-04, 1.14918e-04
3064, 1319, 4.18167e+01, 8.15414e+00, 1.57557e+02, 1.57557e+02, 7.20000e+01, 9.90144e-01, 3.42931e+00, 1.24216e-04, 1.14918e-04
3065, 1322, 4.19118e+01, 8.13914e+00, 1.57939e+02, 1.57939e+02, 7.20000e+01, 9.90923e-01, 3.44147e+00, 1.24216e-04, 1.14918e-04
3066, 1322, 4.19118e+01, 8.13995e+00, 1.57939e+02, 1.57939e+02, 7.20000e+01, 9.89410e-01, 3.45417e+00, 1.24216e-04, 1.14918e-04
3067, 1323, 4.19435e+01, 8.11619e+00, 1.58926e+02, 1.58926e+02, 7.20000e+01, 9.72789e-01, 3.48632e+00, 1.24216e-04, 1.14918e-04
3068, 1324, 4.19752e+01, 8.16833e+00, 1.58872e+02, 1.58872e+02, 7.20000e+01, 9.67523e-01, 3.51056e+00, 1.24216e-04, 1.14918e-04
3069, 1324, 4.19752e+01, 8.19819e+00, 1.60018e+02, 1.60018e+02, 7.20000e+01, 9.64502e-01, 3.54682e+00, 1.24216e-04, 1.14918e-04
3070, 1323, 4.19435e+01, 8.29691e+00, 1.62950e+02, 1.62950e+02, 7.20000e+01, 9.63719e-01, 3.55349e+00, 1.24216e-04, 1.14918e-04
3071, 1324, 4.19752e+01, 8.33161e+00, 1.64533e+02, 1.64533e+02, 7.20000e+01, 9.62991e-01, 3.55085e+00, 1.24216e-04, 1.14918e-04
3072, 1325, 4.20069e+01, 8.37485e+00, 1.66706e+02, 1.66706e+02, 7.20000e+01, 9.64528e-01, 3.57787e+00, 1.24216e-04, 1.14918e-04
3073, 1325, 4.20069e+01, 8.38440e+00, 1.68343e+02, 1.68343e+02, 7.20000e+01, 9.66038e-01, 3.54782e+00, 1.24216e-04, 1.14918e-04
3074, 1326, 4.20387e+01, 8.37770e+00, 1.67626e+02, 1.67626e+02, 7.20000e+01, 9.65309e-01, 3.49005e+00, 1.24216e-04, 1.14918e-04
3075, 1327, 4.20704e+01, 8.33893e+00, 1.66971e+02, 1.66971e+02, 7.20000e+01, 9.66843e-01, 3.43203e+00, 1.24216e-04, 1.14918e-04
3076, 1327, 4.20704e+01, 8.31637e+00, 1.67673e+02, 1.67673e+02, 7.20000e+01, 9.67596e-01, 3.42580e+00, 1.24216e-04, 1.14918e-04
3077, 1326, 4.20387e+01, 8.30174e+00, 1.68110e+02, 1.68110e+02, 7.20000e+01, 9.69080e-01, 3.42648e+00, 1.24216e-04, 1.14918e-04
3078, 1327, 4.20704e+01, 8.26974e+00, 1.66363e+02, 1.66363e+02, 7.20000e+01, 9.72118e-01, 3.43319e+00, 1.24216e-04, 1.14918e-04
3079, 1327, 4.20704e+01, 8.27397e+00, 1.67711e+02, 1.67711e+02, 7.20000e+01, 9.74378e-01, 3.43634e+00, 1.24216e-04, 1.14918e-04
3080, 1326, 4.20387e+01, 8.27869e+00, 1.67383e+02, 1.67383e+02, 7.20000e+01, 9.79638e-01, 3.45957e+00, 1.24216e-04, 1.14918e-04
3081, 1327, 4.20704e+01, 8.28333e+00, 1.69085e+02, 1.69085e+02, 7.20000e+01, 9.81161e-01, 3.43457e+00, 1.24216e-04, 1.14918e-04
3082, 1327, 4.20704e+01, 8.28296e+00, 1.69686e+02, 1.69686e+02, 7.20000e+01, 9.81914e-01, 3.46387e+00, 1.24216e-04, 1.14918e-04
3083, 1327, 4.20704e+01, 8.29353e+00, 1.70614e+02, 1.70614e+02, 7.20000e+01, 9.82668e-01, 3.45564e+00, 1.24216e-04, 1.14918e-04
3084, 1329, 4.21338e+01, 8.26623e+00, 1.72306e+02, 1.72306e+02, 7.20000e+01, 9.84951e-01, 3.42317e+00, 1.24216e-04, 1.14918e-04
3085, 1329, 4.21338e+01, 8.25802e+00, 1.72252e+02, 1.72252e+02, 7.20000e+01, 9.83446e-01, 3.45112e+00, 1.24216e-04, 1.14918e-04
3086, 1330, 4.21655e+01, 8.24002e+00, 1.72743e+02, 1.72743e+02, 7.20000e+01, 9.84962e-01, 3.45277e+00, 1.24216e-04, 1.14918e-04
3087, 1332, 4.22289e+01, 8.22086e+00, 1.73519e+02, 1.73519e+02, 7.20000e+01, 9.85736e-01, 3.45941e+00, 1.24216e-04, 1.14918e-04
3088, 1333, 4.22606e+01, 8.22615e+00, 1.72864e+02, 1.72864e+02, 7.20000e+01, 9.84246e-01, 3.47541e+00, 1.24216e-04, 1.14918e-04
3089, 1333, 4.22606e+01, 8.23085e+00, 1.73683e+02, 1.73683e+02, 7.20000e+01, 9.87247e-01, 3.47442e+00, 1.24216e-04, 1.14918e-04
3090, 1334, 4.22923e+01, 8.22103e+00, 1.72537e+02, 1.72537e+02, 7.20000e+01, 9.88756e-01, 3.47628e+00, 1.24216e-04, 1.14918e-04
3091, 1334, 4.22923e+01, 8.22522e+00, 1.72537e+02, 1.72537e+02, 7.20000e+01, 9.88006e-01, 3.47691e+00, 1.24216e-04, 1.14918e-04
3092, 1337, 4.23874e+01, 8.18879e+00, 1.72264e+02, 1.72264e+02, 7.20000e+01, 9.88033e-01, 3.48307e+00, 1.24216e-04, 1.14918e-04
3093, 1337, 4.23874e+01, 8.19197e+00, 1.72264e+02, 1.72264e+02, 7.20000e+01, 9.89529e-01, 3.49627e+00, 1.24216e-04, 1.14918e-04
3094, 1337, 4.23874e+01, 8.19504e+00, 1.72264e+02, 1.72264e+02, 7.20000e+01, 9.89529e-01, 3.49182e+00, 1.24216e-04, 1.14918e-04
3095, 1337, 4.23874e+01, 8.19511e+00, 1.72264e+02, 1.72264e+02, 7.20000e+01, 9.91025e-01, 3.48271e+00, 1.24216e-04, 1.14918e-04
3096, 1339, 4.24508e+01, 8.19571e+00, 1.71827e+02, 1.71827e+02, 7.20000e+01, 9.92532e-01, 3.49196e+00, 1.24216e-04, 1.14918e-04
3097, 1340, 4.24825e+01, 8.20506e+00, 1.71117e+02, 1.71117e+02, 7.20000e+01, 9.91045e-01, 3.50328e+00, 1.24216e-04, 1.14918e-04
3098, 1341, 4.25142e+01, 8.20617e+00, 1.70571e+02, 1.70571e+02, 7.20000e+01, 9.91797e-01, 3.51160e+00, 1.24216e-04, 1.14918e-04
3099, 1343, 4.25776e+01, 8.18327e+00, 1.70025e+02, 1.70025e+02, 7.20000e+01, 9.91065e-01, 3.51643e+00, 1.24216e-04, 1.14918e-04
3100, 1345, 4.26410e+01, 8.16732e+00, 1.70462e+02, 1.70462e+02, 7.20000e+01, 9.90335e-01, 3.51905e+00, 1.24216e-04, 1.14918e-04
3101, 1346, 4.26727e+01, 8.15502e+00, 1.70899e+02, 1.70899e+02, 7.20000e+01, 9.88856e-01, 3.53302e+00, 1.24216e-04, 1.14918e-04
3102, 1346, 4.26727e+01, 8.15770e+00, 1.71499e+02, 1.71499e+02, 7.20000e+01, 9.88113e-01, 3.51930e+00, 1.24216e-04, 1.14918e-04
3103, 1347, 4.27044e+01, 8.15736e+00, 1.71445e+02, 1.71445e+02, 7.20000e+01, 9.90349e-01, 3.54298e+00, 1.24216e-04, 1.14918e-04
3104, 1347, 4.27044e+01, 8.16766e+00, 1.70778e+02, 1.70778e+02, 7.20000e+01, 9.90349e-01, 3.53822e+00, 1.24216e-04, 1.14918e-04
3105, 1347, 4.27044e+01, 8.17581e+00, 1.70778e+02, 1.70778e+02, 7.20000e+01, 9.90349e-01, 3.53423e+00, 1.24216e-04, 1.14918e-04
3106, 1348, 4.27361e+01, 8.16874e+00, 1.70790e+02, 1.70790e+02, 7.20000e+01, 9.91098e-01, 3.53457e+00, 1.24216e-04, 1.14918e-04
3107, 1349, 4.27678e+01, 8.17244e+00, 1.72973e+02, 1.72973e+02, 7.20000e+01, 9.91105e-01, 3.53926e+00, 1.24216e-04, 1.14918e-04
3108, 1350, 4.27995e+01, 8.16692e+00, 1.73465e+02, 1.73465e+02, 7.20000e+01, 9.90370e-01, 3.52918e+00, 1.24216e-04, 1.14918e-04
3109, 1351, 4.28312e+01, 8.14011e+00, 1.72209e+02, 1.72209e+02, 7.20000e+01, 9.91858e-01, 3.52261e+00, 1.24216e-04, 1.14918e-04
3110, 1352, 4.28629e+01, 8.12955e+00, 1.74157e+02, 1.74157e+02, 7.20000e+01, 9.91864e-01, 3.53606e+00, 1.24216e-04, 1.14918e-04
3111, 1353, 4.28946e+01, 8.11621e+00, 1.74273e+02, 1.74273e+02, 7.20000e+01, 9.91870e-01, 3.53737e+00, 1.24216e-04, 1.14918e-04
3112, 1353, 4.28946e+01, 8.11627e+00, 1.75419e+02, 1.75419e+02, 7.20000e+01, 9.93348e-01, 3.53051e+00, 1.24216e-04, 1.14918e-04
3113, 1354, 4.29263e+01, 8.11962e+00, 1.73890e+02, 1.73890e+02, 7.20000e+01, 9.93353e-01, 3.53985e+00, 1.24216e-04, 1.14918e-04
3114, 1356, 4.29898e+01, 8.12135e+00, 1.75091e+02, 1.75091e+02, 7.20000e+01, 9.93363e-01, 3.54552e+00, 1.24216e-04, 1.14918e-04
3115, 1356, 4.29898e+01, 8.12474e+00, 1.75091e+02, 1.75091e+02, 7.20000e+01, 9.92625e-01, 3.54555e+00, 1.24216e-04, 1.14918e-04
3116, 1357, 4.30215e+01, 8.11741e+00, 1.75037e+02, 1.75037e+02, 7.20000e+01, 9.92631e-01, 3.55863e+00, 1.24216e-04, 1.14918e-04
3117, 1357, 4.30215e+01, 8.12238e+00, 1.75037e+02, 1.75037e+02, 7.20000e+01, 9.93368e-01, 3.56393e+00, 1.24216e-04, 1.14918e-04
3118, 1358, 4.30532e+01, 8.12621e+00, 1.76893e+02, 1.76893e+02, 7.20000e+01, 9.93373e-01, 3.56553e+00, 1.24216e-04, 1.14918e-04
3119, 1358, 4.30532e+01, 8.12703e+00, 1.77493e+02, 1.77493e+02, 7.20000e+01, 9.93373e-01, 3.54828e+00, 1.24216e-04, 1.14918e-04
3120, 1359, 4.30849e+01, 8.11885e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94113e-01, 3.55984e+00, 2.10285e-04, 1.14918e-04
3121, 1361, 4.31483e+01, 8.12694e+00, 1.76730e+02, 1.76730e+02, 7.20000e+01, 9.93387e-01, 3.55679e+00, 2.10285e-04, 1.14918e-04
3122, 1362, 4.31800e+01, 8.13212e+00, 1.78477e+02, 1.78477e+02, 7.20000e+01, 9.92658e-01, 3.57452e+00, 2.10285e-04, 1.14918e-04
3123, 1363, 4.32117e+01, 8.13297e+00, 1.77822e+02, 1.77822e+02, 7.20000e+01, 9.91930e-01, 3.58053e+00, 2.10285e-04, 1.14918e-04
3124, 1364, 4.32434e+01, 8.12086e+00, 1.77986e+02, 1.77986e+02, 7.20000e+01, 9.91202e-01, 3.58220e+00, 2.10285e-04, 1.14918e-04
3125, 1365, 4.32751e+01, 8.10009e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.91209e-01, 3.57431e+00, 2.10285e-04, 1.14918e-04
3126, 1366, 4.33068e+01, 8.09986e+00, 1.78782e+02, 1.78782e+02, 7.20000e+01, 9.89751e-01, 3.57883e+00, 2.10285e-04, 1.14918e-04
3127, 1367, 4.33385e+01, 8.03160e+00, 1.73013e+02, 1.73013e+02, 7.20000e+01, 9.74396e-01, 3.60280e+00, 2.10285e-04, 1.14918e-04
3128, 1369, 4.34019e+01, 8.05796e+00, 1.72971e+02, 1.72971e+02, 7.20000e+01, 9.67860e-01, 3.61627e+00, 2.10285e-04, 1.14918e-04
3129, 1369, 4.34019e+01, 8.10925e+00, 1.72971e+02, 1.72971e+02, 7.20000e+01, 9.66399e-01, 3.65205e+00, 2.10285e-04, 1.14918e-04
3130, 1368, 4.33702e+01, 8.18875e+00, 1.76048e+02, 1.76048e+02, 7.20000e+01, 9.67836e-01, 3.66502e+00, 2.10285e-04, 1.14918e-04
3131, 1369, 4.34019e+01, 8.22975e+00, 1.77303e+02, 1.77303e+02, 7.20000e+01, 9.68590e-01, 3.71454e+00, 2.10285e-04, 1.14918e-04
3132, 1369, 4.34019e+01, 8.29523e+00, 1.77194e+02, 1.77194e+02, 7.20000e+01, 9.67860e-01, 3.74379e+00, 2.10285e-04, 1.14918e-04
3133, 1370, 4.34336e+01, 8.32485e+00, 1.76765e+02, 1.76765e+02, 7.20000e+01, 9.68613e-01, 3.69934e+00, 2.10285e-04, 1.14918e-04
3134, 1372, 4.34970e+01, 8.34483e+00, 1.77693e+02, 1.77693e+02, 7.20000e+01, 9.69388e-01, 3.69340e+00, 2.10285e-04, 1.14918e-04
3135, 1374, 4.35604e+01, 8.33507e+00, 1.75509e+02, 1.75509e+02, 7.20000e+01, 9.67977e-01, 3.61316e+00, 2.10285e-04, 1.14918e-04
3136, 1374, 4.35604e+01, 8.32351e+00, 1.78276e+02, 1.78276e+02, 7.20000e+01, 9.67249e-01, 3.59043e+00, 2.10285e-04, 1.14918e-04
3137, 1373, 4.35287e+01, 8.28467e+00, 1.77293e+02, 1.77293e+02, 7.20000e+01, 9.67953e-01, 3.56150e+00, 2.10285e-04, 1.14918e-04
3138, 1374, 4.35604e+01, 8.26564e+00, 1.77075e+02, 1.77075e+02, 7.20000e+01, 9.68705e-01, 3.54795e+00, 2.10285e-04, 1.14918e-04
3139, 1374, 4.35604e+01, 8.24386e+00, 1.76911e+02, 1.76911e+02, 7.20000e+01, 9.71616e-01, 3.56635e+00, 2.10285e-04, 1.14918e-04
3140, 1375, 4.35921e+01, 8.24672e+00, 1.79368e+02, 1.79368e+02, 7.20000e+01, 9.73818e-01, 3.55374e+00, 2.10285e-04, 1.14918e-04
3141, 1373, 4.35287e+01, 8.25194e+00, 1.77020e+02, 1.77020e+02, 7.20000e+01, 9.77422e-01, 3.56624e+00, 2.10285e-04, 1.14918e-04
3142, 1374, 4.35604e+01, 8.25747e+00, 1.77174e+02, 1.77174e+02, 7.20000e+01, 9.81077e-01, 3.56514e+00, 2.10285e-04, 1.14918e-04
3143, 1375, 4.35921e+01, 8.25948e+00, 1.78102e+02, 1.78102e+02, 7.20000e+01, 9.81091e-01, 3.56977e+00, 2.10285e-04, 1.14918e-04
3144, 1376, 4.36238e+01, 8.24256e+00, 1.79516e+02, 1.79516e+02, 7.20000e+01, 9.80378e-01, 3.56116e+00, 2.10285e-04, 1.14918e-04
3145, 1374, 4.35604e+01, 8.25123e+00, 1.77367e+02, 1.77367e+02, 7.20000e+01, 9.83988e-01, 3.55761e+00, 2.10285e-04, 1.14918e-04
3146, 1375, 4.35921e+01, 8.25372e+00, 1.78349e+02, 1.78349e+02, 7.20000e+01, 9.83273e-01, 3.58686e+00, 2.10285e-04, 1.14918e-04
3147, 1375, 4.35921e+01, 8.24858e+00, 1.77203e+02, 1.77203e+02, 7.20000e+01, 9.85455e-01, 3.57131e+00, 2.10285e-04, 1.14918e-04
3148, 1376, 4.36238e+01, 8.22886e+00, 1.76002e+02, 1.76002e+02, 7.20000e+01, 9.85465e-01, 3.57623e+00, 2.10285e-04, 1.14918e-04
3149, 1377, 4.36555e+01, 8.22228e+00, 1.76166e+02, 1.76166e+02, 7.20000e+01, 9.86928e-01, 3.57713e+00, 2.10285e-04, 1.14918e-04
3150, 1379, 4.37189e+01, 8.21043e+00, 1.79005e+02, 1.79005e+02, 7.20000e+01, 9.88397e-01, 3.58805e+00, 2.10285e-04, 1.14918e-04
3151, 1380, 4.37506e+01, 8.20094e+00, 1.79933e+02, 1.79933e+02, 7.20000e+01, 9.88406e-01, 3.59715e+00, 2.10285e-04, 1.14918e-04
3152, 1381, 4.37823e+01, 8.20121e+00, 1.80478e+02, 1.80478e+02, 7.20000e+01, 9.88414e-01, 3.58325e+00, 2.10285e-04, 1.14918e-04
3153, 1382, 4.38140e+01, 8.19185e+00, 1.80369e+02, 1.80369e+02, 7.20000e+01, 9.89870e-01, 3.59023e+00, 2.10285e-04, 1.14918e-04
3154, 1384, 4.38774e+01, 8.17176e+00, 1.79781e+02, 1.79781e+02, 7.20000e+01, 9.89884e-01, 3.61398e+00, 2.10285e-04, 1.14918e-04
3155, 1386, 4.39409e+01, 8.18378e+00, 1.79944e+02, 1.79944e+02, 7.20000e+01, 9.90620e-01, 3.62712e+00, 2.10285e-04, 1.14918e-04
3156, 1387, 4.39726e+01, 8.18181e+00, 1.78088e+02, 1.78088e+02, 7.20000e+01, 9.89185e-01, 3.63292e+00, 2.10285e-04, 1.14918e-04
3157, 1388, 4.40043e+01, 8.17825e+00, 1.79399e+02, 1.79399e+02, 7.20000e+01, 9.88473e-01, 3.62140e+00, 2.10285e-04, 1.14918e-04
3158, 1389, 4.40360e+01, 8.18467e+00, 1.78962e+02, 1.78962e+02, 7.20000e+01, 9.88481e-01, 3.64553e+00, 2.10285e-04, 1.14918e-04
3159, 1389, 4.40360e+01, 8.19007e+00, 1.79890e+02, 1.79890e+02, 7.20000e+01, 9.87761e-01, 3.64845e+00, 2.10285e-04, 1.14918e-04
3160, 1390, 4.40677e+01, 8.18944e+00, 1.79671e+02, 1.79671e+02, 7.20000e+01, 9.89209e-01, 3.64346e+00, 2.10285e-04, 1.14918e-04
3161, 1391, 4.40994e+01, 8.19580e+00, 1.80327e+02, 1.80327e+02, 7.20000e+01, 9.89216e-01, 3.65874e+00, 2.10285e-04, 1.14918e-04
3162, 1392, 4.41311e+01, 8.18092e+00, 1.80381e+02, 1.80381e+02, 7.20000e+01, 9.89224e-01, 3.64658e+00, 2.10285e-04, 1.14918e-04
3163, 1393, 4.41628e+01, 8.17942e+00, 1.79617e+02, 1.79617e+02, 7.20000e+01, 9.89232e-01, 3.64017e+00, 2.10285e-04, 1.14918e-04
3164, 1394, 4.41945e+01, 8.17618e+00, 1.80163e+02, 1.80163e+02, 7.20000e+01, 9.89240e-01, 3.64330e+00, 2.10285e-04, 1.14918e-04
3165, 1393, 4.41628e+01, 8.17673e+00, 1.79235e+02, 1.79235e+02, 7.20000e+01, 9.89950e-01, 3.64207e+00, 2.10285e-04, 1.14918e-04
3166, 1394, 4.41945e+01, 8.17866e+00, 1.79344e+02, 1.79344e+02, 7.20000e+01, 9.91392e-01, 3.64442e+00, 2.10285e-04, 1.14918e-04
3167, 1395, 4.42262e+01, 8.17464e+00, 1.78798e+02, 1.78798e+02, 7.20000e+01, 9.92115e-01, 3.64678e+00, 2.10285e-04, 1.14918e-04
3168, 1395, 4.42262e+01, 8.17228e+00, 1.78853e+02, 1.78853e+02, 7.20000e+01, 9.92115e-01, 3.64947e+00, 2.10285e-04, 1.14918e-04
3169, 1396, 4.42579e+01, 8.16604e+00, 1.78853e+02, 1.78853e+02, 7.20000e+01, 9.92120e-01, 3.65336e+00, 2.10285e-04, 1.14918e-04
3170, 1396, 4.42579e+01, 8.16959e+00, 1.78853e+02, 1.78853e+02, 7.20000e+01, 9.92837e-01, 3.65457e+00, 2.10285e-04, 1.14918e-04
3171, 1398, 4.43213e+01, 8.15244e+00, 1.78853e+02, 1.78853e+02, 7.20000e+01, 9.93562e-01, 3.65284e+00, 2.10285e-04, 1.14918e-04
3172, 1399, 4.43530e+01, 8.15129e+00, 1.78907e+02, 1.78907e+02, 7.20000e+01, 9.92137e-01, 3.66656e+00, 2.10285e-04, 1.14918e-04
3173, 1401, 4.44164e+01, 8.14534e+00, 1.79235e+02, 1.79235e+02, 7.20000e+01, 9.91435e-01, 3.66484e+00, 2.10285e-04, 1.14918e-04
3174, 1402, 4.44481e+01, 8.15185e+00, 1.78471e+02, 1.78471e+02, 7.20000e+01, 9.91441e-01, 3.67848e+00, 2.10285e-04, 1.14918e-04
3175, 1403, 4.44798e+01, 8.15643e+00, 1.79944e+02, 1.79944e+02, 7.20000e+01, 9.92160e-01, 3.67843e+00, 2.10285e-04, 1.14918e-04
3176, 1404, 4.45115e+01, 8.15926e+00, 1.80054e+02, 1.80054e+02, 7.20000e+01, 9.92165e-01, 3.68986e+00, 2.10285e-04, 1.14918e-04
3177, 1404, 4.45115e+01, 8.15826e+00, 1.80054e+02, 1.80054e+02, 7.20000e+01, 9.92165e-01, 3.68779e+00, 2.10285e-04, 1.14918e-04
3178, 1405, 4.45432e+01, 8.15414e+00, 1.80217e+02, 1.80217e+02, 7.20000e+01, 9.92883e-01, 3.68880e+00, 2.10285e-04, 1.14918e-04
3179, 1406, 4.45749e+01, 8.13702e+00, 1.81145e+02, 1.81145e+02, 7.20000e+01, 9.92888e-01, 3.67366e+00, 2.10285e-04, 1.14918e-04
3180, 1407, 4.46066e+01, 8.13366e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92182e-01, 3.67676e+00, 5.28574e-04, 1.14918e-04
3181, 1408, 4.46383e+01, 8.11751e+00, 1.81582e+02, 1.81582e+02, 7.20000e+01, 9.92188e-01, 3.66674e+00, 5.28574e-04, 1.14918e-04
3182, 1412, 4.47651e+01, 8.07408e+00, 1.82565e+02, 1.82565e+02, 7.20000e+01, 9.93626e-01, 3.68463e+00, 5.28574e-04, 1.14918e-04
3183, 1412, 4.47651e+01, 8.08218e+00, 1.82565e+02, 1.82565e+02, 7.20000e+01, 9.90793e-01, 3.69316e+00, 5.28574e-04, 1.14918e-04
3184, 1413, 4.47968e+01, 8.07992e+00, 1.81637e+02, 1.81637e+02, 7.20000e+01, 9.92923e-01, 3.70902e+00, 5.28574e-04, 1.14918e-04
3185, 1414, 4.48285e+01, 8.09188e+00, 1.83602e+02, 1.83602e+02, 7.20000e+01, 9.92221e-01, 3.71208e+00, 5.28574e-04, 1.14918e-04
3186, 1415, 4.48603e+01, 8.09788e+00, 1.83984e+02, 1.83984e+02, 7.20000e+01, 9.92226e-01, 3.70594e+00, 5.28574e-04, 1.14918e-04
3187, 1416, 4.48920e+01, 8.07237e+00, 1.85440e+02, 1.85440e+02, 7.20000e+01, 9.80226e-01, 3.73838e+00, 5.28574e-04, 1.14918e-04
3188, 1417, 4.49237e+01, 8.10912e+00, 1.85331e+02, 1.85331e+02, 7.20000e+01, 9.74594e-01, 3.75687e+00, 5.28574e-04, 1.14918e-04
3189, 1418, 4.49554e+01, 8.14662e+00, 1.86204e+02, 1.86204e+02, 7.20000e+01, 9.73202e-01, 3.76690e+00, 5.28574e-04, 1.14918e-04
3190, 1419, 4.49871e+01, 8.19870e+00, 1.93608e+02, 1.93608e+02, 7.20000e+01, 9.73221e-01, 3.78959e+00, 5.28574e-04, 1.14918e-04
3191, 1420, 4.50188e+01, 8.20242e+00, 1.92407e+02, 1.92407e+02, 7.20000e+01, 9.73239e-01, 3.78873e+00, 5.28574e-04, 1.14918e-04
3192, 1421, 4.50505e+01, 8.23709e+00, 1.95682e+02, 1.95682e+02, 7.20000e+01, 9.71147e-01, 3.78094e+00, 5.28574e-04, 1.14918e-04
3193, 1422, 4.50822e+01, 8.23433e+00, 1.96119e+02, 1.96119e+02, 7.20000e+01, 9.71167e-01, 3.76483e+00, 5.28574e-04, 1.14918e-04
3194, 1422, 4.50822e+01, 8.24974e+00, 1.97429e+02, 1.97429e+02, 7.20000e+01, 9.72574e-01, 3.73869e+00, 5.28574e-04, 1.14918e-04
3195, 1425, 4.51773e+01, 8.24034e+00, 1.97484e+02, 1.97484e+02, 7.20000e+01, 9.75439e-01, 3.71384e+00, 5.28574e-04, 1.14918e-04
3196, 1426, 4.52090e+01, 8.22263e+00, 1.97538e+02, 1.97538e+02, 7.20000e+01, 9.75456e-01, 3.68332e+00, 5.28574e-04, 1.14918e-04
3197, 1427, 4.52407e+01, 8.20216e+00, 1.96774e+02, 1.96774e+02, 7.20000e+01, 9.80378e-01, 3.68510e+00, 5.28574e-04, 1.14918e-04
