controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2916, 2512, 7.96388e+01, 7.17263e+00, 2.38978e+02, 2.38978e+02, -7.20000e+01, 9.98010e-01, 6.58815e+00, 2.13146e-04, 2.01941e-04
2917, 2512, 7.96388e+01, 7.17297e+00, 2.38978e+02, 2.38978e+02, -7.20000e+01, 9.98010e-01, 6.59091e+00, 2.13146e-04, 2.01941e-04
2918, 2513, 7.96705e+01, 7.17205e+00, 2.38705e+02, 2.38705e+02, -7.20000e+01, 9.98408e-01, 6.59276e+00, 2.13146e-04, 2.01941e-04
2919, 2514, 7.97022e+01, 7.17129e+00, 2.40398e+02, 2.40398e+02, -7.20000e+01, 9.98011e-01, 6.59768e+00, 2.13146e-04, 2.01941e-04
2920, 2514, 7.97022e+01, 7.16877e+00, 2.40398e+02, 2.40398e+02, -7.20000e+01, 9.97613e-01, 6.59524e+00, 2.13146e-04, 2.01941e-04
2921, 2514, 7.97022e+01, 7.16728e+00, 2.40398e+02, 2.40398e+02, -7.20000e+01, 9.97613e-01, 6.59483e+00, 2.13146e-04, 2.01941e-04
2922, 2514, 7.97022e+01, 7.16680e+00, 2.40398e+02, 2.40398e+02, -7.20000e+01, 9.98011e-01, 6.60086e+00, 2.13146e-04, 2.01941e-04
2923, 2514, 7.97022e+01, 7.16654e+00, 2.40398e+02, 2.40398e+02, -7.20000e+01, 9.98409e-01, 6.59136e+00, 2.13146e-04, 2.01941e-04
2924, 2515, 7.97339e+01, 7.16574e+00, 2.39584e+02, 2.39584e+02, -7.20000e+01, 9.98807e-01, 6.58543e+00, 2.13146e-04, 2.01941e-04
2925, 2515, 7.97339e+01, 7.16592e+00, 2.39584e+02, 2.39584e+02, -7.20000e+01, 9.98410e-01, 6.58911e+00, 2.13146e-04, 2.01941e-04
2926, 2515, 7.97339e+01, 7.16640e+00, 2.39584e+02, 2.39584e+02, -7.20000e+01, 9.98807e-01, 6.59506e+00, 2.13146e-04, 2.01941e-04
2927, 2515, 7.97339e+01, 7.16688e+00, 2.39584e+02, 2.39584e+02, -7.20000e+01, 9.99205e-01, 6.59506e+00, 2.13146e-04, 2.01941e-04
2928, 2515, 7.97339e+01, 7.16711e+00, 2.39584e+02, 2.39584e+02, -7.20000e+01, 9.99205e-01, 6.59351e+00, 2.13146e-04, 2.01941e-04
2929, 2516, 7.97656e+01, 7.16677e+00, 2.40457e+02, 2.40457e+02, -7.20000e+01, 9.99205e-01, 6.59885e+00, 2.13146e-04, 2.01941e-04
2930, 2516, 7.97656e+01, 7.16622e+00, 2.40457e+02, 2.40457e+02, -7.20000e+01, 9.98808e-01, 6.59437e+00, 2.13146e-04, 2.01941e-04
2931, 2516, 7.97656e+01, 7.16564e+00, 2.40457e+02, 2.40457e+02, -7.20000e+01, 9.98808e-01, 6.59438e+00, 2.13146e-04, 2.01941e-04
2932, 2517, 7.97974e+01, 7.16559e+00, 2.38055e+02, 2.38055e+02, -7.20000e+01, 9.99205e-01, 6.60137e+00, 2.13146e-04, 2.01941e-04
2933, 2517, 7.97974e+01, 7.16611e+00, 2.38055e+02, 2.38055e+02, -7.20000e+01, 9.98808e-01, 6.60749e+00, 2.13146e-04, 2.01941e-04
2934, 2517, 7.97974e+01, 7.16638e+00, 2.38055e+02, 2.38055e+02, -7.20000e+01, 9.98808e-01, 6.60351e+00, 2.13146e-04, 2.01941e-04
2935, 2517, 7.97974e+01, 7.16643e+00, 2.38055e+02, 2.38055e+02, -7.20000e+01, 9.98808e-01, 6.60534e+00, 2.13146e-04, 2.01941e-04
2936, 2517, 7.97974e+01, 7.16634e+00, 2.38055e+02, 2.38055e+02, -7.20000e+01, 9.99205e-01, 6.60411e+00, 2.13146e-04, 2.01941e-04
2937, 2518, 7.98291e+01, 7.16637e+00, 2.37127e+02, 2.37127e+02, -7.20000e+01, 9.99206e-01, 6.60254e+00, 2.13146e-04, 2.01941e-04
2938, 2518, 7.98291e+01, 7.16663e+00, 2.37127e+02, 2.37127e+02, -7.20000e+01, 9.98809e-01, 6.60228e+00, 2.13146e-04, 2.01941e-04
2939, 2518, 7.98291e+01, 7.16661e+00, 2.37127e+02, 2.37127e+02, -7.20000e+01, 9.98809e-01, 6.60603e+00, 2.13146e-04, 2.01941e-04
2940, 2518, 7.98291e+01, 7.16564e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98809e-01, 6.60595e+00, 2.12193e-04, 2.01941e-04
2941, 2518, 7.98291e+01, 7.16535e+00, 2.37127e+02, 2.37127e+02, 7.20000e+01, 9.99206e-01, 6.60597e+00, 2.12193e-04, 2.01941e-04
2942, 2518, 7.98291e+01, 7.16574e+00, 2.37127e+02, 2.37127e+02, 7.20000e+01, 9.99603e-01, 6.60669e+00, 2.12193e-04, 2.01941e-04
2943, 2518, 7.98291e+01, 7.16623e+00, 2.37127e+02, 2.37127e+02, 7.20000e+01, 9.99603e-01, 6.60789e+00, 2.12193e-04, 2.01941e-04
2944, 2518, 7.98291e+01, 7.16663e+00, 2.37127e+02, 2.37127e+02, 7.20000e+01, 9.99603e-01, 6.60775e+00, 2.12193e-04, 2.01941e-04
2945, 2518, 7.98291e+01, 7.16551e+00, 2.37127e+02, 2.37127e+02, 7.20000e+01, 9.99603e-01, 6.60118e+00, 2.12193e-04, 2.01941e-04
2946, 2518, 7.98291e+01, 7.16421e+00, 2.37127e+02, 2.37127e+02, 7.20000e+01, 9.99603e-01, 6.60380e+00, 2.12193e-04, 2.01941e-04
2947, 2518, 7.98291e+01, 7.15611e+00, 2.38842e+02, 2.38842e+02, 7.20000e+01, 9.98809e-01, 6.60642e+00, 2.12193e-04, 2.01941e-04
2948, 2518, 7.98291e+01, 7.16254e+00, 2.38842e+02, 2.38842e+02, 7.20000e+01, 9.98411e-01, 6.60894e+00, 2.12193e-04, 2.01941e-04
2949, 2518, 7.98291e+01, 7.16925e+00, 2.38842e+02, 2.38842e+02, 7.20000e+01, 9.98411e-01, 6.61500e+00, 2.12193e-04, 2.01941e-04
2950, 2518, 7.98291e+01, 7.18849e+00, 2.38887e+02, 2.38887e+02, 7.20000e+01, 9.98411e-01, 6.61801e+00, 2.12193e-04, 2.01941e-04
2951, 2518, 7.98291e+01, 7.19241e+00, 2.38887e+02, 2.38887e+02, 7.20000e+01, 9.98411e-01, 6.61733e+00, 2.12193e-04, 2.01941e-04
2952, 2519, 7.98608e+01, 7.20080e+00, 2.39970e+02, 2.39970e+02, 7.20000e+01, 9.98412e-01, 6.61586e+00, 2.12193e-04, 2.01941e-04
2953, 2519, 7.98608e+01, 7.20017e+00, 2.39970e+02, 2.39970e+02, 7.20000e+01, 9.98015e-01, 6.60308e+00, 2.12193e-04, 2.01941e-04
2954, 2519, 7.98608e+01, 7.20037e+00, 2.39970e+02, 2.39970e+02, 7.20000e+01, 9.98412e-01, 6.60846e+00, 2.12193e-04, 2.01941e-04
2955, 2519, 7.98608e+01, 7.19939e+00, 2.39970e+02, 2.39970e+02, 7.20000e+01, 9.98412e-01, 6.60328e+00, 2.12193e-04, 2.01941e-04
2956, 2519, 7.98608e+01, 7.19874e+00, 2.39970e+02, 2.39970e+02, 7.20000e+01, 9.98412e-01, 6.60496e+00, 2.12193e-04, 2.01941e-04
2957, 2519, 7.98608e+01, 7.19508e+00, 2.39970e+02, 2.39970e+02, 7.20000e+01, 9.98809e-01, 6.60526e+00, 2.12193e-04, 2.01941e-04
2958, 2520, 7.98925e+01, 7.19131e+00, 2.39698e+02, 2.39698e+02, 7.20000e+01, 9.99206e-01, 6.60801e+00, 2.12193e-04, 2.01941e-04
2959, 2522, 7.99559e+01, 7.18937e+00, 2.38827e+02, 2.38827e+02, 7.20000e+01, 9.98810e-01, 6.61131e+00, 2.12193e-04, 2.01941e-04
2960, 2522, 7.99559e+01, 7.19016e+00, 2.38827e+02, 2.38827e+02, 7.20000e+01, 9.98017e-01, 6.61284e+00, 2.12193e-04, 2.01941e-04
2961, 2522, 7.99559e+01, 7.19089e+00, 2.38827e+02, 2.38827e+02, 7.20000e+01, 9.98414e-01, 6.61181e+00, 2.12193e-04, 2.01941e-04
2962, 2522, 7.99559e+01, 7.19135e+00, 2.38827e+02, 2.38827e+02, 7.20000e+01, 9.98414e-01, 6.61182e+00, 2.12193e-04, 2.01941e-04
2963, 2523, 7.99876e+01, 7.19179e+00, 2.38562e+02, 2.38562e+02, 7.20000e+01, 9.98415e-01, 6.61849e+00, 2.12193e-04, 2.01941e-04
2964, 2523, 7.99876e+01, 7.19268e+00, 2.38562e+02, 2.38562e+02, 7.20000e+01, 9.98018e-01, 6.62407e+00, 2.12193e-04, 2.01941e-04
2965, 2525, 8.00510e+01, 7.19373e+00, 2.39108e+02, 2.39108e+02, 7.20000e+01, 9.98020e-01, 6.63237e+00, 2.12193e-04, 2.01941e-04
2966, 2525, 8.00510e+01, 7.19469e+00, 2.39108e+02, 2.39108e+02, 7.20000e+01, 9.98020e-01, 6.63193e+00, 2.12193e-04, 2.01941e-04
2967, 2525, 8.00510e+01, 7.19473e+00, 2.39108e+02, 2.39108e+02, 7.20000e+01, 9.98020e-01, 6.61765e+00, 2.12193e-04, 2.01941e-04
2968, 2525, 8.00510e+01, 7.19374e+00, 2.39108e+02, 2.39108e+02, 7.20000e+01, 9.98020e-01, 6.61384e+00, 2.12193e-04, 2.01941e-04
2969, 2525, 8.00510e+01, 7.19161e+00, 2.39108e+02, 2.39108e+02, 7.20000e+01, 9.98416e-01, 6.61859e+00, 2.12193e-04, 2.01941e-04
2970, 2525, 8.00510e+01, 7.18933e+00, 2.39108e+02, 2.39108e+02, 7.20000e+01, 9.98812e-01, 6.61430e+00, 2.12193e-04, 2.01941e-04
2971, 2526, 8.00827e+01, 7.18834e+00, 2.38861e+02, 2.38861e+02, 7.20000e+01, 9.98812e-01, 6.61692e+00, 2.12193e-04, 2.01941e-04
2972, 2527, 8.01144e+01, 7.18816e+00, 2.38806e+02, 2.38806e+02, 7.20000e+01, 9.98813e-01, 6.62092e+00, 2.12193e-04, 2.01941e-04
2973, 2527, 8.01144e+01, 7.18827e+00, 2.38806e+02, 2.38806e+02, 7.20000e+01, 9.99209e-01, 6.62130e+00, 2.12193e-04, 2.01941e-04
2974, 2528, 8.01461e+01, 7.18843e+00, 2.38588e+02, 2.38588e+02, 7.20000e+01, 9.99209e-01, 6.62695e+00, 2.12193e-04, 2.01941e-04
2975, 2529, 8.01778e+01, 7.18864e+00, 2.38424e+02, 2.38424e+02, 7.20000e+01, 9.98814e-01, 6.63118e+00, 2.12193e-04, 2.01941e-04
2976, 2529, 8.01778e+01, 7.18892e+00, 2.38424e+02, 2.38424e+02, 7.20000e+01, 9.98814e-01, 6.63666e+00, 2.12193e-04, 2.01941e-04
2977, 2530, 8.02095e+01, 7.18915e+00, 2.37605e+02, 2.37605e+02, 7.20000e+01, 9.98814e-01, 6.63878e+00, 2.12193e-04, 2.01941e-04
2978, 2531, 8.02412e+01, 7.18952e+00, 2.36786e+02, 2.36786e+02, 7.20000e+01, 9.98420e-01, 6.63603e+00, 2.12193e-04, 2.01941e-04
2979, 2532, 8.02729e+01, 7.19022e+00, 2.36186e+02, 2.36186e+02, 7.20000e+01, 9.98420e-01, 6.63983e+00, 2.12193e-04, 2.01941e-04
2980, 2533, 8.03046e+01, 7.19087e+00, 2.35804e+02, 2.35804e+02, 7.20000e+01, 9.98421e-01, 6.64179e+00, 2.12193e-04, 2.01941e-04
2981, 2533, 8.03046e+01, 7.19197e+00, 2.35804e+02, 2.35804e+02, 7.20000e+01, 9.98026e-01, 6.64608e+00, 2.12193e-04, 2.01941e-04
2982, 2533, 8.03046e+01, 7.19306e+00, 2.35804e+02, 2.35804e+02, 7.20000e+01, 9.98026e-01, 6.64963e+00, 2.12193e-04, 2.01941e-04
2983, 2533, 8.03046e+01, 7.19458e+00, 2.35804e+02, 2.35804e+02, 7.20000e+01, 9.98026e-01, 6.66007e+00, 2.12193e-04, 2.01941e-04
2984, 2533, 8.03046e+01, 7.19530e+00, 2.35804e+02, 2.35804e+02, 7.20000e+01, 9.98421e-01, 6.65256e+00, 2.12193e-04, 2.01941e-04
2985, 2534, 8.03363e+01, 7.19282e+00, 2.35640e+02, 2.35640e+02, 7.20000e+01, 9.98421e-01, 6.63777e+00, 2.12193e-04, 2.01941e-04
2986, 2534, 8.03363e+01, 7.19048e+00, 2.35640e+02, 2.35640e+02, 7.20000e+01, 9.98027e-01, 6.63584e+00, 2.12193e-04, 2.01941e-04
2987, 2534, 8.03363e+01, 7.18845e+00, 2.35640e+02, 2.35640e+02, 7.20000e+01, 9.98421e-01, 6.64025e+00, 2.12193e-04, 2.01941e-04
2988, 2534, 8.03363e+01, 7.18838e+00, 2.35640e+02, 2.35640e+02, 7.20000e+01, 9.99211e-01, 6.64222e+00, 2.12193e-04, 2.01941e-04
2989, 2535, 8.03680e+01, 7.18796e+00, 2.35040e+02, 2.35040e+02, 7.20000e+01, 9.99606e-01, 6.64055e+00, 2.12193e-04, 2.01941e-04
2990, 2536, 8.03997e+01, 7.18819e+00, 2.34330e+02, 2.34330e+02, 7.20000e+01, 9.99211e-01, 6.64645e+00, 2.12193e-04, 2.01941e-04
2991, 2536, 8.03997e+01, 7.18894e+00, 2.34330e+02, 2.34330e+02, 7.20000e+01, 9.99211e-01, 6.64843e+00, 2.12193e-04, 2.01941e-04
2992, 2536, 8.03997e+01, 7.18968e+00, 2.34330e+02, 2.34330e+02, 7.20000e+01, 9.99211e-01, 6.65045e+00, 2.12193e-04, 2.01941e-04
2993, 2536, 8.03997e+01, 7.19044e+00, 2.34330e+02, 2.34330e+02, 7.20000e+01, 9.99211e-01, 6.65550e+00, 2.12193e-04, 2.01941e-04
2994, 2537, 8.04314e+01, 7.19125e+00, 2.30618e+02, 2.30618e+02, 7.20000e+01, 9.99212e-01, 6.66381e+00, 2.12193e-04, 2.01941e-04
2995, 2537, 8.04314e+01, 7.19241e+00, 2.30618e+02, 2.30618e+02, 7.20000e+01, 9.98818e-01, 6.66337e+00, 2.12193e-04, 2.01941e-04
2996, 2537, 8.04314e+01, 7.19226e+00, 2.30618e+02, 2.30618e+02, 7.20000e+01, 9.98818e-01, 6.65662e+00, 2.12193e-04, 2.01941e-04
2997, 2537, 8.04314e+01, 7.19121e+00, 2.30618e+02, 2.30618e+02, 7.20000e+01, 9.98818e-01, 6.65369e+00, 2.12193e-04, 2.01941e-04
2998, 2538, 8.04631e+01, 7.19081e+00, 2.26469e+02, 2.26469e+02, 7.20000e+01, 9.98818e-01, 6.65989e+00, 2.12193e-04, 2.01941e-04
2999, 2538, 8.04631e+01, 7.19180e+00, 2.26469e+02, 2.26469e+02, 7.20000e+01, 9.98818e-01, 6.66053e+00, 2.12193e-04, 2.01941e-04
3000, 2539, 8.04948e+01, 7.19313e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99212e-01, 6.66548e+00, 2.42949e-04, 2.01941e-04
3001, 2539, 8.04948e+01, 7.19351e+00, 2.27997e+02, 2.27997e+02, -7.20000e+01, 9.98818e-01, 6.65930e+00, 2.42949e-04, 2.01941e-04
3002, 2539, 8.04948e+01, 7.19346e+00, 2.27997e+02, 2.27997e+02, -7.20000e+01, 9.98818e-01, 6.66117e+00, 2.42949e-04, 2.01941e-04
3003, 2539, 8.04948e+01, 7.19357e+00, 2.27997e+02, 2.27997e+02, -7.20000e+01, 9.98818e-01, 6.66334e+00, 2.42949e-04, 2.01941e-04
3004, 2539, 8.04948e+01, 7.19346e+00, 2.27997e+02, 2.27997e+02, -7.20000e+01, 9.98818e-01, 6.66198e+00, 2.42949e-04, 2.01941e-04
3005, 2539, 8.04948e+01, 7.19365e+00, 2.27997e+02, 2.27997e+02, -7.20000e+01, 9.98818e-01, 6.66087e+00, 2.42949e-04, 2.01941e-04
3006, 2539, 8.04948e+01, 7.19226e+00, 2.27997e+02, 2.27997e+02, -7.20000e+01, 9.99212e-01, 6.65367e+00, 2.42949e-04, 2.01941e-04
3007, 2540, 8.05265e+01, 7.19035e+00, 2.28925e+02, 2.28925e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 2.42949e-04, 2.01941e-04
3008, 2540, 8.05265e+01, 7.18889e+00, 2.28925e+02, 2.28925e+02, -7.20000e+01, 9.99213e-01, 6.65931e+00, 2.42949e-04, 2.01941e-04
3009, 2540, 8.05265e+01, 7.18813e+00, 2.28925e+02, 2.28925e+02, -7.20000e+01, 9.99213e-01, 6.65967e+00, 2.42949e-04, 2.01941e-04
3010, 2540, 8.05265e+01, 7.18788e+00, 2.28925e+02, 2.28925e+02, -7.20000e+01, 1.00000e+00, 6.65892e+00, 2.42949e-04, 2.01941e-04
3011, 2541, 8.05582e+01, 7.18786e+00, 2.28769e+02, 2.28769e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 2.42949e-04, 2.01941e-04
3012, 2541, 8.05582e+01, 7.18806e+00, 2.28769e+02, 2.28769e+02, -7.20000e+01, 9.99606e-01, 6.66271e+00, 2.42949e-04, 2.01941e-04
3013, 2541, 8.05582e+01, 7.18822e+00, 2.28769e+02, 2.28769e+02, -7.20000e+01, 9.99606e-01, 6.66567e+00, 2.42949e-04, 2.01941e-04
3014, 2541, 8.05582e+01, 7.18821e+00, 2.28769e+02, 2.28769e+02, -7.20000e+01, 9.99606e-01, 6.66154e+00, 2.42949e-04, 2.01941e-04
3015, 2541, 8.05582e+01, 7.18796e+00, 2.28769e+02, 2.28769e+02, -7.20000e+01, 9.99606e-01, 6.66154e+00, 2.42949e-04, 2.01941e-04
3016, 2541, 8.05582e+01, 7.18786e+00, 2.28769e+02, 2.28769e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 2.42949e-04, 2.01941e-04
3017, 2541, 8.05582e+01, 7.18786e+00, 2.28769e+02, 2.28769e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 2.42949e-04, 2.01941e-04
3018, 2541, 8.05582e+01, 7.18785e+00, 2.28769e+02, 2.28769e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 2.42949e-04, 2.01941e-04
3019, 2541, 8.05582e+01, 7.18785e+00, 2.28769e+02, 2.28769e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 2.42949e-04, 2.01941e-04
3020, 2541, 8.05582e+01, 7.18785e+00, 2.28769e+02, 2.28769e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 2.42949e-04, 2.01941e-04
3021, 2543, 8.06216e+01, 7.18785e+00, 2.28114e+02, 2.28114e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 2.42949e-04, 2.01941e-04
3022, 2543, 8.06216e+01, 7.18837e+00, 2.28114e+02, 2.28114e+02, -7.20000e+01, 9.99214e-01, 6.67652e+00, 2.42949e-04, 2.01941e-04
3023, 2543, 8.06216e+01, 7.18891e+00, 2.28114e+02, 2.28114e+02, -7.20000e+01, 9.99214e-01, 6.67838e+00, 2.42949e-04, 2.01941e-04
3024, 2543, 8.06216e+01, 7.18936e+00, 2.28114e+02, 2.28114e+02, -7.20000e+01, 9.99214e-01, 6.67919e+00, 2.42949e-04, 2.01941e-04
3025, 2543, 8.06216e+01, 7.18987e+00, 2.28114e+02, 2.28114e+02, -7.20000e+01, 9.99214e-01, 6.68197e+00, 2.42949e-04, 2.01941e-04
3026, 2543, 8.06216e+01, 7.18994e+00, 2.28114e+02, 2.28114e+02, -7.20000e+01, 9.99214e-01, 6.67407e+00, 2.42949e-04, 2.01941e-04
3027, 2543, 8.06216e+01, 7.18909e+00, 2.28114e+02, 2.28114e+02, -7.20000e+01, 9.99214e-01, 6.66942e+00, 2.42949e-04, 2.01941e-04
3028, 2543, 8.06216e+01, 7.18813e+00, 2.28114e+02, 2.28114e+02, -7.20000e+01, 9.99214e-01, 6.66942e+00, 2.42949e-04, 2.01941e-04
3029, 2543, 8.06216e+01, 7.18789e+00, 2.28114e+02, 2.28114e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 2.42949e-04, 2.01941e-04
3030, 2543, 8.06216e+01, 7.18786e+00, 2.28114e+02, 2.28114e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 2.42949e-04, 2.01941e-04
3031, 2544, 8.06533e+01, 7.18785e+00, 2.28060e+02, 2.28060e+02, -7.20000e+01, 1.00000e+00, 6.67204e+00, 2.42949e-04, 2.01941e-04
3032, 2545, 8.06850e+01, 7.17561e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99607e-01, 6.67547e+00, 2.42949e-04, 2.01941e-04
3033, 2545, 8.06850e+01, 7.17712e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99214e-01, 6.67502e+00, 2.42949e-04, 2.01941e-04
3034, 2545, 8.06850e+01, 7.17854e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99214e-01, 6.67324e+00, 2.42949e-04, 2.01941e-04
3035, 2545, 8.06850e+01, 7.17971e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99607e-01, 6.67591e+00, 2.42949e-04, 2.01941e-04
3036, 2545, 8.06850e+01, 7.18162e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99607e-01, 6.68063e+00, 2.42949e-04, 2.01941e-04
3037, 2545, 8.06850e+01, 7.18380e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99607e-01, 6.68273e+00, 2.42949e-04, 2.01941e-04
3038, 2545, 8.06850e+01, 7.18524e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99607e-01, 6.68142e+00, 2.42949e-04, 2.01941e-04
3039, 2545, 8.06850e+01, 7.18644e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99607e-01, 6.68384e+00, 2.42949e-04, 2.01941e-04
3040, 2545, 8.06850e+01, 7.18785e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99607e-01, 6.68533e+00, 2.42949e-04, 2.01941e-04
3041, 2545, 8.06850e+01, 7.18383e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 2.42949e-04, 2.01941e-04
3042, 2545, 8.06850e+01, 7.18025e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 2.42949e-04, 2.01941e-04
3043, 2545, 8.06850e+01, 7.17634e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 2.42949e-04, 2.01941e-04
3044, 2545, 8.06850e+01, 7.17569e+00, 2.26913e+02, 2.26913e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 2.42949e-04, 2.01941e-04
3045, 2547, 8.07485e+01, 7.17552e+00, 2.26695e+02, 2.26695e+02, -7.20000e+01, 1.00000e+00, 6.68254e+00, 2.42949e-04, 2.01941e-04
3046, 2548, 8.07802e+01, 7.17575e+00, 2.26313e+02, 2.26313e+02, -7.20000e+01, 9.99215e-01, 6.68608e+00, 2.42949e-04, 2.01941e-04
3047, 2549, 8.08119e+01, 7.16380e+00, 2.25821e+02, 2.25821e+02, -7.20000e+01, 9.98823e-01, 6.69091e+00, 2.42949e-04, 2.01941e-04
3048, 2549, 8.08119e+01, 7.16594e+00, 2.25821e+02, 2.25821e+02, -7.20000e+01, 9.98431e-01, 6.68710e+00, 2.42949e-04, 2.01941e-04
3049, 2549, 8.08119e+01, 7.16770e+00, 2.25821e+02, 2.25821e+02, -7.20000e+01, 9.98431e-01, 6.68614e+00, 2.42949e-04, 2.01941e-04
3050, 2549, 8.08119e+01, 7.16916e+00, 2.25821e+02, 2.25821e+02, -7.20000e+01, 9.98823e-01, 6.69026e+00, 2.42949e-04, 2.01941e-04
3051, 2549, 8.08119e+01, 7.17041e+00, 2.25821e+02, 2.25821e+02, -7.20000e+01, 9.99215e-01, 6.68218e+00, 2.42949e-04, 2.01941e-04
3052, 2550, 8.08436e+01, 7.17213e+00, 2.25439e+02, 2.25439e+02, -7.20000e+01, 9.99216e-01, 6.69051e+00, 2.42949e-04, 2.01941e-04
3053, 2551, 8.08753e+01, 7.17393e+00, 2.25057e+02, 2.25057e+02, -7.20000e+01, 9.98824e-01, 6.69510e+00, 2.42949e-04, 2.01941e-04
3054, 2552, 8.09070e+01, 7.17639e+00, 2.25837e+02, 2.25837e+02, -7.20000e+01, 9.98824e-01, 6.70161e+00, 2.42949e-04, 2.01941e-04
3055, 2553, 8.09387e+01, 7.17753e+00, 2.25614e+02, 2.25614e+02, -7.20000e+01, 9.98433e-01, 6.70380e+00, 2.42949e-04, 2.01941e-04
3056, 2553, 8.09387e+01, 7.17753e+00, 2.25723e+02, 2.25723e+02, -7.20000e+01, 9.98433e-01, 6.70635e+00, 2.42949e-04, 2.01941e-04
3057, 2553, 8.09387e+01, 7.17787e+00, 2.25723e+02, 2.25723e+02, -7.20000e+01, 9.98042e-01, 6.70376e+00, 2.42949e-04, 2.01941e-04
3058, 2555, 8.10021e+01, 7.17755e+00, 2.24695e+02, 2.24695e+02, -7.20000e+01, 9.98043e-01, 6.70703e+00, 2.42949e-04, 2.01941e-04
3059, 2555, 8.10021e+01, 7.17802e+00, 2.24695e+02, 2.24695e+02, -7.20000e+01, 9.97260e-01, 6.71555e+00, 2.42949e-04, 2.01941e-04
3060, 2555, 8.10021e+01, 7.17842e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97260e-01, 6.70988e+00, 2.26259e-04, 2.01941e-04
3061, 2555, 8.10021e+01, 7.17849e+00, 2.24695e+02, 2.24695e+02, 7.20000e+01, 9.98043e-01, 6.71433e+00, 2.26259e-04, 2.01941e-04
3062, 2555, 8.10021e+01, 7.17845e+00, 2.24695e+02, 2.24695e+02, 7.20000e+01, 9.98043e-01, 6.70351e+00, 2.26259e-04, 2.01941e-04
3063, 2555, 8.10021e+01, 7.17819e+00, 2.24695e+02, 2.24695e+02, 7.20000e+01, 9.98434e-01, 6.70182e+00, 2.26259e-04, 2.01941e-04
3064, 2556, 8.10338e+01, 7.16534e+00, 2.24204e+02, 2.24204e+02, 7.20000e+01, 9.98435e-01, 6.70293e+00, 2.26259e-04, 2.01941e-04
3065, 2556, 8.10338e+01, 7.16594e+00, 2.24204e+02, 2.24204e+02, 7.20000e+01, 9.98435e-01, 6.69745e+00, 2.26259e-04, 2.01941e-04
3066, 2556, 8.10338e+01, 7.16641e+00, 2.24204e+02, 2.24204e+02, 7.20000e+01, 9.98435e-01, 6.69641e+00, 2.26259e-04, 2.01941e-04
3067, 2556, 8.10338e+01, 7.16947e+00, 2.25132e+02, 2.25132e+02, 7.20000e+01, 9.98044e-01, 6.69886e+00, 2.26259e-04, 2.01941e-04
3068, 2556, 8.10338e+01, 7.17261e+00, 2.25132e+02, 2.25132e+02, 7.20000e+01, 9.98435e-01, 6.70028e+00, 2.26259e-04, 2.01941e-04
3069, 2556, 8.10338e+01, 7.17565e+00, 2.25132e+02, 2.25132e+02, 7.20000e+01, 9.98826e-01, 6.70398e+00, 2.26259e-04, 2.01941e-04
3070, 2556, 8.10338e+01, 7.17889e+00, 2.23478e+02, 2.23478e+02, 7.20000e+01, 9.99218e-01, 6.70819e+00, 2.26259e-04, 2.01941e-04
3071, 2557, 8.10655e+01, 7.17004e+00, 2.22331e+02, 2.22331e+02, 7.20000e+01, 9.99218e-01, 6.71341e+00, 2.26259e-04, 2.01941e-04
3072, 2558, 8.10972e+01, 7.17482e+00, 2.21622e+02, 2.21622e+02, 7.20000e+01, 9.98827e-01, 6.71592e+00, 2.26259e-04, 2.01941e-04
3073, 2558, 8.10972e+01, 7.17886e+00, 2.21622e+02, 2.21622e+02, 7.20000e+01, 9.98436e-01, 6.71748e+00, 2.26259e-04, 2.01941e-04
