controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2952, 2659, 8.42992e+01, 7.16309e+00, 1.31966e+02, 1.31966e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 2.03371e-04, 2.09332e-04
2953, 2659, 8.42992e+01, 7.16307e+00, 1.31966e+02, 1.31966e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 2.03371e-04, 2.09332e-04
2954, 2659, 8.42992e+01, 7.16305e+00, 1.31966e+02, 1.31966e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 2.03371e-04, 2.09332e-04
2955, 2659, 8.42992e+01, 7.16304e+00, 1.31966e+02, 1.31966e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 2.03371e-04, 2.09332e-04
2956, 2660, 8.43309e+01, 7.16304e+00, 1.31474e+02, 1.31474e+02, -7.20000e+01, 1.00000e+00, 6.97651e+00, 2.03371e-04, 2.09332e-04
2957, 2660, 8.43309e+01, 7.16328e+00, 1.31474e+02, 1.31474e+02, -7.20000e+01, 9.99624e-01, 6.97720e+00, 2.03371e-04, 2.09332e-04
2958, 2661, 8.43626e+01, 7.16356e+00, 1.31201e+02, 1.31201e+02, -7.20000e+01, 9.99624e-01, 6.98362e+00, 2.03371e-04, 2.09332e-04
2959, 2661, 8.43626e+01, 7.16406e+00, 1.31201e+02, 1.31201e+02, -7.20000e+01, 9.99248e-01, 6.98590e+00, 2.03371e-04, 2.09332e-04
2960, 2661, 8.43626e+01, 7.16446e+00, 1.31201e+02, 1.31201e+02, -7.20000e+01, 9.99248e-01, 6.98886e+00, 2.03371e-04, 2.09332e-04
2961, 2661, 8.43626e+01, 7.16484e+00, 1.31201e+02, 1.31201e+02, -7.20000e+01, 9.99248e-01, 6.99002e+00, 2.03371e-04, 2.09332e-04
2962, 2662, 8.43943e+01, 7.16414e+00, 1.30983e+02, 1.30983e+02, -7.20000e+01, 9.99249e-01, 6.98176e+00, 2.03371e-04, 2.09332e-04
2963, 2662, 8.43943e+01, 7.16346e+00, 1.30983e+02, 1.30983e+02, -7.20000e+01, 9.98873e-01, 6.98312e+00, 2.03371e-04, 2.09332e-04
2964, 2662, 8.43943e+01, 7.16323e+00, 1.30983e+02, 1.30983e+02, -7.20000e+01, 9.98873e-01, 6.97914e+00, 2.03371e-04, 2.09332e-04
2965, 2662, 8.43943e+01, 7.16307e+00, 1.30983e+02, 1.30983e+02, -7.20000e+01, 9.99624e-01, 6.97914e+00, 2.03371e-04, 2.09332e-04
2966, 2662, 8.43943e+01, 7.16305e+00, 1.30983e+02, 1.30983e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 2.03371e-04, 2.09332e-04
2967, 2663, 8.44260e+01, 7.16304e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 1.00000e+00, 6.98176e+00, 2.03371e-04, 2.09332e-04
2968, 2663, 8.44260e+01, 7.16335e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 9.99624e-01, 6.98207e+00, 2.03371e-04, 2.09332e-04
2969, 2663, 8.44260e+01, 7.16387e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 9.99624e-01, 6.98628e+00, 2.03371e-04, 2.09332e-04
2970, 2663, 8.44260e+01, 7.16424e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 9.99624e-01, 6.98625e+00, 2.03371e-04, 2.09332e-04
2971, 2663, 8.44260e+01, 7.16472e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 9.99624e-01, 6.99332e+00, 2.03371e-04, 2.09332e-04
2972, 2663, 8.44260e+01, 7.16518e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 9.99624e-01, 6.99428e+00, 2.03371e-04, 2.09332e-04
2973, 2663, 8.44260e+01, 7.16563e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 9.99624e-01, 6.99257e+00, 2.03371e-04, 2.09332e-04
2974, 2663, 8.44260e+01, 7.16527e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 9.99624e-01, 6.98701e+00, 2.03371e-04, 2.09332e-04
2975, 2663, 8.44260e+01, 7.16437e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 9.99624e-01, 6.98701e+00, 2.03371e-04, 2.09332e-04
2976, 2663, 8.44260e+01, 7.16337e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 9.99624e-01, 6.98701e+00, 2.03371e-04, 2.09332e-04
2977, 2663, 8.44260e+01, 7.16314e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 9.99624e-01, 6.98701e+00, 2.03371e-04, 2.09332e-04
2978, 2663, 8.44260e+01, 7.16306e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 1.00000e+00, 6.98701e+00, 2.03371e-04, 2.09332e-04
2979, 2663, 8.44260e+01, 7.16306e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 1.00000e+00, 6.98701e+00, 2.03371e-04, 2.09332e-04
2980, 2663, 8.44260e+01, 7.16305e+00, 1.30010e+02, 1.30010e+02, -7.20000e+01, 1.00000e+00, 6.98701e+00, 2.03371e-04, 2.09332e-04
2981, 2664, 8.44577e+01, 7.16305e+00, 1.29548e+02, 1.29548e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 2.03371e-04, 2.09332e-04
2982, 2664, 8.44577e+01, 7.16334e+00, 1.29548e+02, 1.29548e+02, -7.20000e+01, 9.99625e-01, 6.99079e+00, 2.03371e-04, 2.09332e-04
2983, 2664, 8.44577e+01, 7.16355e+00, 1.29548e+02, 1.29548e+02, -7.20000e+01, 9.99625e-01, 6.99095e+00, 2.03371e-04, 2.09332e-04
2984, 2664, 8.44577e+01, 7.16386e+00, 1.29548e+02, 1.29548e+02, -7.20000e+01, 9.99625e-01, 6.99577e+00, 2.03371e-04, 2.09332e-04
2985, 2664, 8.44577e+01, 7.16414e+00, 1.29548e+02, 1.29548e+02, -7.20000e+01, 9.99625e-01, 6.99656e+00, 2.03371e-04, 2.09332e-04
2986, 2664, 8.44577e+01, 7.16404e+00, 1.29548e+02, 1.29548e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 2.03371e-04, 2.09332e-04
2987, 2664, 8.44577e+01, 7.16358e+00, 1.29548e+02, 1.29548e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 2.03371e-04, 2.09332e-04
2988, 2664, 8.44577e+01, 7.16317e+00, 1.29548e+02, 1.29548e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 2.03371e-04, 2.09332e-04
2989, 2664, 8.44577e+01, 7.16307e+00, 1.29548e+02, 1.29548e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 2.03371e-04, 2.09332e-04
2990, 2664, 8.44577e+01, 7.16305e+00, 1.29548e+02, 1.29548e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 2.03371e-04, 2.09332e-04
2991, 2664, 8.44577e+01, 7.16304e+00, 1.29548e+02, 1.29548e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 2.03371e-04, 2.09332e-04
2992, 2664, 8.44577e+01, 7.16304e+00, 1.29548e+02, 1.29548e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 2.03371e-04, 2.09332e-04
2993, 2665, 8.44894e+01, 7.16304e+00, 1.28838e+02, 1.28838e+02, -7.20000e+01, 1.00000e+00, 6.99226e+00, 2.03371e-04, 2.09332e-04
2994, 2665, 8.44894e+01, 7.16334e+00, 1.28838e+02, 1.28838e+02, -7.20000e+01, 9.99625e-01, 6.99542e+00, 2.03371e-04, 2.09332e-04
2995, 2665, 8.44894e+01, 7.16380e+00, 1.28838e+02, 1.28838e+02, -7.20000e+01, 9.99625e-01, 6.99729e+00, 2.03371e-04, 2.09332e-04
2996, 2665, 8.44894e+01, 7.16425e+00, 1.28838e+02, 1.28838e+02, -7.20000e+01, 9.99625e-01, 6.99882e+00, 2.03371e-04, 2.09332e-04
2997, 2666, 8.45212e+01, 7.15212e+00, 1.27692e+02, 1.27692e+02, -7.20000e+01, 9.99625e-01, 7.00029e+00, 2.03371e-04, 2.09332e-04
2998, 2666, 8.45212e+01, 7.15378e+00, 1.27692e+02, 1.27692e+02, -7.20000e+01, 9.99250e-01, 7.00461e+00, 2.03371e-04, 2.09332e-04
2999, 2666, 8.45212e+01, 7.15548e+00, 1.27692e+02, 1.27692e+02, -7.20000e+01, 9.99250e-01, 6.99626e+00, 2.03371e-04, 2.09332e-04
3000, 2666, 8.45212e+01, 7.15614e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99250e-01, 6.99656e+00, 1.00613e-04, 2.09332e-04
3001, 2666, 8.45212e+01, 7.15711e+00, 1.27692e+02, 1.27692e+02, 7.20000e+01, 9.99250e-01, 6.99777e+00, 1.00613e-04, 2.09332e-04
3002, 2666, 8.45212e+01, 7.15807e+00, 1.27692e+02, 1.27692e+02, 7.20000e+01, 9.99250e-01, 6.99733e+00, 1.00613e-04, 2.09332e-04
3003, 2666, 8.45212e+01, 7.15973e+00, 1.27692e+02, 1.27692e+02, 7.20000e+01, 9.99625e-01, 6.99946e+00, 1.00613e-04, 2.09332e-04
3004, 2666, 8.45212e+01, 7.16004e+00, 1.27692e+02, 1.27692e+02, 7.20000e+01, 9.99625e-01, 6.99535e+00, 1.00613e-04, 2.09332e-04
3005, 2666, 8.45212e+01, 7.15970e+00, 1.27692e+02, 1.27692e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 1.00613e-04, 2.09332e-04
3006, 2666, 8.45212e+01, 7.16084e+00, 1.27692e+02, 1.27692e+02, 7.20000e+01, 9.99625e-01, 6.99825e+00, 1.00613e-04, 2.09332e-04
3007, 2666, 8.45212e+01, 7.14668e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 9.99250e-01, 6.99256e+00, 1.00613e-04, 2.09332e-04
3008, 2666, 8.45212e+01, 7.14521e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 9.98875e-01, 6.99641e+00, 1.00613e-04, 2.09332e-04
3009, 2666, 8.45212e+01, 7.14614e+00, 1.28729e+02, 1.28729e+02, 7.20000e+01, 9.98875e-01, 6.99883e+00, 1.00613e-04, 2.09332e-04
3010, 2668, 8.45846e+01, 7.14932e+00, 1.27086e+02, 1.27086e+02, 7.20000e+01, 9.98876e-01, 7.00536e+00, 1.00613e-04, 2.09332e-04
3011, 2667, 8.45529e+01, 7.15917e+00, 1.28232e+02, 1.28232e+02, 7.20000e+01, 9.98875e-01, 7.00185e+00, 1.00613e-04, 2.09332e-04
3012, 2667, 8.45529e+01, 7.16118e+00, 1.28232e+02, 1.28232e+02, 7.20000e+01, 9.98875e-01, 7.00416e+00, 1.00613e-04, 2.09332e-04
3013, 2667, 8.45529e+01, 7.16347e+00, 1.28232e+02, 1.28232e+02, 7.20000e+01, 9.99250e-01, 7.00637e+00, 1.00613e-04, 2.09332e-04
3014, 2667, 8.45529e+01, 7.16468e+00, 1.28232e+02, 1.28232e+02, 7.20000e+01, 9.99250e-01, 6.99905e+00, 1.00613e-04, 2.09332e-04
3015, 2667, 8.45529e+01, 7.16489e+00, 1.28232e+02, 1.28232e+02, 7.20000e+01, 9.99250e-01, 6.99618e+00, 1.00613e-04, 2.09332e-04
3016, 2667, 8.45529e+01, 7.16411e+00, 1.28232e+02, 1.28232e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 1.00613e-04, 2.09332e-04
3017, 2666, 8.45212e+01, 7.16305e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 1.00613e-04, 2.09332e-04
3018, 2666, 8.45212e+01, 7.16305e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 1.00613e-04, 2.09332e-04
3019, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99226e+00, 1.00613e-04, 2.09332e-04
3020, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 1.00613e-04, 2.09332e-04
3021, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 1.00613e-04, 2.09332e-04
3022, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3023, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3024, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3025, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3026, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3027, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3028, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3029, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3030, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3031, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 1.00613e-04, 2.09332e-04
3032, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3033, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3034, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3035, 2666, 8.45212e+01, 7.16304e+00, 1.29657e+02, 1.29657e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3036, 2667, 8.45529e+01, 7.16304e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.00613e-04, 2.09332e-04
3037, 2667, 8.45529e+01, 7.16321e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 9.99625e-01, 7.00096e+00, 1.00613e-04, 2.09332e-04
3038, 2667, 8.45529e+01, 7.16320e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 9.99625e-01, 6.99751e+00, 1.00613e-04, 2.09332e-04
3039, 2667, 8.45529e+01, 7.16309e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 9.99625e-01, 6.99751e+00, 1.00613e-04, 2.09332e-04
3040, 2667, 8.45529e+01, 7.16305e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3041, 2667, 8.45529e+01, 7.16305e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3042, 2667, 8.45529e+01, 7.16304e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3043, 2667, 8.45529e+01, 7.16304e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 6.99751e+00, 1.00613e-04, 2.09332e-04
3044, 2667, 8.45529e+01, 7.16304e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.00613e-04, 2.09332e-04
3045, 2667, 8.45529e+01, 7.16304e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.00613e-04, 2.09332e-04
3046, 2667, 8.45529e+01, 7.16304e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.00613e-04, 2.09332e-04
3047, 2667, 8.45529e+01, 7.16304e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.00613e-04, 2.09332e-04
3048, 2667, 8.45529e+01, 7.16304e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.00613e-04, 2.09332e-04
3049, 2667, 8.45529e+01, 7.16304e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.00613e-04, 2.09332e-04
3050, 2667, 8.45529e+01, 7.16304e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.00613e-04, 2.09332e-04
3051, 2667, 8.45529e+01, 7.16304e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.00613e-04, 2.09332e-04
3052, 2667, 8.45529e+01, 7.16304e+00, 1.29602e+02, 1.29602e+02, 7.20000e+01, 1.00000e+00, 7.00013e+00, 1.00613e-04, 2.09332e-04
3053, 2668, 8.45846e+01, 7.15064e+00, 1.28177e+02, 1.28177e+02, 7.20000e+01, 1.00000e+00, 7.00276e+00, 1.00613e-04, 2.09332e-04
3054, 2668, 8.45846e+01, 7.15231e+00, 1.28177e+02, 1.28177e+02, 7.20000e+01, 9.99625e-01, 7.00346e+00, 1.00613e-04, 2.09332e-04
3055, 2668, 8.45846e+01, 7.15385e+00, 1.28177e+02, 1.28177e+02, 7.20000e+01, 9.99625e-01, 7.00400e+00, 1.00613e-04, 2.09332e-04
3056, 2668, 8.45846e+01, 7.15526e+00, 1.28177e+02, 1.28177e+02, 7.20000e+01, 9.99625e-01, 7.00443e+00, 1.00613e-04, 2.09332e-04
3057, 2668, 8.45846e+01, 7.15705e+00, 1.28177e+02, 1.28177e+02, 7.20000e+01, 9.99625e-01, 7.00598e+00, 1.00613e-04, 2.09332e-04
3058, 2668, 8.45846e+01, 7.15931e+00, 1.28177e+02, 1.28177e+02, 7.20000e+01, 9.99625e-01, 7.00865e+00, 1.00613e-04, 2.09332e-04
3059, 2668, 8.45846e+01, 7.16114e+00, 1.28177e+02, 1.28177e+02, 7.20000e+01, 9.99625e-01, 7.00861e+00, 1.00613e-04, 2.09332e-04
3060, 2668, 8.45846e+01, 7.16283e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99625e-01, 7.00916e+00, 1.64747e-04, 2.09332e-04
3061, 2668, 8.45846e+01, 7.16211e+00, 1.28177e+02, 1.28177e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.64747e-04, 2.09332e-04
3062, 2668, 8.45846e+01, 7.15836e+00, 1.28177e+02, 1.28177e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.64747e-04, 2.09332e-04
3063, 2668, 8.45846e+01, 7.15434e+00, 1.28177e+02, 1.28177e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.64747e-04, 2.09332e-04
3064, 2668, 8.45846e+01, 7.15138e+00, 1.28177e+02, 1.28177e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.64747e-04, 2.09332e-04
3065, 2668, 8.45846e+01, 7.15074e+00, 1.28177e+02, 1.28177e+02, -7.20000e+01, 9.99625e-01, 7.00013e+00, 1.64747e-04, 2.09332e-04
3066, 2668, 8.45846e+01, 7.15065e+00, 1.28177e+02, 1.28177e+02, -7.20000e+01, 1.00000e+00, 7.00013e+00, 1.64747e-04, 2.09332e-04
3067, 2669, 8.46163e+01, 7.15065e+00, 1.27249e+02, 1.27249e+02, -7.20000e+01, 1.00000e+00, 7.00276e+00, 1.64747e-04, 2.09332e-04
3068, 2669, 8.46163e+01, 7.15112e+00, 1.27249e+02, 1.27249e+02, -7.20000e+01, 9.99625e-01, 7.00324e+00, 1.64747e-04, 2.09332e-04
3069, 2669, 8.46163e+01, 7.15161e+00, 1.27249e+02, 1.27249e+02, -7.20000e+01, 9.99625e-01, 7.00381e+00, 1.64747e-04, 2.09332e-04
3070, 2670, 8.46480e+01, 7.15204e+00, 1.24411e+02, 1.24411e+02, -7.20000e+01, 9.99625e-01, 7.00675e+00, 1.64747e-04, 2.09332e-04
3071, 2670, 8.46480e+01, 7.15314e+00, 1.24411e+02, 1.24411e+02, -7.20000e+01, 9.99251e-01, 7.01032e+00, 1.64747e-04, 2.09332e-04
3072, 2670, 8.46480e+01, 7.15396e+00, 1.24411e+02, 1.24411e+02, -7.20000e+01, 9.99251e-01, 7.01278e+00, 1.64747e-04, 2.09332e-04
3073, 2671, 8.46797e+01, 7.15472e+00, 1.24793e+02, 1.24793e+02, -7.20000e+01, 9.99251e-01, 7.01626e+00, 1.64747e-04, 2.09332e-04
3074, 2671, 8.46797e+01, 7.15595e+00, 1.24793e+02, 1.24793e+02, -7.20000e+01, 9.98877e-01, 7.02189e+00, 1.64747e-04, 2.09332e-04
3075, 2671, 8.46797e+01, 7.15516e+00, 1.24793e+02, 1.24793e+02, -7.20000e+01, 9.98877e-01, 7.01308e+00, 1.64747e-04, 2.09332e-04
3076, 2671, 8.46797e+01, 7.15461e+00, 1.24793e+02, 1.24793e+02, -7.20000e+01, 9.98877e-01, 7.01316e+00, 1.64747e-04, 2.09332e-04
3077, 2672, 8.47114e+01, 7.14060e+00, 1.23646e+02, 1.23646e+02, -7.20000e+01, 9.98877e-01, 7.00538e+00, 1.64747e-04, 2.09332e-04
3078, 2672, 8.47114e+01, 7.14106e+00, 1.23646e+02, 1.23646e+02, -7.20000e+01, 9.98877e-01, 7.00640e+00, 1.64747e-04, 2.09332e-04
3079, 2672, 8.47114e+01, 7.14261e+00, 1.23646e+02, 1.23646e+02, -7.20000e+01, 9.98877e-01, 7.00808e+00, 1.64747e-04, 2.09332e-04
3080, 2673, 8.47431e+01, 7.14391e+00, 1.24520e+02, 1.24520e+02, -7.20000e+01, 9.99252e-01, 7.01000e+00, 1.64747e-04, 2.09332e-04
3081, 2673, 8.47431e+01, 7.14582e+00, 1.24520e+02, 1.24520e+02, -7.20000e+01, 9.99252e-01, 7.01537e+00, 1.64747e-04, 2.09332e-04
3082, 2674, 8.47748e+01, 7.14780e+00, 1.23701e+02, 1.23701e+02, -7.20000e+01, 9.99252e-01, 7.02000e+00, 1.64747e-04, 2.09332e-04
3083, 2674, 8.47748e+01, 7.15029e+00, 1.23701e+02, 1.23701e+02, -7.20000e+01, 9.98878e-01, 7.02423e+00, 1.64747e-04, 2.09332e-04
3084, 2674, 8.47748e+01, 7.15257e+00, 1.23701e+02, 1.23701e+02, -7.20000e+01, 9.98878e-01, 7.02570e+00, 1.64747e-04, 2.09332e-04
3085, 2675, 8.48065e+01, 7.14674e+00, 1.22664e+02, 1.22664e+02, -7.20000e+01, 9.98879e-01, 7.02104e+00, 1.64747e-04, 2.09332e-04
3086, 2675, 8.48065e+01, 7.14180e+00, 1.23701e+02, 1.23701e+02, -7.20000e+01, 9.98505e-01, 7.01976e+00, 1.64747e-04, 2.09332e-04
3087, 2675, 8.48065e+01, 7.14400e+00, 1.22555e+02, 1.22555e+02, -7.20000e+01, 9.98505e-01, 7.02601e+00, 1.64747e-04, 2.09332e-04
3088, 2675, 8.48065e+01, 7.14465e+00, 1.22555e+02, 1.22555e+02, -7.20000e+01, 9.98879e-01, 7.01774e+00, 1.64747e-04, 2.09332e-04
3089, 2675, 8.48065e+01, 7.14548e+00, 1.22555e+02, 1.22555e+02, -7.20000e+01, 9.98879e-01, 7.01842e+00, 1.64747e-04, 2.09332e-04
3090, 2676, 8.48382e+01, 7.14665e+00, 1.21169e+02, 1.21169e+02, -7.20000e+01, 9.98879e-01, 7.02104e+00, 1.64747e-04, 2.09332e-04
3091, 2676, 8.48382e+01, 7.14825e+00, 1.21169e+02, 1.21169e+02, -7.20000e+01, 9.98879e-01, 7.02625e+00, 1.64747e-04, 2.09332e-04
3092, 2676, 8.48382e+01, 7.14972e+00, 1.21169e+02, 1.21169e+02, -7.20000e+01, 9.98879e-01, 7.02276e+00, 1.64747e-04, 2.09332e-04
3093, 2675, 8.48065e+01, 7.15048e+00, 1.22315e+02, 1.22315e+02, -7.20000e+01, 9.99252e-01, 7.02410e+00, 1.64747e-04, 2.09332e-04
3094, 2675, 8.48065e+01, 7.15063e+00, 1.22315e+02, 1.22315e+02, -7.20000e+01, 9.99252e-01, 7.01944e+00, 1.64747e-04, 2.09332e-04
3095, 2674, 8.47748e+01, 7.15226e+00, 1.23461e+02, 1.23461e+02, -7.20000e+01, 9.99626e-01, 7.02224e+00, 1.64747e-04, 2.09332e-04
3096, 2674, 8.47748e+01, 7.15159e+00, 1.23461e+02, 1.23461e+02, -7.20000e+01, 9.99626e-01, 7.01326e+00, 1.64747e-04, 2.09332e-04
3097, 2674, 8.47748e+01, 7.15094e+00, 1.23461e+02, 1.23461e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 1.64747e-04, 2.09332e-04
3098, 2674, 8.47748e+01, 7.15071e+00, 1.23461e+02, 1.23461e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 1.64747e-04, 2.09332e-04
3099, 2674, 8.47748e+01, 7.15070e+00, 1.23461e+02, 1.23461e+02, -7.20000e+01, 9.99626e-01, 7.01588e+00, 1.64747e-04, 2.09332e-04
3100, 2674, 8.47748e+01, 7.15065e+00, 1.23461e+02, 1.23461e+02, -7.20000e+01, 1.00000e+00, 7.01588e+00, 1.64747e-04, 2.09332e-04
3101, 2675, 8.48065e+01, 7.15064e+00, 1.24772e+02, 1.24772e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.64747e-04, 2.09332e-04
3102, 2675, 8.48065e+01, 7.15080e+00, 1.24772e+02, 1.24772e+02, -7.20000e+01, 9.99626e-01, 7.01897e+00, 1.64747e-04, 2.09332e-04
3103, 2675, 8.48065e+01, 7.15105e+00, 1.24772e+02, 1.24772e+02, -7.20000e+01, 9.99626e-01, 7.02083e+00, 1.64747e-04, 2.09332e-04
3104, 2675, 8.48065e+01, 7.15129e+00, 1.24772e+02, 1.24772e+02, -7.20000e+01, 9.99626e-01, 7.02199e+00, 1.64747e-04, 2.09332e-04
3105, 2675, 8.48065e+01, 7.15121e+00, 1.24772e+02, 1.24772e+02, -7.20000e+01, 9.99626e-01, 7.01851e+00, 1.64747e-04, 2.09332e-04
3106, 2675, 8.48065e+01, 7.15076e+00, 1.24772e+02, 1.24772e+02, -7.20000e+01, 9.99626e-01, 7.01851e+00, 1.64747e-04, 2.09332e-04
3107, 2675, 8.48065e+01, 7.15068e+00, 1.24772e+02, 1.24772e+02, -7.20000e+01, 9.99626e-01, 7.01851e+00, 1.64747e-04, 2.09332e-04
3108, 2675, 8.48065e+01, 7.15065e+00, 1.24772e+02, 1.24772e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.64747e-04, 2.09332e-04
3109, 2675, 8.48065e+01, 7.15064e+00, 1.24772e+02, 1.24772e+02, -7.20000e+01, 1.00000e+00, 7.01851e+00, 1.64747e-04, 2.09332e-04
