controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3176, 1748, 2.21343e+01, 8.61059e+00, 8.58097e+00, 8.58097e+00, -6.00000e+00, 4.56522e-01, 3.25236e+00
3177, 1754, 2.22103e+01, 8.61041e+00, 8.80159e+00, 8.80159e+00, -6.00000e+00, 4.73204e-01, 3.39349e+00
3178, 1756, 2.22356e+01, 8.29776e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.54442e-01, 3.27140e+00
3179, 1759, 2.22736e+01, 8.34790e+00, 8.10488e+00, 8.10488e+00, -1.00000e+01, 4.41160e-01, 3.30401e+00
3180, 1758, 2.22609e+01, 8.42355e+00, 8.39518e+00, 8.39518e+00, -1.00000e+01, 4.40842e-01, 3.32799e+00
3181, 1746, 2.21090e+01, 8.61964e+00, 9.20906e+00, 9.20906e+00, -1.00000e+01, 4.39290e-01, 3.33965e+00
3182, 1748, 2.21343e+01, 8.61524e+00, 9.85865e+00, 9.85865e+00, -1.00000e+01, 4.46796e-01, 3.48361e+00
3183, 1749, 2.21470e+01, 8.62196e+00, 1.01030e+01, 1.01030e+01, -1.00000e+01, 4.57976e-01, 3.45787e+00
3184, 1748, 2.21343e+01, 8.55808e+00, 1.11481e+01, 1.11481e+01, -1.00000e+01, 4.75400e-01, 3.43678e+00
3185, 1750, 2.21596e+01, 8.36556e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.56000e-01, 3.39574e+00
3186, 1754, 2.22103e+01, 8.39325e+00, 1.12359e+01, 1.12359e+01, 0.00000e+00, 4.51539e-01, 3.37177e+00
3187, 1753, 2.21976e+01, 8.47110e+00, 1.18397e+01, 1.18397e+01, 0.00000e+00, 4.49515e-01, 3.31439e+00
3188, 1752, 2.21849e+01, 8.53963e+00, 1.16529e+01, 1.16529e+01, 0.00000e+00, 4.56050e-01, 3.26812e+00
3189, 1753, 2.21976e+01, 8.53174e+00, 1.12581e+01, 1.12581e+01, 0.00000e+00, 4.63206e-01, 3.32245e+00
3190, 1759, 2.22736e+01, 8.58451e+00, 1.13018e+01, 1.13018e+01, 0.00000e+00, 4.71859e-01, 3.45207e+00
3191, 1761, 2.22989e+01, 8.55516e+00, 1.18476e+01, 1.18476e+01, 0.00000e+00, 4.79841e-01, 3.39359e+00
3192, 1764, 2.23369e+01, 8.26275e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.65986e-01, 3.45289e+00
3193, 1762, 2.23116e+01, 8.33552e+00, 9.13650e+00, 9.13650e+00, 0.00000e+00, 4.46652e-01, 3.31822e+00
3194, 1767, 2.23749e+01, 8.42192e+00, 9.62420e+00, 9.62420e+00, 0.00000e+00, 4.40294e-01, 3.44555e+00
3195, 1763, 2.23242e+01, 8.54743e+00, 9.33550e+00, 9.33550e+00, 0.00000e+00, 4.33919e-01, 3.39201e+00
3196, 1762, 2.23116e+01, 8.58997e+00, 9.36292e+00, 9.36292e+00, 0.00000e+00, 4.33598e-01, 3.36933e+00
3197, 1763, 2.23242e+01, 8.63966e+00, 1.01293e+01, 1.01293e+01, 0.00000e+00, 4.50369e-01, 3.40599e+00
3198, 1767, 2.23749e+01, 8.63414e+00, 1.00343e+01, 1.00343e+01, 0.00000e+00, 4.69157e-01, 3.32999e+00
3199, 1770, 2.24129e+01, 8.33810e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.48023e-01, 3.22688e+00
3200, 1771, 2.24255e+01, 8.40482e+00, 9.22146e+00, 9.22146e+00, -3.00000e+01, 4.40429e-01, 3.27361e+00
3201, 1772, 2.24382e+01, 8.47008e+00, 9.25630e+00, 9.25630e+00, -3.00000e+01, 4.43567e-01, 3.30759e+00
3202, 1765, 2.23496e+01, 8.58574e+00, 7.80533e+00, 7.80533e+00, -3.00000e+01, 4.40793e-01, 3.24450e+00
3203, 1768, 2.23875e+01, 8.58177e+00, 8.08402e+00, 8.08402e+00, -3.00000e+01, 4.34389e-01, 3.36777e+00
3204, 1768, 2.23875e+01, 8.60938e+00, 7.71244e+00, 7.71244e+00, -3.00000e+01, 4.42873e-01, 3.38961e+00
3205, 1766, 2.23622e+01, 8.60809e+00, 7.25137e+00, 7.25137e+00, -3.00000e+01, 4.55832e-01, 3.42375e+00
3206, 1765, 2.23496e+01, 8.40869e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.41360e-01, 3.45818e+00
3207, 1767, 2.23749e+01, 8.47453e+00, 5.13800e+00, 5.13800e+00, -1.60000e+01, 4.30673e-01, 3.35764e+00
3208, 1769, 2.24002e+01, 8.50547e+00, 5.06886e+00, 5.06886e+00, -1.60000e+01, 4.35274e-01, 3.29395e+00
3209, 1769, 2.24002e+01, 8.56104e+00, 4.44421e+00, 4.44421e+00, -1.60000e+01, 4.33013e-01, 3.22335e+00
3210, 1766, 2.23622e+01, 8.54813e+00, 4.45215e+00, 4.45215e+00, -1.60000e+01, 4.40544e-01, 3.33116e+00
3211, 1765, 2.23496e+01, 8.61123e+00, 5.10242e+00, 5.10242e+00, -1.60000e+01, 4.49858e-01, 3.37142e+00
3212, 1765, 2.23496e+01, 8.57675e+00, 6.22877e+00, 6.22877e+00, -1.60000e+01, 4.60623e-01, 3.46922e+00
3213, 1768, 2.23875e+01, 8.35356e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 4.49661e-01, 3.44803e+00
3214, 1763, 2.23242e+01, 8.42503e+00, 8.14474e+00, 8.14474e+00, 1.80000e+01, 4.45264e-01, 3.42995e+00
3215, 1769, 2.24002e+01, 8.47776e+00, 9.89371e+00, 9.89371e+00, 1.80000e+01, 4.42058e-01, 3.54232e+00
3216, 1764, 2.23369e+01, 8.61544e+00, 9.48730e+00, 9.48730e+00, 1.80000e+01, 4.44444e-01, 3.42481e+00
3217, 1762, 2.23116e+01, 8.61529e+00, 9.51052e+00, 9.51052e+00, 1.80000e+01, 4.40976e-01, 3.42405e+00
3218, 1763, 2.23242e+01, 8.61878e+00, 9.77759e+00, 9.77759e+00, 1.80000e+01, 4.57175e-01, 3.37477e+00
3219, 1765, 2.23496e+01, 8.55949e+00, 9.84727e+00, 9.84727e+00, 1.80000e+01, 4.75921e-01, 3.23909e+00
3220, 1772, 2.24382e+01, 8.15579e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.45824e-01, 3.20872e+00
3221, 1772, 2.24382e+01, 8.24337e+00, 8.39646e+00, 8.39646e+00, -6.00000e+00, 4.29458e-01, 3.25724e+00
3222, 1772, 2.24382e+01, 8.34254e+00, 8.43061e+00, 8.43061e+00, -6.00000e+00, 4.23251e-01, 3.20465e+00
3223, 1762, 2.23116e+01, 8.51109e+00, 8.07366e+00, 8.07366e+00, -6.00000e+00, 4.27923e-01, 3.14809e+00
3224, 1762, 2.23116e+01, 8.51288e+00, 8.28267e+00, 8.28267e+00, -6.00000e+00, 4.30760e-01, 3.32607e+00
3225, 1764, 2.23369e+01, 8.56619e+00, 8.24784e+00, 8.24784e+00, -6.00000e+00, 4.42744e-01, 3.44905e+00
3226, 1770, 2.24129e+01, 8.53549e+00, 8.73554e+00, 8.73554e+00, -6.00000e+00, 4.57062e-01, 3.46167e+00
3227, 1766, 2.23622e+01, 8.36255e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.40544e-01, 3.48536e+00
3228, 1767, 2.23749e+01, 8.41629e+00, 7.96032e+00, 7.96032e+00, 0.00000e+00, 4.26146e-01, 3.37228e+00
3229, 1767, 2.23749e+01, 8.47482e+00, 8.35460e+00, 8.35460e+00, 0.00000e+00, 4.19355e-01, 3.35145e+00
3230, 1765, 2.23496e+01, 8.58524e+00, 7.97999e+00, 7.97999e+00, 0.00000e+00, 4.27195e-01, 3.17810e+00
3231, 1765, 2.23496e+01, 8.58566e+00, 8.09611e+00, 8.09611e+00, 0.00000e+00, 4.31161e-01, 3.20423e+00
3232, 1769, 2.24002e+01, 8.62620e+00, 8.11933e+00, 8.11933e+00, 0.00000e+00, 4.35839e-01, 3.33870e+00
3233, 1769, 2.24002e+01, 8.62137e+00, 8.71154e+00, 8.71154e+00, 0.00000e+00, 4.56755e-01, 3.26900e+00
3234, 1773, 2.24509e+01, 8.26364e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.34292e-01, 3.23257e+00
3235, 1774, 2.24635e+01, 8.34199e+00, 7.29781e+00, 7.29781e+00, -4.00000e+00, 4.21646e-01, 3.23674e+00
3236, 1774, 2.24635e+01, 8.40391e+00, 7.93000e+00, 7.93000e+00, -4.00000e+00, 4.12627e-01, 3.17461e+00
3237, 1770, 2.24129e+01, 8.54194e+00, 6.84836e+00, 6.84836e+00, -4.00000e+00, 4.15819e-01, 3.21338e+00
3238, 1770, 2.24129e+01, 8.53054e+00, 7.06243e+00, 7.06243e+00, -4.00000e+00, 4.20904e-01, 3.23196e+00
3239, 1773, 2.24509e+01, 8.57223e+00, 7.51802e+00, 7.51802e+00, -4.00000e+00, 4.26960e-01, 3.32991e+00
3240, 1776, 2.24888e+01, 8.56266e+00, 7.76187e+00, 7.76187e+00, -4.00000e+00, 4.56644e-01, 3.18368e+00
3241, 1781, 2.25522e+01, 8.27798e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.40202e-01, 3.25075e+00
3242, 1784, 2.25901e+01, 8.35465e+00, 8.17780e+00, 8.17780e+00, -1.00000e+01, 4.34978e-01, 3.14755e+00
3243, 1787, 2.26281e+01, 8.40404e+00, 8.37520e+00, 8.37520e+00, -1.00000e+01, 4.35367e-01, 3.11330e+00
3244, 1782, 2.25648e+01, 8.54698e+00, 9.09285e+00, 9.09285e+00, -1.00000e+01, 4.38272e-01, 3.19916e+00
3245, 1780, 2.25395e+01, 8.54368e+00, 8.94382e+00, 8.94382e+00, -1.00000e+01, 4.41011e-01, 3.25936e+00
3246, 1780, 2.25395e+01, 8.60118e+00, 9.71020e+00, 9.71020e+00, -1.00000e+01, 4.51124e-01, 3.35431e+00
3247, 1781, 2.25522e+01, 8.60395e+00, 9.77987e+00, 9.77987e+00, -1.00000e+01, 4.74453e-01, 3.27625e+00
3248, 1779, 2.25268e+01, 8.29076e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.54188e-01, 3.12244e+00
3249, 1780, 2.25395e+01, 8.33890e+00, 9.12698e+00, 9.12698e+00, -2.20000e+01, 4.44382e-01, 3.13052e+00
3250, 1781, 2.25522e+01, 8.40371e+00, 9.40638e+00, 9.40638e+00, -2.20000e+01, 4.37956e-01, 3.26908e+00
3251, 1776, 2.24888e+01, 8.56719e+00, 8.74345e+00, 8.74345e+00, -2.20000e+01, 4.39189e-01, 3.28875e+00
3252, 1772, 2.24382e+01, 8.60603e+00, 8.09355e+00, 8.09355e+00, -2.20000e+01, 4.35666e-01, 3.35111e+00
3253, 1770, 2.24129e+01, 8.65527e+00, 8.91272e+00, 8.91272e+00, -2.20000e+01, 4.47458e-01, 3.52559e+00
3254, 1772, 2.24382e+01, 8.62460e+00, 8.77304e+00, 8.77304e+00, -2.20000e+01, 4.58804e-01, 3.47472e+00
3255, 1773, 2.24509e+01, 8.43434e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.48393e-01, 3.47082e+00
3256, 1772, 2.24382e+01, 8.47882e+00, 7.84847e+00, 7.84847e+00, -2.00000e+01, 4.37923e-01, 3.42252e+00
3257, 1771, 2.24255e+01, 8.53507e+00, 8.60324e+00, 8.60324e+00, -2.00000e+01, 4.33089e-01, 3.39174e+00
3258, 1765, 2.23496e+01, 8.61976e+00, 8.17801e+00, 8.17801e+00, -2.00000e+01, 4.36827e-01, 3.31182e+00
3259, 1764, 2.23369e+01, 8.66170e+00, 9.21147e+00, 9.21147e+00, -2.00000e+01, 4.46145e-01, 3.40335e+00
3260, 1764, 2.23369e+01, 8.70782e+00, 9.57144e+00, 9.57144e+00, -2.00000e+01, 4.48413e-01, 3.47664e+00
3261, 1764, 2.23369e+01, 8.69196e+00, 1.05585e+01, 1.05585e+01, -2.00000e+01, 4.62018e-01, 3.51848e+00
3262, 1758, 2.22609e+01, 8.48019e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.44255e-01, 3.44004e+00
3263, 1762, 2.23116e+01, 8.53925e+00, 1.04958e+01, 1.04958e+01, -6.00000e+00, 4.34166e-01, 3.43943e+00
3264, 1761, 2.22989e+01, 8.59839e+00, 1.22254e+01, 1.22254e+01, -6.00000e+00, 4.33844e-01, 3.44513e+00
3265, 1757, 2.22483e+01, 8.61537e+00, 1.10674e+01, 1.10674e+01, -6.00000e+00, 4.40524e-01, 3.46813e+00
3266, 1757, 2.22483e+01, 8.61091e+00, 1.15435e+01, 1.15435e+01, -6.00000e+00, 4.49061e-01, 3.51577e+00
3267, 1754, 2.22103e+01, 8.69157e+00, 1.24730e+01, 1.24730e+01, -6.00000e+00, 4.62942e-01, 3.48816e+00
3268, 1751, 2.21723e+01, 8.68044e+00, 1.26007e+01, 1.26007e+01, -6.00000e+00, 4.68875e-01, 3.39182e+00
3269, 1754, 2.22103e+01, 8.39683e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.52680e-01, 3.38078e+00
3270, 1753, 2.21976e+01, 8.46950e+00, 1.03998e+01, 1.03998e+01, -2.40000e+01, 4.42099e-01, 3.35832e+00
3271, 1757, 2.22483e+01, 8.52023e+00, 1.18779e+01, 1.18779e+01, -2.40000e+01, 4.33125e-01, 3.49073e+00
3272, 1758, 2.22609e+01, 8.60197e+00, 1.07864e+01, 1.07864e+01, -2.40000e+01, 4.29465e-01, 3.39107e+00
3273, 1758, 2.22609e+01, 8.61451e+00, 1.02751e+01, 1.02751e+01, -2.40000e+01, 4.30603e-01, 3.47550e+00
3274, 1756, 2.22356e+01, 8.69894e+00, 1.19589e+01, 1.19589e+01, -2.40000e+01, 4.42483e-01, 3.48398e+00
3275, 1755, 2.22229e+01, 8.67861e+00, 1.20511e+01, 1.20511e+01, -2.40000e+01, 4.51282e-01, 3.51167e+00
3276, 1759, 2.22736e+01, 8.48959e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.37749e-01, 3.53965e+00
3277, 1759, 2.22736e+01, 8.53472e+00, 1.12852e+01, 1.12852e+01, 2.00000e+00, 4.32632e-01, 3.49540e+00
3278, 1759, 2.22736e+01, 8.61201e+00, 1.19703e+01, 1.19703e+01, 2.00000e+00, 4.28653e-01, 3.45187e+00
3279, 1760, 2.22862e+01, 8.70271e+00, 1.06483e+01, 1.06483e+01, 2.00000e+00, 4.30682e-01, 3.37966e+00
3280, 1760, 2.22862e+01, 8.69277e+00, 1.08807e+01, 1.08807e+01, 2.00000e+00, 4.36364e-01, 3.32351e+00
3281, 1761, 2.22989e+01, 8.71729e+00, 1.02974e+01, 1.02974e+01, 2.00000e+00, 4.45769e-01, 3.33602e+00
3282, 1763, 2.23242e+01, 8.66905e+00, 1.01232e+01, 1.01232e+01, 2.00000e+00, 4.58310e-01, 3.28802e+00
3283, 1767, 2.23749e+01, 8.36640e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.38596e-01, 3.29463e+00
3284, 1769, 2.24002e+01, 8.43329e+00, 8.08005e+00, 8.08005e+00, -8.00000e+00, 4.25664e-01, 3.21966e+00
3285, 1770, 2.24129e+01, 8.50572e+00, 8.54453e+00, 8.54453e+00, -8.00000e+00, 4.22599e-01, 3.27658e+00
3286, 1760, 2.22862e+01, 8.62492e+00, 7.73238e+00, 7.73238e+00, -8.00000e+00, 4.23295e-01, 3.25955e+00
3287, 1760, 2.22862e+01, 8.60875e+00, 7.65143e+00, 7.65143e+00, -8.00000e+00, 4.31250e-01, 3.26438e+00
3288, 1761, 2.22989e+01, 8.63849e+00, 7.97657e+00, 7.97657e+00, -8.00000e+00, 4.42362e-01, 3.31910e+00
3289, 1763, 2.23242e+01, 8.59381e+00, 7.40894e+00, 7.40894e+00, -8.00000e+00, 4.61713e-01, 3.32330e+00
3290, 1766, 2.23622e+01, 8.39209e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.51302e-01, 3.32424e+00
3291, 1766, 2.23622e+01, 8.42249e+00, 6.29084e+00, 6.29084e+00, -2.20000e+01, 4.47905e-01, 3.27140e+00
3292, 1768, 2.23875e+01, 8.44253e+00, 6.30245e+00, 6.30245e+00, -2.20000e+01, 4.49661e-01, 3.27165e+00
3293, 1762, 2.23116e+01, 8.53858e+00, 6.26830e+00, 6.26830e+00, -2.20000e+01, 4.57435e-01, 3.32378e+00
3294, 1762, 2.23116e+01, 8.56414e+00, 6.92965e+00, 6.92965e+00, -2.20000e+01, 4.62543e-01, 3.34240e+00
3295, 1760, 2.22862e+01, 8.61169e+00, 7.02255e+00, 7.02255e+00, -2.20000e+01, 4.75568e-01, 3.29619e+00
3296, 1762, 2.23116e+01, 8.62013e+00, 8.46311e+00, 8.46311e+00, -2.20000e+01, 4.95460e-01, 3.40405e+00
3297, 1766, 2.23622e+01, 8.43358e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.84711e-01, 3.27159e+00
3298, 1768, 2.23875e+01, 8.50487e+00, 7.95218e+00, 7.95218e+00, -8.00000e+00, 4.80769e-01, 3.38969e+00
3299, 1772, 2.24382e+01, 8.56117e+00, 8.60245e+00, 8.60245e+00, -8.00000e+00, 4.73476e-01, 3.35515e+00
3300, 1768, 2.23875e+01, 8.63250e+00, 8.49788e+00, 8.49788e+00, -8.00000e+00, 4.77376e-01, 3.41689e+00
3301, 1770, 2.24129e+01, 8.62727e+00, 8.67205e+00, 8.67205e+00, -8.00000e+00, 4.86441e-01, 3.48643e+00
3302, 1771, 2.24255e+01, 8.68090e+00, 9.20620e+00, 9.20620e+00, -8.00000e+00, 4.97459e-01, 3.58432e+00
3303, 1769, 2.24002e+01, 8.67588e+00, 9.89951e+00, 9.89951e+00, -8.00000e+00, 5.12154e-01, 3.52370e+00
3304, 1769, 2.24002e+01, 8.46075e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.04240e-01, 3.54939e+00
3305, 1771, 2.24255e+01, 8.49176e+00, 9.58599e+00, 9.58599e+00, -1.40000e+01, 4.96894e-01, 3.46572e+00
3306, 1772, 2.24382e+01, 8.56031e+00, 1.03510e+01, 1.03510e+01, -1.40000e+01, 4.84199e-01, 3.43822e+00
3307, 1769, 2.24002e+01, 8.64880e+00, 1.05600e+01, 1.05600e+01, -1.40000e+01, 4.82759e-01, 3.40927e+00
3308, 1768, 2.23875e+01, 8.65788e+00, 1.08025e+01, 1.08025e+01, -1.40000e+01, 4.96041e-01, 3.43265e+00
3309, 1772, 2.24382e+01, 8.71295e+00, 1.08367e+01, 1.08367e+01, -1.40000e+01, 5.06208e-01, 3.52716e+00
3310, 1773, 2.24509e+01, 8.66607e+00, 1.16714e+01, 1.16714e+01, -1.40000e+01, 5.19459e-01, 3.55647e+00
3311, 1772, 2.24382e+01, 8.51372e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.06208e-01, 3.51393e+00
3312, 1774, 2.24635e+01, 8.54862e+00, 1.08121e+01, 1.08121e+01, -8.00000e+00, 5.01691e-01, 3.43310e+00
3313, 1777, 2.25015e+01, 8.59907e+00, 1.10559e+01, 1.10559e+01, -8.00000e+00, 4.94091e-01, 3.49754e+00
3314, 1777, 2.25015e+01, 8.64994e+00, 1.02902e+01, 1.02902e+01, -8.00000e+00, 4.94091e-01, 3.46911e+00
3315, 1778, 2.25142e+01, 8.63024e+00, 1.02786e+01, 1.02786e+01, -8.00000e+00, 5.00562e-01, 3.42264e+00
3316, 1779, 2.25268e+01, 8.66145e+00, 1.10471e+01, 1.10471e+01, -8.00000e+00, 5.04778e-01, 3.48307e+00
3317, 1780, 2.25395e+01, 8.65323e+00, 1.08265e+01, 1.08265e+01, -8.00000e+00, 5.20787e-01, 3.43804e+00
3318, 1787, 2.26281e+01, 8.37406e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.01399e-01, 3.42355e+00
3319, 1789, 2.26535e+01, 8.40737e+00, 9.18985e+00, 9.18985e+00, -4.00000e+00, 4.80157e-01, 3.41235e+00
3320, 1790, 2.26661e+01, 8.50562e+00, 9.75883e+00, 9.75883e+00, -4.00000e+00, 4.74302e-01, 3.43776e+00
3321, 1790, 2.26661e+01, 8.57954e+00, 9.05017e+00, 9.05017e+00, -4.00000e+00, 4.67039e-01, 3.40188e+00
3322, 1791, 2.26788e+01, 8.58365e+00, 9.35208e+00, 9.35208e+00, -4.00000e+00, 4.68453e-01, 3.41771e+00
3323, 1791, 2.26788e+01, 8.62666e+00, 9.74688e+00, 9.74688e+00, -4.00000e+00, 4.69012e-01, 3.39027e+00
3324, 1794, 2.27168e+01, 8.58397e+00, 9.57270e+00, 9.57270e+00, -4.00000e+00, 4.84950e-01, 3.37139e+00
3325, 1795, 2.27294e+01, 8.30821e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.65181e-01, 3.30098e+00
3326, 1797, 2.27548e+01, 8.39323e+00, 8.72571e+00, 8.72571e+00, -2.00000e+00, 4.64107e-01, 3.24702e+00
3327, 1796, 2.27421e+01, 8.47033e+00, 9.02974e+00, 9.02974e+00, -2.00000e+00, 4.61581e-01, 3.26040e+00
3328, 1788, 2.26408e+01, 8.58913e+00, 8.35573e+00, 8.35573e+00, -2.00000e+00, 4.68121e-01, 3.27238e+00
3329, 1785, 2.26028e+01, 8.64391e+00, 8.19316e+00, 8.19316e+00, -2.00000e+00, 4.74510e-01, 3.38834e+00
3330, 1784, 2.25901e+01, 8.67870e+00, 8.83181e+00, 8.83181e+00, -2.00000e+00, 4.83184e-01, 3.38060e+00
3331, 1785, 2.26028e+01, 8.67972e+00, 9.62143e+00, 9.62143e+00, -2.00000e+00, 5.02521e-01, 3.42115e+00
3332, 1787, 2.26281e+01, 8.41686e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.90207e-01, 3.19956e+00
3333, 1790, 2.26661e+01, 8.46879e+00, 8.46177e+00, 8.46177e+00, -3.00000e+01, 4.75419e-01, 3.23543e+00
3334, 1792, 2.26914e+01, 8.51124e+00, 9.55329e+00, 9.55329e+00, -3.00000e+01, 4.72656e-01, 3.33741e+00
3335, 1788, 2.26408e+01, 8.59274e+00, 9.45152e+00, 9.45152e+00, -3.00000e+01, 4.73154e-01, 3.38006e+00
3336, 1786, 2.26155e+01, 8.60135e+00, 9.11477e+00, 9.11477e+00, -3.00000e+01, 4.72564e-01, 3.40836e+00
3337, 1785, 2.26028e+01, 8.65423e+00, 9.42829e+00, 9.42829e+00, -3.00000e+01, 4.80672e-01, 3.53560e+00
3338, 1780, 2.25395e+01, 8.63203e+00, 9.81149e+00, 9.81149e+00, -3.00000e+01, 4.86517e-01, 3.44069e+00
3339, 1784, 2.25901e+01, 8.43565e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.82623e-01, 3.41291e+00
3340, 1785, 2.26028e+01, 8.47788e+00, 9.83197e+00, 9.83197e+00, -2.00000e+01, 4.70028e-01, 3.36004e+00
3341, 1789, 2.26535e+01, 8.51157e+00, 9.35588e+00, 9.35588e+00, -2.00000e+01, 4.76244e-01, 3.33835e+00
3342, 1788, 2.26408e+01, 8.59524e+00, 9.07719e+00, 9.07719e+00, -2.00000e+01, 4.78747e-01, 3.38487e+00
3343, 1788, 2.26408e+01, 8.59019e+00, 8.55518e+00, 8.55518e+00, -2.00000e+01, 4.77069e-01, 3.41580e+00
3344, 1793, 2.27041e+01, 8.64521e+00, 8.22664e+00, 8.22664e+00, -2.00000e+01, 4.87451e-01, 3.56135e+00
3345, 1797, 2.27548e+01, 8.61070e+00, 9.09754e+00, 9.09754e+00, -2.00000e+01, 4.93044e-01, 3.61397e+00
3346, 1799, 2.27801e+01, 8.41798e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.73041e-01, 3.49497e+00
3347, 1802, 2.28181e+01, 8.47857e+00, 8.97732e+00, 8.97732e+00, -4.00000e+00, 4.62264e-01, 3.55597e+00
3348, 1802, 2.28181e+01, 8.54662e+00, 9.09344e+00, 9.09344e+00, -4.00000e+00, 4.58935e-01, 3.44364e+00
3349, 1799, 2.27801e+01, 8.60954e+00, 8.67677e+00, 8.67677e+00, -4.00000e+00, 4.59700e-01, 3.51400e+00
3350, 1796, 2.27421e+01, 8.62141e+00, 8.87417e+00, 8.87417e+00, -4.00000e+00, 4.59354e-01, 3.37685e+00
3351, 1799, 2.27801e+01, 8.65876e+00, 8.85095e+00, 8.85095e+00, -4.00000e+00, 4.67482e-01, 3.43281e+00
3352, 1800, 2.27928e+01, 8.63147e+00, 9.33865e+00, 9.33865e+00, -4.00000e+00, 4.85000e-01, 3.41624e+00
3353, 1800, 2.27928e+01, 8.34744e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.75556e-01, 3.33030e+00
3354, 1802, 2.28181e+01, 8.42557e+00, 8.56406e+00, 8.56406e+00, -1.80000e+01, 4.72253e-01, 3.32354e+00
3355, 1802, 2.28181e+01, 8.49254e+00, 8.71637e+00, 8.71637e+00, -1.80000e+01, 4.73363e-01, 3.43942e+00
3356, 1799, 2.27801e+01, 8.59750e+00, 8.20219e+00, 8.20219e+00, -1.80000e+01, 4.71929e-01, 3.44581e+00
3357, 1801, 2.28054e+01, 8.63026e+00, 8.74795e+00, 8.74795e+00, -1.80000e+01, 4.79178e-01, 3.46191e+00
3358, 1801, 2.28054e+01, 8.65283e+00, 9.44414e+00, 9.44414e+00, -1.80000e+01, 4.89173e-01, 3.42381e+00
3359, 1803, 2.28307e+01, 8.58218e+00, 9.54864e+00, 9.54864e+00, -1.80000e+01, 5.05824e-01, 3.53970e+00
3360, 1806, 2.28687e+01, 8.38659e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.97785e-01, 3.40181e+00
3361, 1811, 2.29320e+01, 8.42053e+00, 1.03831e+01, 1.03831e+01, -1.00000e+01, 5.00828e-01, 3.37960e+00
3362, 1813, 2.29574e+01, 8.48530e+00, 1.02670e+01, 1.02670e+01, -1.00000e+01, 4.95863e-01, 3.49393e+00
3363, 1810, 2.29194e+01, 8.57814e+00, 9.57027e+00, 9.57027e+00, -1.00000e+01, 5.03315e-01, 3.39995e+00
3364, 1810, 2.29194e+01, 8.57743e+00, 9.68503e+00, 9.68503e+00, -1.00000e+01, 5.14917e-01, 3.50576e+00
3365, 1810, 2.29194e+01, 8.58666e+00, 9.27861e+00, 9.27861e+00, -1.00000e+01, 5.27072e-01, 3.57628e+00
3366, 1809, 2.29067e+01, 8.60232e+00, 8.88313e+00, 8.88313e+00, -1.00000e+01, 5.40630e-01, 3.46146e+00
3367, 1807, 2.28814e+01, 8.40038e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.19092e-01, 3.53562e+00
3368, 1808, 2.28941e+01, 8.45071e+00, 7.07167e+00, 7.07167e+00, -3.20000e+01, 5.11615e-01, 3.45082e+00
3369, 1810, 2.29194e+01, 8.50434e+00, 7.29162e+00, 7.29162e+00, -3.20000e+01, 5.08840e-01, 3.58073e+00
3370, 1801, 2.28054e+01, 8.58258e+00, 7.31749e+00, 7.31749e+00, -3.20000e+01, 5.06385e-01, 3.56876e+00
3371, 1803, 2.28307e+01, 8.60551e+00, 7.11054e+00, 7.11054e+00, -3.20000e+01, 5.05269e-01, 3.70235e+00
3372, 1802, 2.28181e+01, 8.68449e+00, 7.78199e+00, 7.78199e+00, -3.20000e+01, 5.13873e-01, 3.70343e+00
3373, 1804, 2.28434e+01, 8.69163e+00, 7.99100e+00, 7.99100e+00, -3.20000e+01, 5.16630e-01, 3.74424e+00
3374, 1806, 2.28687e+01, 8.52856e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.04430e-01, 3.74514e+00
