controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3228, 2579, 6.00152e+01, 7.49512e+00, 1.88364e+02, 1.88364e+02, -9.20000e+01, 9.96123e-01, 6.75973e+00
3229, 2580, 6.00384e+01, 7.49444e+00, 1.87982e+02, 1.87982e+02, -9.20000e+01, 9.96124e-01, 6.75006e+00
3230, 2581, 6.00617e+01, 7.49227e+00, 1.88985e+02, 1.88985e+02, -9.20000e+01, 9.96126e-01, 6.74701e+00
3231, 2581, 6.00617e+01, 7.49155e+00, 1.88985e+02, 1.88985e+02, -9.20000e+01, 9.96126e-01, 6.75320e+00
3232, 2581, 6.00617e+01, 7.49035e+00, 1.88985e+02, 1.88985e+02, -9.20000e+01, 9.97288e-01, 6.74696e+00
3233, 2583, 6.01082e+01, 7.48879e+00, 1.90404e+02, 1.90404e+02, -9.20000e+01, 9.98451e-01, 6.75260e+00
3234, 2583, 6.01082e+01, 7.48856e+00, 1.90404e+02, 1.90404e+02, -9.20000e+01, 9.98064e-01, 6.76091e+00
3235, 2585, 6.01548e+01, 7.47880e+00, 1.90404e+02, 1.90404e+02, -9.20000e+01, 9.98066e-01, 6.76663e+00
3236, 2586, 6.01780e+01, 7.48063e+00, 1.90131e+02, 1.90131e+02, -9.20000e+01, 9.97680e-01, 6.77066e+00
3237, 2586, 6.01780e+01, 7.48133e+00, 1.90131e+02, 1.90131e+02, -9.20000e+01, 9.97680e-01, 6.77176e+00
3238, 2586, 6.01780e+01, 7.48228e+00, 1.90131e+02, 1.90131e+02, -9.20000e+01, 9.97680e-01, 6.77739e+00
3239, 2588, 6.02246e+01, 7.47391e+00, 1.90240e+02, 1.90240e+02, -9.20000e+01, 9.97682e-01, 6.78525e+00
3240, 2589, 6.02479e+01, 7.47628e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.97683e-01, 6.79457e+00
3241, 2590, 6.02711e+01, 7.47991e+00, 1.89476e+02, 1.89476e+02, -8.80000e+01, 9.97297e-01, 6.79930e+00
3242, 2590, 6.02711e+01, 7.48120e+00, 1.89476e+02, 1.89476e+02, -8.80000e+01, 9.97297e-01, 6.78779e+00
3243, 2591, 6.02944e+01, 7.48315e+00, 1.89967e+02, 1.89967e+02, -8.80000e+01, 9.97298e-01, 6.79613e+00
3244, 2591, 6.02944e+01, 7.48355e+00, 1.89967e+02, 1.89967e+02, -8.80000e+01, 9.97298e-01, 6.80283e+00
3245, 2592, 6.03177e+01, 7.47391e+00, 1.90131e+02, 1.90131e+02, -8.80000e+01, 9.97299e-01, 6.80389e+00
3246, 2592, 6.03177e+01, 7.47489e+00, 1.90131e+02, 1.90131e+02, -8.80000e+01, 9.97299e-01, 6.80660e+00
3247, 2593, 6.03409e+01, 7.46326e+00, 1.90186e+02, 1.90186e+02, -8.80000e+01, 9.96143e-01, 6.81015e+00
3248, 2593, 6.03409e+01, 7.47079e+00, 1.90240e+02, 1.90240e+02, -8.80000e+01, 9.95372e-01, 6.80424e+00
3249, 2593, 6.03409e+01, 7.47941e+00, 1.90404e+02, 1.90404e+02, -8.80000e+01, 9.95372e-01, 6.80507e+00
3250, 2593, 6.03409e+01, 7.46894e+00, 1.91059e+02, 1.91059e+02, -8.80000e+01, 9.95372e-01, 6.80877e+00
3251, 2593, 6.03409e+01, 7.47492e+00, 1.91059e+02, 1.91059e+02, -8.80000e+01, 9.94987e-01, 6.81611e+00
3252, 2594, 6.03642e+01, 7.48048e+00, 1.91550e+02, 1.91550e+02, -8.80000e+01, 9.94603e-01, 6.83394e+00
3253, 2595, 6.03875e+01, 7.48454e+00, 1.91823e+02, 1.91823e+02, -8.80000e+01, 9.94605e-01, 6.83399e+00
3254, 2595, 6.03875e+01, 7.48810e+00, 1.91878e+02, 1.91878e+02, -8.80000e+01, 9.93834e-01, 6.83663e+00
3255, 2595, 6.03875e+01, 7.49455e+00, 1.91322e+02, 1.91322e+02, -8.80000e+01, 9.93834e-01, 6.81974e+00
3256, 2594, 6.03642e+01, 7.49882e+00, 1.90994e+02, 1.90994e+02, -8.80000e+01, 9.94988e-01, 6.81836e+00
3257, 2594, 6.03642e+01, 7.49774e+00, 1.92468e+02, 1.92468e+02, -8.80000e+01, 9.95374e-01, 6.79405e+00
3258, 2596, 6.04108e+01, 7.49787e+00, 1.91377e+02, 1.91377e+02, -8.80000e+01, 9.94992e-01, 6.80870e+00
3259, 2600, 6.05038e+01, 7.49451e+00, 1.92359e+02, 1.92359e+02, -8.80000e+01, 9.94615e-01, 6.82709e+00
3260, 2601, 6.05271e+01, 7.49563e+00, 1.91922e+02, 1.91922e+02, -8.80000e+01, 9.93464e-01, 6.81917e+00
3261, 2602, 6.05504e+01, 7.48553e+00, 1.93123e+02, 1.93123e+02, -8.80000e+01, 9.93467e-01, 6.83352e+00
3262, 2602, 6.05504e+01, 7.48998e+00, 1.93396e+02, 1.93396e+02, -8.80000e+01, 9.93467e-01, 6.83152e+00
3263, 2602, 6.05504e+01, 7.49177e+00, 1.93560e+02, 1.93560e+02, -8.80000e+01, 9.94620e-01, 6.83682e+00
3264, 2603, 6.05737e+01, 7.49498e+00, 1.93560e+02, 1.93560e+02, -8.80000e+01, 9.95006e-01, 6.82227e+00
3265, 2603, 6.05737e+01, 7.49513e+00, 1.93560e+02, 1.93560e+02, -8.80000e+01, 9.95390e-01, 6.81776e+00
3266, 2604, 6.05969e+01, 7.49316e+00, 1.94161e+02, 1.94161e+02, -8.80000e+01, 9.95392e-01, 6.80707e+00
3267, 2605, 6.06202e+01, 7.49025e+00, 1.93342e+02, 1.93342e+02, -8.80000e+01, 9.95010e-01, 6.81224e+00
3268, 2607, 6.06667e+01, 7.47959e+00, 1.93233e+02, 1.93233e+02, -8.80000e+01, 9.95397e-01, 6.80723e+00
3269, 2608, 6.06900e+01, 7.47792e+00, 1.93396e+02, 1.93396e+02, -8.80000e+01, 9.95399e-01, 6.82078e+00
3270, 2609, 6.07133e+01, 7.46848e+00, 1.92905e+02, 1.92905e+02, -8.80000e+01, 9.96550e-01, 6.82835e+00
3271, 2611, 6.07598e+01, 7.46898e+00, 1.94399e+02, 1.94399e+02, -8.80000e+01, 9.96553e-01, 6.82964e+00
3272, 2612, 6.07831e+01, 7.46159e+00, 1.95436e+02, 1.95436e+02, -8.80000e+01, 9.96554e-01, 6.83184e+00
3273, 2613, 6.08064e+01, 7.46596e+00, 1.96146e+02, 1.96146e+02, -8.80000e+01, 9.96556e-01, 6.85566e+00
3274, 2614, 6.08296e+01, 7.46734e+00, 1.95764e+02, 1.95764e+02, -8.80000e+01, 9.96557e-01, 6.85385e+00
3275, 2615, 6.08529e+01, 7.46984e+00, 1.94945e+02, 1.94945e+02, -8.80000e+01, 9.96176e-01, 6.86248e+00
3276, 2615, 6.08529e+01, 7.47253e+00, 1.94945e+02, 1.94945e+02, -8.80000e+01, 9.96176e-01, 6.86457e+00
3277, 2615, 6.08529e+01, 7.47419e+00, 1.94617e+02, 1.94617e+02, -8.80000e+01, 9.96558e-01, 6.86919e+00
3278, 2615, 6.08529e+01, 7.47442e+00, 1.94617e+02, 1.94617e+02, -8.80000e+01, 9.96558e-01, 6.85023e+00
3279, 2615, 6.08529e+01, 7.47479e+00, 1.94617e+02, 1.94617e+02, -8.80000e+01, 9.96941e-01, 6.86545e+00
3280, 2615, 6.08529e+01, 7.47385e+00, 1.94617e+02, 1.94617e+02, -8.80000e+01, 9.97706e-01, 6.85142e+00
3281, 2616, 6.08762e+01, 7.46579e+00, 1.93635e+02, 1.93635e+02, -8.80000e+01, 9.98089e-01, 6.86202e+00
3282, 2618, 6.09227e+01, 7.46521e+00, 1.94890e+02, 1.94890e+02, -8.80000e+01, 9.98090e-01, 6.85451e+00
3283, 2619, 6.09460e+01, 7.46556e+00, 1.95273e+02, 1.95273e+02, -8.80000e+01, 9.97327e-01, 6.86703e+00
3284, 2621, 6.09925e+01, 7.46596e+00, 1.95382e+02, 1.95382e+02, -8.80000e+01, 9.97329e-01, 6.86749e+00
3285, 2623, 6.10391e+01, 7.46744e+00, 1.95546e+02, 1.95546e+02, -8.80000e+01, 9.96569e-01, 6.88321e+00
3286, 2623, 6.10391e+01, 7.47006e+00, 1.95546e+02, 1.95546e+02, -8.80000e+01, 9.96188e-01, 6.89253e+00
3287, 2624, 6.10623e+01, 7.47268e+00, 1.94945e+02, 1.94945e+02, -8.80000e+01, 9.96570e-01, 6.89931e+00
3288, 2626, 6.11089e+01, 7.47160e+00, 1.94617e+02, 1.94617e+02, -8.80000e+01, 9.96192e-01, 6.89435e+00
3289, 2626, 6.11089e+01, 7.46773e+00, 1.94617e+02, 1.94617e+02, -8.80000e+01, 9.95811e-01, 6.89431e+00
3290, 2627, 6.11321e+01, 7.46323e+00, 1.94017e+02, 1.94017e+02, -8.80000e+01, 9.95813e-01, 6.88631e+00
3291, 2628, 6.11554e+01, 7.45213e+00, 1.95054e+02, 1.95054e+02, -8.80000e+01, 9.95814e-01, 6.88979e+00
3292, 2629, 6.11787e+01, 7.45247e+00, 1.94345e+02, 1.94345e+02, -8.80000e+01, 9.96577e-01, 6.89593e+00
3293, 2629, 6.11787e+01, 7.45435e+00, 1.94345e+02, 1.94345e+02, -8.80000e+01, 9.96957e-01, 6.89864e+00
3294, 2629, 6.11787e+01, 7.45481e+00, 1.94345e+02, 1.94345e+02, -8.80000e+01, 9.96957e-01, 6.89340e+00
3295, 2630, 6.12020e+01, 7.45333e+00, 1.95163e+02, 1.95163e+02, -8.80000e+01, 9.97338e-01, 6.88590e+00
3296, 2630, 6.12020e+01, 7.45299e+00, 1.95163e+02, 1.95163e+02, -8.80000e+01, 9.96958e-01, 6.89350e+00
3297, 2632, 6.12485e+01, 7.44488e+00, 1.93580e+02, 1.93580e+02, -8.80000e+01, 9.97340e-01, 6.90989e+00
3298, 2633, 6.12718e+01, 7.43802e+00, 1.93635e+02, 1.93635e+02, -8.80000e+01, 9.97341e-01, 6.90239e+00
3299, 2634, 6.12950e+01, 7.43075e+00, 1.93894e+02, 1.93894e+02, -8.80000e+01, 9.97342e-01, 6.90184e+00
3300, 2635, 6.13183e+01, 7.43026e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.96964e-01, 6.90144e+00
3301, 2638, 6.13881e+01, 7.42178e+00, 1.92693e+02, 1.92693e+02, -8.00000e+01, 9.96588e-01, 6.91233e+00
3302, 2639, 6.14114e+01, 7.42384e+00, 1.92420e+02, 1.92420e+02, -8.00000e+01, 9.96590e-01, 6.92471e+00
3303, 2640, 6.14347e+01, 7.42053e+00, 1.92038e+02, 1.92038e+02, -8.00000e+01, 9.96212e-01, 6.93546e+00
3304, 2640, 6.14347e+01, 7.42747e+00, 1.92038e+02, 1.92038e+02, -8.00000e+01, 9.96212e-01, 6.94292e+00
3305, 2641, 6.14579e+01, 7.43176e+00, 1.92638e+02, 1.92638e+02, -8.00000e+01, 9.96214e-01, 6.93775e+00
3306, 2641, 6.14579e+01, 7.43074e+00, 1.92638e+02, 1.92638e+02, -8.00000e+01, 9.95835e-01, 6.93687e+00
3307, 2643, 6.15045e+01, 7.38058e+00, 1.91928e+02, 1.91928e+02, -8.00000e+01, 9.94325e-01, 6.93757e+00
3308, 2643, 6.15045e+01, 7.39375e+00, 1.91983e+02, 1.91983e+02, -8.00000e+01, 9.91676e-01, 6.94879e+00
3309, 2645, 6.15510e+01, 7.39588e+00, 1.91164e+02, 1.91164e+02, -8.00000e+01, 9.91304e-01, 6.94562e+00
3310, 2646, 6.15743e+01, 7.42005e+00, 1.88981e+02, 1.88981e+02, -8.00000e+01, 9.89418e-01, 6.95274e+00
3311, 2648, 6.16208e+01, 7.41680e+00, 1.86797e+02, 1.86797e+02, -8.00000e+01, 9.88293e-01, 6.96158e+00
3312, 2648, 6.16208e+01, 7.42642e+00, 1.86797e+02, 1.86797e+02, -8.00000e+01, 9.87915e-01, 6.97842e+00
3313, 2648, 6.16208e+01, 7.42257e+00, 1.87015e+02, 1.87015e+02, -8.00000e+01, 9.87538e-01, 6.95606e+00
3314, 2648, 6.16208e+01, 7.43433e+00, 1.86906e+02, 1.86906e+02, -8.00000e+01, 9.87915e-01, 6.95546e+00
3315, 2650, 6.16674e+01, 7.43272e+00, 1.87397e+02, 1.87397e+02, -8.00000e+01, 9.88302e-01, 6.94286e+00
3316, 2651, 6.16906e+01, 7.43213e+00, 1.88052e+02, 1.88052e+02, -8.00000e+01, 9.86797e-01, 6.93098e+00
3317, 2652, 6.17139e+01, 7.42585e+00, 1.88926e+02, 1.88926e+02, -8.00000e+01, 9.87179e-01, 6.92743e+00
3318, 2653, 6.17372e+01, 7.41783e+00, 1.88544e+02, 1.88544e+02, -8.00000e+01, 9.88315e-01, 6.90784e+00
3319, 2652, 6.17139e+01, 7.41308e+00, 1.87015e+02, 1.87015e+02, -8.00000e+01, 9.89065e-01, 6.91166e+00
3320, 2654, 6.17605e+01, 7.41133e+00, 1.86811e+02, 1.86811e+02, -8.00000e+01, 9.89827e-01, 6.90546e+00
3321, 2655, 6.17837e+01, 7.41032e+00, 1.86538e+02, 1.86538e+02, -8.00000e+01, 9.90960e-01, 6.91497e+00
3322, 2656, 6.18070e+01, 7.40325e+00, 1.87084e+02, 1.87084e+02, -8.00000e+01, 9.90964e-01, 6.92309e+00
3323, 2659, 6.18768e+01, 7.40685e+00, 1.86156e+02, 1.86156e+02, -8.00000e+01, 9.91350e-01, 6.94047e+00
3324, 2660, 6.19001e+01, 7.41020e+00, 1.87903e+02, 1.87903e+02, -8.00000e+01, 9.90226e-01, 6.95747e+00
3325, 2661, 6.19234e+01, 7.41235e+00, 1.88121e+02, 1.88121e+02, -8.00000e+01, 9.90229e-01, 6.95280e+00
3326, 2661, 6.19234e+01, 7.41536e+00, 1.88831e+02, 1.88831e+02, -8.00000e+01, 9.90605e-01, 6.94178e+00
3327, 2663, 6.19699e+01, 7.40442e+00, 1.89154e+02, 1.89154e+02, -8.00000e+01, 9.91739e-01, 6.97078e+00
3328, 2664, 6.19932e+01, 7.41056e+00, 1.90901e+02, 1.90901e+02, -8.00000e+01, 9.92117e-01, 6.98903e+00
3329, 2664, 6.19932e+01, 7.41261e+00, 1.90628e+02, 1.90628e+02, -8.00000e+01, 9.92492e-01, 6.98227e+00
3330, 2664, 6.19932e+01, 7.41750e+00, 1.91447e+02, 1.91447e+02, -8.00000e+01, 9.93619e-01, 6.95145e+00
3331, 2665, 6.20164e+01, 7.42110e+00, 1.93085e+02, 1.93085e+02, -8.00000e+01, 9.93996e-01, 6.96589e+00
3332, 2666, 6.20397e+01, 7.42032e+00, 1.94013e+02, 1.94013e+02, -8.00000e+01, 9.93623e-01, 6.97056e+00
3333, 2667, 6.20630e+01, 7.42066e+00, 1.93249e+02, 1.93249e+02, -8.00000e+01, 9.93626e-01, 6.95808e+00
3334, 2668, 6.20862e+01, 7.41968e+00, 1.94231e+02, 1.94231e+02, -8.00000e+01, 9.94003e-01, 6.96572e+00
3335, 2670, 6.21328e+01, 7.41688e+00, 1.93194e+02, 1.93194e+02, -8.00000e+01, 9.94382e-01, 6.97213e+00
3336, 2672, 6.21793e+01, 7.41633e+00, 1.92205e+02, 1.92205e+02, -8.00000e+01, 9.94012e-01, 6.98069e+00
3337, 2674, 6.22259e+01, 7.41813e+00, 1.92860e+02, 1.92860e+02, -8.00000e+01, 9.94390e-01, 6.99422e+00
3338, 2674, 6.22259e+01, 7.41972e+00, 1.91761e+02, 1.91761e+02, -8.00000e+01, 9.93642e-01, 6.99944e+00
3339, 2674, 6.22259e+01, 7.42329e+00, 1.92362e+02, 1.92362e+02, -8.00000e+01, 9.94016e-01, 7.00111e+00
3340, 2674, 6.22259e+01, 7.42534e+00, 1.91325e+02, 1.91325e+02, -8.00000e+01, 9.95138e-01, 7.00455e+00
3341, 2674, 6.22259e+01, 7.42735e+00, 1.92034e+02, 1.92034e+02, -8.00000e+01, 9.95512e-01, 7.01309e+00
3342, 2675, 6.22491e+01, 7.42778e+00, 1.92307e+02, 1.92307e+02, -8.00000e+01, 9.95514e-01, 7.00391e+00
3343, 2677, 6.22957e+01, 7.42657e+00, 1.91652e+02, 1.91652e+02, -8.00000e+01, 9.95891e-01, 6.99634e+00
3344, 2677, 6.22957e+01, 7.42439e+00, 1.91652e+02, 1.91652e+02, -8.00000e+01, 9.95517e-01, 7.00194e+00
3345, 2679, 6.23422e+01, 7.42067e+00, 1.92803e+02, 1.92803e+02, -8.00000e+01, 9.95894e-01, 6.99992e+00
3346, 2679, 6.23422e+01, 7.42255e+00, 1.93239e+02, 1.93239e+02, -8.00000e+01, 9.95894e-01, 7.01174e+00
3347, 2679, 6.23422e+01, 7.42463e+00, 1.93396e+02, 1.93396e+02, -8.00000e+01, 9.96267e-01, 7.02030e+00
3348, 2679, 6.23422e+01, 7.42492e+00, 1.92796e+02, 1.92796e+02, -8.00000e+01, 9.96267e-01, 7.01651e+00
3349, 2681, 6.23888e+01, 7.42765e+00, 1.93117e+02, 1.93117e+02, -8.00000e+01, 9.96643e-01, 7.02682e+00
3350, 2683, 6.24353e+01, 7.42661e+00, 1.92134e+02, 1.92134e+02, -8.00000e+01, 9.96273e-01, 7.01742e+00
3351, 2684, 6.24586e+01, 7.42506e+00, 1.92407e+02, 1.92407e+02, -8.00000e+01, 9.95902e-01, 7.00859e+00
3352, 2686, 6.25051e+01, 7.42373e+00, 1.93279e+02, 1.93279e+02, -8.00000e+01, 9.95905e-01, 7.02117e+00
3353, 2687, 6.25284e+01, 7.42405e+00, 1.94317e+02, 1.94317e+02, -8.00000e+01, 9.95534e-01, 7.04060e+00
3354, 2689, 6.25749e+01, 7.42456e+00, 1.93443e+02, 1.93443e+02, -8.00000e+01, 9.95537e-01, 7.04992e+00
3355, 2690, 6.25982e+01, 7.42740e+00, 1.94044e+02, 1.94044e+02, -8.00000e+01, 9.96283e-01, 7.05796e+00
3356, 2691, 6.26215e+01, 7.43049e+00, 1.93552e+02, 1.93552e+02, -8.00000e+01, 9.95912e-01, 7.07192e+00
3357, 2691, 6.26215e+01, 7.43250e+00, 1.93552e+02, 1.93552e+02, -8.00000e+01, 9.95912e-01, 7.06574e+00
3358, 2692, 6.26447e+01, 7.43290e+00, 1.92843e+02, 1.92843e+02, -8.00000e+01, 9.95914e-01, 7.05104e+00
3359, 2693, 6.26680e+01, 7.43143e+00, 1.92679e+02, 1.92679e+02, -8.00000e+01, 9.95544e-01, 7.05957e+00
3360, 2694, 6.26913e+01, 7.42065e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.95546e-01, 7.06733e+00
3361, 2695, 6.27146e+01, 7.41934e+00, 1.94753e+02, 1.94753e+02, -8.60000e+01, 9.96289e-01, 7.05185e+00
3362, 2696, 6.27378e+01, 7.41812e+00, 1.94590e+02, 1.94590e+02, -8.60000e+01, 9.96291e-01, 7.06423e+00
3363, 2696, 6.27378e+01, 7.41873e+00, 1.94590e+02, 1.94590e+02, -8.60000e+01, 9.95920e-01, 7.06330e+00
3364, 2697, 6.27611e+01, 7.41879e+00, 1.94535e+02, 1.94535e+02, -8.60000e+01, 9.97034e-01, 7.05473e+00
3365, 2699, 6.28076e+01, 7.40997e+00, 1.95334e+02, 1.95334e+02, -8.60000e+01, 9.97406e-01, 7.06274e+00
3366, 2699, 6.28076e+01, 7.41137e+00, 1.95334e+02, 1.95334e+02, -8.60000e+01, 9.96665e-01, 7.06041e+00
3367, 2699, 6.28076e+01, 7.40379e+00, 1.94089e+02, 1.94089e+02, -8.60000e+01, 9.95554e-01, 7.06874e+00
3368, 2702, 6.28775e+01, 7.41126e+00, 1.94799e+02, 1.94799e+02, -8.60000e+01, 9.95189e-01, 7.08938e+00
3369, 2704, 6.29240e+01, 7.42015e+00, 1.92560e+02, 1.92560e+02, -8.60000e+01, 9.94453e-01, 7.10620e+00
3370, 2704, 6.29240e+01, 7.43795e+00, 1.94754e+02, 1.94754e+02, -8.60000e+01, 9.93343e-01, 7.10062e+00
3371, 2705, 6.29473e+01, 7.44063e+00, 1.95355e+02, 1.95355e+02, -8.60000e+01, 9.93346e-01, 7.11729e+00
3372, 2707, 6.29938e+01, 7.43654e+00, 1.94437e+02, 1.94437e+02, -8.60000e+01, 9.92612e-01, 7.09893e+00
3373, 2707, 6.29938e+01, 7.43930e+00, 1.94437e+02, 1.94437e+02, -8.60000e+01, 9.92612e-01, 7.10937e+00
3374, 2708, 6.30171e+01, 7.44274e+00, 1.95137e+02, 1.95137e+02, -8.60000e+01, 9.92614e-01, 7.12470e+00
3375, 2708, 6.30171e+01, 7.44124e+00, 1.95147e+02, 1.95147e+02, -8.60000e+01, 9.93353e-01, 7.09921e+00
3376, 2708, 6.30171e+01, 7.43974e+00, 1.94243e+02, 1.94243e+02, -8.60000e+01, 9.94092e-01, 7.08837e+00
3377, 2708, 6.30171e+01, 7.44349e+00, 1.93963e+02, 1.93963e+02, -8.60000e+01, 9.94461e-01, 7.09029e+00
3378, 2708, 6.30171e+01, 7.44616e+00, 1.93736e+02, 1.93736e+02, -8.60000e+01, 9.95199e-01, 7.08662e+00
3379, 2709, 6.30403e+01, 7.44470e+00, 1.92917e+02, 1.92917e+02, -8.60000e+01, 9.96309e-01, 7.06701e+00
3380, 2709, 6.30403e+01, 7.44401e+00, 1.92917e+02, 1.92917e+02, -8.60000e+01, 9.96309e-01, 7.08123e+00
3381, 2709, 6.30403e+01, 7.44351e+00, 1.92917e+02, 1.92917e+02, -8.60000e+01, 9.96678e-01, 7.08126e+00
3382, 2710, 6.30636e+01, 7.44251e+00, 1.92644e+02, 1.92644e+02, -8.60000e+01, 9.96679e-01, 7.08487e+00
3383, 2710, 6.30636e+01, 7.44204e+00, 1.92644e+02, 1.92644e+02, -8.60000e+01, 9.97048e-01, 7.09251e+00
3384, 2711, 6.30869e+01, 7.44161e+00, 1.91934e+02, 1.91934e+02, -8.60000e+01, 9.97049e-01, 7.10271e+00
3385, 2711, 6.30869e+01, 7.44205e+00, 1.91626e+02, 1.91626e+02, -8.60000e+01, 9.97049e-01, 7.10591e+00
3386, 2712, 6.31102e+01, 7.44366e+00, 1.91189e+02, 1.91189e+02, -8.60000e+01, 9.97050e-01, 7.09768e+00
3387, 2713, 6.31334e+01, 7.44413e+00, 1.91681e+02, 1.91681e+02, -8.60000e+01, 9.96683e-01, 7.11907e+00
3388, 2715, 6.31800e+01, 7.44390e+00, 1.91681e+02, 1.91681e+02, -8.60000e+01, 9.96685e-01, 7.11449e+00
3389, 2715, 6.31800e+01, 7.44446e+00, 1.90717e+02, 1.90717e+02, -8.60000e+01, 9.96317e-01, 7.11941e+00
3390, 2716, 6.32032e+01, 7.44679e+00, 1.88970e+02, 1.88970e+02, -8.60000e+01, 9.96318e-01, 7.13461e+00
3391, 2716, 6.32032e+01, 7.44878e+00, 1.88738e+02, 1.88738e+02, -8.60000e+01, 9.96318e-01, 7.13301e+00
3392, 2716, 6.32032e+01, 7.45209e+00, 1.89994e+02, 1.89994e+02, -8.60000e+01, 9.96686e-01, 7.12542e+00
3393, 2715, 6.31800e+01, 7.45406e+00, 1.89785e+02, 1.89785e+02, -8.60000e+01, 9.97422e-01, 7.12914e+00
3394, 2715, 6.31800e+01, 7.45329e+00, 1.89785e+02, 1.89785e+02, -8.60000e+01, 9.97422e-01, 7.11707e+00
3395, 2715, 6.31800e+01, 7.45206e+00, 1.89785e+02, 1.89785e+02, -8.60000e+01, 9.97790e-01, 7.11632e+00
3396, 2717, 6.32265e+01, 7.44919e+00, 1.87110e+02, 1.87110e+02, -8.60000e+01, 9.97792e-01, 7.11583e+00
3397, 2720, 6.32963e+01, 7.44792e+00, 1.88038e+02, 1.88038e+02, -8.60000e+01, 9.97426e-01, 7.12211e+00
3398, 2721, 6.33196e+01, 7.44759e+00, 1.87983e+02, 1.87983e+02, -8.60000e+01, 9.96692e-01, 7.13380e+00
3399, 2722, 6.33429e+01, 7.43893e+00, 1.85800e+02, 1.85800e+02, -8.60000e+01, 9.97061e-01, 7.13832e+00
3400, 2723, 6.33661e+01, 7.44005e+00, 1.86073e+02, 1.86073e+02, -8.60000e+01, 9.96695e-01, 7.14600e+00
3401, 2723, 6.33661e+01, 7.44235e+00, 1.86073e+02, 1.86073e+02, -8.60000e+01, 9.96695e-01, 7.15037e+00
3402, 2725, 6.34127e+01, 7.44502e+00, 1.86837e+02, 1.86837e+02, -8.60000e+01, 9.97064e-01, 7.15447e+00
3403, 2726, 6.34359e+01, 7.43718e+00, 1.86782e+02, 1.86782e+02, -8.60000e+01, 9.97065e-01, 7.14313e+00
3404, 2727, 6.34592e+01, 7.43787e+00, 1.87451e+02, 1.87451e+02, -8.60000e+01, 9.96700e-01, 7.15282e+00
3405, 2727, 6.34592e+01, 7.43776e+00, 1.87451e+02, 1.87451e+02, -8.60000e+01, 9.96333e-01, 7.14472e+00
3406, 2727, 6.34592e+01, 7.43887e+00, 1.87451e+02, 1.87451e+02, -8.60000e+01, 9.96700e-01, 7.14719e+00
3407, 2729, 6.35058e+01, 7.43835e+00, 1.88106e+02, 1.88106e+02, -8.60000e+01, 9.97069e-01, 7.14673e+00
3408, 2730, 6.35290e+01, 7.43829e+00, 1.88270e+02, 1.88270e+02, -8.60000e+01, 9.97436e-01, 7.15388e+00
3409, 2731, 6.35523e+01, 7.43679e+00, 1.88761e+02, 1.88761e+02, -8.60000e+01, 9.97437e-01, 7.16436e+00
3410, 2733, 6.35988e+01, 7.43610e+00, 1.89198e+02, 1.89198e+02, -8.60000e+01, 9.97439e-01, 7.16538e+00
3411, 2734, 6.36221e+01, 7.43360e+00, 1.89034e+02, 1.89034e+02, -8.60000e+01, 9.97074e-01, 7.15168e+00
3412, 2735, 6.36454e+01, 7.43151e+00, 1.89743e+02, 1.89743e+02, -8.60000e+01, 9.97075e-01, 7.16384e+00
3413, 2735, 6.36454e+01, 7.42953e+00, 1.89743e+02, 1.89743e+02, -8.60000e+01, 9.97075e-01, 7.16786e+00
3414, 2735, 6.36454e+01, 7.42824e+00, 1.89743e+02, 1.89743e+02, -8.60000e+01, 9.97441e-01, 7.17273e+00
3415, 2736, 6.36687e+01, 7.42809e+00, 1.89798e+02, 1.89798e+02, -8.60000e+01, 9.98173e-01, 7.16891e+00
3416, 2736, 6.36687e+01, 7.42781e+00, 1.89798e+02, 1.89798e+02, -8.60000e+01, 9.98173e-01, 7.16776e+00
3417, 2736, 6.36687e+01, 7.42641e+00, 1.89798e+02, 1.89798e+02, -8.60000e+01, 9.98173e-01, 7.16038e+00
3418, 2736, 6.36687e+01, 7.42531e+00, 1.89798e+02, 1.89798e+02, -8.60000e+01, 9.98904e-01, 7.16171e+00
3419, 2736, 6.36687e+01, 7.42480e+00, 1.89798e+02, 1.89798e+02, -8.60000e+01, 9.99269e-01, 7.16295e+00
3420, 2736, 6.36687e+01, 7.42489e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99635e-01, 7.16608e+00
3421, 2736, 6.36687e+01, 7.42454e+00, 1.89798e+02, 1.89798e+02, -9.20000e+01, 9.99635e-01, 7.16812e+00
3422, 2737, 6.36919e+01, 7.42407e+00, 1.89088e+02, 1.89088e+02, -9.20000e+01, 9.99635e-01, 7.17074e+00
3423, 2739, 6.37385e+01, 7.42408e+00, 1.88270e+02, 1.88270e+02, -9.20000e+01, 9.99270e-01, 7.17394e+00
3424, 2740, 6.37617e+01, 7.42497e+00, 1.87778e+02, 1.87778e+02, -9.20000e+01, 9.98905e-01, 7.18527e+00
3425, 2740, 6.37617e+01, 7.42592e+00, 1.87778e+02, 1.87778e+02, -9.20000e+01, 9.98540e-01, 7.19534e+00
3426, 2740, 6.37617e+01, 7.42658e+00, 1.87778e+02, 1.87778e+02, -9.20000e+01, 9.98540e-01, 7.19210e+00
