controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3112, 3752, 8.73117e+01, 7.12934e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 9.99467e-01, 9.85040e+00
3113, 3752, 8.73117e+01, 7.12960e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 9.99467e-01, 9.85180e+00
3114, 3752, 8.73117e+01, 7.13003e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 9.99467e-01, 9.85633e+00
3115, 3752, 8.73117e+01, 7.13034e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 9.99467e-01, 9.85586e+00
3116, 3752, 8.73117e+01, 7.13064e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 9.99467e-01, 9.85900e+00
3117, 3752, 8.73117e+01, 7.13015e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 9.99467e-01, 9.84972e+00
3118, 3752, 8.73117e+01, 7.12957e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 9.99467e-01, 9.84271e+00
3119, 3752, 8.73117e+01, 7.12921e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 9.99467e-01, 9.84271e+00
3120, 3752, 8.73117e+01, 7.12901e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99467e-01, 9.84271e+00
3121, 3752, 8.73117e+01, 7.12883e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 9.99733e-01, 9.84271e+00
3122, 3752, 8.73117e+01, 7.12871e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 9.99733e-01, 9.84271e+00
3123, 3752, 8.73117e+01, 7.12869e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 9.99733e-01, 9.84271e+00
3124, 3752, 8.73117e+01, 7.12868e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 1.00000e+00, 9.84271e+00
3125, 3752, 8.73117e+01, 7.12868e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 1.00000e+00, 9.84533e+00
3126, 3752, 8.73117e+01, 7.12868e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 1.00000e+00, 9.84533e+00
3127, 3752, 8.73117e+01, 7.12868e+00, 5.25354e+01, 5.25354e+01, -9.60000e+01, 1.00000e+00, 9.84533e+00
3128, 3753, 8.73350e+01, 7.12868e+00, 5.22625e+01, 5.22625e+01, -9.60000e+01, 1.00000e+00, 9.84796e+00
3129, 3753, 8.73350e+01, 7.12884e+00, 5.22625e+01, 5.22625e+01, -9.60000e+01, 9.99734e-01, 9.84903e+00
3130, 3753, 8.73350e+01, 7.12894e+00, 5.22625e+01, 5.22625e+01, -9.60000e+01, 9.99734e-01, 9.85168e+00
3131, 3753, 8.73350e+01, 7.12904e+00, 5.22625e+01, 5.22625e+01, -9.60000e+01, 9.99734e-01, 9.85207e+00
3132, 3753, 8.73350e+01, 7.12909e+00, 5.22625e+01, 5.22625e+01, -9.60000e+01, 9.99734e-01, 9.85106e+00
3133, 3753, 8.73350e+01, 7.12882e+00, 5.22625e+01, 5.22625e+01, -9.60000e+01, 9.99734e-01, 9.84533e+00
3134, 3753, 8.73350e+01, 7.12870e+00, 5.22625e+01, 5.22625e+01, -9.60000e+01, 9.99734e-01, 9.84796e+00
3135, 3753, 8.73350e+01, 7.12869e+00, 5.22625e+01, 5.22625e+01, -9.60000e+01, 9.99734e-01, 9.84796e+00
3136, 3754, 8.73582e+01, 7.12868e+00, 5.02972e+01, 5.02972e+01, -9.60000e+01, 1.00000e+00, 9.85058e+00
3137, 3754, 8.73582e+01, 7.12888e+00, 5.02972e+01, 5.02972e+01, -9.60000e+01, 9.99734e-01, 9.85156e+00
3138, 3754, 8.73582e+01, 7.12909e+00, 5.02972e+01, 5.02972e+01, -9.60000e+01, 9.99734e-01, 9.85311e+00
3139, 3754, 8.73582e+01, 7.12925e+00, 5.02972e+01, 5.02972e+01, -9.60000e+01, 9.99734e-01, 9.85302e+00
3140, 3754, 8.73582e+01, 7.12942e+00, 5.02972e+01, 5.02972e+01, -9.60000e+01, 9.99734e-01, 9.85398e+00
3141, 3754, 8.73582e+01, 7.12946e+00, 5.02972e+01, 5.02972e+01, -9.60000e+01, 9.99734e-01, 9.85383e+00
3142, 3755, 8.73815e+01, 7.12906e+00, 4.96967e+01, 4.96967e+01, -9.60000e+01, 9.99734e-01, 9.85321e+00
3143, 3755, 8.73815e+01, 7.12894e+00, 4.96967e+01, 4.96967e+01, -9.60000e+01, 9.99467e-01, 9.85444e+00
3144, 3755, 8.73815e+01, 7.12913e+00, 4.96967e+01, 4.96967e+01, -9.60000e+01, 9.99734e-01, 9.85487e+00
3145, 3755, 8.73815e+01, 7.12930e+00, 4.96967e+01, 4.96967e+01, -9.60000e+01, 9.99734e-01, 9.85526e+00
3146, 3755, 8.73815e+01, 7.12944e+00, 4.96967e+01, 4.96967e+01, -9.60000e+01, 9.99734e-01, 9.85526e+00
3147, 3755, 8.73815e+01, 7.12967e+00, 4.96967e+01, 4.96967e+01, -9.60000e+01, 9.99734e-01, 9.85813e+00
3148, 3755, 8.73815e+01, 7.12956e+00, 4.96967e+01, 4.96967e+01, -9.60000e+01, 9.99734e-01, 9.85058e+00
3149, 3755, 8.73815e+01, 7.12909e+00, 4.96967e+01, 4.96967e+01, -9.60000e+01, 9.99734e-01, 9.85321e+00
3150, 3755, 8.73815e+01, 7.12870e+00, 4.96967e+01, 4.96967e+01, -9.60000e+01, 9.99734e-01, 9.85321e+00
3151, 3756, 8.74048e+01, 7.12868e+00, 4.86772e+01, 4.86772e+01, -9.60000e+01, 1.00000e+00, 9.85583e+00
3152, 3756, 8.74048e+01, 7.12878e+00, 4.86772e+01, 4.86772e+01, -9.60000e+01, 9.99734e-01, 9.85612e+00
3153, 3756, 8.74048e+01, 7.12895e+00, 4.86772e+01, 4.86772e+01, -9.60000e+01, 9.99734e-01, 9.85740e+00
3154, 3757, 8.74280e+01, 7.12910e+00, 4.83180e+01, 4.83180e+01, -9.60000e+01, 9.99734e-01, 9.86332e+00
3155, 3758, 8.74513e+01, 7.12933e+00, 4.63528e+01, 4.63528e+01, -9.60000e+01, 9.99468e-01, 9.86375e+00
3156, 3758, 8.74513e+01, 7.12962e+00, 4.63528e+01, 4.63528e+01, -9.60000e+01, 9.99202e-01, 9.86519e+00
3157, 3759, 8.74746e+01, 7.12956e+00, 4.62982e+01, 4.62982e+01, -9.60000e+01, 9.99202e-01, 9.86696e+00
3158, 3760, 8.74979e+01, 7.12999e+00, 4.65165e+01, 4.65165e+01, -9.60000e+01, 9.98936e-01, 9.87533e+00
3159, 3760, 8.74979e+01, 7.13059e+00, 4.65165e+01, 4.65165e+01, -9.60000e+01, 9.98670e-01, 9.87645e+00
3160, 3760, 8.74979e+01, 7.13102e+00, 4.65165e+01, 4.65165e+01, -9.60000e+01, 9.98936e-01, 9.87544e+00
3161, 3760, 8.74979e+01, 7.13107e+00, 4.65165e+01, 4.65165e+01, -9.60000e+01, 9.98936e-01, 9.87286e+00
3162, 3760, 8.74979e+01, 7.13032e+00, 4.65165e+01, 4.65165e+01, -9.60000e+01, 9.98936e-01, 9.85583e+00
3163, 3760, 8.74979e+01, 7.12989e+00, 4.65165e+01, 4.65165e+01, -9.60000e+01, 9.99202e-01, 9.85583e+00
3164, 3760, 8.74979e+01, 7.12963e+00, 4.65165e+01, 4.65165e+01, -9.60000e+01, 9.99468e-01, 9.86068e+00
3165, 3760, 8.74979e+01, 7.12955e+00, 4.65165e+01, 4.65165e+01, -9.60000e+01, 9.99468e-01, 9.85846e+00
3166, 3760, 8.74979e+01, 7.12936e+00, 4.65165e+01, 4.65165e+01, -9.60000e+01, 9.99468e-01, 9.86108e+00
3167, 3760, 8.74979e+01, 7.12904e+00, 4.65165e+01, 4.65165e+01, -9.60000e+01, 9.99734e-01, 9.86108e+00
3168, 3760, 8.74979e+01, 7.12881e+00, 4.65165e+01, 4.65165e+01, -9.60000e+01, 9.99734e-01, 9.86371e+00
3169, 3760, 8.74979e+01, 7.12874e+00, 4.65165e+01, 4.65165e+01, -9.60000e+01, 9.99734e-01, 9.86371e+00
3170, 3761, 8.75211e+01, 7.12868e+00, 4.61814e+01, 4.61814e+01, -9.60000e+01, 1.00000e+00, 9.86633e+00
3171, 3761, 8.75211e+01, 7.12882e+00, 4.61814e+01, 4.61814e+01, -9.60000e+01, 9.99734e-01, 9.86995e+00
3172, 3762, 8.75444e+01, 7.12892e+00, 4.46528e+01, 4.46528e+01, -9.60000e+01, 9.99734e-01, 9.87291e+00
3173, 3762, 8.75444e+01, 7.12916e+00, 4.46528e+01, 4.46528e+01, -9.60000e+01, 9.99468e-01, 9.87427e+00
3174, 3762, 8.75444e+01, 7.12939e+00, 4.46528e+01, 4.46528e+01, -9.60000e+01, 9.99468e-01, 9.87536e+00
3175, 3762, 8.75444e+01, 7.12970e+00, 4.46528e+01, 4.46528e+01, -9.60000e+01, 9.99468e-01, 9.87983e+00
3176, 3763, 8.75677e+01, 7.13003e+00, 4.46819e+01, 4.46819e+01, -9.60000e+01, 9.99469e-01, 9.88764e+00
3177, 3763, 8.75677e+01, 7.13033e+00, 4.46819e+01, 4.46819e+01, -9.60000e+01, 9.99203e-01, 9.88096e+00
3178, 3763, 8.75677e+01, 7.13033e+00, 4.46819e+01, 4.46819e+01, -9.60000e+01, 9.99203e-01, 9.87283e+00
3179, 3764, 8.75909e+01, 7.13047e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99203e-01, 9.88107e+00
3180, 3764, 8.75909e+01, 7.13071e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98937e-01, 9.87716e+00
3181, 3764, 8.75909e+01, 7.13092e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99203e-01, 9.88056e+00
3182, 3764, 8.75909e+01, 7.13119e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99203e-01, 9.88299e+00
3183, 3764, 8.75909e+01, 7.13118e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99203e-01, 9.87848e+00
3184, 3764, 8.75909e+01, 7.13096e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99203e-01, 9.86896e+00
3185, 3764, 8.75909e+01, 7.13068e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99469e-01, 9.87200e+00
3186, 3764, 8.75909e+01, 7.13052e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99469e-01, 9.86896e+00
3187, 3764, 8.75909e+01, 7.13051e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99734e-01, 9.87382e+00
3188, 3764, 8.75909e+01, 7.13049e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99734e-01, 9.87158e+00
3189, 3764, 8.75909e+01, 7.13052e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99734e-01, 9.87442e+00
3190, 3764, 8.75909e+01, 7.13061e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99734e-01, 9.87820e+00
3191, 3764, 8.75909e+01, 7.13057e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99734e-01, 9.87420e+00
3192, 3764, 8.75909e+01, 7.13003e+00, 4.45181e+01, 4.45181e+01, -9.60000e+01, 9.99734e-01, 9.87683e+00
3193, 3765, 8.76142e+01, 7.12952e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 9.99734e-01, 9.87945e+00
3194, 3765, 8.76142e+01, 7.12896e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 9.99469e-01, 9.88042e+00
3195, 3765, 8.76142e+01, 7.12881e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 9.99734e-01, 9.87683e+00
3196, 3765, 8.76142e+01, 7.12870e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 9.99734e-01, 9.87683e+00
3197, 3765, 8.76142e+01, 7.12868e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 1.00000e+00, 9.87683e+00
3198, 3765, 8.76142e+01, 7.12868e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 1.00000e+00, 9.87683e+00
3199, 3765, 8.76142e+01, 7.12868e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 1.00000e+00, 9.87683e+00
3200, 3765, 8.76142e+01, 7.12868e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 1.00000e+00, 9.87683e+00
3201, 3765, 8.76142e+01, 7.12868e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 1.00000e+00, 9.87945e+00
3202, 3765, 8.76142e+01, 7.12868e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3203, 3765, 8.76142e+01, 7.12868e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3204, 3765, 8.76142e+01, 7.12868e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3205, 3765, 8.76142e+01, 7.12868e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3206, 3765, 8.76142e+01, 7.12868e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3207, 3765, 8.76142e+01, 7.12868e+00, 4.44635e+01, 4.44635e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3208, 3766, 8.76375e+01, 7.12868e+00, 4.41906e+01, 4.41906e+01, -9.60000e+01, 1.00000e+00, 9.88470e+00
3209, 3766, 8.76375e+01, 7.12882e+00, 4.41906e+01, 4.41906e+01, -9.60000e+01, 9.99734e-01, 9.88554e+00
3210, 3766, 8.76375e+01, 7.12892e+00, 4.41906e+01, 4.41906e+01, -9.60000e+01, 9.99734e-01, 9.88559e+00
3211, 3766, 8.76375e+01, 7.12910e+00, 4.41906e+01, 4.41906e+01, -9.60000e+01, 9.99734e-01, 9.88827e+00
3212, 3767, 8.76608e+01, 7.12909e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 9.99735e-01, 9.88470e+00
3213, 3767, 8.76608e+01, 7.12885e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 9.99469e-01, 9.88504e+00
3214, 3767, 8.76608e+01, 7.12886e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 9.99469e-01, 9.88522e+00
3215, 3767, 8.76608e+01, 7.12872e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 9.99469e-01, 9.88208e+00
3216, 3767, 8.76608e+01, 7.12870e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 9.99735e-01, 9.88208e+00
3217, 3767, 8.76608e+01, 7.12869e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3218, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3219, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3220, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3221, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88208e+00
3222, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
3223, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
3224, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
3225, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
3226, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
3227, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
3228, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
3229, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
3230, 3767, 8.76608e+01, 7.12868e+00, 4.39722e+01, 4.39722e+01, -9.60000e+01, 1.00000e+00, 9.88733e+00
3231, 3768, 8.76840e+01, 7.12868e+00, 4.39176e+01, 4.39176e+01, -9.60000e+01, 1.00000e+00, 9.88995e+00
3232, 3769, 8.77073e+01, 7.12886e+00, 4.40981e+01, 4.40981e+01, -9.60000e+01, 9.99735e-01, 9.89398e+00
3233, 3769, 8.77073e+01, 7.12922e+00, 4.40981e+01, 4.40981e+01, -9.60000e+01, 9.99469e-01, 9.89642e+00
3234, 3770, 8.77306e+01, 7.12954e+00, 4.37159e+01, 4.37159e+01, -9.60000e+01, 9.99469e-01, 9.90093e+00
3235, 3770, 8.77306e+01, 7.12968e+00, 4.37159e+01, 4.37159e+01, -9.60000e+01, 9.99204e-01, 9.89689e+00
3236, 3770, 8.77306e+01, 7.12970e+00, 4.37159e+01, 4.37159e+01, -9.60000e+01, 9.99204e-01, 9.89618e+00
3237, 3771, 8.77538e+01, 7.12952e+00, 4.34529e+01, 4.34529e+01, -9.60000e+01, 9.99470e-01, 9.89654e+00
3238, 3771, 8.77538e+01, 7.12956e+00, 4.34529e+01, 4.34529e+01, -9.60000e+01, 9.99204e-01, 9.89751e+00
3239, 3771, 8.77538e+01, 7.12922e+00, 4.34529e+01, 4.34529e+01, -9.60000e+01, 9.99204e-01, 9.89156e+00
3240, 3771, 8.77538e+01, 7.12898e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99470e-01, 9.89155e+00
3241, 3771, 8.77538e+01, 7.12906e+00, 4.34529e+01, 4.34529e+01, -9.40000e+01, 9.99735e-01, 9.89713e+00
3242, 3771, 8.77538e+01, 7.12915e+00, 4.34529e+01, 4.34529e+01, -9.40000e+01, 9.99735e-01, 9.89671e+00
3243, 3771, 8.77538e+01, 7.12923e+00, 4.34529e+01, 4.34529e+01, -9.40000e+01, 9.99735e-01, 9.89936e+00
3244, 3772, 8.77771e+01, 7.12929e+00, 4.40700e+01, 4.40700e+01, -9.40000e+01, 9.99735e-01, 9.90198e+00
3245, 3772, 8.77771e+01, 7.12955e+00, 4.40700e+01, 4.40700e+01, -9.40000e+01, 9.99470e-01, 9.90681e+00
3246, 3772, 8.77771e+01, 7.12943e+00, 4.40700e+01, 4.40700e+01, -9.40000e+01, 9.99470e-01, 9.89888e+00
3247, 3772, 8.77771e+01, 7.12931e+00, 4.40700e+01, 4.40700e+01, -9.40000e+01, 9.99470e-01, 9.89646e+00
3248, 3772, 8.77771e+01, 7.12918e+00, 4.40700e+01, 4.40700e+01, -9.40000e+01, 9.99470e-01, 9.89928e+00
3249, 3772, 8.77771e+01, 7.12884e+00, 4.40700e+01, 4.40700e+01, -9.40000e+01, 9.99470e-01, 9.89520e+00
3250, 3772, 8.77771e+01, 7.12870e+00, 4.40700e+01, 4.40700e+01, -9.40000e+01, 9.99470e-01, 9.89520e+00
3251, 3772, 8.77771e+01, 7.12869e+00, 4.40700e+01, 4.40700e+01, -9.40000e+01, 1.00000e+00, 9.89520e+00
3252, 3772, 8.77771e+01, 7.12869e+00, 4.40700e+01, 4.40700e+01, -9.40000e+01, 1.00000e+00, 9.89520e+00
3253, 3773, 8.78004e+01, 7.12868e+00, 4.30438e+01, 4.30438e+01, -9.40000e+01, 1.00000e+00, 9.89783e+00
3254, 3774, 8.78236e+01, 7.12887e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 9.99735e-01, 9.90134e+00
3255, 3774, 8.78236e+01, 7.12916e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 9.99470e-01, 9.90545e+00
3256, 3774, 8.78236e+01, 7.12944e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 9.99470e-01, 9.90692e+00
3257, 3774, 8.78236e+01, 7.12973e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 9.99470e-01, 9.91136e+00
3258, 3774, 8.78236e+01, 7.12955e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 9.99470e-01, 9.90464e+00
3259, 3774, 8.78236e+01, 7.12909e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 9.99735e-01, 9.90045e+00
3260, 3774, 8.78236e+01, 7.12873e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 9.99735e-01, 9.90045e+00
3261, 3774, 8.78236e+01, 7.12870e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 9.99735e-01, 9.90045e+00
3262, 3774, 8.78236e+01, 7.12869e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 1.00000e+00, 9.90045e+00
3263, 3774, 8.78236e+01, 7.12868e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 1.00000e+00, 9.90045e+00
3264, 3774, 8.78236e+01, 7.12868e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 1.00000e+00, 9.90045e+00
3265, 3774, 8.78236e+01, 7.12868e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 1.00000e+00, 9.90045e+00
3266, 3774, 8.78236e+01, 7.12868e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 1.00000e+00, 9.90308e+00
3267, 3774, 8.78236e+01, 7.12868e+00, 4.30984e+01, 4.30984e+01, -9.40000e+01, 1.00000e+00, 9.90570e+00
3268, 3775, 8.78469e+01, 7.12868e+00, 4.28255e+01, 4.28255e+01, -9.40000e+01, 1.00000e+00, 9.90570e+00
3269, 3775, 8.78469e+01, 7.12886e+00, 4.28255e+01, 4.28255e+01, -9.40000e+01, 9.99735e-01, 9.90973e+00
3270, 3775, 8.78469e+01, 7.12903e+00, 4.28255e+01, 4.28255e+01, -9.40000e+01, 9.99735e-01, 9.91114e+00
3271, 3775, 8.78469e+01, 7.12913e+00, 4.28255e+01, 4.28255e+01, -9.40000e+01, 9.99735e-01, 9.91014e+00
3272, 3775, 8.78469e+01, 7.12899e+00, 4.28255e+01, 4.28255e+01, -9.40000e+01, 9.99735e-01, 9.90570e+00
3273, 3776, 8.78702e+01, 7.12872e+00, 4.26617e+01, 4.26617e+01, -9.40000e+01, 9.99735e-01, 9.90833e+00
3274, 3776, 8.78702e+01, 7.12883e+00, 4.26617e+01, 4.26617e+01, -9.40000e+01, 9.99470e-01, 9.90916e+00
3275, 3776, 8.78702e+01, 7.12894e+00, 4.26617e+01, 4.26617e+01, -9.40000e+01, 9.99735e-01, 9.91001e+00
3276, 3776, 8.78702e+01, 7.12893e+00, 4.26617e+01, 4.26617e+01, -9.40000e+01, 9.99735e-01, 9.90570e+00
3277, 3777, 8.78935e+01, 7.12874e+00, 4.24227e+01, 4.24227e+01, -9.40000e+01, 9.99735e-01, 9.90833e+00
3278, 3777, 8.78935e+01, 7.12885e+00, 4.24227e+01, 4.24227e+01, -9.40000e+01, 9.99470e-01, 9.90974e+00
3279, 3777, 8.78935e+01, 7.12891e+00, 4.24227e+01, 4.24227e+01, -9.40000e+01, 9.99735e-01, 9.91365e+00
3280, 3777, 8.78935e+01, 7.12899e+00, 4.24227e+01, 4.24227e+01, -9.40000e+01, 9.99735e-01, 9.91404e+00
3281, 3777, 8.78935e+01, 7.12907e+00, 4.24227e+01, 4.24227e+01, -9.40000e+01, 9.99735e-01, 9.91424e+00
3282, 3777, 8.78935e+01, 7.12914e+00, 4.24227e+01, 4.24227e+01, -9.40000e+01, 9.99735e-01, 9.91474e+00
3283, 3777, 8.78935e+01, 7.12924e+00, 4.24227e+01, 4.24227e+01, -9.40000e+01, 9.99735e-01, 9.91752e+00
3284, 3777, 8.78935e+01, 7.12925e+00, 4.24227e+01, 4.24227e+01, -9.40000e+01, 9.99735e-01, 9.91187e+00
3285, 3777, 8.78935e+01, 7.12915e+00, 4.24227e+01, 4.24227e+01, -9.40000e+01, 9.99735e-01, 9.91095e+00
3286, 3777, 8.78935e+01, 7.12899e+00, 4.24227e+01, 4.24227e+01, -9.40000e+01, 9.99735e-01, 9.91095e+00
3287, 3778, 8.79167e+01, 7.12879e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 9.99735e-01, 9.91095e+00
3288, 3778, 8.79167e+01, 7.12879e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 9.99471e-01, 9.91465e+00
3289, 3778, 8.79167e+01, 7.12886e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 9.99735e-01, 9.91495e+00
3290, 3778, 8.79167e+01, 7.12896e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 9.99735e-01, 9.91675e+00
3291, 3778, 8.79167e+01, 7.12904e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 9.99735e-01, 9.91677e+00
3292, 3778, 8.79167e+01, 7.12915e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 9.99735e-01, 9.92005e+00
3293, 3778, 8.79167e+01, 7.12926e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 9.99735e-01, 9.92137e+00
3294, 3778, 8.79167e+01, 7.12931e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 9.99735e-01, 9.91752e+00
3295, 3778, 8.79167e+01, 7.12919e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 9.99735e-01, 9.91095e+00
3296, 3778, 8.79167e+01, 7.12899e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 9.99735e-01, 9.91358e+00
3297, 3778, 8.79167e+01, 7.12879e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 9.99735e-01, 9.91358e+00
3298, 3778, 8.79167e+01, 7.12869e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 1.00000e+00, 9.91358e+00
3299, 3778, 8.79167e+01, 7.12868e+00, 4.19788e+01, 4.19788e+01, -9.40000e+01, 1.00000e+00, 9.91358e+00
3300, 3778, 8.79167e+01, 7.12868e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.91358e+00
3301, 3779, 8.79400e+01, 7.12868e+00, 3.95768e+01, 3.95768e+01, -9.40000e+01, 1.00000e+00, 9.91620e+00
3302, 3779, 8.79400e+01, 7.12883e+00, 3.95768e+01, 3.95768e+01, -9.40000e+01, 9.99735e-01, 9.91653e+00
3303, 3779, 8.79400e+01, 7.12907e+00, 3.95768e+01, 3.95768e+01, -9.40000e+01, 9.99735e-01, 9.91806e+00
3304, 3779, 8.79400e+01, 7.12920e+00, 3.95768e+01, 3.95768e+01, -9.40000e+01, 9.99735e-01, 9.91749e+00
3305, 3779, 8.79400e+01, 7.12936e+00, 3.95768e+01, 3.95768e+01, -9.40000e+01, 9.99735e-01, 9.92078e+00
3306, 3779, 8.79400e+01, 7.12950e+00, 3.95768e+01, 3.95768e+01, -9.40000e+01, 9.99735e-01, 9.92109e+00
3307, 3779, 8.79400e+01, 7.12968e+00, 3.95768e+01, 3.95768e+01, -9.40000e+01, 9.99735e-01, 9.92266e+00
3308, 3779, 8.79400e+01, 7.12932e+00, 3.95768e+01, 3.95768e+01, -9.40000e+01, 9.99735e-01, 9.91620e+00
3309, 3779, 8.79400e+01, 7.12885e+00, 3.95768e+01, 3.95768e+01, -9.40000e+01, 9.99735e-01, 9.91620e+00
3310, 3779, 8.79400e+01, 7.12870e+00, 3.95768e+01, 3.95768e+01, -9.40000e+01, 9.99735e-01, 9.91620e+00
