controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2912, 11436, 6.20128e+01, 7.54390e+00, 8.20487e+02, 8.20487e+02, -3.70000e+02, 9.97814e-01, 3.00071e+01
2913, 11437, 6.20182e+01, 7.54482e+00, 8.20923e+02, 8.20923e+02, -3.70000e+02, 9.97727e-01, 2.99826e+01
2914, 11438, 6.20236e+01, 7.54348e+00, 8.20814e+02, 8.20814e+02, -3.70000e+02, 9.97727e-01, 2.99938e+01
2915, 11442, 6.20453e+01, 7.54394e+00, 8.18521e+02, 8.18521e+02, -3.70000e+02, 9.97902e-01, 3.00105e+01
2916, 11443, 6.20507e+01, 7.54254e+00, 8.19395e+02, 8.19395e+02, -3.70000e+02, 9.97990e-01, 3.00109e+01
2917, 11445, 6.20616e+01, 7.54305e+00, 8.18576e+02, 8.18576e+02, -3.70000e+02, 9.97990e-01, 3.00338e+01
2918, 11446, 6.20670e+01, 7.54191e+00, 8.19722e+02, 8.19722e+02, -3.70000e+02, 9.98078e-01, 3.00142e+01
2919, 11448, 6.20778e+01, 7.54298e+00, 8.21851e+02, 8.21851e+02, -3.70000e+02, 9.98078e-01, 3.00411e+01
2920, 11449, 6.20832e+01, 7.54093e+00, 8.20432e+02, 8.20432e+02, -3.70000e+02, 9.98078e-01, 3.00244e+01
2921, 11451, 6.20941e+01, 7.53882e+00, 8.19886e+02, 8.19886e+02, -3.70000e+02, 9.98166e-01, 3.00438e+01
2922, 11452, 6.20995e+01, 7.53894e+00, 8.19231e+02, 8.19231e+02, -3.70000e+02, 9.98079e-01, 3.00377e+01
2923, 11454, 6.21104e+01, 7.53906e+00, 8.19013e+02, 8.19013e+02, -3.70000e+02, 9.97992e-01, 3.00265e+01
2924, 11454, 6.21104e+01, 7.53927e+00, 8.18630e+02, 8.18630e+02, -3.70000e+02, 9.98167e-01, 3.00286e+01
2925, 11458, 6.21321e+01, 7.53731e+00, 8.17320e+02, 8.17320e+02, -3.70000e+02, 9.98429e-01, 3.00485e+01
2926, 11460, 6.21429e+01, 7.53632e+00, 8.17375e+02, 8.17375e+02, -3.70000e+02, 9.98168e-01, 3.00539e+01
2927, 11461, 6.21483e+01, 7.53730e+00, 8.17320e+02, 8.17320e+02, -3.70000e+02, 9.98255e-01, 3.00646e+01
2928, 11462, 6.21537e+01, 7.53883e+00, 8.17441e+02, 8.17441e+02, -3.70000e+02, 9.98517e-01, 3.00688e+01
2929, 11463, 6.21592e+01, 7.53884e+00, 8.18041e+02, 8.18041e+02, -3.70000e+02, 9.98517e-01, 3.00710e+01
2930, 11469, 6.21917e+01, 7.53658e+00, 8.17877e+02, 8.17877e+02, -3.70000e+02, 9.98431e-01, 3.00870e+01
2931, 11470, 6.21971e+01, 7.53627e+00, 8.18314e+02, 8.18314e+02, -3.70000e+02, 9.97908e-01, 3.00938e+01
2932, 11471, 6.22025e+01, 7.53561e+00, 8.17714e+02, 8.17714e+02, -3.70000e+02, 9.98082e-01, 3.00885e+01
2933, 11471, 6.22025e+01, 7.53577e+00, 8.17714e+02, 8.17714e+02, -3.70000e+02, 9.98082e-01, 3.01090e+01
2934, 11474, 6.22188e+01, 7.53584e+00, 8.16131e+02, 8.16131e+02, -3.70000e+02, 9.98344e-01, 3.01091e+01
2935, 11475, 6.22242e+01, 7.53583e+00, 8.15858e+02, 8.15858e+02, -3.70000e+02, 9.98344e-01, 3.01056e+01
2936, 11478, 6.22405e+01, 7.53639e+00, 8.18314e+02, 8.18314e+02, -3.70000e+02, 9.98432e-01, 3.01122e+01
2937, 11478, 6.22405e+01, 7.53661e+00, 8.18314e+02, 8.18314e+02, -3.70000e+02, 9.98258e-01, 3.01018e+01
2938, 11479, 6.22459e+01, 7.53629e+00, 8.17604e+02, 8.17604e+02, -3.70000e+02, 9.98606e-01, 3.00871e+01
2939, 11481, 6.22568e+01, 7.53613e+00, 8.16786e+02, 8.16786e+02, -3.70000e+02, 9.98606e-01, 3.00990e+01
2940, 11484, 6.22730e+01, 7.53638e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.98433e-01, 3.01126e+01
2941, 11486, 6.22839e+01, 7.53703e+00, 8.17102e+02, 8.17102e+02, -3.20000e+02, 9.98520e-01, 3.01398e+01
2942, 11487, 6.22893e+01, 7.53704e+00, 8.16720e+02, 8.16720e+02, -3.20000e+02, 9.98520e-01, 3.01084e+01
2943, 11489, 6.23002e+01, 7.53476e+00, 8.18357e+02, 8.18357e+02, -3.20000e+02, 9.98433e-01, 3.01270e+01
2944, 11492, 6.23164e+01, 7.53436e+00, 8.17812e+02, 8.17812e+02, -3.20000e+02, 9.98260e-01, 3.01301e+01
2945, 11493, 6.23218e+01, 7.53244e+00, 8.17648e+02, 8.17648e+02, -3.20000e+02, 9.98260e-01, 3.01471e+01
2946, 11496, 6.23381e+01, 7.53242e+00, 8.17812e+02, 8.17812e+02, -3.20000e+02, 9.98260e-01, 3.01513e+01
2947, 11499, 6.23544e+01, 7.52264e+00, 8.22943e+02, 8.22943e+02, -3.20000e+02, 9.97130e-01, 3.01685e+01
2948, 11500, 6.23598e+01, 7.52708e+00, 8.23544e+02, 8.23544e+02, -3.20000e+02, 9.96348e-01, 3.01940e+01
2949, 11503, 6.23761e+01, 7.52973e+00, 8.23707e+02, 8.23707e+02, -3.20000e+02, 9.96262e-01, 3.02043e+01
2950, 11506, 6.23923e+01, 7.54073e+00, 8.23665e+02, 8.23665e+02, -3.20000e+02, 9.95828e-01, 3.02383e+01
2951, 11508, 6.24032e+01, 7.54151e+00, 8.26886e+02, 8.26886e+02, -3.20000e+02, 9.95481e-01, 3.02283e+01
2952, 11510, 6.24140e+01, 7.54620e+00, 8.24866e+02, 8.24866e+02, -3.20000e+02, 9.95482e-01, 3.02212e+01
2953, 11513, 6.24303e+01, 7.54513e+00, 8.27213e+02, 8.27213e+02, -3.20000e+02, 9.95483e-01, 3.02184e+01
2954, 11514, 6.24357e+01, 7.54774e+00, 8.27704e+02, 8.27704e+02, -3.20000e+02, 9.95571e-01, 3.02070e+01
2955, 11515, 6.24411e+01, 7.54907e+00, 8.29233e+02, 8.29233e+02, -3.20000e+02, 9.95745e-01, 3.02068e+01
2956, 11515, 6.24411e+01, 7.55020e+00, 8.29560e+02, 8.29560e+02, -3.20000e+02, 9.96005e-01, 3.02003e+01
2957, 11518, 6.24574e+01, 7.55015e+00, 8.31144e+02, 8.31144e+02, -3.20000e+02, 9.96267e-01, 3.01820e+01
2958, 11521, 6.24737e+01, 7.54912e+00, 8.27104e+02, 8.27104e+02, -3.20000e+02, 9.96181e-01, 3.01756e+01
2959, 11521, 6.24737e+01, 7.54795e+00, 8.27868e+02, 8.27868e+02, -3.20000e+02, 9.96268e-01, 3.01555e+01
2960, 11523, 6.24845e+01, 7.54429e+00, 8.30270e+02, 8.30270e+02, -3.20000e+02, 9.96442e-01, 3.01661e+01
2961, 11525, 6.24954e+01, 7.54132e+00, 8.30216e+02, 8.30216e+02, -3.20000e+02, 9.96616e-01, 3.01493e+01
2962, 11526, 6.25008e+01, 7.53932e+00, 8.26667e+02, 8.26667e+02, -3.20000e+02, 9.96877e-01, 3.01688e+01
2963, 11530, 6.25225e+01, 7.53742e+00, 8.26722e+02, 8.26722e+02, -3.20000e+02, 9.97398e-01, 3.01713e+01
2964, 11532, 6.25333e+01, 7.53901e+00, 8.28359e+02, 8.28359e+02, -3.20000e+02, 9.97225e-01, 3.01954e+01
2965, 11535, 6.25496e+01, 7.53727e+00, 8.27911e+02, 8.27911e+02, -3.20000e+02, 9.97486e-01, 3.01873e+01
2966, 11536, 6.25550e+01, 7.53810e+00, 8.28675e+02, 8.28675e+02, -3.20000e+02, 9.97573e-01, 3.02147e+01
2967, 11539, 6.25713e+01, 7.53700e+00, 8.27747e+02, 8.27747e+02, -3.20000e+02, 9.97833e-01, 3.02388e+01
2968, 11542, 6.25875e+01, 7.53785e+00, 8.27583e+02, 8.27583e+02, -3.20000e+02, 9.98007e-01, 3.02420e+01
2969, 11543, 6.25930e+01, 7.53653e+00, 8.27419e+02, 8.27419e+02, -3.20000e+02, 9.97921e-01, 3.02399e+01
2970, 11546, 6.26092e+01, 7.53323e+00, 8.26710e+02, 8.26710e+02, -3.20000e+02, 9.98095e-01, 3.02529e+01
2971, 11551, 6.26364e+01, 7.53173e+00, 8.27474e+02, 8.27474e+02, -3.20000e+02, 9.98182e-01, 3.02677e+01
2972, 11555, 6.26580e+01, 7.53319e+00, 8.26655e+02, 8.26655e+02, -3.20000e+02, 9.98010e-01, 3.02973e+01
2973, 11558, 6.26743e+01, 7.53295e+00, 8.25345e+02, 8.25345e+02, -3.20000e+02, 9.97837e-01, 3.03302e+01
2974, 11558, 6.26743e+01, 7.53428e+00, 8.25345e+02, 8.25345e+02, -3.20000e+02, 9.97664e-01, 3.03251e+01
2975, 11560, 6.26852e+01, 7.53495e+00, 8.26109e+02, 8.26109e+02, -3.20000e+02, 9.97751e-01, 3.03296e+01
2976, 11565, 6.27123e+01, 7.53556e+00, 8.28620e+02, 8.28620e+02, -3.20000e+02, 9.97665e-01, 3.03570e+01
2977, 11568, 6.27285e+01, 7.53526e+00, 8.29712e+02, 8.29712e+02, -3.20000e+02, 9.97407e-01, 3.03557e+01
2978, 11571, 6.27448e+01, 7.53222e+00, 8.29294e+02, 8.29294e+02, -3.20000e+02, 9.97494e-01, 3.03461e+01
2979, 11573, 6.27556e+01, 7.53144e+00, 8.30714e+02, 8.30714e+02, -3.20000e+02, 9.97667e-01, 3.03471e+01
2980, 11575, 6.27665e+01, 7.52930e+00, 8.30113e+02, 8.30113e+02, -3.20000e+02, 9.97754e-01, 3.03475e+01
2981, 11577, 6.27773e+01, 7.52870e+00, 8.30058e+02, 8.30058e+02, -3.20000e+02, 9.97754e-01, 3.03476e+01
2982, 11580, 6.27936e+01, 7.52902e+00, 8.28039e+02, 8.28039e+02, -3.20000e+02, 9.97582e-01, 3.03644e+01
2983, 11583, 6.28099e+01, 7.53002e+00, 8.27274e+02, 8.27274e+02, -3.20000e+02, 9.97842e-01, 3.03636e+01
2984, 11586, 6.28261e+01, 7.53118e+00, 8.28366e+02, 8.28366e+02, -3.20000e+02, 9.97842e-01, 3.03753e+01
2985, 11587, 6.28316e+01, 7.53176e+00, 8.28093e+02, 8.28093e+02, -3.20000e+02, 9.97842e-01, 3.03973e+01
2986, 11589, 6.28424e+01, 7.53154e+00, 8.28857e+02, 8.28857e+02, -3.20000e+02, 9.97929e-01, 3.03858e+01
2987, 11591, 6.28533e+01, 7.53177e+00, 8.29622e+02, 8.29622e+02, -3.20000e+02, 9.98016e-01, 3.04149e+01
2988, 11594, 6.28695e+01, 7.53142e+00, 8.30386e+02, 8.30386e+02, -3.20000e+02, 9.97930e-01, 3.03881e+01
2989, 11597, 6.28858e+01, 7.52709e+00, 8.28639e+02, 8.28639e+02, -3.20000e+02, 9.97930e-01, 3.03934e+01
2990, 11599, 6.28966e+01, 7.52787e+00, 8.29895e+02, 8.29895e+02, -3.20000e+02, 9.97931e-01, 3.04130e+01
2991, 11601, 6.29075e+01, 7.52809e+00, 8.28148e+02, 8.28148e+02, -3.20000e+02, 9.98104e-01, 3.04063e+01
2992, 11604, 6.29237e+01, 7.52844e+00, 8.27111e+02, 8.27111e+02, -3.20000e+02, 9.98104e-01, 3.04441e+01
2993, 11609, 6.29509e+01, 7.52673e+00, 8.28803e+02, 8.28803e+02, -3.20000e+02, 9.98105e-01, 3.04290e+01
2994, 11611, 6.29617e+01, 7.52738e+00, 8.29240e+02, 8.29240e+02, -3.20000e+02, 9.97675e-01, 3.04552e+01
2995, 11613, 6.29726e+01, 7.52584e+00, 8.28967e+02, 8.28967e+02, -3.20000e+02, 9.97761e-01, 3.04483e+01
2996, 11616, 6.29888e+01, 7.52474e+00, 8.30386e+02, 8.30386e+02, -3.20000e+02, 9.97590e-01, 3.04737e+01
2997, 11618, 6.29997e+01, 7.52424e+00, 8.31041e+02, 8.31041e+02, -3.20000e+02, 9.97762e-01, 3.04802e+01
2998, 11623, 6.30268e+01, 7.52120e+00, 8.29548e+02, 8.29548e+02, -3.20000e+02, 9.97677e-01, 3.04995e+01
2999, 11628, 6.30539e+01, 7.51681e+00, 8.27474e+02, 8.27474e+02, -3.20000e+02, 9.97334e-01, 3.04890e+01
3000, 11631, 6.30702e+01, 7.51917e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.97077e-01, 3.05099e+01
3001, 11632, 6.30756e+01, 7.51966e+00, 8.29385e+02, 8.29385e+02, -3.54000e+02, 9.96991e-01, 3.05144e+01
3002, 11635, 6.30918e+01, 7.51908e+00, 8.28457e+02, 8.28457e+02, -3.54000e+02, 9.97679e-01, 3.05149e+01
3003, 11637, 6.31027e+01, 7.51875e+00, 8.28402e+02, 8.28402e+02, -3.54000e+02, 9.97852e-01, 3.05329e+01
3004, 11638, 6.31081e+01, 7.51948e+00, 8.29112e+02, 8.29112e+02, -3.54000e+02, 9.97852e-01, 3.05432e+01
3005, 11638, 6.31081e+01, 7.52048e+00, 8.27856e+02, 8.27856e+02, -3.54000e+02, 9.97852e-01, 3.05227e+01
3006, 11641, 6.31244e+01, 7.51912e+00, 8.24526e+02, 8.24526e+02, -3.54000e+02, 9.97852e-01, 3.05160e+01
3007, 11644, 6.31407e+01, 7.51348e+00, 8.25945e+02, 8.25945e+02, -3.54000e+02, 9.97681e-01, 3.05226e+01
3008, 11645, 6.31461e+01, 7.51423e+00, 8.26000e+02, 8.26000e+02, -3.54000e+02, 9.97510e-01, 3.05359e+01
3009, 11646, 6.31515e+01, 7.51565e+00, 8.24799e+02, 8.24799e+02, -3.54000e+02, 9.97424e-01, 3.05547e+01
3010, 11646, 6.31515e+01, 7.51881e+00, 8.24963e+02, 8.24963e+02, -3.54000e+02, 9.97596e-01, 3.05740e+01
3011, 11648, 6.31623e+01, 7.51792e+00, 8.25181e+02, 8.25181e+02, -3.54000e+02, 9.97940e-01, 3.05562e+01
3012, 11651, 6.31786e+01, 7.52027e+00, 8.25618e+02, 8.25618e+02, -3.54000e+02, 9.97940e-01, 3.05877e+01
3013, 11651, 6.31786e+01, 7.52182e+00, 8.27256e+02, 8.27256e+02, -3.54000e+02, 9.97768e-01, 3.05400e+01
3014, 11654, 6.31949e+01, 7.52040e+00, 8.29548e+02, 8.29548e+02, -3.54000e+02, 9.97855e-01, 3.05494e+01
3015, 11657, 6.32111e+01, 7.51989e+00, 8.28129e+02, 8.28129e+02, -3.54000e+02, 9.97684e-01, 3.05481e+01
3016, 11660, 6.32274e+01, 7.51933e+00, 8.28675e+02, 8.28675e+02, -3.54000e+02, 9.97599e-01, 3.05607e+01
3017, 11660, 6.32274e+01, 7.51898e+00, 8.29603e+02, 8.29603e+02, -3.54000e+02, 9.97856e-01, 3.05600e+01
3018, 11663, 6.32437e+01, 7.51920e+00, 8.28839e+02, 8.28839e+02, -3.54000e+02, 9.98199e-01, 3.05833e+01
3019, 11663, 6.32437e+01, 7.51956e+00, 8.27856e+02, 8.27856e+02, -3.54000e+02, 9.98114e-01, 3.05743e+01
3020, 11663, 6.32437e+01, 7.52005e+00, 8.27256e+02, 8.27256e+02, -3.54000e+02, 9.98371e-01, 3.05839e+01
3021, 11663, 6.32437e+01, 7.52069e+00, 8.27802e+02, 8.27802e+02, -3.54000e+02, 9.98457e-01, 3.05810e+01
3022, 11664, 6.32491e+01, 7.52083e+00, 8.28129e+02, 8.28129e+02, -3.54000e+02, 9.98628e-01, 3.05717e+01
3023, 11666, 6.32599e+01, 7.51782e+00, 8.26218e+02, 8.26218e+02, -3.54000e+02, 9.98628e-01, 3.05715e+01
3024, 11667, 6.32654e+01, 7.51735e+00, 8.25127e+02, 8.25127e+02, -3.54000e+02, 9.98543e-01, 3.05880e+01
3025, 11668, 6.32708e+01, 7.51582e+00, 8.27802e+02, 8.27802e+02, -3.54000e+02, 9.98800e-01, 3.06042e+01
3026, 11670, 6.32816e+01, 7.51606e+00, 8.26994e+02, 8.26994e+02, -3.54000e+02, 9.98886e-01, 3.05989e+01
3027, 11673, 6.32979e+01, 7.51631e+00, 8.27649e+02, 8.27649e+02, -3.54000e+02, 9.98801e-01, 3.06236e+01
3028, 11674, 6.33033e+01, 7.51466e+00, 8.28031e+02, 8.28031e+02, -3.54000e+02, 9.98629e-01, 3.06241e+01
3029, 11676, 6.33142e+01, 7.51546e+00, 8.28304e+02, 8.28304e+02, -3.54000e+02, 9.98544e-01, 3.06361e+01
3030, 11681, 6.33413e+01, 7.51062e+00, 8.27431e+02, 8.27431e+02, -3.54000e+02, 9.98545e-01, 3.06415e+01
3031, 11685, 6.33630e+01, 7.51194e+00, 8.27431e+02, 8.27431e+02, -3.54000e+02, 9.98288e-01, 3.06605e+01
3032, 11688, 6.33792e+01, 7.51319e+00, 8.28359e+02, 8.28359e+02, -3.54000e+02, 9.98118e-01, 3.06779e+01
3033, 11691, 6.33955e+01, 7.51171e+00, 8.26830e+02, 8.26830e+02, -3.54000e+02, 9.97862e-01, 3.06870e+01
3034, 11692, 6.34009e+01, 7.51324e+00, 8.27683e+02, 8.27683e+02, -3.54000e+02, 9.97691e-01, 3.07155e+01
3035, 11694, 6.34118e+01, 7.51441e+00, 8.26973e+02, 8.26973e+02, -3.54000e+02, 9.97777e-01, 3.06901e+01
3036, 11695, 6.34172e+01, 7.51559e+00, 8.28065e+02, 8.28065e+02, -3.54000e+02, 9.97691e-01, 3.06864e+01
3037, 11697, 6.34280e+01, 7.51631e+00, 8.29648e+02, 8.29648e+02, -3.54000e+02, 9.97863e-01, 3.07057e+01
3038, 11698, 6.34335e+01, 7.51568e+00, 8.29375e+02, 8.29375e+02, -3.54000e+02, 9.98034e-01, 3.06626e+01
3039, 11700, 6.34443e+01, 7.51569e+00, 8.30467e+02, 8.30467e+02, -3.54000e+02, 9.98291e-01, 3.06759e+01
3040, 11703, 6.34606e+01, 7.51496e+00, 8.32869e+02, 8.32869e+02, -3.54000e+02, 9.98376e-01, 3.06943e+01
3041, 11706, 6.34769e+01, 7.51329e+00, 8.32814e+02, 8.32814e+02, -3.54000e+02, 9.98121e-01, 3.06720e+01
3042, 11708, 6.34877e+01, 7.51229e+00, 8.33469e+02, 8.33469e+02, -3.54000e+02, 9.98036e-01, 3.06761e+01
3043, 11711, 6.35040e+01, 7.51124e+00, 8.31559e+02, 8.31559e+02, -3.54000e+02, 9.98207e-01, 3.06929e+01
3044, 11711, 6.35040e+01, 7.51052e+00, 8.31559e+02, 8.31559e+02, -3.54000e+02, 9.98036e-01, 3.06925e+01
3045, 11718, 6.35419e+01, 7.50453e+00, 8.31504e+02, 8.31504e+02, -3.54000e+02, 9.98464e-01, 3.07235e+01
3046, 11718, 6.35419e+01, 7.50491e+00, 8.31504e+02, 8.31504e+02, -3.54000e+02, 9.98123e-01, 3.07236e+01
3047, 11718, 6.35419e+01, 7.50547e+00, 8.31504e+02, 8.31504e+02, -3.54000e+02, 9.98379e-01, 3.07265e+01
3048, 11719, 6.35473e+01, 7.50585e+00, 8.31449e+02, 8.31449e+02, -3.54000e+02, 9.98635e-01, 3.07272e+01
3049, 11720, 6.35528e+01, 7.50442e+00, 8.30303e+02, 8.30303e+02, -3.54000e+02, 9.98720e-01, 3.07236e+01
3050, 11722, 6.35636e+01, 7.50510e+00, 8.31504e+02, 8.31504e+02, -3.54000e+02, 9.98806e-01, 3.07422e+01
3051, 11723, 6.35690e+01, 7.50583e+00, 8.30685e+02, 8.30685e+02, -3.54000e+02, 9.98720e-01, 3.07530e+01
3052, 11725, 6.35799e+01, 7.50666e+00, 8.30576e+02, 8.30576e+02, -3.54000e+02, 9.99147e-01, 3.07568e+01
3053, 11726, 6.35853e+01, 7.50595e+00, 8.31504e+02, 8.31504e+02, -3.54000e+02, 9.98977e-01, 3.07475e+01
3054, 11726, 6.35853e+01, 7.50455e+00, 8.31504e+02, 8.31504e+02, -3.54000e+02, 9.98977e-01, 3.07540e+01
3055, 11726, 6.35853e+01, 7.50318e+00, 8.31504e+02, 8.31504e+02, -3.54000e+02, 9.99062e-01, 3.07582e+01
3056, 11726, 6.35853e+01, 7.50182e+00, 8.31504e+02, 8.31504e+02, -3.54000e+02, 9.99232e-01, 3.07594e+01
3057, 11731, 6.36124e+01, 7.50160e+00, 8.31559e+02, 8.31559e+02, -3.54000e+02, 9.99403e-01, 3.07685e+01
3058, 11734, 6.36287e+01, 7.49887e+00, 8.32268e+02, 8.32268e+02, -3.54000e+02, 9.98977e-01, 3.07711e+01
3059, 11738, 6.36504e+01, 7.49655e+00, 8.34998e+02, 8.34998e+02, -3.54000e+02, 9.98807e-01, 3.07882e+01
3060, 11739, 6.36558e+01, 7.49701e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.98637e-01, 3.07891e+01
3061, 11740, 6.36612e+01, 7.49801e+00, 8.32323e+02, 8.32323e+02, -3.70000e+02, 9.98893e-01, 3.07973e+01
3062, 11742, 6.36721e+01, 7.49906e+00, 8.32104e+02, 8.32104e+02, -3.70000e+02, 9.98978e-01, 3.08125e+01
3063, 11744, 6.36829e+01, 7.49803e+00, 8.31231e+02, 8.31231e+02, -3.70000e+02, 9.98978e-01, 3.08047e+01
3064, 11746, 6.36938e+01, 7.49923e+00, 8.30467e+02, 8.30467e+02, -3.70000e+02, 9.98893e-01, 3.08253e+01
3065, 11748, 6.37046e+01, 7.50050e+00, 8.31995e+02, 8.31995e+02, -3.70000e+02, 9.98808e-01, 3.08382e+01
3066, 11749, 6.37100e+01, 7.50103e+00, 8.33360e+02, 8.33360e+02, -3.70000e+02, 9.98638e-01, 3.08321e+01
3067, 11750, 6.37154e+01, 7.49725e+00, 8.33436e+02, 8.33436e+02, -3.70000e+02, 9.98553e-01, 3.08317e+01
3068, 11752, 6.37263e+01, 7.49750e+00, 8.32835e+02, 8.32835e+02, -3.70000e+02, 9.98298e-01, 3.08535e+01
3069, 11754, 6.37371e+01, 7.49848e+00, 8.34964e+02, 8.34964e+02, -3.70000e+02, 9.98213e-01, 3.08461e+01
3070, 11756, 6.37480e+01, 7.50081e+00, 8.36754e+02, 8.36754e+02, -3.70000e+02, 9.98299e-01, 3.08553e+01
3071, 11756, 6.37480e+01, 7.50135e+00, 8.36754e+02, 8.36754e+02, -3.70000e+02, 9.98299e-01, 3.08434e+01
3072, 11759, 6.37643e+01, 7.50265e+00, 8.37464e+02, 8.37464e+02, -3.70000e+02, 9.98384e-01, 3.08516e+01
3073, 11761, 6.37751e+01, 7.50224e+00, 8.36591e+02, 8.36591e+02, -3.70000e+02, 9.98384e-01, 3.08655e+01
3074, 11763, 6.37859e+01, 7.50171e+00, 8.35390e+02, 8.35390e+02, -3.70000e+02, 9.98470e-01, 3.08441e+01
3075, 11765, 6.37968e+01, 7.50161e+00, 8.34516e+02, 8.34516e+02, -3.70000e+02, 9.98640e-01, 3.08480e+01
3076, 11768, 6.38131e+01, 7.50138e+00, 8.35663e+02, 8.35663e+02, -3.70000e+02, 9.98640e-01, 3.08572e+01
3077, 11770, 6.38239e+01, 7.50125e+00, 8.35390e+02, 8.35390e+02, -3.70000e+02, 9.98471e-01, 3.08675e+01
3078, 11775, 6.38510e+01, 7.50051e+00, 8.35935e+02, 8.35935e+02, -3.70000e+02, 9.98386e-01, 3.08986e+01
3079, 11776, 6.38564e+01, 7.50072e+00, 8.37355e+02, 8.37355e+02, -3.70000e+02, 9.98132e-01, 3.08783e+01
3080, 11779, 6.38727e+01, 7.49929e+00, 8.37573e+02, 8.37573e+02, -3.70000e+02, 9.98302e-01, 3.08984e+01
3081, 11781, 6.38835e+01, 7.49757e+00, 8.36591e+02, 8.36591e+02, -3.70000e+02, 9.98048e-01, 3.09057e+01
3082, 11783, 6.38944e+01, 7.49841e+00, 8.37246e+02, 8.37246e+02, -3.70000e+02, 9.98218e-01, 3.09107e+01
3083, 11786, 6.39107e+01, 7.49716e+00, 8.36208e+02, 8.36208e+02, -3.70000e+02, 9.98388e-01, 3.09138e+01
3084, 11788, 6.39215e+01, 7.49583e+00, 8.37246e+02, 8.37246e+02, -3.70000e+02, 9.98303e-01, 3.09152e+01
3085, 11789, 6.39269e+01, 7.49674e+00, 8.37519e+02, 8.37519e+02, -3.70000e+02, 9.98219e-01, 3.09160e+01
3086, 11791, 6.39378e+01, 7.49766e+00, 8.38174e+02, 8.38174e+02, -3.70000e+02, 9.98304e-01, 3.09197e+01
3087, 11793, 6.39486e+01, 7.49882e+00, 8.39047e+02, 8.39047e+02, -3.70000e+02, 9.98389e-01, 3.09415e+01
3088, 11794, 6.39540e+01, 7.50023e+00, 8.39375e+02, 8.39375e+02, -3.70000e+02, 9.98474e-01, 3.09470e+01
3089, 11795, 6.39595e+01, 7.49864e+00, 8.39102e+02, 8.39102e+02, -3.70000e+02, 9.98474e-01, 3.09251e+01
3090, 11796, 6.39649e+01, 7.49851e+00, 8.38501e+02, 8.38501e+02, -3.70000e+02, 9.98559e-01, 3.09170e+01
3091, 11799, 6.39812e+01, 7.49874e+00, 8.41667e+02, 8.41667e+02, -3.70000e+02, 9.98729e-01, 3.09372e+01
3092, 11800, 6.39866e+01, 7.49845e+00, 8.41176e+02, 8.41176e+02, -3.70000e+02, 9.98559e-01, 3.09426e+01
3093, 11802, 6.39974e+01, 7.49553e+00, 8.40958e+02, 8.40958e+02, -3.70000e+02, 9.98644e-01, 3.09407e+01
3094, 11804, 6.40083e+01, 7.49528e+00, 8.42377e+02, 8.42377e+02, -3.70000e+02, 9.98645e-01, 3.09678e+01
3095, 11805, 6.40137e+01, 7.49475e+00, 8.41995e+02, 8.41995e+02, -3.70000e+02, 9.98645e-01, 3.09642e+01
3096, 11806, 6.40191e+01, 7.49474e+00, 8.41067e+02, 8.41067e+02, -3.70000e+02, 9.98645e-01, 3.09730e+01
3097, 11807, 6.40245e+01, 7.49492e+00, 8.40576e+02, 8.40576e+02, -3.70000e+02, 9.98899e-01, 3.09819e+01
3098, 11808, 6.40300e+01, 7.49293e+00, 8.40958e+02, 8.40958e+02, -3.70000e+02, 9.98899e-01, 3.09697e+01
3099, 11810, 6.40408e+01, 7.49357e+00, 8.40521e+02, 8.40521e+02, -3.70000e+02, 9.98984e-01, 3.09826e+01
3100, 11812, 6.40516e+01, 7.49426e+00, 8.41613e+02, 8.41613e+02, -3.70000e+02, 9.98899e-01, 3.09951e+01
3101, 11813, 6.40571e+01, 7.49455e+00, 8.40576e+02, 8.40576e+02, -3.70000e+02, 9.98900e-01, 3.09850e+01
3102, 11813, 6.40571e+01, 7.49479e+00, 8.40193e+02, 8.40193e+02, -3.70000e+02, 9.98815e-01, 3.09999e+01
3103, 11816, 6.40733e+01, 7.49416e+00, 8.40084e+02, 8.40084e+02, -3.70000e+02, 9.98984e-01, 3.10267e+01
3104, 11820, 6.40950e+01, 7.49468e+00, 8.43032e+02, 8.43032e+02, -3.70000e+02, 9.98816e-01, 3.10246e+01
3105, 11821, 6.41005e+01, 7.49502e+00, 8.43305e+02, 8.43305e+02, -3.70000e+02, 9.98562e-01, 3.10113e+01
3106, 11822, 6.41059e+01, 7.49512e+00, 8.43251e+02, 8.43251e+02, -3.70000e+02, 9.98562e-01, 3.10241e+01
3107, 11822, 6.41059e+01, 7.49501e+00, 8.43251e+02, 8.43251e+02, -3.70000e+02, 9.98562e-01, 3.10251e+01
3108, 11825, 6.41221e+01, 7.49085e+00, 8.44943e+02, 8.44943e+02, -3.70000e+02, 9.98732e-01, 3.10245e+01
3109, 11828, 6.41384e+01, 7.49073e+00, 8.47945e+02, 8.47945e+02, -3.70000e+02, 9.98732e-01, 3.10274e+01
3110, 11834, 6.41709e+01, 7.48917e+00, 8.47399e+02, 8.47399e+02, -3.70000e+02, 9.98648e-01, 3.10522e+01
