controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3073, 3032, 2.99102e+01, 8.59644e+00, 3.25028e+02, 3.25028e+02, -1.53000e+02, 9.53166e-01, 8.02704e+00
3074, 3036, 2.99497e+01, 8.59727e+00, 3.24865e+02, 3.24865e+02, -1.53000e+02, 9.55534e-01, 8.03708e+00
3075, 3040, 2.99891e+01, 8.59047e+00, 3.22517e+02, 3.22517e+02, -1.53000e+02, 9.55263e-01, 7.97931e+00
3076, 3040, 2.99891e+01, 8.58566e+00, 3.22463e+02, 3.22463e+02, -1.53000e+02, 9.55921e-01, 7.91443e+00
3077, 3044, 3.00286e+01, 8.58374e+00, 3.19679e+02, 3.19679e+02, -1.53000e+02, 9.57293e-01, 7.97152e+00
3078, 3046, 3.00483e+01, 8.58551e+00, 3.20388e+02, 3.20388e+02, -1.53000e+02, 9.56664e-01, 7.97403e+00
3079, 3047, 3.00582e+01, 8.58529e+00, 3.18641e+02, 3.18641e+02, -1.53000e+02, 9.59304e-01, 8.01141e+00
3080, 3049, 3.00779e+01, 8.59546e+00, 3.20989e+02, 3.20989e+02, -1.53000e+02, 9.58675e-01, 7.98056e+00
3081, 3051, 3.00976e+01, 8.59676e+00, 3.19679e+02, 3.19679e+02, -1.53000e+02, 9.59030e-01, 7.96153e+00
3082, 3052, 3.01075e+01, 8.59256e+00, 3.21226e+02, 3.21226e+02, -1.53000e+02, 9.59699e-01, 7.95587e+00
3083, 3056, 3.01470e+01, 8.58821e+00, 3.21280e+02, 3.21280e+02, -1.53000e+02, 9.60733e-01, 7.95304e+00
3084, 3057, 3.01568e+01, 8.58149e+00, 3.23901e+02, 3.23901e+02, -1.53000e+02, 9.60746e-01, 7.92691e+00
3085, 3060, 3.01864e+01, 8.57467e+00, 3.22369e+02, 3.22369e+02, -1.53000e+02, 9.60784e-01, 7.95262e+00
3086, 3063, 3.02160e+01, 8.56406e+00, 3.20840e+02, 3.20840e+02, -1.53000e+02, 9.61802e-01, 7.91605e+00
3087, 3067, 3.02555e+01, 8.55823e+00, 3.19476e+02, 3.19476e+02, -1.53000e+02, 9.63156e-01, 7.96169e+00
3088, 3069, 3.02752e+01, 8.56413e+00, 3.18438e+02, 3.18438e+02, -1.53000e+02, 9.62529e-01, 8.01291e+00
3089, 3074, 3.03245e+01, 8.55369e+00, 3.18602e+02, 3.18602e+02, -1.53000e+02, 9.63240e-01, 7.99975e+00
3090, 3077, 3.03541e+01, 8.54655e+00, 3.18602e+02, 3.18602e+02, -1.53000e+02, 9.62951e-01, 7.99354e+00
3091, 3078, 3.03640e+01, 8.54644e+00, 3.18821e+02, 3.18821e+02, -1.53000e+02, 9.63613e-01, 8.01922e+00
3092, 3083, 3.04133e+01, 8.54380e+00, 3.20677e+02, 3.20677e+02, -1.53000e+02, 9.65618e-01, 8.01645e+00
3093, 3087, 3.04528e+01, 8.54568e+00, 3.23242e+02, 3.23242e+02, -1.53000e+02, 9.65339e-01, 8.04113e+00
3094, 3089, 3.04725e+01, 8.55303e+00, 3.21207e+02, 3.21207e+02, -1.53000e+02, 9.65037e-01, 8.07153e+00
3095, 3091, 3.04922e+01, 8.54843e+00, 3.22026e+02, 3.22026e+02, -1.53000e+02, 9.66030e-01, 8.02748e+00
3096, 3095, 3.05317e+01, 8.54955e+00, 3.24701e+02, 3.24701e+02, -1.53000e+02, 9.66721e-01, 8.04733e+00
3097, 3095, 3.05317e+01, 8.54509e+00, 3.22572e+02, 3.22572e+02, -1.53000e+02, 9.66074e-01, 8.05018e+00
3098, 3099, 3.05712e+01, 8.53951e+00, 3.24576e+02, 3.24576e+02, -1.53000e+02, 9.68377e-01, 8.07057e+00
3099, 3101, 3.05909e+01, 8.54129e+00, 3.26650e+02, 3.26650e+02, -1.53000e+02, 9.68720e-01, 8.06628e+00
3100, 3105, 3.06303e+01, 8.53214e+00, 3.28998e+02, 3.28998e+02, -1.53000e+02, 9.71337e-01, 8.05021e+00
3101, 3107, 3.06501e+01, 8.52377e+00, 3.31836e+02, 3.31836e+02, -1.53000e+02, 9.70389e-01, 8.09063e+00
3102, 3111, 3.06895e+01, 8.52396e+00, 3.31181e+02, 3.31181e+02, -1.53000e+02, 9.71070e-01, 8.06423e+00
3103, 3115, 3.07290e+01, 8.51666e+00, 3.32055e+02, 3.32055e+02, -1.53000e+02, 9.72071e-01, 8.09820e+00
3104, 3118, 3.07586e+01, 8.51343e+00, 3.31018e+02, 3.31018e+02, -1.53000e+02, 9.73701e-01, 8.07984e+00
3105, 3121, 3.07882e+01, 8.50843e+00, 3.33747e+02, 3.33747e+02, -1.53000e+02, 9.74688e-01, 8.09843e+00
3106, 3124, 3.08178e+01, 8.50810e+00, 3.31353e+02, 3.31353e+02, -1.53000e+02, 9.74392e-01, 8.14574e+00
3107, 3129, 3.08671e+01, 8.50556e+00, 3.33046e+02, 3.33046e+02, -1.53000e+02, 9.74752e-01, 8.11624e+00
3108, 3131, 3.08868e+01, 8.50101e+00, 3.31954e+02, 3.31954e+02, -1.53000e+02, 9.75088e-01, 8.15369e+00
3109, 3133, 3.09066e+01, 8.49276e+00, 3.31735e+02, 3.31735e+02, -1.53000e+02, 9.76061e-01, 8.17879e+00
3110, 3135, 3.09263e+01, 8.49377e+00, 3.33310e+02, 3.33310e+02, -1.53000e+02, 9.75439e-01, 8.17547e+00
3111, 3138, 3.09559e+01, 8.49488e+00, 3.35876e+02, 3.35876e+02, -1.53000e+02, 9.75781e-01, 8.16444e+00
3112, 3141, 3.09855e+01, 8.48737e+00, 3.32819e+02, 3.32819e+02, -1.53000e+02, 9.77077e-01, 8.17990e+00
3113, 3145, 3.10249e+01, 8.48578e+00, 3.31236e+02, 3.31236e+02, -1.53000e+02, 9.76153e-01, 8.17185e+00
3114, 3148, 3.10545e+01, 8.48709e+00, 3.32328e+02, 3.32328e+02, -1.53000e+02, 9.75858e-01, 8.22166e+00
3115, 3153, 3.11039e+01, 8.48345e+00, 3.31958e+02, 3.31958e+02, -1.53000e+02, 9.75896e-01, 8.25478e+00
3116, 3156, 3.11334e+01, 8.48838e+00, 3.35506e+02, 3.35506e+02, -1.53000e+02, 9.75285e-01, 8.25131e+00
3117, 3158, 3.11532e+01, 8.48538e+00, 3.33704e+02, 3.33704e+02, -1.53000e+02, 9.76567e-01, 8.24769e+00
3118, 3164, 3.12124e+01, 8.48165e+00, 3.33868e+02, 3.33868e+02, -1.53000e+02, 9.76928e-01, 8.26400e+00
3119, 3164, 3.12124e+01, 8.48397e+00, 3.34703e+02, 3.34703e+02, -1.53000e+02, 9.75348e-01, 8.26580e+00
3120, 3167, 3.12420e+01, 8.47400e+00, 0.00000e+00, 0.00000e+00, -1.41000e+02, 9.76634e-01, 8.23518e+00
3121, 3170, 3.12716e+01, 8.47507e+00, 3.32738e+02, 3.32738e+02, -1.41000e+02, 9.76972e-01, 8.25939e+00
3122, 3175, 3.13209e+01, 8.46339e+00, 3.34757e+02, 3.34757e+02, -1.41000e+02, 9.77323e-01, 8.26586e+00
3123, 3178, 3.13505e+01, 8.45641e+00, 3.32901e+02, 3.32901e+02, -1.41000e+02, 9.77659e-01, 8.26742e+00
3124, 3182, 3.13899e+01, 8.44861e+00, 3.29025e+02, 3.29025e+02, -1.41000e+02, 9.77687e-01, 8.30881e+00
3125, 3184, 3.14097e+01, 8.44871e+00, 3.30063e+02, 3.30063e+02, -1.41000e+02, 9.79271e-01, 8.28070e+00
3126, 3189, 3.14590e+01, 8.44229e+00, 3.30336e+02, 3.30336e+02, -1.41000e+02, 9.79931e-01, 8.32184e+00
3127, 3188, 3.14491e+01, 8.40527e+00, 3.19964e+02, 3.19964e+02, -1.41000e+02, 9.70514e-01, 8.38874e+00
3128, 3191, 3.14787e+01, 8.42362e+00, 3.21874e+02, 3.21874e+02, -1.41000e+02, 9.65841e-01, 8.41011e+00
3129, 3195, 3.15182e+01, 8.43362e+00, 3.23445e+02, 3.23445e+02, -1.41000e+02, 9.64319e-01, 8.43005e+00
3130, 3195, 3.15182e+01, 8.45817e+00, 3.25035e+02, 3.25035e+02, -1.41000e+02, 9.62754e-01, 8.46657e+00
3131, 3196, 3.15280e+01, 8.47310e+00, 3.17665e+02, 3.17665e+02, -1.41000e+02, 9.62140e-01, 8.53037e+00
3132, 3200, 3.15675e+01, 8.48778e+00, 3.16136e+02, 3.16136e+02, -1.41000e+02, 9.61875e-01, 8.56768e+00
3133, 3202, 3.15872e+01, 8.49372e+00, 3.14389e+02, 3.14389e+02, -1.41000e+02, 9.62211e-01, 8.55710e+00
3134, 3202, 3.15872e+01, 8.50188e+00, 3.13571e+02, 3.13571e+02, -1.41000e+02, 9.62523e-01, 8.46085e+00
3135, 3209, 3.16563e+01, 8.48924e+00, 3.10404e+02, 3.10404e+02, -1.41000e+02, 9.64787e-01, 8.39438e+00
3136, 3210, 3.16661e+01, 8.48993e+00, 3.08330e+02, 3.08330e+02, -1.41000e+02, 9.63551e-01, 8.42907e+00
3137, 3209, 3.16563e+01, 8.48086e+00, 3.09749e+02, 3.09749e+02, -1.41000e+02, 9.66968e-01, 8.37311e+00
3138, 3211, 3.16760e+01, 8.48094e+00, 3.09040e+02, 3.09040e+02, -1.41000e+02, 9.67300e-01, 8.38534e+00
3139, 3213, 3.16957e+01, 8.48263e+00, 3.08712e+02, 3.08712e+02, -1.41000e+02, 9.67943e-01, 8.36347e+00
3140, 3220, 3.17648e+01, 8.47682e+00, 3.09913e+02, 3.09913e+02, -1.41000e+02, 9.68634e-01, 8.37043e+00
3141, 3224, 3.18043e+01, 8.47777e+00, 3.12916e+02, 3.12916e+02, -1.41000e+02, 9.68672e-01, 8.39418e+00
3142, 3227, 3.18339e+01, 8.47894e+00, 3.12916e+02, 3.12916e+02, -1.41000e+02, 9.68082e-01, 8.39870e+00
3143, 3226, 3.18240e+01, 8.47723e+00, 3.15372e+02, 3.15372e+02, -1.41000e+02, 9.69002e-01, 8.35177e+00
3144, 3228, 3.18437e+01, 8.47579e+00, 3.17447e+02, 3.17447e+02, -1.41000e+02, 9.71190e-01, 8.37026e+00
3145, 3233, 3.18930e+01, 8.46595e+00, 3.16682e+02, 3.16682e+02, -1.41000e+02, 9.73399e-01, 8.36702e+00
3146, 3238, 3.19424e+01, 8.45822e+00, 3.15700e+02, 3.15700e+02, -1.41000e+02, 9.75293e-01, 8.39887e+00
3147, 3244, 3.20016e+01, 8.45598e+00, 3.14444e+02, 3.14444e+02, -1.41000e+02, 9.75956e-01, 8.42225e+00
3148, 3247, 3.20311e+01, 8.45252e+00, 3.14608e+02, 3.14608e+02, -1.41000e+02, 9.76594e-01, 8.38586e+00
3149, 3249, 3.20509e+01, 8.45387e+00, 3.12474e+02, 3.12474e+02, -1.41000e+02, 9.78147e-01, 8.40848e+00
3150, 3255, 3.21101e+01, 8.45260e+00, 3.11437e+02, 3.11437e+02, -1.41000e+02, 9.79109e-01, 8.44275e+00
3151, 3258, 3.21397e+01, 8.44969e+00, 3.13729e+02, 3.13729e+02, -1.41000e+02, 9.79128e-01, 8.47318e+00
3152, 3261, 3.21693e+01, 8.44579e+00, 3.13620e+02, 3.13620e+02, -1.41000e+02, 9.80987e-01, 8.50395e+00
3153, 3264, 3.21988e+01, 8.44104e+00, 3.12528e+02, 3.12528e+02, -1.41000e+02, 9.81311e-01, 8.50273e+00
3154, 3265, 3.22087e+01, 8.43894e+00, 3.12474e+02, 3.12474e+02, -1.41000e+02, 9.80704e-01, 8.49056e+00
3155, 3266, 3.22186e+01, 8.43242e+00, 3.11109e+02, 3.11109e+02, -1.41000e+02, 9.81935e-01, 8.52192e+00
3156, 3270, 3.22580e+01, 8.42921e+00, 3.09674e+02, 3.09674e+02, -1.41000e+02, 9.83486e-01, 8.51090e+00
3157, 3272, 3.22778e+01, 8.42353e+00, 3.08528e+02, 3.08528e+02, -1.41000e+02, 9.84108e-01, 8.53138e+00
3158, 3273, 3.22876e+01, 8.42174e+00, 3.08036e+02, 3.08036e+02, -1.41000e+02, 9.84418e-01, 8.52273e+00
3159, 3276, 3.23172e+01, 8.42166e+00, 3.08691e+02, 3.08691e+02, -1.41000e+02, 9.85043e-01, 8.55524e+00
3160, 3278, 3.23370e+01, 8.41596e+00, 3.09795e+02, 3.09795e+02, -1.41000e+02, 9.85357e-01, 8.57470e+00
3161, 3281, 3.23666e+01, 8.41524e+00, 3.12197e+02, 3.12197e+02, -1.41000e+02, 9.85980e-01, 8.58896e+00
3162, 3286, 3.24159e+01, 8.40399e+00, 3.09795e+02, 3.09795e+02, -1.41000e+02, 9.85393e-01, 8.60209e+00
3163, 3286, 3.24159e+01, 8.40662e+00, 3.09413e+02, 3.09413e+02, -1.41000e+02, 9.85393e-01, 8.60224e+00
3164, 3287, 3.24257e+01, 8.41291e+00, 3.10341e+02, 3.10341e+02, -1.41000e+02, 9.85701e-01, 8.62148e+00
3165, 3290, 3.24553e+01, 8.40884e+00, 3.10778e+02, 3.10778e+02, -1.41000e+02, 9.85410e-01, 8.62379e+00
3166, 3293, 3.24849e+01, 8.40531e+00, 3.09741e+02, 3.09741e+02, -1.41000e+02, 9.85120e-01, 8.65402e+00
3167, 3294, 3.24948e+01, 8.40362e+00, 3.10723e+02, 3.10723e+02, -1.41000e+02, 9.84821e-01, 8.61705e+00
3168, 3296, 3.25145e+01, 8.39696e+00, 3.10832e+02, 3.10832e+02, -1.41000e+02, 9.85133e-01, 8.62422e+00
3169, 3300, 3.25540e+01, 8.39086e+00, 3.08594e+02, 3.08594e+02, -1.41000e+02, 9.85758e-01, 8.63061e+00
3170, 3304, 3.25934e+01, 8.38641e+00, 3.09593e+02, 3.09593e+02, -1.41000e+02, 9.85472e-01, 8.63943e+00
3171, 3308, 3.26329e+01, 8.38234e+00, 3.11285e+02, 3.11285e+02, -1.41000e+02, 9.85792e-01, 8.67765e+00
3172, 3312, 3.26724e+01, 8.37803e+00, 3.11230e+02, 3.11230e+02, -1.41000e+02, 9.85205e-01, 8.66542e+00
3173, 3315, 3.27020e+01, 8.38337e+00, 3.13141e+02, 3.13141e+02, -1.41000e+02, 9.84615e-01, 8.71202e+00
3174, 3318, 3.27316e+01, 8.38397e+00, 3.12319e+02, 3.12319e+02, -1.41000e+02, 9.84328e-01, 8.71033e+00
3175, 3320, 3.27513e+01, 8.38909e+00, 3.14603e+02, 3.14603e+02, -1.41000e+02, 9.83434e-01, 8.73329e+00
3176, 3323, 3.27809e+01, 8.39029e+00, 3.14985e+02, 3.14985e+02, -1.41000e+02, 9.83148e-01, 8.73265e+00
3177, 3327, 3.28203e+01, 8.38521e+00, 3.15913e+02, 3.15913e+02, -1.41000e+02, 9.82867e-01, 8.74824e+00
3178, 3329, 3.28401e+01, 8.38497e+00, 3.15039e+02, 3.15039e+02, -1.41000e+02, 9.82878e-01, 8.72964e+00
3179, 3332, 3.28697e+01, 8.38017e+00, 3.16404e+02, 3.16404e+02, -1.41000e+02, 9.83193e-01, 8.74430e+00
3180, 3336, 3.29091e+01, 8.38151e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.82614e-01, 8.73705e+00
3181, 3339, 3.29387e+01, 8.38036e+00, 3.14985e+02, 3.14985e+02, -1.75000e+02, 9.82330e-01, 8.73575e+00
3182, 3342, 3.29683e+01, 8.37449e+00, 3.15804e+02, 3.15804e+02, -1.75000e+02, 9.82645e-01, 8.73561e+00
3183, 3344, 3.29880e+01, 8.37507e+00, 3.13675e+02, 3.13675e+02, -1.75000e+02, 9.82057e-01, 8.73793e+00
3184, 3347, 3.30176e+01, 8.36402e+00, 3.13838e+02, 3.13838e+02, -1.75000e+02, 9.83866e-01, 8.74300e+00
3185, 3350, 3.30472e+01, 8.36095e+00, 3.12910e+02, 3.12910e+02, -1.75000e+02, 9.83582e-01, 8.75773e+00
3186, 3351, 3.30571e+01, 8.36079e+00, 3.12692e+02, 3.12692e+02, -1.75000e+02, 9.84781e-01, 8.75051e+00
3187, 3354, 3.30867e+01, 8.32794e+00, 3.02319e+02, 3.02319e+02, -1.75000e+02, 9.74955e-01, 8.77545e+00
3188, 3356, 3.31064e+01, 8.35061e+00, 3.02974e+02, 3.02974e+02, -1.75000e+02, 9.70799e-01, 8.82534e+00
3189, 3360, 3.31459e+01, 8.36292e+00, 3.02319e+02, 3.02319e+02, -1.75000e+02, 9.67857e-01, 8.88967e+00
3190, 3361, 3.31557e+01, 8.38418e+00, 3.00857e+02, 3.00857e+02, -1.75000e+02, 9.65486e-01, 8.93876e+00
3191, 3363, 3.31755e+01, 8.39702e+00, 2.99602e+02, 2.99602e+02, -1.75000e+02, 9.64912e-01, 9.00258e+00
3192, 3364, 3.31853e+01, 8.42255e+00, 3.04254e+02, 3.04254e+02, -1.75000e+02, 9.64923e-01, 9.02400e+00
3193, 3364, 3.31853e+01, 8.43270e+00, 3.02671e+02, 3.02671e+02, -1.75000e+02, 9.64923e-01, 8.98623e+00
3194, 3366, 3.32051e+01, 8.44063e+00, 3.02488e+02, 3.02488e+02, -1.75000e+02, 9.65241e-01, 8.94936e+00
3195, 3366, 3.32051e+01, 8.44739e+00, 3.03143e+02, 3.03143e+02, -1.75000e+02, 9.67320e-01, 8.88010e+00
3196, 3368, 3.32248e+01, 8.44106e+00, 3.04781e+02, 3.04781e+02, -1.75000e+02, 9.68230e-01, 8.82274e+00
3197, 3369, 3.32347e+01, 8.43411e+00, 3.03143e+02, 3.03143e+02, -1.75000e+02, 9.70318e-01, 8.75952e+00
3198, 3373, 3.32741e+01, 8.43222e+00, 2.96866e+02, 2.96866e+02, -1.75000e+02, 9.70649e-01, 8.76045e+00
3199, 3376, 3.33037e+01, 8.41517e+00, 2.94900e+02, 2.94900e+02, -1.75000e+02, 9.70675e-01, 8.79291e+00
3200, 3380, 3.33432e+01, 8.40945e+00, 2.93044e+02, 2.93044e+02, -1.75000e+02, 9.71006e-01, 8.77327e+00
3201, 3381, 3.33530e+01, 8.41079e+00, 2.92717e+02, 2.92717e+02, -1.75000e+02, 9.71902e-01, 8.83478e+00
3202, 3384, 3.33826e+01, 8.40892e+00, 2.90751e+02, 2.90751e+02, -1.75000e+02, 9.74291e-01, 8.80982e+00
3203, 3387, 3.34122e+01, 8.40773e+00, 2.90042e+02, 2.90042e+02, -1.75000e+02, 9.74314e-01, 8.80617e+00
3204, 3390, 3.34418e+01, 8.40609e+00, 2.90151e+02, 2.90151e+02, -1.75000e+02, 9.75221e-01, 8.82016e+00
3205, 3394, 3.34813e+01, 8.40685e+00, 2.92880e+02, 2.92880e+02, -1.75000e+02, 9.75250e-01, 8.85954e+00
3206, 3395, 3.34911e+01, 8.40603e+00, 2.94591e+02, 2.94591e+02, -1.75000e+02, 9.75847e-01, 8.86518e+00
3207, 3397, 3.35109e+01, 8.41236e+00, 2.95562e+02, 2.95562e+02, -1.75000e+02, 9.75861e-01, 8.89346e+00
3208, 3400, 3.35405e+01, 8.41023e+00, 2.97733e+02, 2.97733e+02, -1.75000e+02, 9.75588e-01, 8.91092e+00
3209, 3402, 3.35602e+01, 8.40474e+00, 2.94458e+02, 2.94458e+02, -1.75000e+02, 9.76778e-01, 8.89818e+00
3210, 3404, 3.35799e+01, 8.40287e+00, 2.93803e+02, 2.93803e+02, -1.75000e+02, 9.77086e-01, 8.87592e+00
3211, 3408, 3.36194e+01, 8.38453e+00, 2.91783e+02, 2.91783e+02, -1.75000e+02, 9.77700e-01, 8.87158e+00
3212, 3410, 3.36391e+01, 8.37832e+00, 2.92777e+02, 2.92777e+02, -1.75000e+02, 9.76833e-01, 8.87720e+00
3213, 3414, 3.36786e+01, 8.37825e+00, 2.96216e+02, 2.96216e+02, -1.75000e+02, 9.77739e-01, 8.86802e+00
3214, 3418, 3.37180e+01, 8.37436e+00, 2.96271e+02, 2.96271e+02, -1.75000e+02, 9.77472e-01, 8.91135e+00
3215, 3421, 3.37476e+01, 8.38082e+00, 2.96216e+02, 2.96216e+02, -1.75000e+02, 9.77492e-01, 8.95280e+00
3216, 3422, 3.37575e+01, 8.38303e+00, 2.97690e+02, 2.97690e+02, -1.75000e+02, 9.78960e-01, 8.95186e+00
3217, 3425, 3.37871e+01, 8.38798e+00, 2.98291e+02, 2.98291e+02, -1.75000e+02, 9.79270e-01, 9.03244e+00
3218, 3427, 3.38068e+01, 8.39169e+00, 2.98127e+02, 2.98127e+02, -1.75000e+02, 9.78990e-01, 8.96387e+00
3219, 3429, 3.38265e+01, 8.38948e+00, 2.98946e+02, 2.98946e+02, -1.75000e+02, 9.80752e-01, 9.00631e+00
3220, 3430, 3.38364e+01, 8.37978e+00, 2.98127e+02, 2.98127e+02, -1.75000e+02, 9.80758e-01, 8.96903e+00
3221, 3432, 3.38561e+01, 8.37468e+00, 2.98400e+02, 2.98400e+02, -1.75000e+02, 9.80478e-01, 8.91479e+00
3222, 3435, 3.38857e+01, 8.37372e+00, 2.95889e+02, 2.95889e+02, -1.75000e+02, 9.80495e-01, 8.94468e+00
3223, 3438, 3.39153e+01, 8.36760e+00, 2.95288e+02, 2.95288e+02, -1.75000e+02, 9.80803e-01, 8.96842e+00
3224, 3439, 3.39252e+01, 8.36780e+00, 2.96817e+02, 2.96817e+02, -1.75000e+02, 9.81681e-01, 8.99479e+00
3225, 3442, 3.39548e+01, 8.36508e+00, 2.98127e+02, 2.98127e+02, -1.75000e+02, 9.82568e-01, 8.98216e+00
3226, 3444, 3.39745e+01, 8.36740e+00, 2.98127e+02, 2.98127e+02, -1.75000e+02, 9.83159e-01, 9.01455e+00
3227, 3447, 3.40041e+01, 8.36340e+00, 2.99109e+02, 2.99109e+02, -1.75000e+02, 9.84044e-01, 9.00461e+00
3228, 3449, 3.40238e+01, 8.36360e+00, 2.98509e+02, 2.98509e+02, -1.75000e+02, 9.84053e-01, 8.97621e+00
3229, 3454, 3.40732e+01, 8.35674e+00, 2.98673e+02, 2.98673e+02, -1.75000e+02, 9.84366e-01, 8.97092e+00
3230, 3459, 3.41225e+01, 8.35553e+00, 2.98225e+02, 2.98225e+02, -1.75000e+02, 9.84099e-01, 9.05578e+00
3231, 3462, 3.41521e+01, 8.35788e+00, 2.97297e+02, 2.97297e+02, -1.75000e+02, 9.83536e-01, 9.07218e+00
3232, 3462, 3.41521e+01, 8.36513e+00, 2.99098e+02, 2.99098e+02, -1.75000e+02, 9.84113e-01, 9.07068e+00
3233, 3463, 3.41620e+01, 8.36604e+00, 2.96696e+02, 2.96696e+02, -1.75000e+02, 9.85273e-01, 9.09773e+00
3234, 3465, 3.41817e+01, 8.36753e+00, 2.97843e+02, 2.97843e+02, -1.75000e+02, 9.85281e-01, 9.06203e+00
3235, 3467, 3.42014e+01, 8.36517e+00, 2.96751e+02, 2.96751e+02, -1.75000e+02, 9.85290e-01, 9.06041e+00
3236, 3470, 3.42310e+01, 8.35721e+00, 2.99535e+02, 2.99535e+02, -1.75000e+02, 9.85591e-01, 9.03702e+00
3237, 3470, 3.42310e+01, 8.35673e+00, 2.98443e+02, 2.98443e+02, -1.75000e+02, 9.85879e-01, 9.06130e+00
3238, 3472, 3.42507e+01, 8.35396e+00, 2.99862e+02, 2.99862e+02, -1.75000e+02, 9.87039e-01, 9.05195e+00
3239, 3476, 3.42902e+01, 8.35617e+00, 3.01063e+02, 3.01063e+02, -1.75000e+02, 9.87342e-01, 9.08388e+00
3240, 3479, 3.43198e+01, 8.35266e+00, 0.00000e+00, 0.00000e+00, -1.15000e+02, 9.87353e-01, 9.10725e+00
3241, 3483, 3.43593e+01, 8.35083e+00, 3.03684e+02, 3.03684e+02, -1.15000e+02, 9.87080e-01, 9.09764e+00
3242, 3484, 3.43691e+01, 8.35280e+00, 3.03793e+02, 3.03793e+02, -1.15000e+02, 9.87084e-01, 9.10616e+00
3243, 3485, 3.43790e+01, 8.35702e+00, 3.03957e+02, 3.03957e+02, -1.15000e+02, 9.87088e-01, 9.12782e+00
3244, 3488, 3.44086e+01, 8.35290e+00, 3.04666e+02, 3.04666e+02, -1.15000e+02, 9.87672e-01, 9.12709e+00
3245, 3492, 3.44480e+01, 8.34521e+00, 3.03520e+02, 3.03520e+02, -1.15000e+02, 9.87686e-01, 9.14058e+00
3246, 3496, 3.44875e+01, 8.34266e+00, 3.03465e+02, 3.03465e+02, -1.15000e+02, 9.88272e-01, 9.15202e+00
3247, 3499, 3.45171e+01, 8.28270e+00, 2.92329e+02, 2.92329e+02, -1.15000e+02, 9.78280e-01, 9.16912e+00
3248, 3503, 3.45565e+01, 8.29154e+00, 2.91783e+02, 2.91783e+02, -1.15000e+02, 9.71739e-01, 9.23113e+00
3249, 3505, 3.45763e+01, 8.30915e+00, 2.91292e+02, 2.91292e+02, -1.15000e+02, 9.67475e-01, 9.28167e+00
3250, 3507, 3.45960e+01, 8.34863e+00, 2.93366e+02, 2.93366e+02, -1.15000e+02, 9.65498e-01, 9.35234e+00
3251, 3510, 3.46256e+01, 8.36471e+00, 2.90145e+02, 2.90145e+02, -1.15000e+02, 9.64387e-01, 9.41961e+00
3252, 3510, 3.46256e+01, 8.39762e+00, 2.88180e+02, 2.88180e+02, -1.15000e+02, 9.63533e-01, 9.45872e+00
3253, 3513, 3.46552e+01, 8.40879e+00, 2.87416e+02, 2.87416e+02, -1.15000e+02, 9.64987e-01, 9.39721e+00
3254, 3516, 3.46848e+01, 8.41921e+00, 2.89490e+02, 2.89490e+02, -1.15000e+02, 9.63879e-01, 9.34469e+00
3255, 3520, 3.47242e+01, 8.41343e+00, 2.90746e+02, 2.90746e+02, -1.15000e+02, 9.64773e-01, 9.23002e+00
3256, 3520, 3.47242e+01, 8.41739e+00, 2.94622e+02, 2.94622e+02, -1.15000e+02, 9.65057e-01, 9.16020e+00
3257, 3523, 3.47538e+01, 8.40918e+00, 2.93202e+02, 2.93202e+02, -1.15000e+02, 9.66790e-01, 9.09865e+00
3258, 3524, 3.47637e+01, 8.40702e+00, 2.92165e+02, 2.92165e+02, -1.15000e+02, 9.67367e-01, 9.12398e+00
3259, 3528, 3.48032e+01, 8.39854e+00, 2.94961e+02, 2.94961e+02, -1.15000e+02, 9.70522e-01, 9.09261e+00
3260, 3531, 3.48328e+01, 8.39554e+00, 2.93378e+02, 2.93378e+02, -1.15000e+02, 9.71396e-01, 9.16131e+00
3261, 3533, 3.48525e+01, 8.39404e+00, 2.94852e+02, 2.94852e+02, -1.15000e+02, 9.71695e-01, 9.17620e+00
3262, 3535, 3.48722e+01, 8.39211e+00, 2.92068e+02, 2.92068e+02, -1.15000e+02, 9.73126e-01, 9.21871e+00
3263, 3536, 3.48821e+01, 8.39072e+00, 2.90649e+02, 2.90649e+02, -1.15000e+02, 9.73982e-01, 9.17208e+00
3264, 3536, 3.48821e+01, 8.39186e+00, 2.90813e+02, 2.90813e+02, -1.15000e+02, 9.75396e-01, 9.17654e+00
3265, 3538, 3.49018e+01, 8.38900e+00, 2.89284e+02, 2.89284e+02, -1.15000e+02, 9.77671e-01, 9.17668e+00
3266, 3539, 3.49117e+01, 8.39112e+00, 2.90482e+02, 2.90482e+02, -1.15000e+02, 9.77960e-01, 9.19627e+00
3267, 3540, 3.49215e+01, 8.38358e+00, 2.91082e+02, 2.91082e+02, -1.15000e+02, 9.80226e-01, 9.17850e+00
3268, 3543, 3.49511e+01, 8.38398e+00, 2.91519e+02, 2.91519e+02, -1.15000e+02, 9.81372e-01, 9.18349e+00
3269, 3547, 3.49906e+01, 8.37422e+00, 2.93429e+02, 2.93429e+02, -1.15000e+02, 9.81111e-01, 9.18026e+00
3270, 3549, 3.50103e+01, 8.37210e+00, 2.93593e+02, 2.93593e+02, -1.15000e+02, 9.80558e-01, 9.19037e+00
3271, 3554, 3.50597e+01, 8.36244e+00, 2.93211e+02, 2.93211e+02, -1.15000e+02, 9.81148e-01, 9.24892e+00
