controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3359, 2732, 8.66136e+01, 7.10104e+00, 1.35492e+02, 1.35492e+02, 7.20000e+01, 1.00000e+00, 7.17074e+00, 1.93834e-04, 2.07186e-04
3360, 2732, 8.66136e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.17074e+00, 2.22206e-04, 2.07186e-04
3361, 2732, 8.66136e+01, 7.10104e+00, 1.35492e+02, 1.35492e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 2.22206e-04, 2.07186e-04
3362, 2732, 8.66136e+01, 7.10104e+00, 1.35492e+02, 1.35492e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 2.22206e-04, 2.07186e-04
3363, 2732, 8.66136e+01, 7.10104e+00, 1.35492e+02, 1.35492e+02, -7.20000e+01, 1.00000e+00, 7.17074e+00, 2.22206e-04, 2.07186e-04
3364, 2733, 8.66453e+01, 7.10104e+00, 1.34957e+02, 1.34957e+02, -7.20000e+01, 1.00000e+00, 7.17337e+00, 2.22206e-04, 2.07186e-04
3365, 2733, 8.66453e+01, 7.10112e+00, 1.34957e+02, 1.34957e+02, -7.20000e+01, 9.99634e-01, 7.17423e+00, 2.22206e-04, 2.07186e-04
3366, 2734, 8.66770e+01, 7.10121e+00, 1.34793e+02, 1.34793e+02, -7.20000e+01, 9.99634e-01, 7.17820e+00, 2.22206e-04, 2.07186e-04
3367, 2734, 8.66770e+01, 7.10135e+00, 1.34793e+02, 1.34793e+02, -7.20000e+01, 9.99268e-01, 7.17406e+00, 2.22206e-04, 2.07186e-04
3368, 2734, 8.66770e+01, 7.10139e+00, 1.34793e+02, 1.34793e+02, -7.20000e+01, 9.99268e-01, 7.17452e+00, 2.22206e-04, 2.07186e-04
3369, 2734, 8.66770e+01, 7.10155e+00, 1.34793e+02, 1.34793e+02, -7.20000e+01, 9.99634e-01, 7.17627e+00, 2.22206e-04, 2.07186e-04
3370, 2734, 8.66770e+01, 7.10115e+00, 1.34793e+02, 1.34793e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 2.22206e-04, 2.07186e-04
3371, 2734, 8.66770e+01, 7.10107e+00, 1.34793e+02, 1.34793e+02, -7.20000e+01, 9.99634e-01, 7.17074e+00, 2.22206e-04, 2.07186e-04
3372, 2735, 8.67087e+01, 7.10104e+00, 1.33265e+02, 1.33265e+02, -7.20000e+01, 9.99634e-01, 7.17337e+00, 2.22206e-04, 2.07186e-04
3373, 2735, 8.67087e+01, 7.10130e+00, 1.33265e+02, 1.33265e+02, -7.20000e+01, 9.99634e-01, 7.17453e+00, 2.22206e-04, 2.07186e-04
3374, 2735, 8.67087e+01, 7.10156e+00, 1.33265e+02, 1.33265e+02, -7.20000e+01, 9.99634e-01, 7.17586e+00, 2.22206e-04, 2.07186e-04
3375, 2735, 8.67087e+01, 7.10176e+00, 1.33265e+02, 1.33265e+02, -7.20000e+01, 9.99634e-01, 7.17586e+00, 2.22206e-04, 2.07186e-04
3376, 2735, 8.67087e+01, 7.10200e+00, 1.33265e+02, 1.33265e+02, -7.20000e+01, 9.99634e-01, 7.17758e+00, 2.22206e-04, 2.07186e-04
3377, 2735, 8.67087e+01, 7.10150e+00, 1.33265e+02, 1.33265e+02, -7.20000e+01, 9.99634e-01, 7.17599e+00, 2.22206e-04, 2.07186e-04
3378, 2736, 8.67404e+01, 7.10107e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 9.99635e-01, 7.17862e+00, 2.22206e-04, 2.07186e-04
3379, 2736, 8.67404e+01, 7.10124e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 9.99269e-01, 7.17966e+00, 2.22206e-04, 2.07186e-04
3380, 2736, 8.67404e+01, 7.10121e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 9.99269e-01, 7.17599e+00, 2.22206e-04, 2.07186e-04
3381, 2736, 8.67404e+01, 7.10105e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 9.99635e-01, 7.17337e+00, 2.22206e-04, 2.07186e-04
3382, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.17599e+00, 2.22206e-04, 2.07186e-04
3383, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.17599e+00, 2.22206e-04, 2.07186e-04
3384, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.17599e+00, 2.22206e-04, 2.07186e-04
3385, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.22206e-04, 2.07186e-04
3386, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.17862e+00, 2.22206e-04, 2.07186e-04
3387, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3388, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3389, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3390, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3391, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3392, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3393, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3394, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3395, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3396, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3397, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3398, 2736, 8.67404e+01, 7.10104e+00, 1.33210e+02, 1.33210e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3399, 2737, 8.67721e+01, 7.10104e+00, 1.32173e+02, 1.32173e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 2.22206e-04, 2.07186e-04
3400, 2737, 8.67721e+01, 7.10184e+00, 1.32173e+02, 1.32173e+02, -7.20000e+01, 9.99635e-01, 7.18450e+00, 2.22206e-04, 2.07186e-04
3401, 2737, 8.67721e+01, 7.10262e+00, 1.32173e+02, 1.32173e+02, -7.20000e+01, 9.99635e-01, 7.18513e+00, 2.22206e-04, 2.07186e-04
3402, 2738, 8.68038e+01, 7.10370e+00, 1.32019e+02, 1.32019e+02, -7.20000e+01, 9.99635e-01, 7.18975e+00, 2.22206e-04, 2.07186e-04
3403, 2738, 8.68038e+01, 7.10496e+00, 1.32019e+02, 1.32019e+02, -7.20000e+01, 9.99270e-01, 7.19259e+00, 2.22206e-04, 2.07186e-04
3404, 2738, 8.68038e+01, 7.10576e+00, 1.32019e+02, 1.32019e+02, -7.20000e+01, 9.99270e-01, 7.19223e+00, 2.22206e-04, 2.07186e-04
3405, 2738, 8.68038e+01, 7.10695e+00, 1.32019e+02, 1.32019e+02, -7.20000e+01, 9.99270e-01, 7.19747e+00, 2.22206e-04, 2.07186e-04
3406, 2739, 8.68355e+01, 7.10682e+00, 1.31746e+02, 1.31746e+02, -7.20000e+01, 9.99270e-01, 7.19031e+00, 2.22206e-04, 2.07186e-04
3407, 2739, 8.68355e+01, 7.10606e+00, 1.31746e+02, 1.31746e+02, -7.20000e+01, 9.98905e-01, 7.18985e+00, 2.22206e-04, 2.07186e-04
3408, 2739, 8.68355e+01, 7.10442e+00, 1.31746e+02, 1.31746e+02, -7.20000e+01, 9.98905e-01, 7.19196e+00, 2.22206e-04, 2.07186e-04
3409, 2739, 8.68355e+01, 7.10295e+00, 1.31746e+02, 1.31746e+02, -7.20000e+01, 9.98905e-01, 7.18633e+00, 2.22206e-04, 2.07186e-04
3410, 2739, 8.68355e+01, 7.10151e+00, 1.31746e+02, 1.31746e+02, -7.20000e+01, 9.98905e-01, 7.18124e+00, 2.22206e-04, 2.07186e-04
3411, 2739, 8.68355e+01, 7.10111e+00, 1.31746e+02, 1.31746e+02, -7.20000e+01, 9.99270e-01, 7.18124e+00, 2.22206e-04, 2.07186e-04
3412, 2739, 8.68355e+01, 7.10107e+00, 1.31746e+02, 1.31746e+02, -7.20000e+01, 9.99270e-01, 7.18124e+00, 2.22206e-04, 2.07186e-04
3413, 2739, 8.68355e+01, 7.10105e+00, 1.31746e+02, 1.31746e+02, -7.20000e+01, 9.99635e-01, 7.18124e+00, 2.22206e-04, 2.07186e-04
3414, 2739, 8.68355e+01, 7.10104e+00, 1.31746e+02, 1.31746e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 2.22206e-04, 2.07186e-04
3415, 2740, 8.68672e+01, 7.10104e+00, 1.31691e+02, 1.31691e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 2.22206e-04, 2.07186e-04
3416, 2740, 8.68672e+01, 7.10120e+00, 1.31691e+02, 1.31691e+02, -7.20000e+01, 9.99635e-01, 7.18737e+00, 2.22206e-04, 2.07186e-04
3417, 2740, 8.68672e+01, 7.10122e+00, 1.31691e+02, 1.31691e+02, -7.20000e+01, 9.99635e-01, 7.18633e+00, 2.22206e-04, 2.07186e-04
3418, 2740, 8.68672e+01, 7.10105e+00, 1.31691e+02, 1.31691e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 2.22206e-04, 2.07186e-04
3419, 2741, 8.68989e+01, 7.10104e+00, 1.30793e+02, 1.30793e+02, -7.20000e+01, 1.00000e+00, 7.19174e+00, 2.22206e-04, 2.07186e-04
3420, 2741, 8.68989e+01, 7.10119e+00, 1.30793e+02, 1.30793e+02, -7.20000e+01, 9.99635e-01, 7.19231e+00, 2.22206e-04, 2.07186e-04
3421, 2742, 8.69306e+01, 7.10135e+00, 1.28391e+02, 1.28391e+02, -7.20000e+01, 9.99635e-01, 7.19560e+00, 2.22206e-04, 2.07186e-04
3422, 2743, 8.69623e+01, 7.10170e+00, 1.27899e+02, 1.27899e+02, -7.20000e+01, 9.99271e-01, 7.19882e+00, 2.22206e-04, 2.07186e-04
3423, 2744, 8.69940e+01, 7.09005e+00, 1.26753e+02, 1.26753e+02, -7.20000e+01, 9.98907e-01, 7.20553e+00, 2.22206e-04, 2.07186e-04
3424, 2744, 8.69940e+01, 7.09219e+00, 1.26753e+02, 1.26753e+02, -7.20000e+01, 9.98542e-01, 7.21380e+00, 2.22206e-04, 2.07186e-04
3425, 2744, 8.69940e+01, 7.09449e+00, 1.26753e+02, 1.26753e+02, -7.20000e+01, 9.98542e-01, 7.21451e+00, 2.22206e-04, 2.07186e-04
3426, 2744, 8.69940e+01, 7.09742e+00, 1.26753e+02, 1.26753e+02, -7.20000e+01, 9.98542e-01, 7.22104e+00, 2.22206e-04, 2.07186e-04
3427, 2744, 8.69940e+01, 7.09913e+00, 1.26753e+02, 1.26753e+02, -7.20000e+01, 9.98542e-01, 7.20345e+00, 2.22206e-04, 2.07186e-04
3428, 2744, 8.69940e+01, 7.09938e+00, 1.26753e+02, 1.26753e+02, -7.20000e+01, 9.98542e-01, 7.19724e+00, 2.22206e-04, 2.07186e-04
3429, 2744, 8.69940e+01, 7.09997e+00, 1.26753e+02, 1.26753e+02, -7.20000e+01, 9.98542e-01, 7.20236e+00, 2.22206e-04, 2.07186e-04
3430, 2746, 8.70574e+01, 7.08865e+00, 1.23464e+02, 1.23464e+02, -7.20000e+01, 9.99272e-01, 7.20522e+00, 2.22206e-04, 2.07186e-04
3431, 2746, 8.70574e+01, 7.08922e+00, 1.23464e+02, 1.23464e+02, -7.20000e+01, 9.98543e-01, 7.19770e+00, 2.22206e-04, 2.07186e-04
3432, 2746, 8.70574e+01, 7.09096e+00, 1.23464e+02, 1.23464e+02, -7.20000e+01, 9.98543e-01, 7.20344e+00, 2.22206e-04, 2.07186e-04
3433, 2746, 8.70574e+01, 7.09235e+00, 1.24611e+02, 1.24611e+02, -7.20000e+01, 9.98908e-01, 7.19728e+00, 2.22206e-04, 2.07186e-04
3434, 2747, 8.70891e+01, 7.09373e+00, 1.21957e+02, 1.21957e+02, -7.20000e+01, 9.99272e-01, 7.19967e+00, 2.22206e-04, 2.07186e-04
3435, 2747, 8.70891e+01, 7.09621e+00, 1.21957e+02, 1.21957e+02, -7.20000e+01, 9.98908e-01, 7.20798e+00, 2.22206e-04, 2.07186e-04
3436, 2747, 8.70891e+01, 7.09846e+00, 1.21957e+02, 1.21957e+02, -7.20000e+01, 9.98908e-01, 7.21122e+00, 2.22206e-04, 2.07186e-04
3437, 2748, 8.71208e+01, 7.09934e+00, 1.22548e+02, 1.22548e+02, -7.20000e+01, 9.98908e-01, 7.21164e+00, 2.22206e-04, 2.07186e-04
3438, 2748, 8.71208e+01, 7.10025e+00, 1.22548e+02, 1.22548e+02, -7.20000e+01, 9.98544e-01, 7.21261e+00, 2.22206e-04, 2.07186e-04
3439, 2748, 8.71208e+01, 7.10018e+00, 1.22548e+02, 1.22548e+02, -7.20000e+01, 9.98544e-01, 7.21139e+00, 2.22206e-04, 2.07186e-04
3440, 2746, 8.70574e+01, 7.10428e+00, 1.27260e+02, 1.27260e+02, -7.20000e+01, 9.99272e-01, 7.21291e+00, 2.22206e-04, 2.07186e-04
3441, 2746, 8.70574e+01, 7.10404e+00, 1.27260e+02, 1.27260e+02, -7.20000e+01, 9.99272e-01, 7.20411e+00, 2.22206e-04, 2.07186e-04
3442, 2746, 8.70574e+01, 7.10339e+00, 1.27260e+02, 1.27260e+02, -7.20000e+01, 9.99272e-01, 7.20833e+00, 2.22206e-04, 2.07186e-04
3443, 2746, 8.70574e+01, 7.10314e+00, 1.27260e+02, 1.27260e+02, -7.20000e+01, 9.99272e-01, 7.21059e+00, 2.22206e-04, 2.07186e-04
3444, 2746, 8.70574e+01, 7.10257e+00, 1.27260e+02, 1.27260e+02, -7.20000e+01, 9.99636e-01, 7.20845e+00, 2.22206e-04, 2.07186e-04
3445, 2746, 8.70574e+01, 7.10253e+00, 1.27260e+02, 1.27260e+02, -7.20000e+01, 9.99636e-01, 7.20224e+00, 2.22206e-04, 2.07186e-04
3446, 2746, 8.70574e+01, 7.10265e+00, 1.27260e+02, 1.27260e+02, -7.20000e+01, 9.99636e-01, 7.20762e+00, 2.22206e-04, 2.07186e-04
3447, 2747, 8.70891e+01, 7.09013e+00, 1.26114e+02, 1.26114e+02, -7.20000e+01, 9.99636e-01, 7.20486e+00, 2.22206e-04, 2.07186e-04
3448, 2747, 8.70891e+01, 7.09230e+00, 1.26114e+02, 1.26114e+02, -7.20000e+01, 9.99272e-01, 7.21291e+00, 2.22206e-04, 2.07186e-04
3449, 2747, 8.70891e+01, 7.09346e+00, 1.26114e+02, 1.26114e+02, -7.20000e+01, 9.99272e-01, 7.20837e+00, 2.22206e-04, 2.07186e-04
3450, 2747, 8.70891e+01, 7.09496e+00, 1.26114e+02, 1.26114e+02, -7.20000e+01, 9.99272e-01, 7.21348e+00, 2.22206e-04, 2.07186e-04
3451, 2747, 8.70891e+01, 7.09654e+00, 1.26114e+02, 1.26114e+02, -7.20000e+01, 9.99272e-01, 7.21136e+00, 2.22206e-04, 2.07186e-04
3452, 2747, 8.70891e+01, 7.09718e+00, 1.26114e+02, 1.26114e+02, -7.20000e+01, 9.99272e-01, 7.21009e+00, 2.22206e-04, 2.07186e-04
3453, 2747, 8.70891e+01, 7.09803e+00, 1.26114e+02, 1.26114e+02, -7.20000e+01, 9.99272e-01, 7.21117e+00, 2.22206e-04, 2.07186e-04
3454, 2748, 8.71208e+01, 7.09953e+00, 1.25983e+02, 1.25983e+02, -7.20000e+01, 9.99636e-01, 7.21539e+00, 2.22206e-04, 2.07186e-04
3455, 2748, 8.71208e+01, 7.09998e+00, 1.25983e+02, 1.25983e+02, -7.20000e+01, 9.99272e-01, 7.21153e+00, 2.22206e-04, 2.07186e-04
3456, 2748, 8.71208e+01, 7.10004e+00, 1.25983e+02, 1.25983e+02, -7.20000e+01, 9.99272e-01, 7.20858e+00, 2.22206e-04, 2.07186e-04
3457, 2748, 8.71208e+01, 7.09947e+00, 1.27129e+02, 1.27129e+02, -7.20000e+01, 9.99272e-01, 7.20917e+00, 2.22206e-04, 2.07186e-04
3458, 2748, 8.71208e+01, 7.10024e+00, 1.25294e+02, 1.25294e+02, -7.20000e+01, 9.99272e-01, 7.21412e+00, 2.22206e-04, 2.07186e-04
3459, 2748, 8.71208e+01, 7.10019e+00, 1.25294e+02, 1.25294e+02, -7.20000e+01, 9.99272e-01, 7.21261e+00, 2.22206e-04, 2.07186e-04
3460, 2748, 8.71208e+01, 7.10001e+00, 1.25294e+02, 1.25294e+02, -7.20000e+01, 9.99272e-01, 7.21047e+00, 2.22206e-04, 2.07186e-04
3461, 2748, 8.71208e+01, 7.09994e+00, 1.25294e+02, 1.25294e+02, -7.20000e+01, 9.99272e-01, 7.20486e+00, 2.22206e-04, 2.07186e-04
3462, 2748, 8.71208e+01, 7.09945e+00, 1.25294e+02, 1.25294e+02, -7.20000e+01, 9.99272e-01, 7.20749e+00, 2.22206e-04, 2.07186e-04
3463, 2748, 8.71208e+01, 7.09920e+00, 1.25294e+02, 1.25294e+02, -7.20000e+01, 9.99272e-01, 7.20749e+00, 2.22206e-04, 2.07186e-04
3464, 2749, 8.71525e+01, 7.09968e+00, 1.24471e+02, 1.24471e+02, -7.20000e+01, 9.99272e-01, 7.21425e+00, 2.22206e-04, 2.07186e-04
3465, 2749, 8.71525e+01, 7.09992e+00, 1.26255e+02, 1.26255e+02, -7.20000e+01, 9.99272e-01, 7.21383e+00, 2.22206e-04, 2.07186e-04
3466, 2749, 8.71525e+01, 7.10190e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 9.99272e-01, 7.21532e+00, 2.22206e-04, 2.07186e-04
3467, 2749, 8.71525e+01, 7.10199e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 9.99272e-01, 7.21275e+00, 2.22206e-04, 2.07186e-04
3468, 2749, 8.71525e+01, 7.10202e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 9.99272e-01, 7.21539e+00, 2.22206e-04, 2.07186e-04
3469, 2749, 8.71525e+01, 7.10203e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 9.99272e-01, 7.21619e+00, 2.22206e-04, 2.07186e-04
3470, 2749, 8.71525e+01, 7.10211e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 9.99272e-01, 7.21857e+00, 2.22206e-04, 2.07186e-04
3471, 2749, 8.71525e+01, 7.10219e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 9.99636e-01, 7.21658e+00, 2.22206e-04, 2.07186e-04
3472, 2749, 8.71525e+01, 7.10220e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 9.99636e-01, 7.21312e+00, 2.22206e-04, 2.07186e-04
3473, 2749, 8.71525e+01, 7.10201e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 9.99636e-01, 7.21011e+00, 2.22206e-04, 2.07186e-04
3474, 2749, 8.71525e+01, 7.10177e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 9.99636e-01, 7.21011e+00, 2.22206e-04, 2.07186e-04
3475, 2749, 8.71525e+01, 7.10141e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 9.99636e-01, 7.21011e+00, 2.22206e-04, 2.07186e-04
3476, 2749, 8.71525e+01, 7.10105e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 9.99636e-01, 7.21011e+00, 2.22206e-04, 2.07186e-04
3477, 2749, 8.71525e+01, 7.10104e+00, 1.27304e+02, 1.27304e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 2.22206e-04, 2.07186e-04
3478, 2750, 8.71842e+01, 7.10104e+00, 1.26376e+02, 1.26376e+02, -7.20000e+01, 1.00000e+00, 7.21536e+00, 2.22206e-04, 2.07186e-04
3479, 2750, 8.71842e+01, 7.10145e+00, 1.26376e+02, 1.26376e+02, -7.20000e+01, 9.99636e-01, 7.21570e+00, 2.22206e-04, 2.07186e-04
3480, 2750, 8.71842e+01, 7.10185e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99636e-01, 7.21602e+00, 1.97887e-04, 2.07186e-04
3481, 2750, 8.71842e+01, 7.10232e+00, 1.26376e+02, 1.26376e+02, 7.20000e+01, 9.99636e-01, 7.21674e+00, 1.97887e-04, 2.07186e-04
3482, 2750, 8.71842e+01, 7.10304e+00, 1.26376e+02, 1.26376e+02, 7.20000e+01, 9.99636e-01, 7.21907e+00, 1.97887e-04, 2.07186e-04
3483, 2750, 8.71842e+01, 7.10367e+00, 1.26376e+02, 1.26376e+02, 7.20000e+01, 9.99636e-01, 7.22230e+00, 1.97887e-04, 2.07186e-04
3484, 2750, 8.71842e+01, 7.10432e+00, 1.26376e+02, 1.26376e+02, 7.20000e+01, 9.99636e-01, 7.22380e+00, 1.97887e-04, 2.07186e-04
3485, 2750, 8.71842e+01, 7.10496e+00, 1.26376e+02, 1.26376e+02, 7.20000e+01, 9.99636e-01, 7.22509e+00, 1.97887e-04, 2.07186e-04
3486, 2750, 8.71842e+01, 7.10390e+00, 1.26376e+02, 1.26376e+02, 7.20000e+01, 9.99636e-01, 7.21536e+00, 1.97887e-04, 2.07186e-04
3487, 2750, 8.71842e+01, 7.09276e+00, 1.27304e+02, 1.27304e+02, 7.20000e+01, 9.99273e-01, 7.21610e+00, 1.97887e-04, 2.07186e-04
3488, 2750, 8.71842e+01, 7.09265e+00, 1.27304e+02, 1.27304e+02, 7.20000e+01, 9.98909e-01, 7.21662e+00, 1.97887e-04, 2.07186e-04
3489, 2750, 8.71842e+01, 7.09590e+00, 1.27304e+02, 1.27304e+02, 7.20000e+01, 9.98909e-01, 7.22272e+00, 1.97887e-04, 2.07186e-04
3490, 2750, 8.71842e+01, 7.09091e+00, 1.27195e+02, 1.27195e+02, 7.20000e+01, 9.98909e-01, 7.22584e+00, 1.97887e-04, 2.07186e-04
3491, 2750, 8.71842e+01, 7.09526e+00, 1.27195e+02, 1.27195e+02, 7.20000e+01, 9.98909e-01, 7.22589e+00, 1.97887e-04, 2.07186e-04
3492, 2750, 8.71842e+01, 7.10288e+00, 1.26158e+02, 1.26158e+02, 7.20000e+01, 9.98909e-01, 7.22805e+00, 1.97887e-04, 2.07186e-04
3493, 2750, 8.71842e+01, 7.10060e+00, 1.26158e+02, 1.26158e+02, 7.20000e+01, 9.98909e-01, 7.22693e+00, 1.97887e-04, 2.07186e-04
3494, 2750, 8.71842e+01, 7.10047e+00, 1.26158e+02, 1.26158e+02, 7.20000e+01, 9.98909e-01, 7.22003e+00, 1.97887e-04, 2.07186e-04
3495, 2750, 8.71842e+01, 7.10021e+00, 1.26158e+02, 1.26158e+02, 7.20000e+01, 9.98909e-01, 7.21354e+00, 1.97887e-04, 2.07186e-04
3496, 2750, 8.71842e+01, 7.09805e+00, 1.26158e+02, 1.26158e+02, 7.20000e+01, 9.99273e-01, 7.21011e+00, 1.97887e-04, 2.07186e-04
3497, 2750, 8.71842e+01, 7.09645e+00, 1.26158e+02, 1.26158e+02, 7.20000e+01, 9.99273e-01, 7.21339e+00, 1.97887e-04, 2.07186e-04
3498, 2750, 8.71842e+01, 7.09352e+00, 1.26158e+02, 1.26158e+02, 7.20000e+01, 9.99273e-01, 7.21011e+00, 1.97887e-04, 2.07186e-04
3499, 2751, 8.72159e+01, 7.09077e+00, 1.24637e+02, 1.24637e+02, 7.20000e+01, 9.99273e-01, 7.21536e+00, 1.97887e-04, 2.07186e-04
3500, 2752, 8.72476e+01, 7.09024e+00, 1.22672e+02, 1.22672e+02, 7.20000e+01, 9.99273e-01, 7.21898e+00, 1.97887e-04, 2.07186e-04
3501, 2752, 8.72476e+01, 7.09085e+00, 1.22672e+02, 1.22672e+02, 7.20000e+01, 9.98910e-01, 7.22006e+00, 1.97887e-04, 2.07186e-04
3502, 2752, 8.72476e+01, 7.09181e+00, 1.22672e+02, 1.22672e+02, 7.20000e+01, 9.98910e-01, 7.22229e+00, 1.97887e-04, 2.07186e-04
3503, 2752, 8.72476e+01, 7.09295e+00, 1.22672e+02, 1.22672e+02, 7.20000e+01, 9.99273e-01, 7.22500e+00, 1.97887e-04, 2.07186e-04
3504, 2752, 8.72476e+01, 7.09401e+00, 1.22672e+02, 1.22672e+02, 7.20000e+01, 9.99273e-01, 7.22507e+00, 1.97887e-04, 2.07186e-04
3505, 2753, 8.72793e+01, 7.09464e+00, 1.21143e+02, 1.21143e+02, 7.20000e+01, 9.99274e-01, 7.22658e+00, 1.97887e-04, 2.07186e-04
3506, 2753, 8.72793e+01, 7.09531e+00, 1.21143e+02, 1.21143e+02, 7.20000e+01, 9.98910e-01, 7.22758e+00, 1.97887e-04, 2.07186e-04
3507, 2753, 8.72793e+01, 7.09371e+00, 1.21143e+02, 1.21143e+02, 7.20000e+01, 9.98910e-01, 7.22254e+00, 1.97887e-04, 2.07186e-04
3508, 2753, 8.72793e+01, 7.09202e+00, 1.21143e+02, 1.21143e+02, 7.20000e+01, 9.99274e-01, 7.22074e+00, 1.97887e-04, 2.07186e-04
3509, 2754, 8.73110e+01, 7.09024e+00, 1.19614e+02, 1.19614e+02, 7.20000e+01, 9.99274e-01, 7.22711e+00, 1.97887e-04, 2.07186e-04
3510, 2754, 8.73110e+01, 7.08967e+00, 1.19614e+02, 1.19614e+02, 7.20000e+01, 9.98911e-01, 7.22132e+00, 1.97887e-04, 2.07186e-04
3511, 2754, 8.73110e+01, 7.08924e+00, 1.19614e+02, 1.19614e+02, 7.20000e+01, 9.98911e-01, 7.22166e+00, 1.97887e-04, 2.07186e-04
3512, 2754, 8.73110e+01, 7.08935e+00, 1.19614e+02, 1.19614e+02, 7.20000e+01, 9.99274e-01, 7.22585e+00, 1.97887e-04, 2.07186e-04
3513, 2754, 8.73110e+01, 7.08945e+00, 1.19614e+02, 1.19614e+02, 7.20000e+01, 9.99274e-01, 7.22535e+00, 1.97887e-04, 2.07186e-04
3514, 2754, 8.73110e+01, 7.08938e+00, 1.19614e+02, 1.19614e+02, 7.20000e+01, 9.99637e-01, 7.22061e+00, 1.97887e-04, 2.07186e-04
3515, 2754, 8.73110e+01, 7.08888e+00, 1.19614e+02, 1.19614e+02, 7.20000e+01, 9.99637e-01, 7.22061e+00, 1.97887e-04, 2.07186e-04
3516, 2754, 8.73110e+01, 7.08865e+00, 1.19614e+02, 1.19614e+02, 7.20000e+01, 9.99637e-01, 7.22061e+00, 1.97887e-04, 2.07186e-04
