controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3372, 2400, 7.60881e+01, 7.34844e+00, 2.27413e+02, 2.27413e+02, 7.20000e+01, 9.99167e-01, 6.30064e+00, 2.09808e-04, 2.35319e-04
3373, 2401, 7.61198e+01, 7.34998e+00, 2.27358e+02, 2.27358e+02, 7.20000e+01, 9.98751e-01, 6.30718e+00, 2.09808e-04, 2.35319e-04
3374, 2401, 7.61198e+01, 7.35034e+00, 2.27358e+02, 2.27358e+02, 7.20000e+01, 9.98334e-01, 6.30342e+00, 2.09808e-04, 2.35319e-04
3375, 2401, 7.61198e+01, 7.35061e+00, 2.27358e+02, 2.27358e+02, 7.20000e+01, 9.98334e-01, 6.30394e+00, 2.09808e-04, 2.35319e-04
3376, 2402, 7.61515e+01, 7.35164e+00, 2.26485e+02, 2.26485e+02, 7.20000e+01, 9.98335e-01, 6.31021e+00, 2.09808e-04, 2.35319e-04
3377, 2402, 7.61515e+01, 7.35114e+00, 2.27795e+02, 2.27795e+02, 7.20000e+01, 9.98751e-01, 6.30316e+00, 2.09808e-04, 2.35319e-04
3378, 2402, 7.61515e+01, 7.35173e+00, 2.27795e+02, 2.27795e+02, 7.20000e+01, 9.98335e-01, 6.30637e+00, 2.09808e-04, 2.35319e-04
3379, 2402, 7.61515e+01, 7.35206e+00, 2.27795e+02, 2.27795e+02, 7.20000e+01, 9.98335e-01, 6.30151e+00, 2.09808e-04, 2.35319e-04
3380, 2402, 7.61515e+01, 7.35218e+00, 2.27795e+02, 2.27795e+02, 7.20000e+01, 9.98751e-01, 6.30364e+00, 2.09808e-04, 2.35319e-04
3381, 2402, 7.61515e+01, 7.35200e+00, 2.27795e+02, 2.27795e+02, 7.20000e+01, 9.98751e-01, 6.30007e+00, 2.09808e-04, 2.35319e-04
3382, 2402, 7.61515e+01, 7.35183e+00, 2.27795e+02, 2.27795e+02, 7.20000e+01, 9.98751e-01, 6.29914e+00, 2.09808e-04, 2.35319e-04
3383, 2402, 7.61515e+01, 7.35081e+00, 2.27795e+02, 2.27795e+02, 7.20000e+01, 9.99584e-01, 6.29408e+00, 2.09808e-04, 2.35319e-04
3384, 2402, 7.61515e+01, 7.34979e+00, 2.27795e+02, 2.27795e+02, 7.20000e+01, 9.99584e-01, 6.29671e+00, 2.09808e-04, 2.35319e-04
3385, 2402, 7.61515e+01, 7.34913e+00, 2.27795e+02, 2.27795e+02, 7.20000e+01, 9.99584e-01, 6.29671e+00, 2.09808e-04, 2.35319e-04
3386, 2402, 7.61515e+01, 7.34908e+00, 2.27795e+02, 2.27795e+02, 7.20000e+01, 1.00000e+00, 6.29671e+00, 2.09808e-04, 2.35319e-04
3387, 2402, 7.61515e+01, 7.34908e+00, 2.27795e+02, 2.27795e+02, 7.20000e+01, 1.00000e+00, 6.29671e+00, 2.09808e-04, 2.35319e-04
3388, 2403, 7.61832e+01, 7.33667e+00, 2.23209e+02, 2.23209e+02, 7.20000e+01, 1.00000e+00, 6.29933e+00, 2.09808e-04, 2.35319e-04
3389, 2403, 7.61832e+01, 7.33871e+00, 2.23209e+02, 2.23209e+02, 7.20000e+01, 9.99584e-01, 6.30569e+00, 2.09808e-04, 2.35319e-04
3390, 2404, 7.62149e+01, 7.34087e+00, 2.24083e+02, 2.24083e+02, 7.20000e+01, 9.99584e-01, 6.30973e+00, 2.09808e-04, 2.35319e-04
3391, 2405, 7.62466e+01, 7.34293e+00, 2.24793e+02, 2.24793e+02, 7.20000e+01, 9.99168e-01, 6.31669e+00, 2.09808e-04, 2.35319e-04
3392, 2405, 7.62466e+01, 7.34561e+00, 2.24793e+02, 2.24793e+02, 7.20000e+01, 9.98753e-01, 6.31703e+00, 2.09808e-04, 2.35319e-04
3393, 2405, 7.62466e+01, 7.34838e+00, 2.24793e+02, 2.24793e+02, 7.20000e+01, 9.99168e-01, 6.31776e+00, 2.09808e-04, 2.35319e-04
3394, 2405, 7.62466e+01, 7.35135e+00, 2.24793e+02, 2.24793e+02, 7.20000e+01, 9.99168e-01, 6.32051e+00, 2.09808e-04, 2.35319e-04
3395, 2405, 7.62466e+01, 7.35228e+00, 2.24793e+02, 2.24793e+02, 7.20000e+01, 9.99168e-01, 6.31350e+00, 2.09808e-04, 2.35319e-04
3396, 2405, 7.62466e+01, 7.35080e+00, 2.24793e+02, 2.24793e+02, 7.20000e+01, 9.99168e-01, 6.31529e+00, 2.09808e-04, 2.35319e-04
3397, 2405, 7.62466e+01, 7.34882e+00, 2.24793e+02, 2.24793e+02, 7.20000e+01, 9.99168e-01, 6.31814e+00, 2.09808e-04, 2.35319e-04
3398, 2405, 7.62466e+01, 7.34415e+00, 2.24793e+02, 2.24793e+02, 7.20000e+01, 9.99168e-01, 6.30721e+00, 2.09808e-04, 2.35319e-04
3399, 2405, 7.62466e+01, 7.34067e+00, 2.24793e+02, 2.24793e+02, 7.20000e+01, 9.99168e-01, 6.30721e+00, 2.09808e-04, 2.35319e-04
3400, 2406, 7.62783e+01, 7.32623e+00, 2.23646e+02, 2.23646e+02, 7.20000e+01, 9.99169e-01, 6.30983e+00, 2.09808e-04, 2.35319e-04
3401, 2406, 7.62783e+01, 7.32591e+00, 2.23646e+02, 2.23646e+02, 7.20000e+01, 9.99169e-01, 6.31033e+00, 2.09808e-04, 2.35319e-04
3402, 2406, 7.62783e+01, 7.32756e+00, 2.23646e+02, 2.23646e+02, 7.20000e+01, 9.99169e-01, 6.31124e+00, 2.09808e-04, 2.35319e-04
3403, 2406, 7.62783e+01, 7.32883e+00, 2.23646e+02, 2.23646e+02, 7.20000e+01, 9.99584e-01, 6.31146e+00, 2.09808e-04, 2.35319e-04
3404, 2406, 7.62783e+01, 7.33051e+00, 2.23646e+02, 2.23646e+02, 7.20000e+01, 9.99584e-01, 6.31273e+00, 2.09808e-04, 2.35319e-04
3405, 2406, 7.62783e+01, 7.33223e+00, 2.23646e+02, 2.23646e+02, 7.20000e+01, 9.99584e-01, 6.31903e+00, 2.09808e-04, 2.35319e-04
3406, 2406, 7.62783e+01, 7.33451e+00, 2.23646e+02, 2.23646e+02, 7.20000e+01, 9.99584e-01, 6.32226e+00, 2.09808e-04, 2.35319e-04
3407, 2406, 7.62783e+01, 7.33394e+00, 2.23646e+02, 2.23646e+02, 7.20000e+01, 9.99584e-01, 6.31246e+00, 2.09808e-04, 2.35319e-04
3408, 2406, 7.62783e+01, 7.33466e+00, 2.23646e+02, 2.23646e+02, 7.20000e+01, 9.99584e-01, 6.31708e+00, 2.09808e-04, 2.35319e-04
3409, 2406, 7.62783e+01, 7.33456e+00, 2.23646e+02, 2.23646e+02, 7.20000e+01, 9.99584e-01, 6.31246e+00, 2.09808e-04, 2.35319e-04
3410, 2406, 7.62783e+01, 7.33394e+00, 2.24793e+02, 2.24793e+02, 7.20000e+01, 9.99584e-01, 6.31246e+00, 2.09808e-04, 2.35319e-04
3411, 2406, 7.62783e+01, 7.33432e+00, 2.24793e+02, 2.24793e+02, 7.20000e+01, 9.99584e-01, 6.31588e+00, 2.09808e-04, 2.35319e-04
3412, 2406, 7.62783e+01, 7.33408e+00, 2.23646e+02, 2.23646e+02, 7.20000e+01, 9.99584e-01, 6.31246e+00, 2.09808e-04, 2.35319e-04
3413, 2407, 7.63100e+01, 7.32173e+00, 2.24028e+02, 2.24028e+02, 7.20000e+01, 9.99585e-01, 6.31737e+00, 2.09808e-04, 2.35319e-04
3414, 2407, 7.63100e+01, 7.32280e+00, 2.24028e+02, 2.24028e+02, 7.20000e+01, 9.99169e-01, 6.31546e+00, 2.09808e-04, 2.35319e-04
3415, 2407, 7.63100e+01, 7.32520e+00, 2.24028e+02, 2.24028e+02, 7.20000e+01, 9.99169e-01, 6.32112e+00, 2.09808e-04, 2.35319e-04
3416, 2407, 7.63100e+01, 7.32669e+00, 2.24028e+02, 2.24028e+02, 7.20000e+01, 9.99169e-01, 6.31739e+00, 2.09808e-04, 2.35319e-04
3417, 2407, 7.63100e+01, 7.32823e+00, 2.24028e+02, 2.24028e+02, 7.20000e+01, 9.99169e-01, 6.31818e+00, 2.09808e-04, 2.35319e-04
3418, 2407, 7.63100e+01, 7.32965e+00, 2.24028e+02, 2.24028e+02, 7.20000e+01, 9.99169e-01, 6.31935e+00, 2.09808e-04, 2.35319e-04
3419, 2407, 7.63100e+01, 7.32757e+00, 2.24028e+02, 2.24028e+02, 7.20000e+01, 9.99169e-01, 6.32103e+00, 2.09808e-04, 2.35319e-04
3420, 2407, 7.63100e+01, 7.32579e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99169e-01, 6.32390e+00, 1.95742e-04, 2.35319e-04
3421, 2407, 7.63100e+01, 7.32315e+00, 2.24028e+02, 2.24028e+02, -7.20000e+01, 9.99169e-01, 6.31246e+00, 1.95742e-04, 2.35319e-04
3422, 2408, 7.63417e+01, 7.30732e+00, 2.22882e+02, 2.22882e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 1.95742e-04, 2.35319e-04
3423, 2408, 7.63417e+01, 7.30518e+00, 2.22882e+02, 2.22882e+02, -7.20000e+01, 9.99169e-01, 6.31581e+00, 1.95742e-04, 2.35319e-04
3424, 2408, 7.63417e+01, 7.30506e+00, 2.22882e+02, 2.22882e+02, -7.20000e+01, 9.99169e-01, 6.31744e+00, 1.95742e-04, 2.35319e-04
3425, 2408, 7.63417e+01, 7.30532e+00, 2.22882e+02, 2.22882e+02, -7.20000e+01, 9.99169e-01, 6.31798e+00, 1.95742e-04, 2.35319e-04
3426, 2409, 7.63734e+01, 7.30643e+00, 2.22281e+02, 2.22281e+02, -7.20000e+01, 9.99585e-01, 6.32005e+00, 1.95742e-04, 2.35319e-04
3427, 2410, 7.64051e+01, 7.30873e+00, 2.21244e+02, 2.21244e+02, -7.20000e+01, 9.99170e-01, 6.32635e+00, 1.95742e-04, 2.35319e-04
3428, 2410, 7.64051e+01, 7.31223e+00, 2.21244e+02, 2.21244e+02, -7.20000e+01, 9.98755e-01, 6.33608e+00, 1.95742e-04, 2.35319e-04
3429, 2411, 7.64368e+01, 7.31387e+00, 2.20589e+02, 2.20589e+02, -7.20000e+01, 9.98756e-01, 6.33348e+00, 1.95742e-04, 2.35319e-04
3430, 2411, 7.64368e+01, 7.31545e+00, 2.20589e+02, 2.20589e+02, -7.20000e+01, 9.98341e-01, 6.33391e+00, 1.95742e-04, 2.35319e-04
3431, 2412, 7.64685e+01, 7.31322e+00, 2.21408e+02, 2.21408e+02, -7.20000e+01, 9.98342e-01, 6.33448e+00, 1.95742e-04, 2.35319e-04
3432, 2412, 7.64685e+01, 7.31797e+00, 2.22554e+02, 2.22554e+02, -7.20000e+01, 9.97927e-01, 6.33829e+00, 1.95742e-04, 2.35319e-04
3433, 2412, 7.64685e+01, 7.32120e+00, 2.22118e+02, 2.22118e+02, -7.20000e+01, 9.97927e-01, 6.33736e+00, 1.95742e-04, 2.35319e-04
3434, 2412, 7.64685e+01, 7.32303e+00, 2.22118e+02, 2.22118e+02, -7.20000e+01, 9.97927e-01, 6.34467e+00, 1.95742e-04, 2.35319e-04
3435, 2413, 7.65002e+01, 7.32236e+00, 2.22118e+02, 2.22118e+02, -7.20000e+01, 9.97928e-01, 6.33785e+00, 1.95742e-04, 2.35319e-04
3436, 2413, 7.65002e+01, 7.32074e+00, 2.22118e+02, 2.22118e+02, -7.20000e+01, 9.97928e-01, 6.33440e+00, 1.95742e-04, 2.35319e-04
3437, 2414, 7.65319e+01, 7.31977e+00, 2.20371e+02, 2.20371e+02, -7.20000e+01, 9.97929e-01, 6.33782e+00, 1.95742e-04, 2.35319e-04
3438, 2414, 7.65319e+01, 7.31902e+00, 2.20371e+02, 2.20371e+02, -7.20000e+01, 9.97929e-01, 6.32773e+00, 1.95742e-04, 2.35319e-04
3439, 2414, 7.65319e+01, 7.31756e+00, 2.20371e+02, 2.20371e+02, -7.20000e+01, 9.98343e-01, 6.32711e+00, 1.95742e-04, 2.35319e-04
3440, 2415, 7.65636e+01, 7.31697e+00, 2.19279e+02, 2.19279e+02, -7.20000e+01, 9.98344e-01, 6.33390e+00, 1.95742e-04, 2.35319e-04
3441, 2415, 7.65636e+01, 7.31666e+00, 2.19279e+02, 2.19279e+02, -7.20000e+01, 9.98344e-01, 6.32548e+00, 1.95742e-04, 2.35319e-04
3442, 2415, 7.65636e+01, 7.31690e+00, 2.19279e+02, 2.19279e+02, -7.20000e+01, 9.98344e-01, 6.33108e+00, 1.95742e-04, 2.35319e-04
3443, 2415, 7.65636e+01, 7.31755e+00, 2.19279e+02, 2.19279e+02, -7.20000e+01, 9.98758e-01, 6.33600e+00, 1.95742e-04, 2.35319e-04
3444, 2415, 7.65636e+01, 7.31752e+00, 2.19279e+02, 2.19279e+02, -7.20000e+01, 9.98758e-01, 6.32538e+00, 1.95742e-04, 2.35319e-04
3445, 2415, 7.65636e+01, 7.31684e+00, 2.19279e+02, 2.19279e+02, -7.20000e+01, 9.99172e-01, 6.32296e+00, 1.95742e-04, 2.35319e-04
3446, 2417, 7.66270e+01, 7.31459e+00, 2.18296e+02, 2.18296e+02, -7.20000e+01, 9.99586e-01, 6.33345e+00, 1.95742e-04, 2.35319e-04
3447, 2417, 7.66270e+01, 7.31331e+00, 2.18296e+02, 2.18296e+02, -7.20000e+01, 9.98759e-01, 6.33517e+00, 1.95742e-04, 2.35319e-04
3448, 2418, 7.66587e+01, 7.31309e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 9.98759e-01, 6.34310e+00, 1.95742e-04, 2.35319e-04
3449, 2418, 7.66587e+01, 7.31348e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 9.98759e-01, 6.34696e+00, 1.95742e-04, 2.35319e-04
3450, 2418, 7.66587e+01, 7.31409e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 9.98759e-01, 6.35042e+00, 1.95742e-04, 2.35319e-04
3451, 2418, 7.66587e+01, 7.31435e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 9.98759e-01, 6.34441e+00, 1.95742e-04, 2.35319e-04
3452, 2418, 7.66587e+01, 7.31414e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 9.98759e-01, 6.34765e+00, 1.95742e-04, 2.35319e-04
3453, 2418, 7.66587e+01, 7.31350e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 9.98759e-01, 6.34234e+00, 1.95742e-04, 2.35319e-04
3454, 2418, 7.66587e+01, 7.31323e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 9.98759e-01, 6.34259e+00, 1.95742e-04, 2.35319e-04
3455, 2418, 7.66587e+01, 7.31274e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 9.99586e-01, 6.33608e+00, 1.95742e-04, 2.35319e-04
3456, 2418, 7.66587e+01, 7.31240e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 9.99586e-01, 6.33870e+00, 1.95742e-04, 2.35319e-04
3457, 2418, 7.66587e+01, 7.31207e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 9.99586e-01, 6.33870e+00, 1.95742e-04, 2.35319e-04
3458, 2418, 7.66587e+01, 7.31189e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 9.99586e-01, 6.33870e+00, 1.95742e-04, 2.35319e-04
3459, 2418, 7.66587e+01, 7.31188e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 9.99586e-01, 6.33870e+00, 1.95742e-04, 2.35319e-04
3460, 2418, 7.66587e+01, 7.31187e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 1.00000e+00, 6.33870e+00, 1.95742e-04, 2.35319e-04
3461, 2418, 7.66587e+01, 7.31187e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 1.00000e+00, 6.34395e+00, 1.95742e-04, 2.35319e-04
3462, 2418, 7.66587e+01, 7.31187e+00, 2.16710e+02, 2.16710e+02, -7.20000e+01, 1.00000e+00, 6.34395e+00, 1.95742e-04, 2.35319e-04
3463, 2419, 7.66904e+01, 7.31187e+00, 2.16370e+02, 2.16370e+02, -7.20000e+01, 1.00000e+00, 6.34920e+00, 1.95742e-04, 2.35319e-04
3464, 2419, 7.66904e+01, 7.31204e+00, 2.16370e+02, 2.16370e+02, -7.20000e+01, 9.99587e-01, 6.34977e+00, 1.95742e-04, 2.35319e-04
3465, 2419, 7.66904e+01, 7.31220e+00, 2.16370e+02, 2.16370e+02, -7.20000e+01, 9.99587e-01, 6.35035e+00, 1.95742e-04, 2.35319e-04
3466, 2419, 7.66904e+01, 7.31240e+00, 2.16370e+02, 2.16370e+02, -7.20000e+01, 9.99587e-01, 6.35159e+00, 1.95742e-04, 2.35319e-04
3467, 2419, 7.66904e+01, 7.31258e+00, 2.16370e+02, 2.16370e+02, -7.20000e+01, 9.99587e-01, 6.35202e+00, 1.95742e-04, 2.35319e-04
3468, 2420, 7.67221e+01, 7.30038e+00, 2.16425e+02, 2.16425e+02, -7.20000e+01, 9.99587e-01, 6.35630e+00, 1.95742e-04, 2.35319e-04
3469, 2421, 7.67538e+01, 7.30276e+00, 2.15715e+02, 2.15715e+02, -7.20000e+01, 9.99174e-01, 6.36311e+00, 1.95742e-04, 2.35319e-04
3470, 2421, 7.67538e+01, 7.30491e+00, 2.15715e+02, 2.15715e+02, -7.20000e+01, 9.98761e-01, 6.35862e+00, 1.95742e-04, 2.35319e-04
3471, 2421, 7.67538e+01, 7.30658e+00, 2.15715e+02, 2.15715e+02, -7.20000e+01, 9.98761e-01, 6.35551e+00, 1.95742e-04, 2.35319e-04
3472, 2421, 7.67538e+01, 7.30864e+00, 2.15715e+02, 2.15715e+02, -7.20000e+01, 9.98761e-01, 6.36041e+00, 1.95742e-04, 2.35319e-04
3473, 2421, 7.67538e+01, 7.31036e+00, 2.15715e+02, 2.15715e+02, -7.20000e+01, 9.98761e-01, 6.36343e+00, 1.95742e-04, 2.35319e-04
3474, 2422, 7.67855e+01, 7.31225e+00, 2.14566e+02, 2.14566e+02, -7.20000e+01, 9.98761e-01, 6.36301e+00, 1.95742e-04, 2.35319e-04
3475, 2422, 7.67855e+01, 7.31438e+00, 2.14566e+02, 2.14566e+02, -7.20000e+01, 9.98348e-01, 6.36477e+00, 1.95742e-04, 2.35319e-04
3476, 2423, 7.68172e+01, 7.31379e+00, 2.14098e+02, 2.14098e+02, -7.20000e+01, 9.98349e-01, 6.35780e+00, 1.95742e-04, 2.35319e-04
3477, 2423, 7.68172e+01, 7.31011e+00, 2.14098e+02, 2.14098e+02, -7.20000e+01, 9.97936e-01, 6.35574e+00, 1.95742e-04, 2.35319e-04
3478, 2423, 7.68172e+01, 7.31254e+00, 2.14043e+02, 2.14043e+02, -7.20000e+01, 9.97936e-01, 6.35114e+00, 1.95742e-04, 2.35319e-04
3479, 2423, 7.68172e+01, 7.30577e+00, 2.12897e+02, 2.12897e+02, -7.20000e+01, 9.98349e-01, 6.35434e+00, 1.95742e-04, 2.35319e-04
3480, 2423, 7.68172e+01, 7.30712e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99175e-01, 6.35744e+00, 2.09808e-04, 2.35319e-04
3481, 2423, 7.68172e+01, 7.30937e+00, 2.12897e+02, 2.12897e+02, -7.20000e+01, 9.99175e-01, 6.36064e+00, 2.09808e-04, 2.35319e-04
3482, 2423, 7.68172e+01, 7.31143e+00, 2.12897e+02, 2.12897e+02, -7.20000e+01, 9.99175e-01, 6.36538e+00, 2.09808e-04, 2.35319e-04
3483, 2423, 7.68172e+01, 7.31271e+00, 2.12897e+02, 2.12897e+02, -7.20000e+01, 9.99175e-01, 6.36361e+00, 2.09808e-04, 2.35319e-04
3484, 2423, 7.68172e+01, 7.31223e+00, 2.12897e+02, 2.12897e+02, -7.20000e+01, 9.99175e-01, 6.35531e+00, 2.09808e-04, 2.35319e-04
3485, 2423, 7.68172e+01, 7.31225e+00, 2.12897e+02, 2.12897e+02, -7.20000e+01, 9.99175e-01, 6.35261e+00, 2.09808e-04, 2.35319e-04
3486, 2422, 7.67855e+01, 7.31230e+00, 2.14043e+02, 2.14043e+02, -7.20000e+01, 9.99587e-01, 6.35445e+00, 2.09808e-04, 2.35319e-04
3487, 2423, 7.68172e+01, 7.29958e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 9.99587e-01, 6.35708e+00, 2.09808e-04, 2.35319e-04
3488, 2423, 7.68172e+01, 7.30134e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 9.99175e-01, 6.35793e+00, 2.09808e-04, 2.35319e-04
3489, 2423, 7.68172e+01, 7.30359e+00, 2.13440e+02, 2.13440e+02, -7.20000e+01, 9.99175e-01, 6.35971e+00, 2.09808e-04, 2.35319e-04
3490, 2424, 7.68489e+01, 7.29319e+00, 2.08855e+02, 2.08855e+02, -7.20000e+01, 9.99587e-01, 6.36322e+00, 2.09808e-04, 2.35319e-04
3491, 2424, 7.68489e+01, 7.29761e+00, 2.08855e+02, 2.08855e+02, -7.20000e+01, 9.99175e-01, 6.36653e+00, 2.09808e-04, 2.35319e-04
3492, 2424, 7.68489e+01, 7.30114e+00, 2.08855e+02, 2.08855e+02, -7.20000e+01, 9.99175e-01, 6.36794e+00, 2.09808e-04, 2.35319e-04
3493, 2424, 7.68489e+01, 7.30348e+00, 2.08855e+02, 2.08855e+02, -7.20000e+01, 9.99175e-01, 6.36507e+00, 2.09808e-04, 2.35319e-04
3494, 2424, 7.68489e+01, 7.30585e+00, 2.08855e+02, 2.08855e+02, -7.20000e+01, 9.99175e-01, 6.36496e+00, 2.09808e-04, 2.35319e-04
3495, 2424, 7.68489e+01, 7.30781e+00, 2.08855e+02, 2.08855e+02, -7.20000e+01, 9.99175e-01, 6.36437e+00, 2.09808e-04, 2.35319e-04
3496, 2424, 7.68489e+01, 7.30831e+00, 2.08855e+02, 2.08855e+02, -7.20000e+01, 9.99175e-01, 6.36402e+00, 2.09808e-04, 2.35319e-04
3497, 2424, 7.68489e+01, 7.31081e+00, 2.08855e+02, 2.08855e+02, -7.20000e+01, 9.99175e-01, 6.37143e+00, 2.09808e-04, 2.35319e-04
3498, 2425, 7.68806e+01, 7.31022e+00, 2.08363e+02, 2.08363e+02, -7.20000e+01, 9.99175e-01, 6.35970e+00, 2.09808e-04, 2.35319e-04
3499, 2425, 7.68806e+01, 7.30730e+00, 2.08363e+02, 2.08363e+02, -7.20000e+01, 9.98763e-01, 6.36637e+00, 2.09808e-04, 2.35319e-04
3500, 2425, 7.68806e+01, 7.30357e+00, 2.08363e+02, 2.08363e+02, -7.20000e+01, 9.98763e-01, 6.36391e+00, 2.09808e-04, 2.35319e-04
3501, 2426, 7.69123e+01, 7.29942e+00, 2.07981e+02, 2.07981e+02, -7.20000e+01, 9.99176e-01, 6.36559e+00, 2.09808e-04, 2.35319e-04
3502, 2426, 7.69123e+01, 7.29857e+00, 2.07981e+02, 2.07981e+02, -7.20000e+01, 9.98763e-01, 6.36741e+00, 2.09808e-04, 2.35319e-04
3503, 2426, 7.69123e+01, 7.29491e+00, 2.07981e+02, 2.07981e+02, -7.20000e+01, 9.98763e-01, 6.36047e+00, 2.09808e-04, 2.35319e-04
3504, 2426, 7.69123e+01, 7.29081e+00, 2.07981e+02, 2.07981e+02, -7.20000e+01, 9.98763e-01, 6.36299e+00, 2.09808e-04, 2.35319e-04
3505, 2427, 7.69440e+01, 7.28825e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.98764e-01, 6.36484e+00, 2.09808e-04, 2.35319e-04
3506, 2427, 7.69440e+01, 7.28838e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.98764e-01, 6.36084e+00, 2.09808e-04, 2.35319e-04
3507, 2427, 7.69440e+01, 7.28836e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.99176e-01, 6.36438e+00, 2.09808e-04, 2.35319e-04
3508, 2427, 7.69440e+01, 7.28865e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.99176e-01, 6.36625e+00, 2.09808e-04, 2.35319e-04
3509, 2427, 7.69440e+01, 7.28893e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.99176e-01, 6.36478e+00, 2.09808e-04, 2.35319e-04
3510, 2427, 7.69440e+01, 7.28944e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.99588e-01, 6.37094e+00, 2.09808e-04, 2.35319e-04
3511, 2427, 7.69440e+01, 7.28947e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.99588e-01, 6.36492e+00, 2.09808e-04, 2.35319e-04
3512, 2427, 7.69440e+01, 7.28895e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.99588e-01, 6.35970e+00, 2.09808e-04, 2.35319e-04
3513, 2427, 7.69440e+01, 7.28794e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.99588e-01, 6.36495e+00, 2.09808e-04, 2.35319e-04
3514, 2427, 7.69440e+01, 7.28729e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.99588e-01, 6.36758e+00, 2.09808e-04, 2.35319e-04
3515, 2427, 7.69440e+01, 7.28709e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.99588e-01, 6.36495e+00, 2.09808e-04, 2.35319e-04
3516, 2428, 7.69758e+01, 7.28708e+00, 2.07217e+02, 2.07217e+02, -7.20000e+01, 1.00000e+00, 6.37020e+00, 2.09808e-04, 2.35319e-04
3517, 2428, 7.69758e+01, 7.28739e+00, 2.07217e+02, 2.07217e+02, -7.20000e+01, 9.99588e-01, 6.37157e+00, 2.09808e-04, 2.35319e-04
3518, 2428, 7.69758e+01, 7.28769e+00, 2.07217e+02, 2.07217e+02, -7.20000e+01, 9.99588e-01, 6.37283e+00, 2.09808e-04, 2.35319e-04
3519, 2428, 7.69758e+01, 7.28795e+00, 2.07217e+02, 2.07217e+02, -7.20000e+01, 9.99588e-01, 6.37343e+00, 2.09808e-04, 2.35319e-04
3520, 2429, 7.70075e+01, 7.28816e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.99588e-01, 6.37604e+00, 2.09808e-04, 2.35319e-04
3521, 2429, 7.70075e+01, 7.28823e+00, 2.07162e+02, 2.07162e+02, -7.20000e+01, 9.99177e-01, 6.37115e+00, 2.09808e-04, 2.35319e-04
3522, 2430, 7.70392e+01, 7.28808e+00, 2.06562e+02, 2.06562e+02, -7.20000e+01, 9.99177e-01, 6.37649e+00, 2.09808e-04, 2.35319e-04
3523, 2430, 7.70392e+01, 7.28801e+00, 2.06562e+02, 2.06562e+02, -7.20000e+01, 9.99177e-01, 6.37776e+00, 2.09808e-04, 2.35319e-04
3524, 2431, 7.70709e+01, 7.28843e+00, 2.04597e+02, 2.04597e+02, -7.20000e+01, 9.99177e-01, 6.38156e+00, 2.09808e-04, 2.35319e-04
3525, 2432, 7.71026e+01, 7.28921e+00, 2.04215e+02, 2.04215e+02, -7.20000e+01, 9.98766e-01, 6.38772e+00, 2.09808e-04, 2.35319e-04
3526, 2432, 7.71026e+01, 7.28968e+00, 2.04215e+02, 2.04215e+02, -7.20000e+01, 9.98355e-01, 6.38568e+00, 2.09808e-04, 2.35319e-04
3527, 2432, 7.71026e+01, 7.28989e+00, 2.04215e+02, 2.04215e+02, -7.20000e+01, 9.98355e-01, 6.38631e+00, 2.09808e-04, 2.35319e-04
3528, 2432, 7.71026e+01, 7.28993e+00, 2.04215e+02, 2.04215e+02, -7.20000e+01, 9.98355e-01, 6.38295e+00, 2.09808e-04, 2.35319e-04
3529, 2433, 7.71343e+01, 7.28960e+00, 2.04269e+02, 2.04269e+02, -7.20000e+01, 9.98356e-01, 6.38628e+00, 2.09808e-04, 2.35319e-04
