controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3119, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.51532e-04, 2.11954e-04
3120, 2920, 9.25738e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3121, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.11000e-04, 2.11954e-04
3122, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3123, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3124, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3125, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3126, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3127, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3128, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3129, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3130, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3131, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3132, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3133, 2920, 9.25738e+01, 7.05143e+00, 1.32544e+01, 1.32544e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3134, 2921, 9.26055e+01, 7.05143e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.11000e-04, 2.11954e-04
3135, 2921, 9.26055e+01, 7.05180e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 9.99658e-01, 7.66820e+00, 2.11000e-04, 2.11954e-04
3136, 2921, 9.26055e+01, 7.05203e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 9.99658e-01, 7.66805e+00, 2.11000e-04, 2.11954e-04
3137, 2921, 9.26055e+01, 7.05238e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 9.99658e-01, 7.67015e+00, 2.11000e-04, 2.11954e-04
3138, 2921, 9.26055e+01, 7.05263e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 9.99658e-01, 7.66982e+00, 2.11000e-04, 2.11954e-04
3139, 2921, 9.26055e+01, 7.05297e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 9.99658e-01, 7.67240e+00, 2.11000e-04, 2.11954e-04
3140, 2921, 9.26055e+01, 7.05251e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 2.11000e-04, 2.11954e-04
3141, 2921, 9.26055e+01, 7.05192e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 2.11000e-04, 2.11954e-04
3142, 2921, 9.26055e+01, 7.05143e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3143, 2921, 9.26055e+01, 7.05143e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3144, 2921, 9.26055e+01, 7.05143e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3145, 2921, 9.26055e+01, 7.05143e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3146, 2921, 9.26055e+01, 7.05143e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3147, 2921, 9.26055e+01, 7.05143e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3148, 2921, 9.26055e+01, 7.05143e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.11000e-04, 2.11954e-04
3149, 2921, 9.26055e+01, 7.05143e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.11000e-04, 2.11954e-04
3150, 2921, 9.26055e+01, 7.05143e+00, 1.26826e+01, 1.26826e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.11000e-04, 2.11954e-04
3151, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3152, 2922, 9.26372e+01, 7.05152e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 9.99658e-01, 7.67081e+00, 2.11000e-04, 2.11954e-04
3153, 2922, 9.26372e+01, 7.05157e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 9.99658e-01, 7.67050e+00, 2.11000e-04, 2.11954e-04
3154, 2922, 9.26372e+01, 7.05152e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 9.99658e-01, 7.66681e+00, 2.11000e-04, 2.11954e-04
3155, 2922, 9.26372e+01, 7.05146e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 9.99658e-01, 7.66681e+00, 2.11000e-04, 2.11954e-04
3156, 2922, 9.26372e+01, 7.05144e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 9.99658e-01, 7.66681e+00, 2.11000e-04, 2.11954e-04
3157, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.11000e-04, 2.11954e-04
3158, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.11000e-04, 2.11954e-04
3159, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.11000e-04, 2.11954e-04
3160, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.11000e-04, 2.11954e-04
3161, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.11000e-04, 2.11954e-04
3162, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.11000e-04, 2.11954e-04
3163, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3164, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3165, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3166, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3167, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3168, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3169, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3170, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3171, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3172, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3173, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3174, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3175, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3176, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3177, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3178, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3179, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.11000e-04, 2.11954e-04
3180, 2922, 9.26372e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3181, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3182, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3183, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3184, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3185, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3186, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3187, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3188, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3189, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3190, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3191, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3192, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3193, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3194, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3195, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3196, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3197, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3198, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3199, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3200, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3201, 2922, 9.26372e+01, 7.05143e+00, 1.26655e+01, 1.26655e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3202, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3203, 2923, 9.26689e+01, 7.05155e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 9.99658e-01, 7.67303e+00, 2.66552e-04, 2.11954e-04
3204, 2923, 9.26689e+01, 7.05169e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 9.99658e-01, 7.67474e+00, 2.66552e-04, 2.11954e-04
3205, 2923, 9.26689e+01, 7.05183e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 9.99658e-01, 7.67601e+00, 2.66552e-04, 2.11954e-04
3206, 2923, 9.26689e+01, 7.05190e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 9.99658e-01, 7.67448e+00, 2.66552e-04, 2.11954e-04
3207, 2923, 9.26689e+01, 7.05199e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 9.99658e-01, 7.67575e+00, 2.66552e-04, 2.11954e-04
3208, 2923, 9.26689e+01, 7.05210e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 9.99658e-01, 7.67753e+00, 2.66552e-04, 2.11954e-04
3209, 2923, 9.26689e+01, 7.05203e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 9.99658e-01, 7.66944e+00, 2.66552e-04, 2.11954e-04
3210, 2923, 9.26689e+01, 7.05178e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 9.99658e-01, 7.66944e+00, 2.66552e-04, 2.11954e-04
3211, 2923, 9.26689e+01, 7.05153e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 9.99658e-01, 7.66944e+00, 2.66552e-04, 2.11954e-04
3212, 2923, 9.26689e+01, 7.05145e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 9.99658e-01, 7.66944e+00, 2.66552e-04, 2.11954e-04
3213, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3214, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3215, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3216, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3217, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.66552e-04, 2.11954e-04
3218, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3219, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3220, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3221, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3222, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3223, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3224, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3225, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3226, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3227, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3228, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3229, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3230, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3231, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3232, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3233, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3234, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3235, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3236, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3237, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3238, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3239, 2923, 9.26689e+01, 7.05143e+00, 1.24746e+01, 1.24746e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.66552e-04, 2.11954e-04
3240, 2923, 9.26689e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.38180e-04, 2.11954e-04
3241, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3242, 2924, 9.27006e+01, 7.05162e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.67609e+00, 2.38180e-04, 2.11954e-04
3243, 2924, 9.27006e+01, 7.05175e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.67626e+00, 2.38180e-04, 2.11954e-04
3244, 2924, 9.27006e+01, 7.05193e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.67840e+00, 2.38180e-04, 2.11954e-04
3245, 2924, 9.27006e+01, 7.05204e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.67745e+00, 2.38180e-04, 2.11954e-04
3246, 2924, 9.27006e+01, 7.05221e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.68012e+00, 2.38180e-04, 2.11954e-04
3247, 2924, 9.27006e+01, 7.05234e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.68016e+00, 2.38180e-04, 2.11954e-04
3248, 2924, 9.27006e+01, 7.05243e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.67867e+00, 2.38180e-04, 2.11954e-04
3249, 2924, 9.27006e+01, 7.05237e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.38180e-04, 2.11954e-04
3250, 2924, 9.27006e+01, 7.05237e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.67433e+00, 2.38180e-04, 2.11954e-04
3251, 2924, 9.27006e+01, 7.05209e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.38180e-04, 2.11954e-04
3252, 2924, 9.27006e+01, 7.05181e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.38180e-04, 2.11954e-04
3253, 2924, 9.27006e+01, 7.05160e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.38180e-04, 2.11954e-04
3254, 2924, 9.27006e+01, 7.05146e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.38180e-04, 2.11954e-04
3255, 2924, 9.27006e+01, 7.05144e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.38180e-04, 2.11954e-04
3256, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.38180e-04, 2.11954e-04
3257, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.38180e-04, 2.11954e-04
3258, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.38180e-04, 2.11954e-04
3259, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3260, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3261, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3262, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3263, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3264, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3265, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3266, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3267, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3268, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3269, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3270, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3271, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3272, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3273, 2924, 9.27006e+01, 7.05143e+00, 1.30792e+01, 1.30792e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.38180e-04, 2.11954e-04
3274, 2925, 9.27323e+01, 7.05143e+00, 1.05810e+01, 1.05810e+01, -7.20000e+01, 1.00000e+00, 7.67731e+00, 2.38180e-04, 2.11954e-04
3275, 2925, 9.27323e+01, 7.05218e+00, 1.05810e+01, 1.05810e+01, -7.20000e+01, 9.99658e-01, 7.67870e+00, 2.38180e-04, 2.11954e-04
3276, 2925, 9.27323e+01, 7.05270e+00, 1.05810e+01, 1.05810e+01, -7.20000e+01, 9.99658e-01, 7.67885e+00, 2.38180e-04, 2.11954e-04
