controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3114, 2344, 7.43127e+01, 7.36032e+00, 2.59103e+02, 2.59103e+02, 2.40000e+01, 9.98720e-01, 6.15975e+00
3115, 2344, 7.43127e+01, 7.36207e+00, 2.59103e+02, 2.59103e+02, 2.40000e+01, 9.98720e-01, 6.16234e+00
3116, 2344, 7.43127e+01, 7.36239e+00, 2.59103e+02, 2.59103e+02, 2.40000e+01, 9.98720e-01, 6.15197e+00
3117, 2344, 7.43127e+01, 7.35783e+00, 2.59103e+02, 2.59103e+02, 2.40000e+01, 9.98720e-01, 6.13923e+00
3118, 2344, 7.43127e+01, 7.35410e+00, 2.59103e+02, 2.59103e+02, 2.40000e+01, 9.98720e-01, 6.13923e+00
3119, 2344, 7.43127e+01, 7.34982e+00, 2.59103e+02, 2.59103e+02, 2.40000e+01, 9.99147e-01, 6.14185e+00
3120, 2344, 7.43127e+01, 7.34922e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99573e-01, 6.14447e+00
3121, 2344, 7.43127e+01, 7.34912e+00, 2.59103e+02, 2.59103e+02, 2.80000e+01, 1.00000e+00, 6.14447e+00
3122, 2344, 7.43127e+01, 7.34910e+00, 2.59103e+02, 2.59103e+02, 2.80000e+01, 1.00000e+00, 6.14447e+00
3123, 2345, 7.43444e+01, 7.34908e+00, 2.58492e+02, 2.58492e+02, 2.80000e+01, 1.00000e+00, 6.14972e+00
3124, 2345, 7.43444e+01, 7.34930e+00, 2.58492e+02, 2.58492e+02, 2.80000e+01, 9.99574e-01, 6.15063e+00
3125, 2346, 7.43761e+01, 7.34954e+00, 2.58222e+02, 2.58222e+02, 2.80000e+01, 9.99574e-01, 6.15683e+00
3126, 2346, 7.43761e+01, 7.34995e+00, 2.58222e+02, 2.58222e+02, 2.80000e+01, 9.99147e-01, 6.15915e+00
3127, 2346, 7.43761e+01, 7.35485e+00, 2.60880e+02, 2.60880e+02, 2.80000e+01, 9.97869e-01, 6.16490e+00
3128, 2346, 7.43761e+01, 7.35915e+00, 2.60880e+02, 2.60880e+02, 2.80000e+01, 9.97869e-01, 6.16009e+00
3129, 2346, 7.43761e+01, 7.36549e+00, 2.60880e+02, 2.60880e+02, 2.80000e+01, 9.97869e-01, 6.16841e+00
3130, 2347, 7.44078e+01, 7.38384e+00, 2.60977e+02, 2.60977e+02, 2.80000e+01, 9.97870e-01, 6.17085e+00
3131, 2347, 7.44078e+01, 7.38694e+00, 2.60977e+02, 2.60977e+02, 2.80000e+01, 9.97870e-01, 6.18024e+00
3132, 2347, 7.44078e+01, 7.38966e+00, 2.60977e+02, 2.60977e+02, 2.80000e+01, 9.97870e-01, 6.16948e+00
3133, 2348, 7.44395e+01, 7.37692e+00, 2.59831e+02, 2.59831e+02, 2.80000e+01, 9.97871e-01, 6.15745e+00
3134, 2348, 7.44395e+01, 7.37811e+00, 2.59831e+02, 2.59831e+02, 2.80000e+01, 9.97871e-01, 6.15407e+00
3135, 2348, 7.44395e+01, 7.37976e+00, 2.59831e+02, 2.59831e+02, 2.80000e+01, 9.97871e-01, 6.15436e+00
3136, 2348, 7.44395e+01, 7.37938e+00, 2.59831e+02, 2.59831e+02, 2.80000e+01, 9.98296e-01, 6.14843e+00
3137, 2349, 7.44712e+01, 7.37731e+00, 2.59100e+02, 2.59100e+02, 2.80000e+01, 9.98297e-01, 6.15427e+00
3138, 2350, 7.45029e+01, 7.37563e+00, 2.56698e+02, 2.56698e+02, 2.80000e+01, 9.97872e-01, 6.16665e+00
3139, 2350, 7.45029e+01, 7.37643e+00, 2.56698e+02, 2.56698e+02, 2.80000e+01, 9.97872e-01, 6.16757e+00
3140, 2350, 7.45029e+01, 7.37567e+00, 2.56698e+02, 2.56698e+02, 2.80000e+01, 9.98298e-01, 6.15953e+00
3141, 2350, 7.45029e+01, 7.37562e+00, 2.56698e+02, 2.56698e+02, 2.80000e+01, 9.98298e-01, 6.16265e+00
3142, 2350, 7.45029e+01, 7.37438e+00, 2.56698e+02, 2.56698e+02, 2.80000e+01, 9.98298e-01, 6.17157e+00
3143, 2350, 7.45029e+01, 7.37037e+00, 2.56698e+02, 2.56698e+02, 2.80000e+01, 9.98298e-01, 6.16307e+00
3144, 2350, 7.45029e+01, 7.36524e+00, 2.56698e+02, 2.56698e+02, 2.80000e+01, 9.98298e-01, 6.15856e+00
3145, 2350, 7.45029e+01, 7.36291e+00, 2.56698e+02, 2.56698e+02, 2.80000e+01, 9.98298e-01, 6.15760e+00
3146, 2350, 7.45029e+01, 7.36181e+00, 2.56698e+02, 2.56698e+02, 2.80000e+01, 9.99149e-01, 6.15760e+00
3147, 2351, 7.45346e+01, 7.34920e+00, 2.56095e+02, 2.56095e+02, 2.80000e+01, 9.99575e-01, 6.16022e+00
3148, 2351, 7.45346e+01, 7.35102e+00, 2.56095e+02, 2.56095e+02, 2.80000e+01, 9.99149e-01, 6.16118e+00
3149, 2351, 7.45346e+01, 7.35300e+00, 2.56095e+02, 2.56095e+02, 2.80000e+01, 9.99575e-01, 6.16236e+00
3150, 2351, 7.45346e+01, 7.35488e+00, 2.56095e+02, 2.56095e+02, 2.80000e+01, 9.99575e-01, 6.16330e+00
3151, 2351, 7.45346e+01, 7.35719e+00, 2.56095e+02, 2.56095e+02, 2.80000e+01, 9.99575e-01, 6.17370e+00
3152, 2352, 7.45663e+01, 7.35910e+00, 2.56696e+02, 2.56696e+02, 2.80000e+01, 9.99575e-01, 6.17390e+00
3153, 2352, 7.45663e+01, 7.36068e+00, 2.56696e+02, 2.56696e+02, 2.80000e+01, 9.99150e-01, 6.17565e+00
3154, 2352, 7.45663e+01, 7.36053e+00, 2.56696e+02, 2.56696e+02, 2.80000e+01, 9.99150e-01, 6.17031e+00
3155, 2352, 7.45663e+01, 7.36107e+00, 2.56696e+02, 2.56696e+02, 2.80000e+01, 9.99150e-01, 6.17650e+00
3156, 2352, 7.45663e+01, 7.36182e+00, 2.56696e+02, 2.56696e+02, 2.80000e+01, 9.99150e-01, 6.17826e+00
3157, 2353, 7.45980e+01, 7.34907e+00, 2.56423e+02, 2.56423e+02, 2.80000e+01, 9.99150e-01, 6.17723e+00
3158, 2353, 7.45980e+01, 7.35112e+00, 2.56423e+02, 2.56423e+02, 2.80000e+01, 9.98725e-01, 6.17861e+00
3159, 2353, 7.45980e+01, 7.35160e+00, 2.56423e+02, 2.56423e+02, 2.80000e+01, 9.98725e-01, 6.17259e+00
3160, 2354, 7.46297e+01, 7.35110e+00, 2.56259e+02, 2.56259e+02, 2.80000e+01, 9.98726e-01, 6.18224e+00
3161, 2355, 7.46614e+01, 7.35238e+00, 2.56918e+02, 2.56918e+02, 2.80000e+01, 9.98301e-01, 6.18129e+00
3162, 2355, 7.46614e+01, 7.35388e+00, 2.56918e+02, 2.56918e+02, 2.80000e+01, 9.98301e-01, 6.18157e+00
3163, 2355, 7.46614e+01, 7.35402e+00, 2.56918e+02, 2.56918e+02, 2.80000e+01, 9.98301e-01, 6.18468e+00
3164, 2355, 7.46614e+01, 7.35343e+00, 2.56918e+02, 2.56918e+02, 2.80000e+01, 9.98301e-01, 6.18776e+00
3165, 2355, 7.46614e+01, 7.35071e+00, 2.56918e+02, 2.56918e+02, 2.80000e+01, 9.98301e-01, 6.18777e+00
3166, 2355, 7.46614e+01, 7.34805e+00, 2.57081e+02, 2.57081e+02, 2.80000e+01, 9.98726e-01, 6.18563e+00
3167, 2355, 7.46614e+01, 7.34862e+00, 2.56120e+02, 2.56120e+02, 2.80000e+01, 9.98726e-01, 6.17597e+00
3168, 2355, 7.46614e+01, 7.34695e+00, 2.56120e+02, 2.56120e+02, 2.80000e+01, 9.98726e-01, 6.17072e+00
3169, 2355, 7.46614e+01, 7.34721e+00, 2.56120e+02, 2.56120e+02, 2.80000e+01, 9.98726e-01, 6.17905e+00
3170, 2354, 7.46297e+01, 7.34868e+00, 2.56393e+02, 2.56393e+02, 2.80000e+01, 9.99150e-01, 6.17335e+00
3171, 2354, 7.46297e+01, 7.34875e+00, 2.56393e+02, 2.56393e+02, 2.80000e+01, 9.99575e-01, 6.17603e+00
3172, 2354, 7.46297e+01, 7.34954e+00, 2.56393e+02, 2.56393e+02, 2.80000e+01, 9.99575e-01, 6.17645e+00
3173, 2355, 7.46614e+01, 7.34922e+00, 2.56011e+02, 2.56011e+02, 2.80000e+01, 9.99575e-01, 6.17597e+00
3174, 2354, 7.46297e+01, 7.34931e+00, 2.56972e+02, 2.56972e+02, 2.80000e+01, 9.99575e-01, 6.17696e+00
3175, 2354, 7.46297e+01, 7.34958e+00, 2.56972e+02, 2.56972e+02, 2.80000e+01, 9.99575e-01, 6.18093e+00
3176, 2354, 7.46297e+01, 7.34974e+00, 2.56972e+02, 2.56972e+02, 2.80000e+01, 9.99575e-01, 6.18040e+00
3177, 2354, 7.46297e+01, 7.35001e+00, 2.56972e+02, 2.56972e+02, 2.80000e+01, 9.99575e-01, 6.18334e+00
3178, 2354, 7.46297e+01, 7.34962e+00, 2.56972e+02, 2.56972e+02, 2.80000e+01, 9.99575e-01, 6.17597e+00
3179, 2354, 7.46297e+01, 7.34914e+00, 2.56972e+02, 2.56972e+02, 2.80000e+01, 9.99575e-01, 6.17597e+00
3180, 2356, 7.46931e+01, 7.34909e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.99576e-01, 6.18122e+00
3181, 2356, 7.46931e+01, 7.34958e+00, 2.59865e+02, 2.59865e+02, 3.40000e+01, 9.98727e-01, 6.18294e+00
3182, 2356, 7.46931e+01, 7.34997e+00, 2.59865e+02, 2.59865e+02, 3.40000e+01, 9.99151e-01, 6.18386e+00
3183, 2356, 7.46931e+01, 7.35014e+00, 2.59865e+02, 2.59865e+02, 3.40000e+01, 9.99151e-01, 6.18272e+00
3184, 2356, 7.46931e+01, 7.35033e+00, 2.59865e+02, 2.59865e+02, 3.40000e+01, 9.99151e-01, 6.18091e+00
3185, 2356, 7.46931e+01, 7.35059e+00, 2.59865e+02, 2.59865e+02, 3.40000e+01, 9.99576e-01, 6.18564e+00
3186, 2356, 7.46931e+01, 7.34997e+00, 2.59865e+02, 2.59865e+02, 3.40000e+01, 9.99576e-01, 6.17860e+00
3187, 2356, 7.46931e+01, 7.35079e+00, 2.61012e+02, 2.61012e+02, 3.40000e+01, 9.99151e-01, 6.17898e+00
3188, 2357, 7.47248e+01, 7.35211e+00, 2.61885e+02, 2.61885e+02, 3.40000e+01, 9.99151e-01, 6.18515e+00
3189, 2358, 7.47565e+01, 7.34111e+00, 2.60739e+02, 2.60739e+02, 3.40000e+01, 9.99152e-01, 6.18878e+00
3190, 2359, 7.47882e+01, 7.33968e+00, 2.59917e+02, 2.59917e+02, 3.40000e+01, 9.98728e-01, 6.19482e+00
3191, 2360, 7.48199e+01, 7.34261e+00, 2.58880e+02, 2.58880e+02, 3.40000e+01, 9.98305e-01, 6.19620e+00
3192, 2360, 7.48199e+01, 7.34687e+00, 2.58880e+02, 2.58880e+02, 3.40000e+01, 9.97881e-01, 6.19671e+00
3193, 2360, 7.48199e+01, 7.35118e+00, 2.58880e+02, 2.58880e+02, 3.40000e+01, 9.98305e-01, 6.19409e+00
3194, 2360, 7.48199e+01, 7.35456e+00, 2.58880e+02, 2.58880e+02, 3.40000e+01, 9.98305e-01, 6.19727e+00
3195, 2360, 7.48199e+01, 7.35810e+00, 2.58880e+02, 2.58880e+02, 3.40000e+01, 9.98305e-01, 6.19998e+00
3196, 2360, 7.48199e+01, 7.36267e+00, 2.58880e+02, 2.58880e+02, 3.40000e+01, 9.98305e-01, 6.20617e+00
3197, 2360, 7.48199e+01, 7.36507e+00, 2.58880e+02, 2.58880e+02, 3.40000e+01, 9.98729e-01, 6.19750e+00
3198, 2360, 7.48199e+01, 7.36526e+00, 2.58880e+02, 2.58880e+02, 3.40000e+01, 9.98729e-01, 6.19500e+00
3199, 2360, 7.48199e+01, 7.35972e+00, 2.60026e+02, 2.60026e+02, 3.40000e+01, 9.98729e-01, 6.18385e+00
3200, 2361, 7.48516e+01, 7.35719e+00, 2.60026e+02, 2.60026e+02, 3.40000e+01, 9.98729e-01, 6.18647e+00
3201, 2361, 7.48516e+01, 7.35152e+00, 2.60026e+02, 2.60026e+02, 3.40000e+01, 9.98306e-01, 6.18705e+00
3202, 2361, 7.48516e+01, 7.35073e+00, 2.60026e+02, 2.60026e+02, 3.40000e+01, 9.98306e-01, 6.19159e+00
3203, 2361, 7.48516e+01, 7.34970e+00, 2.60026e+02, 2.60026e+02, 3.40000e+01, 9.98729e-01, 6.18647e+00
3204, 2361, 7.48516e+01, 7.34923e+00, 2.60026e+02, 2.60026e+02, 3.40000e+01, 9.99153e-01, 6.18647e+00
3205, 2362, 7.48833e+01, 7.34911e+00, 2.59971e+02, 2.59971e+02, 3.40000e+01, 9.99153e-01, 6.18909e+00
3206, 2362, 7.48833e+01, 7.34930e+00, 2.59971e+02, 2.59971e+02, 3.40000e+01, 9.99153e-01, 6.19024e+00
3207, 2362, 7.48833e+01, 7.34946e+00, 2.59971e+02, 2.59971e+02, 3.40000e+01, 9.99577e-01, 6.19092e+00
3208, 2362, 7.48833e+01, 7.34947e+00, 2.59971e+02, 2.59971e+02, 3.40000e+01, 9.99577e-01, 6.19142e+00
3209, 2362, 7.48833e+01, 7.34915e+00, 2.59971e+02, 2.59971e+02, 3.40000e+01, 9.99577e-01, 6.19172e+00
3210, 2362, 7.48833e+01, 7.34907e+00, 2.59971e+02, 2.59971e+02, 3.40000e+01, 1.00000e+00, 6.19172e+00
3211, 2363, 7.49150e+01, 7.34907e+00, 2.59153e+02, 2.59153e+02, 3.40000e+01, 1.00000e+00, 6.19697e+00
3212, 2363, 7.49150e+01, 7.34942e+00, 2.59153e+02, 2.59153e+02, 3.40000e+01, 9.99577e-01, 6.19478e+00
3213, 2363, 7.49150e+01, 7.34994e+00, 2.59153e+02, 2.59153e+02, 3.40000e+01, 9.99577e-01, 6.19894e+00
3214, 2363, 7.49150e+01, 7.35023e+00, 2.59153e+02, 2.59153e+02, 3.40000e+01, 9.99577e-01, 6.20090e+00
3215, 2363, 7.49150e+01, 7.35065e+00, 2.59153e+02, 2.59153e+02, 3.40000e+01, 9.99577e-01, 6.20522e+00
3216, 2363, 7.49150e+01, 7.35123e+00, 2.59153e+02, 2.59153e+02, 3.40000e+01, 9.99577e-01, 6.20823e+00
3217, 2363, 7.49150e+01, 7.35165e+00, 2.59153e+02, 2.59153e+02, 3.40000e+01, 9.99577e-01, 6.20732e+00
3218, 2363, 7.49150e+01, 7.35115e+00, 2.59153e+02, 2.59153e+02, 3.40000e+01, 9.99577e-01, 6.19959e+00
3219, 2364, 7.49467e+01, 7.35055e+00, 2.58906e+02, 2.58906e+02, 3.40000e+01, 9.99577e-01, 6.20222e+00
3220, 2365, 7.49784e+01, 7.34968e+00, 2.59564e+02, 2.59564e+02, 3.40000e+01, 9.99154e-01, 6.20569e+00
3221, 2366, 7.50101e+01, 7.34958e+00, 2.60438e+02, 2.60438e+02, 3.40000e+01, 9.99155e-01, 6.21044e+00
3222, 2366, 7.50101e+01, 7.35020e+00, 2.60438e+02, 2.60438e+02, 3.40000e+01, 9.98732e-01, 6.21287e+00
3223, 2366, 7.50101e+01, 7.35070e+00, 2.60438e+02, 2.60438e+02, 3.40000e+01, 9.98732e-01, 6.21447e+00
3224, 2366, 7.50101e+01, 7.35117e+00, 2.60438e+02, 2.60438e+02, 3.40000e+01, 9.98732e-01, 6.21481e+00
3225, 2367, 7.50418e+01, 7.35186e+00, 2.62688e+02, 2.62688e+02, 3.40000e+01, 9.98733e-01, 6.22420e+00
3226, 2368, 7.50736e+01, 7.35161e+00, 2.62939e+02, 2.62939e+02, 3.40000e+01, 9.98311e-01, 6.21405e+00
3227, 2368, 7.50736e+01, 7.35122e+00, 2.62939e+02, 2.62939e+02, 3.40000e+01, 9.97889e-01, 6.21057e+00
3228, 2368, 7.50736e+01, 7.35103e+00, 2.62939e+02, 2.62939e+02, 3.40000e+01, 9.97889e-01, 6.21064e+00
3229, 2368, 7.50736e+01, 7.35097e+00, 2.62939e+02, 2.62939e+02, 3.40000e+01, 9.98311e-01, 6.21209e+00
3230, 2368, 7.50736e+01, 7.35062e+00, 2.62939e+02, 2.62939e+02, 3.40000e+01, 9.98733e-01, 6.20822e+00
3231, 2368, 7.50736e+01, 7.34998e+00, 2.62939e+02, 2.62939e+02, 3.40000e+01, 9.98733e-01, 6.20222e+00
3232, 2369, 7.51053e+01, 7.34933e+00, 2.62280e+02, 2.62280e+02, 3.40000e+01, 9.98734e-01, 6.20747e+00
3233, 2369, 7.51053e+01, 7.35018e+00, 2.62280e+02, 2.62280e+02, 3.40000e+01, 9.99156e-01, 6.20873e+00
3234, 2369, 7.51053e+01, 7.35119e+00, 2.62280e+02, 2.62280e+02, 3.40000e+01, 9.99156e-01, 6.21245e+00
3235, 2369, 7.51053e+01, 7.35226e+00, 2.62280e+02, 2.62280e+02, 3.40000e+01, 9.99578e-01, 6.21408e+00
3236, 2370, 7.51370e+01, 7.34081e+00, 2.61134e+02, 2.61134e+02, 3.40000e+01, 9.99578e-01, 6.21737e+00
3237, 2370, 7.51370e+01, 7.34382e+00, 2.61134e+02, 2.61134e+02, 3.40000e+01, 9.99156e-01, 6.21988e+00
3238, 2370, 7.51370e+01, 7.34635e+00, 2.61134e+02, 2.61134e+02, 3.40000e+01, 9.99156e-01, 6.21706e+00
3239, 2370, 7.51370e+01, 7.34752e+00, 2.61134e+02, 2.61134e+02, 3.40000e+01, 9.99156e-01, 6.21717e+00
3240, 2371, 7.51687e+01, 7.34609e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99156e-01, 6.22387e+00
3241, 2371, 7.51687e+01, 7.34716e+00, 2.60585e+02, 2.60585e+02, 2.80000e+01, 9.98735e-01, 6.22492e+00
3242, 2372, 7.52004e+01, 7.34809e+00, 2.60361e+02, 2.60361e+02, 2.80000e+01, 9.98735e-01, 6.22923e+00
3243, 2372, 7.52004e+01, 7.34911e+00, 2.60361e+02, 2.60361e+02, 2.80000e+01, 9.98735e-01, 6.22858e+00
3244, 2373, 7.52321e+01, 7.34981e+00, 2.61180e+02, 2.61180e+02, 2.80000e+01, 9.98736e-01, 6.23064e+00
3245, 2373, 7.52321e+01, 7.34789e+00, 2.61180e+02, 2.61180e+02, 2.80000e+01, 9.98314e-01, 6.23105e+00
3246, 2373, 7.52321e+01, 7.34613e+00, 2.61180e+02, 2.61180e+02, 2.80000e+01, 9.98314e-01, 6.23526e+00
3247, 2373, 7.52321e+01, 7.34727e+00, 2.62326e+02, 2.62326e+02, 2.80000e+01, 9.98314e-01, 6.23173e+00
3248, 2373, 7.52321e+01, 7.34795e+00, 2.62326e+02, 2.62326e+02, 2.80000e+01, 9.98314e-01, 6.23365e+00
3249, 2373, 7.52321e+01, 7.35275e+00, 2.61944e+02, 2.61944e+02, 2.80000e+01, 9.98314e-01, 6.24251e+00
3250, 2373, 7.52321e+01, 7.35185e+00, 2.61944e+02, 2.61944e+02, 2.80000e+01, 9.98736e-01, 6.22101e+00
3251, 2373, 7.52321e+01, 7.35078e+00, 2.61944e+02, 2.61944e+02, 2.80000e+01, 9.98736e-01, 6.21797e+00
3252, 2373, 7.52321e+01, 7.34999e+00, 2.61944e+02, 2.61944e+02, 2.80000e+01, 9.98736e-01, 6.21797e+00
3253, 2373, 7.52321e+01, 7.34918e+00, 2.61944e+02, 2.61944e+02, 2.80000e+01, 9.99157e-01, 6.21797e+00
3254, 2373, 7.52321e+01, 7.34910e+00, 2.61944e+02, 2.61944e+02, 2.80000e+01, 9.99157e-01, 6.22059e+00
3255, 2373, 7.52321e+01, 7.34907e+00, 2.61944e+02, 2.61944e+02, 2.80000e+01, 1.00000e+00, 6.22059e+00
3256, 2374, 7.52638e+01, 7.34907e+00, 2.61235e+02, 2.61235e+02, 2.80000e+01, 1.00000e+00, 6.22322e+00
3257, 2374, 7.52638e+01, 7.34952e+00, 2.61235e+02, 2.61235e+02, 2.80000e+01, 9.99579e-01, 6.22458e+00
3258, 2376, 7.53272e+01, 7.34980e+00, 2.57768e+02, 2.57768e+02, 2.80000e+01, 9.99579e-01, 6.23240e+00
3259, 2377, 7.53589e+01, 7.35098e+00, 2.59078e+02, 2.59078e+02, 2.80000e+01, 9.98738e-01, 6.23694e+00
3260, 2377, 7.53589e+01, 7.35241e+00, 2.59078e+02, 2.59078e+02, 2.80000e+01, 9.98317e-01, 6.24368e+00
3261, 2377, 7.53589e+01, 7.35390e+00, 2.59078e+02, 2.59078e+02, 2.80000e+01, 9.98317e-01, 6.24366e+00
3262, 2377, 7.53589e+01, 7.35487e+00, 2.59078e+02, 2.59078e+02, 2.80000e+01, 9.98317e-01, 6.24553e+00
3263, 2378, 7.53906e+01, 7.35489e+00, 2.55803e+02, 2.55803e+02, 2.80000e+01, 9.98318e-01, 6.24330e+00
3264, 2379, 7.54223e+01, 7.35514e+00, 2.55530e+02, 2.55530e+02, 2.80000e+01, 9.97898e-01, 6.24896e+00
3265, 2379, 7.54223e+01, 7.35621e+00, 2.55530e+02, 2.55530e+02, 2.80000e+01, 9.97478e-01, 6.24708e+00
3266, 2380, 7.54540e+01, 7.35565e+00, 2.54602e+02, 2.54602e+02, 2.80000e+01, 9.97899e-01, 6.23882e+00
3267, 2380, 7.54540e+01, 7.35633e+00, 2.54602e+02, 2.54602e+02, 2.80000e+01, 9.97899e-01, 6.24454e+00
3268, 2380, 7.54540e+01, 7.35667e+00, 2.54602e+02, 2.54602e+02, 2.80000e+01, 9.97899e-01, 6.24756e+00
3269, 2380, 7.54540e+01, 7.35723e+00, 2.54602e+02, 2.54602e+02, 2.80000e+01, 9.97899e-01, 6.24502e+00
3270, 2380, 7.54540e+01, 7.35724e+00, 2.54602e+02, 2.54602e+02, 2.80000e+01, 9.98319e-01, 6.23924e+00
3271, 2380, 7.54540e+01, 7.35698e+00, 2.54602e+02, 2.54602e+02, 2.80000e+01, 9.98739e-01, 6.24245e+00
3272, 2380, 7.54540e+01, 7.35647e+00, 2.54602e+02, 2.54602e+02, 2.80000e+01, 9.98739e-01, 6.23847e+00
3273, 2380, 7.54540e+01, 7.35608e+00, 2.54602e+02, 2.54602e+02, 2.80000e+01, 9.98739e-01, 6.23594e+00
3274, 2381, 7.54857e+01, 7.35451e+00, 2.54757e+02, 2.54757e+02, 2.80000e+01, 9.99160e-01, 6.23634e+00
3275, 2382, 7.55174e+01, 7.35267e+00, 2.54811e+02, 2.54811e+02, 2.80000e+01, 9.98741e-01, 6.24204e+00
3276, 2382, 7.55174e+01, 7.35089e+00, 2.54811e+02, 2.54811e+02, 2.80000e+01, 9.98321e-01, 6.23998e+00
3277, 2382, 7.55174e+01, 7.34959e+00, 2.54811e+02, 2.54811e+02, 2.80000e+01, 9.98321e-01, 6.24136e+00
3278, 2382, 7.55174e+01, 7.34922e+00, 2.54811e+02, 2.54811e+02, 2.80000e+01, 9.99160e-01, 6.23896e+00
3279, 2382, 7.55174e+01, 7.34913e+00, 2.54811e+02, 2.54811e+02, 2.80000e+01, 9.99580e-01, 6.24159e+00
3280, 2383, 7.55491e+01, 7.34909e+00, 2.53883e+02, 2.53883e+02, 2.80000e+01, 1.00000e+00, 6.24421e+00
3281, 2383, 7.55491e+01, 7.34982e+00, 2.53883e+02, 2.53883e+02, 2.80000e+01, 9.99580e-01, 6.24556e+00
3282, 2384, 7.55808e+01, 7.35028e+00, 2.53174e+02, 2.53174e+02, 2.80000e+01, 9.99581e-01, 6.24811e+00
3283, 2384, 7.55808e+01, 7.35156e+00, 2.53174e+02, 2.53174e+02, 2.80000e+01, 9.99161e-01, 6.25621e+00
3284, 2386, 7.56442e+01, 7.35295e+00, 2.51645e+02, 2.51645e+02, 2.80000e+01, 9.99162e-01, 6.26419e+00
3285, 2386, 7.56442e+01, 7.35530e+00, 2.51645e+02, 2.51645e+02, 2.80000e+01, 9.98324e-01, 6.26744e+00
3286, 2386, 7.56442e+01, 7.35755e+00, 2.51645e+02, 2.51645e+02, 2.80000e+01, 9.98324e-01, 6.27182e+00
3287, 2386, 7.56442e+01, 7.35837e+00, 2.51645e+02, 2.51645e+02, 2.80000e+01, 9.98324e-01, 6.26750e+00
3288, 2386, 7.56442e+01, 7.35923e+00, 2.51645e+02, 2.51645e+02, 2.80000e+01, 9.98324e-01, 6.27513e+00
3289, 2386, 7.56442e+01, 7.35836e+00, 2.51645e+02, 2.51645e+02, 2.80000e+01, 9.98324e-01, 6.26308e+00
3290, 2386, 7.56442e+01, 7.35772e+00, 2.51645e+02, 2.51645e+02, 2.80000e+01, 9.98324e-01, 6.26639e+00
3291, 2386, 7.56442e+01, 7.35722e+00, 2.51645e+02, 2.51645e+02, 2.80000e+01, 9.98324e-01, 6.25906e+00
3292, 2387, 7.56759e+01, 7.35490e+00, 2.52519e+02, 2.52519e+02, 2.80000e+01, 9.98743e-01, 6.25209e+00
3293, 2387, 7.56759e+01, 7.35253e+00, 2.52519e+02, 2.52519e+02, 2.80000e+01, 9.98324e-01, 6.25512e+00
3294, 2387, 7.56759e+01, 7.35067e+00, 2.52519e+02, 2.52519e+02, 2.80000e+01, 9.99162e-01, 6.25542e+00
3295, 2388, 7.57076e+01, 7.34982e+00, 2.49680e+02, 2.49680e+02, 2.80000e+01, 9.99162e-01, 6.25898e+00
3296, 2388, 7.57076e+01, 7.35024e+00, 2.49680e+02, 2.49680e+02, 2.80000e+01, 9.98744e-01, 6.26034e+00
3297, 2388, 7.57076e+01, 7.35063e+00, 2.49680e+02, 2.49680e+02, 2.80000e+01, 9.99162e-01, 6.26153e+00
3298, 2388, 7.57076e+01, 7.35035e+00, 2.49680e+02, 2.49680e+02, 2.80000e+01, 9.99162e-01, 6.25854e+00
3299, 2388, 7.57076e+01, 7.35039e+00, 2.49680e+02, 2.49680e+02, 2.80000e+01, 9.99162e-01, 6.26144e+00
3300, 2388, 7.57076e+01, 7.35065e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99162e-01, 6.26285e+00
3301, 2388, 7.57076e+01, 7.35093e+00, 2.49680e+02, 2.49680e+02, 2.60000e+01, 9.99581e-01, 6.26650e+00
3302, 2388, 7.57076e+01, 7.35041e+00, 2.49680e+02, 2.49680e+02, 2.60000e+01, 9.99581e-01, 6.25996e+00
3303, 2389, 7.57393e+01, 7.33746e+00, 2.48534e+02, 2.48534e+02, 2.60000e+01, 9.99581e-01, 6.26521e+00
3304, 2389, 7.57393e+01, 7.33835e+00, 2.48534e+02, 2.48534e+02, 2.60000e+01, 9.99163e-01, 6.26580e+00
3305, 2390, 7.57710e+01, 7.33978e+00, 2.47827e+02, 2.47827e+02, 2.60000e+01, 9.99582e-01, 6.27166e+00
3306, 2390, 7.57710e+01, 7.34189e+00, 2.47827e+02, 2.47827e+02, 2.60000e+01, 9.99163e-01, 6.27463e+00
3307, 2390, 7.57710e+01, 7.33483e+00, 2.49523e+02, 2.49523e+02, 2.60000e+01, 9.98326e-01, 6.27738e+00
3308, 2391, 7.58027e+01, 7.34108e+00, 2.49359e+02, 2.49359e+02, 2.60000e+01, 9.97909e-01, 6.28594e+00
3309, 2391, 7.58027e+01, 7.34859e+00, 2.49359e+02, 2.49359e+02, 2.60000e+01, 9.97072e-01, 6.29108e+00
3310, 2391, 7.58027e+01, 7.35326e+00, 2.49282e+02, 2.49282e+02, 2.60000e+01, 9.97072e-01, 6.29549e+00
3311, 2391, 7.58027e+01, 7.35761e+00, 2.49282e+02, 2.49282e+02, 2.60000e+01, 9.97072e-01, 6.28415e+00
3312, 2391, 7.58027e+01, 7.36065e+00, 2.48245e+02, 2.48245e+02, 2.60000e+01, 9.97072e-01, 6.27645e+00
