controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2870, 11633, 6.30810e+01, 7.49167e+00, 8.01567e+02, 8.01567e+02, -3.60000e+02, 9.98453e-01, 3.05526e+01
2871, 11636, 6.30973e+01, 7.49129e+00, 8.01240e+02, 8.01240e+02, -3.60000e+02, 9.98453e-01, 3.05427e+01
2872, 11639, 6.31135e+01, 7.49102e+00, 8.02332e+02, 8.02332e+02, -3.60000e+02, 9.98282e-01, 3.05401e+01
2873, 11639, 6.31135e+01, 7.49022e+00, 8.02332e+02, 8.02332e+02, -3.60000e+02, 9.98282e-01, 3.05223e+01
2874, 11640, 6.31190e+01, 7.48928e+00, 8.02386e+02, 8.02386e+02, -3.60000e+02, 9.98540e-01, 3.05218e+01
2875, 11643, 6.31352e+01, 7.48638e+00, 8.01949e+02, 8.01949e+02, -3.60000e+02, 9.98712e-01, 3.05332e+01
2876, 11646, 6.31515e+01, 7.48656e+00, 7.99547e+02, 7.99547e+02, -3.60000e+02, 9.98626e-01, 3.05518e+01
2877, 11648, 6.31623e+01, 7.48725e+00, 7.99766e+02, 7.99766e+02, -3.60000e+02, 9.98541e-01, 3.05621e+01
2878, 11650, 6.31732e+01, 7.48779e+00, 7.99111e+02, 7.99111e+02, -3.60000e+02, 9.98627e-01, 3.05528e+01
2879, 11651, 6.31786e+01, 7.48829e+00, 7.99274e+02, 7.99274e+02, -3.60000e+02, 9.98455e-01, 3.05633e+01
2880, 11653, 6.31895e+01, 7.48861e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.98455e-01, 3.05900e+01
2881, 11653, 6.31895e+01, 7.48880e+00, 7.97746e+02, 7.97746e+02, -3.78000e+02, 9.98284e-01, 3.05789e+01
2882, 11653, 6.31895e+01, 7.48893e+00, 7.97746e+02, 7.97746e+02, -3.78000e+02, 9.98627e-01, 3.05770e+01
2883, 11657, 6.32111e+01, 7.48851e+00, 7.95835e+02, 7.95835e+02, -3.78000e+02, 9.98799e-01, 3.05813e+01
2884, 11661, 6.32328e+01, 7.48778e+00, 7.93488e+02, 7.93488e+02, -3.78000e+02, 9.98542e-01, 3.05811e+01
2885, 11662, 6.32383e+01, 7.48668e+00, 7.93761e+02, 7.93761e+02, -3.78000e+02, 9.98199e-01, 3.05794e+01
2886, 11664, 6.32491e+01, 7.48603e+00, 7.94853e+02, 7.94853e+02, -3.78000e+02, 9.98457e-01, 3.05901e+01
2887, 11665, 6.32545e+01, 7.48626e+00, 7.95726e+02, 7.95726e+02, -3.78000e+02, 9.98371e-01, 3.05874e+01
2888, 11666, 6.32599e+01, 7.48676e+00, 7.95126e+02, 7.95126e+02, -3.78000e+02, 9.98628e-01, 3.06066e+01
2889, 11669, 6.32762e+01, 7.48535e+00, 7.96054e+02, 7.96054e+02, -3.78000e+02, 9.98715e-01, 3.06191e+01
2890, 11670, 6.32816e+01, 7.48699e+00, 7.97691e+02, 7.97691e+02, -3.78000e+02, 9.98629e-01, 3.06115e+01
2891, 11674, 6.33033e+01, 7.48685e+00, 7.98892e+02, 7.98892e+02, -3.78000e+02, 9.98544e-01, 3.06145e+01
2892, 11675, 6.33088e+01, 7.48488e+00, 7.99930e+02, 7.99930e+02, -3.78000e+02, 9.98287e-01, 3.06165e+01
2893, 11679, 6.33304e+01, 7.48314e+00, 7.98292e+02, 7.98292e+02, -3.78000e+02, 9.98544e-01, 3.06198e+01
2894, 11681, 6.33413e+01, 7.48189e+00, 7.96545e+02, 7.96545e+02, -3.78000e+02, 9.98459e-01, 3.06296e+01
2895, 11684, 6.33576e+01, 7.48313e+00, 7.93215e+02, 7.93215e+02, -3.78000e+02, 9.98374e-01, 3.06510e+01
2896, 11686, 6.33684e+01, 7.48461e+00, 7.92997e+02, 7.92997e+02, -3.78000e+02, 9.98203e-01, 3.06663e+01
2897, 11687, 6.33738e+01, 7.48636e+00, 7.93051e+02, 7.93051e+02, -3.78000e+02, 9.98460e-01, 3.06727e+01
2898, 11689, 6.33847e+01, 7.48722e+00, 7.93379e+02, 7.93379e+02, -3.78000e+02, 9.98460e-01, 3.06977e+01
2899, 11689, 6.33847e+01, 7.48809e+00, 7.93379e+02, 7.93379e+02, -3.78000e+02, 9.98460e-01, 3.07048e+01
2900, 11690, 6.33901e+01, 7.48782e+00, 7.93979e+02, 7.93979e+02, -3.78000e+02, 9.98546e-01, 3.06773e+01
2901, 11690, 6.33901e+01, 7.48738e+00, 7.92942e+02, 7.92942e+02, -3.78000e+02, 9.98546e-01, 3.06698e+01
2902, 11690, 6.33901e+01, 7.48705e+00, 7.93706e+02, 7.93706e+02, -3.78000e+02, 9.98546e-01, 3.06715e+01
2903, 11692, 6.34009e+01, 7.48547e+00, 7.94962e+02, 7.94962e+02, -3.78000e+02, 9.98632e-01, 3.06466e+01
2904, 11694, 6.34118e+01, 7.48429e+00, 7.94744e+02, 7.94744e+02, -3.78000e+02, 9.98717e-01, 3.06628e+01
2905, 11695, 6.34172e+01, 7.48332e+00, 7.95344e+02, 7.95344e+02, -3.78000e+02, 9.98888e-01, 3.06552e+01
2906, 11697, 6.34280e+01, 7.48045e+00, 7.94361e+02, 7.94361e+02, -3.78000e+02, 9.98974e-01, 3.06643e+01
2907, 11700, 6.34443e+01, 7.48002e+00, 7.94744e+02, 7.94744e+02, -3.78000e+02, 9.98974e-01, 3.06713e+01
2908, 11701, 6.34497e+01, 7.47975e+00, 7.94907e+02, 7.94907e+02, -3.78000e+02, 9.98889e-01, 3.06820e+01
2909, 11704, 6.34660e+01, 7.48003e+00, 7.94088e+02, 7.94088e+02, -3.78000e+02, 9.98804e-01, 3.07014e+01
2910, 11705, 6.34714e+01, 7.48018e+00, 7.94744e+02, 7.94744e+02, -3.78000e+02, 9.98804e-01, 3.06915e+01
2911, 11708, 6.34877e+01, 7.47870e+00, 7.96212e+02, 7.96212e+02, -3.78000e+02, 9.98890e-01, 3.07114e+01
2912, 11710, 6.34985e+01, 7.47966e+00, 7.96431e+02, 7.96431e+02, -3.78000e+02, 9.98634e-01, 3.07346e+01
2913, 11712, 6.35094e+01, 7.48087e+00, 7.97741e+02, 7.97741e+02, -3.78000e+02, 9.98634e-01, 3.07439e+01
2914, 11712, 6.35094e+01, 7.48095e+00, 7.97741e+02, 7.97741e+02, -3.78000e+02, 9.98548e-01, 3.07191e+01
2915, 11713, 6.35148e+01, 7.47856e+00, 7.98560e+02, 7.98560e+02, -3.78000e+02, 9.98634e-01, 3.07348e+01
2916, 11715, 6.35257e+01, 7.47838e+00, 7.96704e+02, 7.96704e+02, -3.78000e+02, 9.98720e-01, 3.07246e+01
2917, 11719, 6.35473e+01, 7.47789e+00, 7.95230e+02, 7.95230e+02, -3.78000e+02, 9.98720e-01, 3.07215e+01
2918, 11720, 6.35528e+01, 7.47843e+00, 7.94411e+02, 7.94411e+02, -3.78000e+02, 9.98549e-01, 3.07392e+01
2919, 11721, 6.35582e+01, 7.47916e+00, 7.96376e+02, 7.96376e+02, -3.78000e+02, 9.98550e-01, 3.07399e+01
2920, 11722, 6.35636e+01, 7.47752e+00, 7.95885e+02, 7.95885e+02, -3.78000e+02, 9.98891e-01, 3.07537e+01
2921, 11723, 6.35690e+01, 7.47575e+00, 7.95885e+02, 7.95885e+02, -3.78000e+02, 9.98891e-01, 3.07645e+01
2922, 11725, 6.35799e+01, 7.47600e+00, 7.95885e+02, 7.95885e+02, -3.78000e+02, 9.98891e-01, 3.07810e+01
2923, 11726, 6.35853e+01, 7.47661e+00, 7.96049e+02, 7.96049e+02, -3.78000e+02, 9.98806e-01, 3.07719e+01
2924, 11727, 6.35907e+01, 7.47476e+00, 7.96158e+02, 7.96158e+02, -3.78000e+02, 9.98891e-01, 3.07508e+01
2925, 11728, 6.35961e+01, 7.47604e+00, 7.97359e+02, 7.97359e+02, -3.78000e+02, 9.98806e-01, 3.07607e+01
2926, 11732, 6.36178e+01, 7.47582e+00, 7.97031e+02, 7.97031e+02, -3.78000e+02, 9.98892e-01, 3.07736e+01
2927, 11733, 6.36233e+01, 7.47674e+00, 7.96322e+02, 7.96322e+02, -3.78000e+02, 9.98636e-01, 3.07898e+01
2928, 11737, 6.36450e+01, 7.47713e+00, 7.97086e+02, 7.97086e+02, -3.78000e+02, 9.98807e-01, 3.08057e+01
2929, 11740, 6.36612e+01, 7.47755e+00, 7.95830e+02, 7.95830e+02, -3.78000e+02, 9.98552e-01, 3.08298e+01
2930, 11743, 6.36775e+01, 7.47725e+00, 7.96212e+02, 7.96212e+02, -3.78000e+02, 9.98382e-01, 3.08132e+01
2931, 11744, 6.36829e+01, 7.47663e+00, 7.96594e+02, 7.96594e+02, -3.78000e+02, 9.98212e-01, 3.08123e+01
2932, 11746, 6.36938e+01, 7.47587e+00, 7.97250e+02, 7.97250e+02, -3.78000e+02, 9.98212e-01, 3.08378e+01
2933, 11746, 6.36938e+01, 7.47506e+00, 7.97250e+02, 7.97250e+02, -3.78000e+02, 9.98468e-01, 3.08304e+01
2934, 11748, 6.37046e+01, 7.47254e+00, 7.96049e+02, 7.96049e+02, -3.78000e+02, 9.98638e-01, 3.08166e+01
2935, 11750, 6.37154e+01, 7.47040e+00, 7.96813e+02, 7.96813e+02, -3.78000e+02, 9.98468e-01, 3.08359e+01
2936, 11753, 6.37317e+01, 7.47020e+00, 7.97304e+02, 7.97304e+02, -3.78000e+02, 9.98468e-01, 3.08095e+01
2937, 11753, 6.37317e+01, 7.46986e+00, 7.97304e+02, 7.97304e+02, -3.78000e+02, 9.98383e-01, 3.08078e+01
2938, 11757, 6.37534e+01, 7.46985e+00, 7.95557e+02, 7.95557e+02, -3.78000e+02, 9.98724e-01, 3.08348e+01
2939, 11760, 6.37697e+01, 7.47015e+00, 7.94193e+02, 7.94193e+02, -3.78000e+02, 9.98469e-01, 3.08474e+01
2940, 11763, 6.37859e+01, 7.46882e+00, 0.00000e+00, 0.00000e+00, -3.44000e+02, 9.98470e-01, 3.08592e+01
2941, 11767, 6.38076e+01, 7.46987e+00, 7.92173e+02, 7.92173e+02, -3.44000e+02, 9.98385e-01, 3.08782e+01
2942, 11769, 6.38185e+01, 7.47042e+00, 7.93155e+02, 7.93155e+02, -3.44000e+02, 9.98301e-01, 3.08644e+01
2943, 11772, 6.38347e+01, 7.47046e+00, 7.92336e+02, 7.92336e+02, -3.44000e+02, 9.98386e-01, 3.08823e+01
2944, 11776, 6.38564e+01, 7.47060e+00, 7.90371e+02, 7.90371e+02, -3.44000e+02, 9.98217e-01, 3.09110e+01
2945, 11777, 6.38619e+01, 7.46856e+00, 7.90426e+02, 7.90426e+02, -3.44000e+02, 9.98047e-01, 3.09173e+01
2946, 11780, 6.38781e+01, 7.46837e+00, 7.90371e+02, 7.90371e+02, -3.44000e+02, 9.98132e-01, 3.09086e+01
2947, 11782, 6.38890e+01, 7.46427e+00, 7.92003e+02, 7.92003e+02, -3.44000e+02, 9.97623e-01, 3.09207e+01
2948, 11782, 6.38890e+01, 7.46584e+00, 7.92003e+02, 7.92003e+02, -3.44000e+02, 9.97454e-01, 3.09221e+01
2949, 11783, 6.38944e+01, 7.46681e+00, 7.91948e+02, 7.91948e+02, -3.44000e+02, 9.97454e-01, 3.09131e+01
2950, 11784, 6.38998e+01, 7.47106e+00, 7.91912e+02, 7.91912e+02, -3.44000e+02, 9.97454e-01, 3.09196e+01
2951, 11785, 6.39052e+01, 7.47017e+00, 7.93768e+02, 7.93768e+02, -3.44000e+02, 9.97624e-01, 3.09176e+01
2952, 11788, 6.39215e+01, 7.47184e+00, 7.93605e+02, 7.93605e+02, -3.44000e+02, 9.97625e-01, 3.09305e+01
2953, 11790, 6.39324e+01, 7.47185e+00, 7.92786e+02, 7.92786e+02, -3.44000e+02, 9.97625e-01, 3.09172e+01
2954, 11790, 6.39324e+01, 7.47203e+00, 7.92786e+02, 7.92786e+02, -3.44000e+02, 9.97710e-01, 3.08860e+01
2955, 11791, 6.39378e+01, 7.47128e+00, 7.92895e+02, 7.92895e+02, -3.44000e+02, 9.97880e-01, 3.08860e+01
2956, 11791, 6.39378e+01, 7.47054e+00, 7.92950e+02, 7.92950e+02, -3.44000e+02, 9.98049e-01, 3.08764e+01
2957, 11794, 6.39540e+01, 7.46857e+00, 7.91585e+02, 7.91585e+02, -3.44000e+02, 9.98304e-01, 3.09131e+01
2958, 11796, 6.39649e+01, 7.46882e+00, 7.91421e+02, 7.91421e+02, -3.44000e+02, 9.98389e-01, 3.09353e+01
2959, 11797, 6.39703e+01, 7.46926e+00, 7.91967e+02, 7.91967e+02, -3.44000e+02, 9.98389e-01, 3.09098e+01
2960, 11798, 6.39757e+01, 7.46721e+00, 7.91694e+02, 7.91694e+02, -3.44000e+02, 9.98390e-01, 3.09038e+01
2961, 11804, 6.40083e+01, 7.46685e+00, 7.91366e+02, 7.91366e+02, -3.44000e+02, 9.98390e-01, 3.09454e+01
2962, 11806, 6.40191e+01, 7.46593e+00, 7.90711e+02, 7.90711e+02, -3.44000e+02, 9.97882e-01, 3.09527e+01
2963, 11809, 6.40354e+01, 7.46626e+00, 7.89456e+02, 7.89456e+02, -3.44000e+02, 9.98222e-01, 3.09771e+01
2964, 11811, 6.40462e+01, 7.46639e+00, 7.88473e+02, 7.88473e+02, -3.44000e+02, 9.98222e-01, 3.09827e+01
2965, 11813, 6.40571e+01, 7.46531e+00, 7.88837e+02, 7.88837e+02, -3.44000e+02, 9.98053e-01, 3.09921e+01
2966, 11816, 6.40733e+01, 7.46408e+00, 7.91402e+02, 7.91402e+02, -3.44000e+02, 9.98223e-01, 3.09904e+01
2967, 11819, 6.40896e+01, 7.46426e+00, 7.91348e+02, 7.91348e+02, -3.44000e+02, 9.97969e-01, 3.10125e+01
2968, 11822, 6.41059e+01, 7.46222e+00, 7.92167e+02, 7.92167e+02, -3.44000e+02, 9.97801e-01, 3.10191e+01
2969, 11824, 6.41167e+01, 7.46216e+00, 7.89710e+02, 7.89710e+02, -3.44000e+02, 9.97717e-01, 3.10197e+01
2970, 11827, 6.41330e+01, 7.45603e+00, 7.91402e+02, 7.91402e+02, -3.44000e+02, 9.97802e-01, 3.10276e+01
2971, 11828, 6.41384e+01, 7.45643e+00, 7.90474e+02, 7.90474e+02, -3.44000e+02, 9.97717e-01, 3.10131e+01
2972, 11830, 6.41493e+01, 7.45509e+00, 7.86271e+02, 7.86271e+02, -3.44000e+02, 9.98225e-01, 3.10174e+01
2973, 11832, 6.41601e+01, 7.45598e+00, 7.84797e+02, 7.84797e+02, -3.44000e+02, 9.98141e-01, 3.10278e+01
2974, 11834, 6.41709e+01, 7.45527e+00, 7.86271e+02, 7.86271e+02, -3.44000e+02, 9.98225e-01, 3.10323e+01
2975, 11838, 6.41926e+01, 7.45594e+00, 7.87581e+02, 7.87581e+02, -3.44000e+02, 9.98311e-01, 3.10463e+01
2976, 11840, 6.42035e+01, 7.45638e+00, 7.88564e+02, 7.88564e+02, -3.44000e+02, 9.98226e-01, 3.10546e+01
2977, 11842, 6.42143e+01, 7.45554e+00, 7.87745e+02, 7.87745e+02, -3.44000e+02, 9.98227e-01, 3.10811e+01
2978, 11844, 6.42252e+01, 7.45641e+00, 7.86380e+02, 7.86380e+02, -3.44000e+02, 9.98143e-01, 3.10785e+01
2979, 11846, 6.42360e+01, 7.45628e+00, 7.86162e+02, 7.86162e+02, -3.44000e+02, 9.98058e-01, 3.10793e+01
2980, 11848, 6.42469e+01, 7.45555e+00, 7.84579e+02, 7.84579e+02, -3.44000e+02, 9.97974e-01, 3.10810e+01
2981, 11850, 6.42577e+01, 7.45441e+00, 7.85834e+02, 7.85834e+02, -3.44000e+02, 9.98143e-01, 3.10949e+01
2982, 11853, 6.42740e+01, 7.45419e+00, 7.85998e+02, 7.85998e+02, -3.44000e+02, 9.98060e-01, 3.11020e+01
2983, 11854, 6.42794e+01, 7.45377e+00, 7.85234e+02, 7.85234e+02, -3.44000e+02, 9.98228e-01, 3.10969e+01
2984, 11857, 6.42957e+01, 7.45420e+00, 7.86271e+02, 7.86271e+02, -3.44000e+02, 9.98229e-01, 3.11104e+01
2985, 11858, 6.43011e+01, 7.45453e+00, 7.86598e+02, 7.86598e+02, -3.44000e+02, 9.98145e-01, 3.10964e+01
2986, 11860, 6.43119e+01, 7.45425e+00, 7.88454e+02, 7.88454e+02, -3.44000e+02, 9.98314e-01, 3.10924e+01
2987, 11864, 6.43336e+01, 7.45005e+00, 7.90911e+02, 7.90911e+02, -3.44000e+02, 9.98230e-01, 3.11090e+01
2988, 11866, 6.43445e+01, 7.45135e+00, 7.91894e+02, 7.91894e+02, -3.44000e+02, 9.98062e-01, 3.11353e+01
2989, 11871, 6.43716e+01, 7.45298e+00, 7.92876e+02, 7.92876e+02, -3.44000e+02, 9.98147e-01, 3.11260e+01
2990, 11873, 6.43824e+01, 7.45360e+00, 7.93422e+02, 7.93422e+02, -3.44000e+02, 9.97979e-01, 3.11276e+01
2991, 11874, 6.43878e+01, 7.45345e+00, 7.94241e+02, 7.94241e+02, -3.44000e+02, 9.98147e-01, 3.11260e+01
2992, 11877, 6.44041e+01, 7.45159e+00, 7.93095e+02, 7.93095e+02, -3.44000e+02, 9.98232e-01, 3.11479e+01
2993, 11881, 6.44258e+01, 7.45203e+00, 7.92330e+02, 7.92330e+02, -3.44000e+02, 9.98148e-01, 3.11555e+01
2994, 11881, 6.44258e+01, 7.45292e+00, 7.92330e+02, 7.92330e+02, -3.44000e+02, 9.98148e-01, 3.11740e+01
2995, 11882, 6.44312e+01, 7.45310e+00, 7.92712e+02, 7.92712e+02, -3.44000e+02, 9.98317e-01, 3.11668e+01
2996, 11884, 6.44421e+01, 7.45253e+00, 7.93913e+02, 7.93913e+02, -3.44000e+02, 9.98485e-01, 3.11743e+01
2997, 11886, 6.44529e+01, 7.44972e+00, 7.93695e+02, 7.93695e+02, -3.44000e+02, 9.98317e-01, 3.11723e+01
2998, 11888, 6.44638e+01, 7.44861e+00, 7.92822e+02, 7.92822e+02, -3.44000e+02, 9.98234e-01, 3.11702e+01
2999, 11892, 6.44855e+01, 7.44831e+00, 7.92276e+02, 7.92276e+02, -3.44000e+02, 9.98234e-01, 3.11785e+01
3000, 11893, 6.44909e+01, 7.44819e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.98318e-01, 3.11794e+01
3001, 11893, 6.44909e+01, 7.44866e+00, 7.93040e+02, 7.93040e+02, -3.48000e+02, 9.98402e-01, 3.12025e+01
3002, 11896, 6.45071e+01, 7.44933e+00, 7.95224e+02, 7.95224e+02, -3.48000e+02, 9.98655e-01, 3.12110e+01
3003, 11897, 6.45126e+01, 7.44755e+00, 7.95387e+02, 7.95387e+02, -3.48000e+02, 9.98655e-01, 3.12078e+01
3004, 11897, 6.45126e+01, 7.44774e+00, 7.95387e+02, 7.95387e+02, -3.48000e+02, 9.98655e-01, 3.11995e+01
3005, 11899, 6.45234e+01, 7.44566e+00, 7.95497e+02, 7.95497e+02, -3.48000e+02, 9.98739e-01, 3.12050e+01
3006, 11900, 6.45288e+01, 7.44495e+00, 7.94787e+02, 7.94787e+02, -3.48000e+02, 9.98824e-01, 3.11893e+01
3007, 11901, 6.45343e+01, 7.44200e+00, 7.93968e+02, 7.93968e+02, -3.48000e+02, 9.98572e-01, 3.12004e+01
3008, 11902, 6.45397e+01, 7.44312e+00, 7.93586e+02, 7.93586e+02, -3.48000e+02, 9.98404e-01, 3.12135e+01
3009, 11903, 6.45451e+01, 7.44509e+00, 7.94296e+02, 7.94296e+02, -3.48000e+02, 9.98488e-01, 3.12279e+01
3010, 11904, 6.45505e+01, 7.44542e+00, 7.91402e+02, 7.91402e+02, -3.48000e+02, 9.98740e-01, 3.12432e+01
3011, 11907, 6.45668e+01, 7.44773e+00, 7.92658e+02, 7.92658e+02, -3.48000e+02, 9.98740e-01, 3.12701e+01
3012, 11908, 6.45722e+01, 7.45004e+00, 7.90911e+02, 7.90911e+02, -3.48000e+02, 9.98488e-01, 3.12647e+01
3013, 11908, 6.45722e+01, 7.45018e+00, 7.90911e+02, 7.90911e+02, -3.48000e+02, 9.98404e-01, 3.12677e+01
3014, 11911, 6.45885e+01, 7.44825e+00, 7.92221e+02, 7.92221e+02, -3.48000e+02, 9.98657e-01, 3.12637e+01
3015, 11915, 6.46102e+01, 7.44678e+00, 7.93750e+02, 7.93750e+02, -3.48000e+02, 9.98489e-01, 3.12670e+01
3016, 11916, 6.46156e+01, 7.44668e+00, 7.93586e+02, 7.93586e+02, -3.48000e+02, 9.98322e-01, 3.12593e+01
3017, 11917, 6.46210e+01, 7.44623e+00, 7.93859e+02, 7.93859e+02, -3.48000e+02, 9.98238e-01, 3.12511e+01
3018, 11919, 6.46319e+01, 7.44529e+00, 7.94623e+02, 7.94623e+02, -3.48000e+02, 9.98238e-01, 3.12530e+01
3019, 11921, 6.46427e+01, 7.44475e+00, 7.95606e+02, 7.95606e+02, -3.48000e+02, 9.98155e-01, 3.12603e+01
3020, 11923, 6.46536e+01, 7.44463e+00, 7.95933e+02, 7.95933e+02, -3.48000e+02, 9.98574e-01, 3.12763e+01
3021, 11923, 6.46536e+01, 7.44479e+00, 7.95933e+02, 7.95933e+02, -3.48000e+02, 9.98658e-01, 3.12905e+01
3022, 11924, 6.46590e+01, 7.44496e+00, 7.95551e+02, 7.95551e+02, -3.48000e+02, 9.98742e-01, 3.12685e+01
3023, 11926, 6.46698e+01, 7.44456e+00, 7.94405e+02, 7.94405e+02, -3.48000e+02, 9.98910e-01, 3.12619e+01
3024, 11928, 6.46807e+01, 7.44442e+00, 7.96643e+02, 7.96643e+02, -3.48000e+02, 9.98742e-01, 3.12561e+01
3025, 11931, 6.46969e+01, 7.44380e+00, 7.97353e+02, 7.97353e+02, -3.48000e+02, 9.98743e-01, 3.12862e+01
3026, 11932, 6.47024e+01, 7.44327e+00, 7.97080e+02, 7.97080e+02, -3.48000e+02, 9.98659e-01, 3.12832e+01
3027, 11935, 6.47186e+01, 7.44331e+00, 7.98444e+02, 7.98444e+02, -3.48000e+02, 9.98743e-01, 3.12934e+01
3028, 11936, 6.47240e+01, 7.44174e+00, 7.98499e+02, 7.98499e+02, -3.48000e+02, 9.98660e-01, 3.13164e+01
3029, 11939, 6.47403e+01, 7.44046e+00, 7.96807e+02, 7.96807e+02, -3.48000e+02, 9.98827e-01, 3.13266e+01
3030, 11942, 6.47566e+01, 7.43721e+00, 7.95114e+02, 7.95114e+02, -3.48000e+02, 9.98576e-01, 3.13334e+01
3031, 11944, 6.47674e+01, 7.43804e+00, 7.95879e+02, 7.95879e+02, -3.48000e+02, 9.98409e-01, 3.13337e+01
3032, 11946, 6.47783e+01, 7.43868e+00, 7.96970e+02, 7.96970e+02, -3.48000e+02, 9.98410e-01, 3.13322e+01
3033, 11950, 6.48000e+01, 7.43963e+00, 7.97298e+02, 7.97298e+02, -3.48000e+02, 9.98243e-01, 3.13633e+01
3034, 11952, 6.48108e+01, 7.44093e+00, 7.97298e+02, 7.97298e+02, -3.48000e+02, 9.98327e-01, 3.13782e+01
3035, 11953, 6.48162e+01, 7.44240e+00, 7.97134e+02, 7.97134e+02, -3.48000e+02, 9.98243e-01, 3.13937e+01
3036, 11953, 6.48162e+01, 7.44269e+00, 7.97134e+02, 7.97134e+02, -3.48000e+02, 9.98410e-01, 3.13592e+01
3037, 11956, 6.48325e+01, 7.44225e+00, 7.97844e+02, 7.97844e+02, -3.48000e+02, 9.98411e-01, 3.13607e+01
3038, 11958, 6.48433e+01, 7.44189e+00, 7.97080e+02, 7.97080e+02, -3.48000e+02, 9.98160e-01, 3.13729e+01
3039, 11960, 6.48542e+01, 7.44110e+00, 7.96698e+02, 7.96698e+02, -3.48000e+02, 9.98244e-01, 3.13631e+01
3040, 11965, 6.48813e+01, 7.44085e+00, 7.97953e+02, 7.97953e+02, -3.48000e+02, 9.98328e-01, 3.13677e+01
3041, 11967, 6.48921e+01, 7.44066e+00, 7.98772e+02, 7.98772e+02, -3.48000e+02, 9.97994e-01, 3.13743e+01
3042, 11970, 6.49084e+01, 7.43877e+00, 7.98608e+02, 7.98608e+02, -3.48000e+02, 9.98162e-01, 3.13984e+01
3043, 11973, 6.49247e+01, 7.43727e+00, 7.96588e+02, 7.96588e+02, -3.48000e+02, 9.98163e-01, 3.14037e+01
3044, 11973, 6.49247e+01, 7.43802e+00, 7.96588e+02, 7.96588e+02, -3.48000e+02, 9.98163e-01, 3.14138e+01
3045, 11977, 6.49464e+01, 7.43679e+00, 7.96042e+02, 7.96042e+02, -3.48000e+02, 9.98414e-01, 3.14190e+01
3046, 11978, 6.49518e+01, 7.43725e+00, 7.96206e+02, 7.96206e+02, -3.48000e+02, 9.98247e-01, 3.14113e+01
3047, 11979, 6.49572e+01, 7.43760e+00, 7.96698e+02, 7.96698e+02, -3.48000e+02, 9.98163e-01, 3.14005e+01
3048, 11979, 6.49572e+01, 7.43768e+00, 7.96698e+02, 7.96698e+02, -3.48000e+02, 9.98163e-01, 3.14136e+01
3049, 11982, 6.49735e+01, 7.43603e+00, 7.97844e+02, 7.97844e+02, -3.48000e+02, 9.98498e-01, 3.14251e+01
3050, 11984, 6.49843e+01, 7.43678e+00, 7.98062e+02, 7.98062e+02, -3.48000e+02, 9.98832e-01, 3.14388e+01
3051, 11985, 6.49898e+01, 7.43663e+00, 7.98335e+02, 7.98335e+02, -3.48000e+02, 9.98665e-01, 3.14233e+01
3052, 11987, 6.50006e+01, 7.43444e+00, 7.97735e+02, 7.97735e+02, -3.48000e+02, 9.98665e-01, 3.14216e+01
3053, 11987, 6.50006e+01, 7.43557e+00, 7.96916e+02, 7.96916e+02, -3.48000e+02, 9.98582e-01, 3.14163e+01
3054, 11987, 6.50006e+01, 7.43490e+00, 7.96916e+02, 7.96916e+02, -3.48000e+02, 9.98832e-01, 3.14251e+01
3055, 11987, 6.50006e+01, 7.43463e+00, 7.96916e+02, 7.96916e+02, -3.48000e+02, 9.98915e-01, 3.14335e+01
3056, 11988, 6.50060e+01, 7.43447e+00, 7.96315e+02, 7.96315e+02, -3.48000e+02, 9.99249e-01, 3.14320e+01
3057, 11989, 6.50114e+01, 7.43465e+00, 7.96152e+02, 7.96152e+02, -3.48000e+02, 9.99333e-01, 3.14368e+01
3058, 11990, 6.50169e+01, 7.43437e+00, 7.95879e+02, 7.95879e+02, -3.48000e+02, 9.99333e-01, 3.14330e+01
3059, 11991, 6.50223e+01, 7.43336e+00, 7.97353e+02, 7.97353e+02, -3.48000e+02, 9.99333e-01, 3.14441e+01
3060, 11992, 6.50277e+01, 7.43221e+00, 0.00000e+00, 0.00000e+00, -3.34000e+02, 9.99333e-01, 3.14460e+01
3061, 11993, 6.50331e+01, 7.43195e+00, 7.97735e+02, 7.97735e+02, -3.34000e+02, 9.99500e-01, 3.14598e+01
3062, 11996, 6.50494e+01, 7.43058e+00, 7.98281e+02, 7.98281e+02, -3.34000e+02, 9.99416e-01, 3.14682e+01
3063, 11999, 6.50657e+01, 7.43121e+00, 7.98335e+02, 7.98335e+02, -3.34000e+02, 9.99250e-01, 3.14827e+01
3064, 12001, 6.50765e+01, 7.43008e+00, 7.97243e+02, 7.97243e+02, -3.34000e+02, 9.99000e-01, 3.15077e+01
3065, 12003, 6.50874e+01, 7.42911e+00, 7.97353e+02, 7.97353e+02, -3.34000e+02, 9.98834e-01, 3.15012e+01
3066, 12006, 6.51036e+01, 7.43049e+00, 7.97735e+02, 7.97735e+02, -3.34000e+02, 9.98751e-01, 3.15235e+01
3067, 12009, 6.51199e+01, 7.43082e+00, 7.98772e+02, 7.98772e+02, -3.34000e+02, 9.98418e-01, 3.15407e+01
3068, 12010, 6.51253e+01, 7.43248e+00, 7.98608e+02, 7.98608e+02, -3.34000e+02, 9.98251e-01, 3.15427e+01
