controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3158, 30, 1.51791e+00, 9.88665e+00, 3.60293e+00, 3.60293e+00, 7.00000e+00, 8.00000e-01, 7.49193e-02
3159, 30, 1.51791e+00, 9.89319e+00, 3.60293e+00, 3.60293e+00, 7.00000e+00, 7.66667e-01, 7.58904e-02
3160, 31, 1.56851e+00, 9.88290e+00, 3.72414e+00, 3.72414e+00, 7.00000e+00, 7.74194e-01, 9.34227e-02
3161, 31, 1.56851e+00, 9.89054e+00, 3.94250e+00, 3.94250e+00, 7.00000e+00, 7.41935e-01, 8.56092e-02
3162, 31, 1.56851e+00, 9.90229e+00, 3.94250e+00, 3.94250e+00, 7.00000e+00, 7.41935e-01, 9.98579e-02
3163, 32, 1.61911e+00, 9.88170e+00, 3.99709e+00, 3.99709e+00, 7.00000e+00, 7.50000e-01, 8.14910e-02
3164, 32, 1.61911e+00, 9.88388e+00, 3.99709e+00, 3.99709e+00, 7.00000e+00, 7.18750e-01, 8.54924e-02
3165, 32, 1.61911e+00, 9.88605e+00, 4.05168e+00, 4.05168e+00, 7.00000e+00, 7.18750e-01, 9.03712e-02
3166, 33, 1.66970e+00, 9.86232e+00, 4.16086e+00, 4.16086e+00, 7.00000e+00, 7.27273e-01, 8.51931e-02
3167, 33, 1.66970e+00, 9.86917e+00, 3.94250e+00, 3.94250e+00, 7.00000e+00, 7.27273e-01, 7.86919e-02
3168, 33, 1.66970e+00, 9.87667e+00, 4.05168e+00, 4.05168e+00, 7.00000e+00, 7.27273e-01, 9.06824e-02
3169, 34, 1.72030e+00, 9.85051e+00, 4.16086e+00, 4.16086e+00, 7.00000e+00, 7.35294e-01, 8.88005e-02
3170, 34, 1.72030e+00, 9.86228e+00, 4.10627e+00, 4.10627e+00, 7.00000e+00, 7.05882e-01, 1.01224e-01
3171, 34, 1.72030e+00, 9.87365e+00, 4.10627e+00, 4.10627e+00, 7.00000e+00, 7.05882e-01, 9.69330e-02
3172, 34, 1.72030e+00, 9.86123e+00, 4.21545e+00, 4.21545e+00, 7.00000e+00, 7.35294e-01, 1.00215e-01
3173, 34, 1.72030e+00, 9.86142e+00, 4.16086e+00, 4.16086e+00, 7.00000e+00, 7.05882e-01, 8.52432e-02
3174, 34, 1.72030e+00, 9.86116e+00, 3.94250e+00, 3.94250e+00, 7.00000e+00, 7.05882e-01, 8.51593e-02
3175, 35, 1.77090e+00, 9.84440e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 7.42857e-01, 9.35998e-02
3176, 35, 1.77090e+00, 9.84619e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 7.14286e-01, 9.01698e-02
3177, 35, 1.77090e+00, 9.84611e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 7.14286e-01, 9.15399e-02
3178, 36, 1.82149e+00, 9.83601e+00, 3.82129e+00, 3.82129e+00, 7.00000e+00, 7.22222e-01, 8.83799e-02
3179, 36, 1.82149e+00, 9.83791e+00, 3.82129e+00, 3.82129e+00, 7.00000e+00, 7.22222e-01, 8.70247e-02
3180, 37, 1.87209e+00, 9.84300e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.29730e-01, 9.79276e-02
3181, 36, 1.82149e+00, 9.83926e+00, 4.03965e+00, 4.03965e+00, 9.00000e+00, 7.50000e-01, 9.80637e-02
3182, 36, 1.82149e+00, 9.82819e+00, 4.03965e+00, 4.03965e+00, 9.00000e+00, 7.50000e-01, 1.00670e-01
3183, 37, 1.87209e+00, 9.81705e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 7.56757e-01, 9.47226e-02
3184, 37, 1.87209e+00, 9.80696e+00, 4.42178e+00, 4.42178e+00, 9.00000e+00, 7.29730e-01, 9.16681e-02
3185, 37, 1.87209e+00, 9.80330e+00, 4.42178e+00, 4.42178e+00, 9.00000e+00, 7.83784e-01, 8.72025e-02
3186, 38, 1.92269e+00, 9.77804e+00, 4.47637e+00, 4.47637e+00, 9.00000e+00, 7.89474e-01, 8.59110e-02
3187, 38, 1.92269e+00, 9.73880e+00, 1.80147e+00, 1.80147e+00, 9.00000e+00, 2.63158e-01, 1.10133e-01
3188, 38, 1.92269e+00, 9.78842e+00, 1.80147e+00, 1.80147e+00, 9.00000e+00, 2.36842e-01, 1.21940e-01
3189, 39, 1.97328e+00, 9.81133e+00, 1.96524e+00, 1.96524e+00, 9.00000e+00, 2.05128e-01, 1.60152e-01
3190, 39, 1.97328e+00, 9.86177e+00, 3.16622e+00, 3.16622e+00, 9.00000e+00, 1.79487e-01, 1.70333e-01
3191, 38, 1.92269e+00, 9.94153e+00, 3.05704e+00, 3.05704e+00, 9.00000e+00, 1.57895e-01, 2.09962e-01
3192, 39, 1.97328e+00, 1.00062e+01, 4.25801e+00, 4.25801e+00, 9.00000e+00, 1.53846e-01, 2.33280e-01
3193, 38, 1.92269e+00, 1.00473e+01, 3.71211e+00, 3.71211e+00, 9.00000e+00, 1.31579e-01, 1.97721e-01
3194, 38, 1.92269e+00, 1.00882e+01, 4.25801e+00, 4.25801e+00, 9.00000e+00, 1.31579e-01, 1.74959e-01
3195, 39, 1.97328e+00, 1.00677e+01, 3.93047e+00, 3.93047e+00, 9.00000e+00, 1.53846e-01, 1.14273e-01
3196, 38, 1.92269e+00, 1.00700e+01, 3.38458e+00, 3.38458e+00, 9.00000e+00, 1.31579e-01, 1.09093e-01
3197, 34, 1.72030e+00, 1.00587e+01, 2.29278e+00, 2.29278e+00, 9.00000e+00, 1.47059e-01, 9.62655e-02
3198, 35, 1.77090e+00, 1.00365e+01, 2.83868e+00, 2.83868e+00, 9.00000e+00, 1.71429e-01, 7.14466e-02
3199, 34, 1.72030e+00, 1.00174e+01, 2.01983e+00, 2.01983e+00, 9.00000e+00, 2.05882e-01, 7.88360e-02
3200, 35, 1.77090e+00, 1.00066e+01, 2.94786e+00, 2.94786e+00, 9.00000e+00, 2.28571e-01, 8.33833e-02
3201, 35, 1.77090e+00, 1.00087e+01, 2.34737e+00, 2.34737e+00, 9.00000e+00, 2.00000e-01, 7.66399e-02
3202, 35, 1.77090e+00, 1.00235e+01, 1.96524e+00, 1.96524e+00, 9.00000e+00, 2.28571e-01, 9.79491e-02
3203, 34, 1.72030e+00, 1.00052e+01, 2.40196e+00, 2.40196e+00, 9.00000e+00, 2.94118e-01, 8.63902e-02
3204, 32, 1.61911e+00, 1.00039e+01, 2.89327e+00, 2.89327e+00, 9.00000e+00, 2.81250e-01, 8.32219e-02
3205, 31, 1.56851e+00, 9.99539e+00, 3.32999e+00, 3.32999e+00, 9.00000e+00, 2.90323e-01, 7.20139e-02
3206, 32, 1.61911e+00, 9.97376e+00, 3.49375e+00, 3.49375e+00, 9.00000e+00, 3.12500e-01, 7.87306e-02
3207, 31, 1.56851e+00, 9.96543e+00, 2.78409e+00, 2.78409e+00, 9.00000e+00, 3.54839e-01, 7.55267e-02
3208, 31, 1.56851e+00, 9.95451e+00, 3.16622e+00, 3.16622e+00, 9.00000e+00, 3.54839e-01, 5.45536e-02
3209, 31, 1.56851e+00, 9.92197e+00, 3.11163e+00, 3.11163e+00, 9.00000e+00, 4.19355e-01, 5.86687e-02
3210, 31, 1.56851e+00, 9.90476e+00, 3.11163e+00, 3.11163e+00, 9.00000e+00, 4.51613e-01, 4.82090e-02
3211, 30, 1.51791e+00, 9.89411e+00, 3.05704e+00, 3.05704e+00, 9.00000e+00, 5.00000e-01, 4.36754e-02
3212, 31, 1.56851e+00, 9.86718e+00, 3.05704e+00, 3.05704e+00, 9.00000e+00, 5.48387e-01, 5.48453e-02
3213, 31, 1.56851e+00, 9.86365e+00, 3.43916e+00, 3.43916e+00, 9.00000e+00, 6.12903e-01, 5.34189e-02
3214, 30, 1.51791e+00, 9.86456e+00, 3.71211e+00, 3.71211e+00, 9.00000e+00, 6.33333e-01, 4.73357e-02
3215, 31, 1.56851e+00, 9.84510e+00, 3.71211e+00, 3.71211e+00, 9.00000e+00, 6.77419e-01, 5.53505e-02
3216, 30, 1.51791e+00, 9.85269e+00, 4.09424e+00, 4.09424e+00, 9.00000e+00, 7.33333e-01, 6.24497e-02
3217, 30, 1.51791e+00, 9.85569e+00, 3.71211e+00, 3.71211e+00, 9.00000e+00, 8.00000e-01, 5.80430e-02
3218, 31, 1.56851e+00, 9.83517e+00, 3.65752e+00, 3.65752e+00, 9.00000e+00, 8.06452e-01, 7.15098e-02
3219, 31, 1.56851e+00, 9.84774e+00, 3.43916e+00, 3.43916e+00, 9.00000e+00, 7.74194e-01, 6.95045e-02
3220, 32, 1.61911e+00, 9.82344e+00, 3.40597e+00, 3.40597e+00, 9.00000e+00, 7.81250e-01, 7.59195e-02
3221, 31, 1.56851e+00, 9.83703e+00, 3.35138e+00, 3.35138e+00, 9.00000e+00, 7.74194e-01, 8.72046e-02
3222, 31, 1.56851e+00, 9.84107e+00, 3.40597e+00, 3.40597e+00, 9.00000e+00, 7.74194e-01, 7.30511e-02
3223, 31, 1.56851e+00, 9.83695e+00, 3.56974e+00, 3.56974e+00, 9.00000e+00, 8.06452e-01, 8.55802e-02
3224, 31, 1.56851e+00, 9.85413e+00, 3.89728e+00, 3.89728e+00, 9.00000e+00, 7.74194e-01, 9.35130e-02
3225, 31, 1.56851e+00, 9.85925e+00, 3.89728e+00, 3.89728e+00, 9.00000e+00, 7.74194e-01, 9.81426e-02
3226, 32, 1.61911e+00, 9.83785e+00, 3.95187e+00, 3.95187e+00, 9.00000e+00, 7.81250e-01, 8.21851e-02
3227, 32, 1.61911e+00, 9.84257e+00, 3.95187e+00, 3.95187e+00, 9.00000e+00, 7.50000e-01, 8.09975e-02
3228, 32, 1.61911e+00, 9.84942e+00, 3.95187e+00, 3.95187e+00, 9.00000e+00, 7.81250e-01, 9.23652e-02
3229, 33, 1.66970e+00, 9.83472e+00, 4.22482e+00, 4.22482e+00, 9.00000e+00, 7.87879e-01, 9.33141e-02
3230, 33, 1.66970e+00, 9.84024e+00, 4.22482e+00, 4.22482e+00, 9.00000e+00, 7.57576e-01, 8.60295e-02
3231, 33, 1.66970e+00, 9.84533e+00, 4.17023e+00, 4.17023e+00, 9.00000e+00, 7.87879e-01, 8.59333e-02
3232, 34, 1.72030e+00, 9.83086e+00, 4.33400e+00, 4.33400e+00, 9.00000e+00, 7.94118e-01, 9.09316e-02
3233, 34, 1.72030e+00, 9.83997e+00, 4.55236e+00, 4.55236e+00, 9.00000e+00, 7.64706e-01, 9.42905e-02
3234, 34, 1.72030e+00, 9.84171e+00, 4.60695e+00, 4.60695e+00, 9.00000e+00, 7.64706e-01, 8.00937e-02
3235, 35, 1.77090e+00, 9.82293e+00, 4.60695e+00, 4.60695e+00, 9.00000e+00, 7.71429e-01, 9.25697e-02
3236, 34, 1.72030e+00, 9.82220e+00, 4.74932e+00, 4.74932e+00, 9.00000e+00, 7.64706e-01, 8.15685e-02
3237, 34, 1.72030e+00, 9.82330e+00, 4.74932e+00, 4.74932e+00, 9.00000e+00, 7.64706e-01, 8.93784e-02
3238, 35, 1.77090e+00, 9.80536e+00, 4.91309e+00, 4.91309e+00, 9.00000e+00, 8.00000e-01, 9.65496e-02
3239, 35, 1.77090e+00, 9.80335e+00, 4.91309e+00, 4.91309e+00, 9.00000e+00, 7.71429e-01, 8.11281e-02
3240, 36, 1.82149e+00, 9.78518e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.05556e-01, 1.00441e-01
3241, 36, 1.82149e+00, 9.78476e+00, 4.80391e+00, 4.80391e+00, 1.00000e+00, 7.77778e-01, 9.13159e-02
3242, 36, 1.82149e+00, 9.78147e+00, 4.69473e+00, 4.69473e+00, 1.00000e+00, 7.77778e-01, 9.63393e-02
3243, 37, 1.87209e+00, 9.77299e+00, 4.74932e+00, 4.74932e+00, 1.00000e+00, 7.83784e-01, 9.79828e-02
3244, 37, 1.87209e+00, 9.76288e+00, 4.91309e+00, 4.91309e+00, 1.00000e+00, 7.56757e-01, 9.72757e-02
3245, 37, 1.87209e+00, 9.76763e+00, 4.91309e+00, 4.91309e+00, 1.00000e+00, 7.83784e-01, 1.06924e-01
3246, 38, 1.92269e+00, 9.74865e+00, 4.96768e+00, 4.96768e+00, 1.00000e+00, 7.89474e-01, 1.06706e-01
3247, 38, 1.92269e+00, 9.77565e+00, 1.52852e+00, 1.52852e+00, 1.00000e+00, 2.89474e-01, 1.23683e-01
3248, 38, 1.92269e+00, 9.83797e+00, 1.41934e+00, 1.41934e+00, 1.00000e+00, 1.84211e-01, 1.33497e-01
3249, 39, 1.97328e+00, 9.85976e+00, 1.41934e+00, 1.41934e+00, 1.00000e+00, 1.28205e-01, 1.59038e-01
3250, 39, 1.97328e+00, 9.85345e+00, 2.72950e+00, 2.72950e+00, 1.00000e+00, 1.02564e-01, 1.80352e-01
3251, 38, 1.92269e+00, 9.94230e+00, 2.34737e+00, 2.34737e+00, 1.00000e+00, 1.31579e-01, 2.11413e-01
3252, 39, 1.97328e+00, 1.00092e+01, 3.05704e+00, 3.05704e+00, 1.00000e+00, 1.53846e-01, 2.42136e-01
3253, 39, 1.97328e+00, 1.00701e+01, 2.89327e+00, 2.89327e+00, 1.00000e+00, 1.28205e-01, 1.86650e-01
3254, 39, 1.97328e+00, 1.00873e+01, 2.72950e+00, 2.72950e+00, 1.00000e+00, 1.28205e-01, 1.78270e-01
3255, 40, 2.02388e+00, 1.00842e+01, 2.72950e+00, 2.72950e+00, 1.00000e+00, 1.50000e-01, 1.13037e-01
3256, 38, 1.92269e+00, 1.00718e+01, 2.56573e+00, 2.56573e+00, 1.00000e+00, 1.31579e-01, 9.38547e-02
3257, 34, 1.72030e+00, 1.00489e+01, 1.80147e+00, 1.80147e+00, 1.00000e+00, 1.47059e-01, 7.57224e-02
3258, 34, 1.72030e+00, 1.00097e+01, 2.40196e+00, 2.40196e+00, 1.00000e+00, 1.76471e-01, 7.24294e-02
3259, 34, 1.72030e+00, 9.98937e+00, 2.12901e+00, 2.12901e+00, 1.00000e+00, 1.47059e-01, 6.24934e-02
3260, 34, 1.72030e+00, 9.95511e+00, 2.72950e+00, 2.72950e+00, 1.00000e+00, 2.35294e-01, 6.94967e-02
3261, 33, 1.66970e+00, 9.97033e+00, 2.72950e+00, 2.72950e+00, 1.00000e+00, 3.33333e-01, 7.75542e-02
3262, 32, 1.61911e+00, 9.98076e+00, 2.83868e+00, 2.83868e+00, 1.00000e+00, 3.75000e-01, 8.40770e-02
3263, 33, 1.66970e+00, 9.99420e+00, 3.00245e+00, 3.00245e+00, 1.00000e+00, 3.93939e-01, 1.00869e-01
3264, 33, 1.66970e+00, 9.97926e+00, 3.16622e+00, 3.16622e+00, 1.00000e+00, 3.63636e-01, 8.57893e-02
3265, 32, 1.61911e+00, 9.96731e+00, 3.38458e+00, 3.38458e+00, 1.00000e+00, 4.06250e-01, 6.76298e-02
3266, 32, 1.61911e+00, 9.92918e+00, 3.32999e+00, 3.32999e+00, 1.00000e+00, 4.37500e-01, 6.70787e-02
3267, 32, 1.61911e+00, 9.89684e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 4.37500e-01, 5.17843e-02
3268, 31, 1.56851e+00, 9.89051e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 5.16129e-01, 6.47002e-02
3269, 32, 1.61911e+00, 9.87537e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 5.93750e-01, 6.25066e-02
3270, 31, 1.56851e+00, 9.85735e+00, 3.71211e+00, 3.71211e+00, 1.00000e+00, 6.12903e-01, 5.55156e-02
3271, 31, 1.56851e+00, 9.86905e+00, 3.60293e+00, 3.60293e+00, 1.00000e+00, 6.77419e-01, 6.67163e-02
3272, 31, 1.56851e+00, 9.83941e+00, 3.76670e+00, 3.76670e+00, 1.00000e+00, 7.09677e-01, 6.18084e-02
3273, 31, 1.56851e+00, 9.84683e+00, 3.76670e+00, 3.76670e+00, 1.00000e+00, 7.09677e-01, 7.08496e-02
3274, 30, 1.51791e+00, 9.84987e+00, 3.60293e+00, 3.60293e+00, 1.00000e+00, 7.33333e-01, 6.99119e-02
3275, 31, 1.56851e+00, 9.83422e+00, 3.76670e+00, 3.76670e+00, 1.00000e+00, 7.74194e-01, 8.10882e-02
3276, 31, 1.56851e+00, 9.83663e+00, 3.76670e+00, 3.76670e+00, 1.00000e+00, 7.41935e-01, 7.01517e-02
3277, 31, 1.56851e+00, 9.84265e+00, 3.87588e+00, 3.87588e+00, 1.00000e+00, 7.41935e-01, 7.31597e-02
3278, 32, 1.61911e+00, 9.82311e+00, 3.93047e+00, 3.93047e+00, 1.00000e+00, 7.50000e-01, 7.85957e-02
3279, 32, 1.61911e+00, 9.81372e+00, 3.76670e+00, 3.76670e+00, 1.00000e+00, 7.50000e-01, 7.13714e-02
3280, 33, 1.66970e+00, 9.78023e+00, 4.09424e+00, 4.09424e+00, 1.00000e+00, 7.57576e-01, 7.55040e-02
3281, 33, 1.66970e+00, 9.78401e+00, 4.09424e+00, 4.09424e+00, 1.00000e+00, 7.57576e-01, 8.35352e-02
3282, 33, 1.66970e+00, 9.79212e+00, 4.03965e+00, 4.03965e+00, 1.00000e+00, 7.87879e-01, 8.53132e-02
3283, 34, 1.72030e+00, 9.77772e+00, 4.03965e+00, 4.03965e+00, 1.00000e+00, 8.23529e-01, 8.39973e-02
3284, 34, 1.72030e+00, 9.78094e+00, 4.03965e+00, 4.03965e+00, 1.00000e+00, 7.94118e-01, 8.58525e-02
3285, 34, 1.72030e+00, 9.78139e+00, 4.03965e+00, 4.03965e+00, 1.00000e+00, 7.94118e-01, 8.14364e-02
3286, 35, 1.77090e+00, 9.76267e+00, 4.14883e+00, 4.14883e+00, 1.00000e+00, 8.00000e-01, 8.88047e-02
3287, 35, 1.77090e+00, 9.77061e+00, 4.20342e+00, 4.20342e+00, 1.00000e+00, 8.00000e-01, 9.63619e-02
3288, 35, 1.77090e+00, 9.77630e+00, 4.14883e+00, 4.14883e+00, 1.00000e+00, 8.00000e-01, 9.00178e-02
3289, 36, 1.82149e+00, 9.75711e+00, 3.82129e+00, 3.82129e+00, 1.00000e+00, 8.05556e-01, 9.26632e-02
3290, 35, 1.77090e+00, 9.76706e+00, 3.60293e+00, 3.60293e+00, 1.00000e+00, 8.00000e-01, 1.00138e-01
3291, 35, 1.77090e+00, 9.76373e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 8.00000e-01, 8.61472e-02
3292, 36, 1.82149e+00, 9.74630e+00, 3.45789e+00, 3.45789e+00, 1.00000e+00, 8.33333e-01, 9.23897e-02
3293, 36, 1.82149e+00, 9.74472e+00, 3.40330e+00, 3.40330e+00, 1.00000e+00, 8.05556e-01, 8.97539e-02
3294, 36, 1.82149e+00, 9.74446e+00, 3.45789e+00, 3.45789e+00, 1.00000e+00, 8.05556e-01, 8.85495e-02
3295, 37, 1.87209e+00, 9.73955e+00, 3.84002e+00, 3.84002e+00, 1.00000e+00, 8.10811e-01, 9.50336e-02
3296, 36, 1.82149e+00, 9.74365e+00, 3.89461e+00, 3.89461e+00, 1.00000e+00, 8.33333e-01, 8.60972e-02
3297, 36, 1.82149e+00, 9.75604e+00, 4.27674e+00, 4.27674e+00, 1.00000e+00, 8.33333e-01, 9.52083e-02
3298, 37, 1.87209e+00, 9.72800e+00, 4.65887e+00, 4.65887e+00, 1.00000e+00, 8.37838e-01, 9.68220e-02
3299, 37, 1.87209e+00, 9.73292e+00, 4.65887e+00, 4.65887e+00, 1.00000e+00, 8.10811e-01, 9.71513e-02
3300, 38, 1.92269e+00, 9.71681e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.15789e-01, 9.78835e-02
3301, 38, 1.92269e+00, 9.72807e+00, 4.58044e+00, 4.58044e+00, 1.50000e+01, 7.89474e-01, 1.13350e-01
3302, 38, 1.92269e+00, 9.73701e+00, 4.58044e+00, 4.58044e+00, 1.50000e+01, 7.89474e-01, 1.13506e-01
3303, 39, 1.97328e+00, 9.72274e+00, 4.63503e+00, 4.63503e+00, 1.50000e+01, 7.94872e-01, 1.06250e-01
3304, 39, 1.97328e+00, 9.73018e+00, 4.63503e+00, 4.63503e+00, 1.50000e+01, 7.69231e-01, 1.04748e-01
3305, 39, 1.97328e+00, 9.73558e+00, 4.63503e+00, 4.63503e+00, 1.50000e+01, 7.69231e-01, 1.09489e-01
3306, 40, 2.02388e+00, 9.71176e+00, 4.63503e+00, 4.63503e+00, 1.50000e+01, 8.00000e-01, 1.04767e-01
3307, 40, 2.02388e+00, 9.72523e+00, 1.78295e+00, 1.78295e+00, 1.50000e+01, 2.50000e-01, 1.29008e-01
3308, 40, 2.02388e+00, 9.79996e+00, 1.72836e+00, 1.72836e+00, 1.50000e+01, 1.00000e-01, 1.44727e-01
3309, 41, 2.07448e+00, 9.79111e+00, 1.89213e+00, 1.89213e+00, 1.50000e+01, 1.21951e-01, 1.61332e-01
3310, 39, 1.97328e+00, 9.89608e+00, 2.26223e+00, 2.26223e+00, 1.50000e+01, 7.69231e-02, 1.89174e-01
3311, 39, 1.97328e+00, 9.96079e+00, 2.26223e+00, 2.26223e+00, 1.50000e+01, 7.69231e-02, 2.10220e-01
3312, 40, 2.02388e+00, 1.00120e+01, 2.97190e+00, 2.97190e+00, 1.50000e+01, 1.00000e-01, 2.38554e-01
3313, 40, 2.02388e+00, 1.00664e+01, 3.02649e+00, 3.02649e+00, 1.50000e+01, 7.50000e-02, 2.15336e-01
3314, 40, 2.02388e+00, 1.01056e+01, 3.19026e+00, 3.19026e+00, 1.50000e+01, 7.50000e-02, 1.65343e-01
3315, 41, 2.07448e+00, 1.00970e+01, 3.12365e+00, 3.12365e+00, 1.50000e+01, 9.75610e-02, 1.17079e-01
3316, 41, 2.07448e+00, 1.00899e+01, 3.83332e+00, 3.83332e+00, 1.50000e+01, 7.31707e-02, 7.58272e-02
3317, 34, 1.72030e+00, 1.00715e+01, 2.35939e+00, 2.35939e+00, 1.50000e+01, 8.82353e-02, 7.19278e-02
3318, 32, 1.61911e+00, 1.00423e+01, 1.81349e+00, 1.81349e+00, 1.50000e+01, 1.25000e-01, 7.95535e-02
3319, 31, 1.56851e+00, 1.00374e+01, 2.03185e+00, 2.03185e+00, 1.50000e+01, 1.61290e-01, 5.95706e-02
3320, 32, 1.61911e+00, 1.00098e+01, 2.41398e+00, 2.41398e+00, 1.50000e+01, 2.50000e-01, 6.95602e-02
3321, 32, 1.61911e+00, 1.00175e+01, 2.46857e+00, 2.46857e+00, 1.50000e+01, 2.50000e-01, 6.10647e-02
3322, 31, 1.56851e+00, 1.00276e+01, 2.68693e+00, 2.68693e+00, 1.50000e+01, 2.90323e-01, 6.95690e-02
3323, 31, 1.56851e+00, 9.99629e+00, 3.01447e+00, 3.01447e+00, 1.50000e+01, 3.54839e-01, 5.18216e-02
3324, 31, 1.56851e+00, 1.00137e+01, 3.50578e+00, 3.50578e+00, 1.50000e+01, 3.22581e-01, 4.73764e-02
3325, 29, 1.46731e+00, 1.00027e+01, 3.45119e+00, 3.45119e+00, 1.50000e+01, 3.44828e-01, 5.20362e-02
3326, 30, 1.51791e+00, 9.96618e+00, 3.45119e+00, 3.45119e+00, 1.50000e+01, 3.66667e-01, 6.29833e-02
3327, 29, 1.46731e+00, 9.96198e+00, 3.17824e+00, 3.17824e+00, 1.50000e+01, 3.44828e-01, 7.03396e-02
3328, 29, 1.46731e+00, 9.95104e+00, 3.06906e+00, 3.06906e+00, 1.50000e+01, 4.13793e-01, 5.91663e-02
3329, 29, 1.46731e+00, 9.95620e+00, 3.58580e+00, 3.58580e+00, 1.50000e+01, 4.82759e-01, 7.37294e-02
3330, 29, 1.46731e+00, 9.95294e+00, 3.42203e+00, 3.42203e+00, 1.50000e+01, 5.17241e-01, 6.11254e-02
3331, 29, 1.46731e+00, 9.92521e+00, 3.53121e+00, 3.53121e+00, 1.50000e+01, 5.17241e-01, 4.71041e-02
3332, 31, 1.56851e+00, 9.91221e+00, 3.74957e+00, 3.74957e+00, 1.50000e+01, 5.48387e-01, 7.98263e-02
3333, 30, 1.51791e+00, 9.91959e+00, 4.35006e+00, 4.35006e+00, 1.50000e+01, 5.00000e-01, 8.01522e-02
3334, 30, 1.51791e+00, 9.92908e+00, 4.56842e+00, 4.56842e+00, 1.50000e+01, 5.33333e-01, 7.87216e-02
3335, 31, 1.56851e+00, 9.92975e+00, 4.78678e+00, 4.78678e+00, 1.50000e+01, 5.48387e-01, 8.92909e-02
3336, 31, 1.56851e+00, 9.93496e+00, 4.78678e+00, 4.78678e+00, 1.50000e+01, 5.16129e-01, 8.69249e-02
3337, 30, 1.51791e+00, 9.92678e+00, 4.62301e+00, 4.62301e+00, 1.50000e+01, 5.33333e-01, 6.84801e-02
3338, 31, 1.56851e+00, 9.91005e+00, 4.67760e+00, 4.67760e+00, 1.50000e+01, 5.80645e-01, 9.68307e-02
3339, 31, 1.56851e+00, 9.89593e+00, 4.67760e+00, 4.67760e+00, 1.50000e+01, 5.80645e-01, 6.77356e-02
3340, 32, 1.61911e+00, 9.87565e+00, 4.71367e+00, 4.71367e+00, 1.50000e+01, 6.25000e-01, 7.13598e-02
3341, 32, 1.61911e+00, 9.85259e+00, 4.68823e+00, 4.68823e+00, 1.50000e+01, 5.93750e-01, 6.09987e-02
3342, 31, 1.56851e+00, 9.84827e+00, 4.33154e+00, 4.33154e+00, 1.50000e+01, 6.45161e-01, 6.59087e-02
3343, 32, 1.61911e+00, 9.82732e+00, 4.38613e+00, 4.38613e+00, 1.50000e+01, 7.81250e-01, 6.47526e-02
3344, 32, 1.61911e+00, 9.83193e+00, 4.38613e+00, 4.38613e+00, 1.50000e+01, 7.50000e-01, 6.73237e-02
3345, 32, 1.61911e+00, 9.83254e+00, 4.38613e+00, 4.38613e+00, 1.50000e+01, 7.50000e-01, 6.78509e-02
3346, 33, 1.66970e+00, 9.84438e+00, 4.60449e+00, 4.60449e+00, 1.50000e+01, 7.87879e-01, 7.52306e-02
3347, 33, 1.66970e+00, 9.85140e+00, 4.76826e+00, 4.76826e+00, 1.50000e+01, 7.57576e-01, 8.15381e-02
3348, 33, 1.66970e+00, 9.84849e+00, 4.93203e+00, 4.93203e+00, 1.50000e+01, 7.57576e-01, 7.59261e-02
3349, 34, 1.72030e+00, 9.82907e+00, 4.54990e+00, 4.54990e+00, 1.50000e+01, 7.64706e-01, 9.22594e-02
3350, 34, 1.72030e+00, 9.83868e+00, 4.60449e+00, 4.60449e+00, 1.50000e+01, 7.35294e-01, 1.02964e-01
3351, 34, 1.72030e+00, 9.84068e+00, 4.60449e+00, 4.60449e+00, 1.50000e+01, 7.35294e-01, 8.78881e-02
3352, 34, 1.72030e+00, 9.84082e+00, 4.60449e+00, 4.60449e+00, 1.50000e+01, 7.64706e-01, 9.26747e-02
3353, 34, 1.72030e+00, 9.83511e+00, 4.60449e+00, 4.60449e+00, 1.50000e+01, 7.64706e-01, 7.52351e-02
3354, 34, 1.72030e+00, 9.80488e+00, 4.90659e+00, 4.90659e+00, 1.50000e+01, 7.94118e-01, 7.59146e-02
3355, 35, 1.77090e+00, 9.78503e+00, 4.79741e+00, 4.79741e+00, 1.50000e+01, 7.71429e-01, 8.42970e-02
3356, 35, 1.77090e+00, 9.78725e+00, 4.79741e+00, 4.79741e+00, 1.50000e+01, 7.71429e-01, 9.08853e-02
3357, 35, 1.77090e+00, 9.78810e+00, 4.74282e+00, 4.74282e+00, 1.50000e+01, 8.00000e-01, 8.18278e-02
3358, 36, 1.82149e+00, 9.77169e+00, 4.52447e+00, 4.52447e+00, 1.50000e+01, 8.05556e-01, 8.69591e-02
