controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3203, 2521, 7.99242e+01, 7.22244e+00, 1.67189e+02, 1.67189e+02, 7.20000e+01, 9.98810e-01, 6.61061e+00, 1.90020e-04, 2.04802e-04
3204, 2521, 7.99242e+01, 7.22367e+00, 1.67189e+02, 1.67189e+02, 7.20000e+01, 9.98810e-01, 6.61315e+00, 1.90020e-04, 2.04802e-04
3205, 2521, 7.99242e+01, 7.22303e+00, 1.67189e+02, 1.67189e+02, 7.20000e+01, 9.98810e-01, 6.60413e+00, 1.90020e-04, 2.04802e-04
3206, 2521, 7.99242e+01, 7.22263e+00, 1.67189e+02, 1.67189e+02, 7.20000e+01, 9.99207e-01, 6.60643e+00, 1.90020e-04, 2.04802e-04
3207, 2522, 7.99559e+01, 7.22264e+00, 1.66122e+02, 1.66122e+02, 7.20000e+01, 9.99603e-01, 6.61177e+00, 1.90020e-04, 2.04802e-04
3208, 2522, 7.99559e+01, 7.22311e+00, 1.66122e+02, 1.66122e+02, 7.20000e+01, 9.99207e-01, 6.61273e+00, 1.90020e-04, 2.04802e-04
3209, 2522, 7.99559e+01, 7.22381e+00, 1.66122e+02, 1.66122e+02, 7.20000e+01, 9.99207e-01, 6.61582e+00, 1.90020e-04, 2.04802e-04
3210, 2522, 7.99559e+01, 7.22465e+00, 1.66122e+02, 1.66122e+02, 7.20000e+01, 9.99207e-01, 6.62026e+00, 1.90020e-04, 2.04802e-04
3211, 2522, 7.99559e+01, 7.22541e+00, 1.66122e+02, 1.66122e+02, 7.20000e+01, 9.99207e-01, 6.62106e+00, 1.90020e-04, 2.04802e-04
3212, 2523, 7.99876e+01, 7.22659e+00, 1.65413e+02, 1.65413e+02, 7.20000e+01, 9.99207e-01, 6.63000e+00, 1.90020e-04, 2.04802e-04
3213, 2523, 7.99876e+01, 7.22743e+00, 1.65413e+02, 1.65413e+02, 7.20000e+01, 9.98811e-01, 6.62770e+00, 1.90020e-04, 2.04802e-04
3214, 2523, 7.99876e+01, 7.22766e+00, 1.65413e+02, 1.65413e+02, 7.20000e+01, 9.98811e-01, 6.62331e+00, 1.90020e-04, 2.04802e-04
3215, 2524, 8.00193e+01, 7.22710e+00, 1.64812e+02, 1.64812e+02, 7.20000e+01, 9.98811e-01, 6.62486e+00, 1.90020e-04, 2.04802e-04
3216, 2524, 8.00193e+01, 7.22392e+00, 1.64812e+02, 1.64812e+02, 7.20000e+01, 9.98415e-01, 6.62182e+00, 1.90020e-04, 2.04802e-04
3217, 2524, 8.00193e+01, 7.22214e+00, 1.64812e+02, 1.64812e+02, 7.20000e+01, 9.98415e-01, 6.63091e+00, 1.90020e-04, 2.04802e-04
3218, 2524, 8.00193e+01, 7.21946e+00, 1.64812e+02, 1.64812e+02, 7.20000e+01, 9.98415e-01, 6.62625e+00, 1.90020e-04, 2.04802e-04
3219, 2524, 8.00193e+01, 7.21982e+00, 1.64812e+02, 1.64812e+02, 7.20000e+01, 9.98811e-01, 6.62681e+00, 1.90020e-04, 2.04802e-04
3220, 2524, 8.00193e+01, 7.21951e+00, 1.64812e+02, 1.64812e+02, 7.20000e+01, 9.98811e-01, 6.62617e+00, 1.90020e-04, 2.04802e-04
3221, 2524, 8.00193e+01, 7.21691e+00, 1.64812e+02, 1.64812e+02, 7.20000e+01, 9.98811e-01, 6.61430e+00, 1.90020e-04, 2.04802e-04
3222, 2524, 8.00193e+01, 7.21502e+00, 1.64812e+02, 1.64812e+02, 7.20000e+01, 9.98811e-01, 6.61430e+00, 1.90020e-04, 2.04802e-04
3223, 2524, 8.00193e+01, 7.21357e+00, 1.64812e+02, 1.64812e+02, 7.20000e+01, 9.98811e-01, 6.61430e+00, 1.90020e-04, 2.04802e-04
3224, 2524, 8.00193e+01, 7.21282e+00, 1.64812e+02, 1.64812e+02, 7.20000e+01, 9.99208e-01, 6.61692e+00, 1.90020e-04, 2.04802e-04
3225, 2524, 8.00193e+01, 7.21269e+00, 1.64812e+02, 1.64812e+02, 7.20000e+01, 1.00000e+00, 6.61692e+00, 1.90020e-04, 2.04802e-04
3226, 2525, 8.00510e+01, 7.21266e+00, 1.64648e+02, 1.64648e+02, 7.20000e+01, 1.00000e+00, 6.61955e+00, 1.90020e-04, 2.04802e-04
3227, 2526, 8.00827e+01, 7.20043e+00, 1.64376e+02, 1.64376e+02, 7.20000e+01, 9.99604e-01, 6.62302e+00, 1.90020e-04, 2.04802e-04
3228, 2526, 8.00827e+01, 7.20273e+00, 1.64376e+02, 1.64376e+02, 7.20000e+01, 9.99208e-01, 6.62499e+00, 1.90020e-04, 2.04802e-04
3229, 2526, 8.00827e+01, 7.20500e+00, 1.64376e+02, 1.64376e+02, 7.20000e+01, 9.99208e-01, 6.62723e+00, 1.90020e-04, 2.04802e-04
3230, 2526, 8.00827e+01, 7.20699e+00, 1.64376e+02, 1.64376e+02, 7.20000e+01, 9.99208e-01, 6.62634e+00, 1.90020e-04, 2.04802e-04
3231, 2526, 8.00827e+01, 7.20821e+00, 1.64376e+02, 1.64376e+02, 7.20000e+01, 9.99208e-01, 6.62783e+00, 1.90020e-04, 2.04802e-04
3232, 2526, 8.00827e+01, 7.21006e+00, 1.64376e+02, 1.64376e+02, 7.20000e+01, 9.99604e-01, 6.63291e+00, 1.90020e-04, 2.04802e-04
3233, 2526, 8.00827e+01, 7.21155e+00, 1.64376e+02, 1.64376e+02, 7.20000e+01, 9.99604e-01, 6.63257e+00, 1.90020e-04, 2.04802e-04
3234, 2526, 8.00827e+01, 7.21103e+00, 1.64376e+02, 1.64376e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00, 1.90020e-04, 2.04802e-04
3235, 2526, 8.00827e+01, 7.21000e+00, 1.64376e+02, 1.64376e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00, 1.90020e-04, 2.04802e-04
3236, 2526, 8.00827e+01, 7.20598e+00, 1.64376e+02, 1.64376e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00, 1.90020e-04, 2.04802e-04
3237, 2526, 8.00827e+01, 7.20216e+00, 1.64376e+02, 1.64376e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00, 1.90020e-04, 2.04802e-04
3238, 2527, 8.01144e+01, 7.20079e+00, 1.63597e+02, 1.63597e+02, 7.20000e+01, 9.99604e-01, 6.63005e+00, 1.90020e-04, 2.04802e-04
3239, 2527, 8.01144e+01, 7.20043e+00, 1.63597e+02, 1.63597e+02, 7.20000e+01, 9.99604e-01, 6.63055e+00, 1.90020e-04, 2.04802e-04
3240, 2528, 8.01461e+01, 7.20051e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99604e-01, 6.63464e+00, 1.84536e-04, 2.04802e-04
3241, 2529, 8.01778e+01, 7.18836e+00, 1.64032e+02, 1.64032e+02, -7.20000e+01, 9.99209e-01, 6.63856e+00, 1.84536e-04, 2.04802e-04
3242, 2529, 8.01778e+01, 7.19095e+00, 1.64032e+02, 1.64032e+02, -7.20000e+01, 9.98814e-01, 6.64249e+00, 1.84536e-04, 2.04802e-04
3243, 2529, 8.01778e+01, 7.19343e+00, 1.64032e+02, 1.64032e+02, -7.20000e+01, 9.98814e-01, 6.64760e+00, 1.84536e-04, 2.04802e-04
3244, 2529, 8.01778e+01, 7.19594e+00, 1.64032e+02, 1.64032e+02, -7.20000e+01, 9.98814e-01, 6.64759e+00, 1.84536e-04, 2.04802e-04
3245, 2531, 8.02412e+01, 7.19751e+00, 1.63261e+02, 1.63261e+02, -7.20000e+01, 9.98815e-01, 6.64678e+00, 1.84536e-04, 2.04802e-04
3246, 2531, 8.02412e+01, 7.19975e+00, 1.63261e+02, 1.63261e+02, -7.20000e+01, 9.98024e-01, 6.64486e+00, 1.84536e-04, 2.04802e-04
3247, 2531, 8.02412e+01, 7.20195e+00, 1.63261e+02, 1.63261e+02, -7.20000e+01, 9.98420e-01, 6.64653e+00, 1.84536e-04, 2.04802e-04
3248, 2531, 8.02412e+01, 7.20233e+00, 1.63261e+02, 1.63261e+02, -7.20000e+01, 9.98420e-01, 6.64079e+00, 1.84536e-04, 2.04802e-04
3249, 2531, 8.02412e+01, 7.20349e+00, 1.63261e+02, 1.63261e+02, -7.20000e+01, 9.98815e-01, 6.64536e+00, 1.84536e-04, 2.04802e-04
3250, 2531, 8.02412e+01, 7.20492e+00, 1.64586e+02, 1.64586e+02, -7.20000e+01, 9.99210e-01, 6.63890e+00, 1.84536e-04, 2.04802e-04
3251, 2531, 8.02412e+01, 7.20571e+00, 1.64586e+02, 1.64586e+02, -7.20000e+01, 9.98815e-01, 6.64040e+00, 1.84536e-04, 2.04802e-04
3252, 2532, 8.02729e+01, 7.20653e+00, 1.64423e+02, 1.64423e+02, -7.20000e+01, 9.98815e-01, 6.64430e+00, 1.84536e-04, 2.04802e-04
3253, 2532, 8.02729e+01, 7.20524e+00, 1.64423e+02, 1.64423e+02, -7.20000e+01, 9.98420e-01, 6.64084e+00, 1.84536e-04, 2.04802e-04
3254, 2532, 8.02729e+01, 7.20390e+00, 1.64423e+02, 1.64423e+02, -7.20000e+01, 9.98815e-01, 6.64371e+00, 1.84536e-04, 2.04802e-04
3255, 2532, 8.02729e+01, 7.20300e+00, 1.64423e+02, 1.64423e+02, -7.20000e+01, 9.98815e-01, 6.63807e+00, 1.84536e-04, 2.04802e-04
3256, 2532, 8.02729e+01, 7.20094e+00, 1.64423e+02, 1.64423e+02, -7.20000e+01, 9.98815e-01, 6.63530e+00, 1.84536e-04, 2.04802e-04
3257, 2532, 8.02729e+01, 7.20043e+00, 1.64423e+02, 1.64423e+02, -7.20000e+01, 9.99605e-01, 6.63792e+00, 1.84536e-04, 2.04802e-04
3258, 2533, 8.03046e+01, 7.20029e+00, 1.64204e+02, 1.64204e+02, -7.20000e+01, 9.99605e-01, 6.64055e+00, 1.84536e-04, 2.04802e-04
3259, 2533, 8.03046e+01, 7.20039e+00, 1.64204e+02, 1.64204e+02, -7.20000e+01, 9.99210e-01, 6.64087e+00, 1.84536e-04, 2.04802e-04
3260, 2534, 8.03363e+01, 7.20048e+00, 1.63604e+02, 1.63604e+02, -7.20000e+01, 9.99605e-01, 6.64396e+00, 1.84536e-04, 2.04802e-04
3261, 2535, 8.03680e+01, 7.20051e+00, 1.64259e+02, 1.64259e+02, -7.20000e+01, 9.99211e-01, 6.64628e+00, 1.84536e-04, 2.04802e-04
3262, 2535, 8.03680e+01, 7.20111e+00, 1.64259e+02, 1.64259e+02, -7.20000e+01, 9.99211e-01, 6.65169e+00, 1.84536e-04, 2.04802e-04
3263, 2536, 8.03997e+01, 7.20163e+00, 1.64204e+02, 1.64204e+02, -7.20000e+01, 9.99211e-01, 6.65564e+00, 1.84536e-04, 2.04802e-04
3264, 2536, 8.03997e+01, 7.20224e+00, 1.64204e+02, 1.64204e+02, -7.20000e+01, 9.98817e-01, 6.65735e+00, 1.84536e-04, 2.04802e-04
3265, 2537, 8.04314e+01, 7.20283e+00, 1.64041e+02, 1.64041e+02, -7.20000e+01, 9.98818e-01, 6.66517e+00, 1.84536e-04, 2.04802e-04
3266, 2537, 8.04314e+01, 7.20207e+00, 1.64041e+02, 1.64041e+02, -7.20000e+01, 9.98423e-01, 6.64874e+00, 1.84536e-04, 2.04802e-04
3267, 2537, 8.04314e+01, 7.20112e+00, 1.64041e+02, 1.64041e+02, -7.20000e+01, 9.98818e-01, 6.64905e+00, 1.84536e-04, 2.04802e-04
3268, 2538, 8.04631e+01, 7.18842e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.98818e-01, 6.65481e+00, 1.84536e-04, 2.04802e-04
3269, 2538, 8.04631e+01, 7.19000e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.98818e-01, 6.65187e+00, 1.84536e-04, 2.04802e-04
3270, 2538, 8.04631e+01, 7.19130e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.99212e-01, 6.65249e+00, 1.84536e-04, 2.04802e-04
3271, 2538, 8.04631e+01, 7.19304e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.99606e-01, 6.65355e+00, 1.84536e-04, 2.04802e-04
3272, 2538, 8.04631e+01, 7.19458e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.99606e-01, 6.65654e+00, 1.84536e-04, 2.04802e-04
3273, 2538, 8.04631e+01, 7.19580e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.99606e-01, 6.65369e+00, 1.84536e-04, 2.04802e-04
3274, 2538, 8.04631e+01, 7.19782e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.99606e-01, 6.66240e+00, 1.84536e-04, 2.04802e-04
3275, 2538, 8.04631e+01, 7.19924e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.99606e-01, 6.66122e+00, 1.84536e-04, 2.04802e-04
3276, 2538, 8.04631e+01, 7.19894e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.84536e-04, 2.04802e-04
3277, 2538, 8.04631e+01, 7.19559e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.84536e-04, 2.04802e-04
3278, 2538, 8.04631e+01, 7.19175e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.99606e-01, 6.65630e+00, 1.84536e-04, 2.04802e-04
3279, 2538, 8.04631e+01, 7.18908e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.84536e-04, 2.04802e-04
3280, 2538, 8.04631e+01, 7.18834e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 1.84536e-04, 2.04802e-04
3281, 2538, 8.04631e+01, 7.18789e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 1.00000e+00, 6.65892e+00, 1.84536e-04, 2.04802e-04
3282, 2538, 8.04631e+01, 7.18786e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 1.00000e+00, 6.65892e+00, 1.84536e-04, 2.04802e-04
3283, 2538, 8.04631e+01, 7.18785e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 1.00000e+00, 6.65892e+00, 1.84536e-04, 2.04802e-04
3284, 2538, 8.04631e+01, 7.18785e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 1.00000e+00, 6.65892e+00, 1.84536e-04, 2.04802e-04
3285, 2538, 8.04631e+01, 7.18785e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 1.00000e+00, 6.65892e+00, 1.84536e-04, 2.04802e-04
3286, 2538, 8.04631e+01, 7.18785e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 1.00000e+00, 6.66154e+00, 1.84536e-04, 2.04802e-04
3287, 2538, 8.04631e+01, 7.18785e+00, 1.62894e+02, 1.62894e+02, -7.20000e+01, 1.00000e+00, 6.65892e+00, 1.84536e-04, 2.04802e-04
3288, 2540, 8.05265e+01, 7.17545e+00, 1.60438e+02, 1.60438e+02, -7.20000e+01, 1.00000e+00, 6.66679e+00, 1.84536e-04, 2.04802e-04
3289, 2541, 8.05582e+01, 7.16452e+00, 1.59291e+02, 1.59291e+02, -7.20000e+01, 9.99213e-01, 6.67019e+00, 1.84536e-04, 2.04802e-04
3290, 2542, 8.05899e+01, 7.16913e+00, 1.59728e+02, 1.59728e+02, -7.20000e+01, 9.98820e-01, 6.67722e+00, 1.84536e-04, 2.04802e-04
3291, 2542, 8.05899e+01, 7.17317e+00, 1.59728e+02, 1.59728e+02, -7.20000e+01, 9.98426e-01, 6.67961e+00, 1.84536e-04, 2.04802e-04
3292, 2542, 8.05899e+01, 7.17686e+00, 1.59728e+02, 1.59728e+02, -7.20000e+01, 9.98426e-01, 6.68326e+00, 1.84536e-04, 2.04802e-04
3293, 2542, 8.05899e+01, 7.18086e+00, 1.59728e+02, 1.59728e+02, -7.20000e+01, 9.98426e-01, 6.68479e+00, 1.84536e-04, 2.04802e-04
3294, 2542, 8.05899e+01, 7.18398e+00, 1.59728e+02, 1.59728e+02, -7.20000e+01, 9.98426e-01, 6.68250e+00, 1.84536e-04, 2.04802e-04
3295, 2542, 8.05899e+01, 7.18834e+00, 1.59728e+02, 1.59728e+02, -7.20000e+01, 9.98426e-01, 6.68955e+00, 1.84536e-04, 2.04802e-04
3296, 2542, 8.05899e+01, 7.18840e+00, 1.59728e+02, 1.59728e+02, -7.20000e+01, 9.98820e-01, 6.66848e+00, 1.84536e-04, 2.04802e-04
3297, 2542, 8.05899e+01, 7.18828e+00, 1.60219e+02, 1.60219e+02, -7.20000e+01, 9.98820e-01, 6.66576e+00, 1.84536e-04, 2.04802e-04
3298, 2542, 8.05899e+01, 7.18811e+00, 1.61366e+02, 1.61366e+02, -7.20000e+01, 9.98820e-01, 6.66420e+00, 1.84536e-04, 2.04802e-04
3299, 2542, 8.05899e+01, 7.19202e+00, 1.60165e+02, 1.60165e+02, -7.20000e+01, 9.98820e-01, 6.66452e+00, 1.84536e-04, 2.04802e-04
3300, 2542, 8.05899e+01, 7.19196e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99213e-01, 6.66562e+00, 1.59740e-04, 2.04802e-04
3301, 2542, 8.05899e+01, 7.19129e+00, 1.60165e+02, 1.60165e+02, -7.20000e+01, 9.99213e-01, 6.66417e+00, 1.59740e-04, 2.04802e-04
3302, 2543, 8.06216e+01, 7.19003e+00, 1.60991e+02, 1.60991e+02, -7.20000e+01, 9.99214e-01, 6.66679e+00, 1.59740e-04, 2.04802e-04
3303, 2543, 8.06216e+01, 7.18913e+00, 1.60991e+02, 1.60991e+02, -7.20000e+01, 9.98820e-01, 6.66743e+00, 1.59740e-04, 2.04802e-04
3304, 2543, 8.06216e+01, 7.18839e+00, 1.60991e+02, 1.60991e+02, -7.20000e+01, 9.98820e-01, 6.66759e+00, 1.59740e-04, 2.04802e-04
3305, 2543, 8.06216e+01, 7.18845e+00, 1.60991e+02, 1.60991e+02, -7.20000e+01, 9.99214e-01, 6.67160e+00, 1.59740e-04, 2.04802e-04
3306, 2543, 8.06216e+01, 7.18863e+00, 1.60991e+02, 1.60991e+02, -7.20000e+01, 9.99607e-01, 6.67202e+00, 1.59740e-04, 2.04802e-04
3307, 2543, 8.06216e+01, 7.18855e+00, 1.60991e+02, 1.60991e+02, -7.20000e+01, 9.99607e-01, 6.66679e+00, 1.59740e-04, 2.04802e-04
3308, 2543, 8.06216e+01, 7.18817e+00, 1.60991e+02, 1.60991e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 1.59740e-04, 2.04802e-04
3309, 2544, 8.06533e+01, 7.18790e+00, 1.60500e+02, 1.60500e+02, -7.20000e+01, 9.99607e-01, 6.67467e+00, 1.59740e-04, 2.04802e-04
3310, 2545, 8.06850e+01, 7.18817e+00, 1.61209e+02, 1.61209e+02, -7.20000e+01, 9.99214e-01, 6.67844e+00, 1.59740e-04, 2.04802e-04
3311, 2545, 8.06850e+01, 7.18859e+00, 1.61209e+02, 1.61209e+02, -7.20000e+01, 9.99214e-01, 6.67970e+00, 1.59740e-04, 2.04802e-04
3312, 2546, 8.07167e+01, 7.18904e+00, 1.61558e+02, 1.61558e+02, -7.20000e+01, 9.99214e-01, 6.68436e+00, 1.59740e-04, 2.04802e-04
3313, 2546, 8.07167e+01, 7.18988e+00, 1.61558e+02, 1.61558e+02, -7.20000e+01, 9.98822e-01, 6.68734e+00, 1.59740e-04, 2.04802e-04
3314, 2546, 8.07167e+01, 7.19006e+00, 1.61558e+02, 1.61558e+02, -7.20000e+01, 9.98822e-01, 6.67838e+00, 1.59740e-04, 2.04802e-04
3315, 2546, 8.07167e+01, 7.18978e+00, 1.61558e+02, 1.61558e+02, -7.20000e+01, 9.98822e-01, 6.67803e+00, 1.59740e-04, 2.04802e-04
3316, 2546, 8.07167e+01, 7.18945e+00, 1.61558e+02, 1.61558e+02, -7.20000e+01, 9.99214e-01, 6.67872e+00, 1.59740e-04, 2.04802e-04
3317, 2546, 8.07167e+01, 7.18969e+00, 1.61558e+02, 1.61558e+02, -7.20000e+01, 9.99214e-01, 6.68112e+00, 1.59740e-04, 2.04802e-04
3318, 2546, 8.07167e+01, 7.18989e+00, 1.61558e+02, 1.61558e+02, -7.20000e+01, 9.99607e-01, 6.68097e+00, 1.59740e-04, 2.04802e-04
3319, 2546, 8.07167e+01, 7.19001e+00, 1.61558e+02, 1.61558e+02, -7.20000e+01, 9.99607e-01, 6.67911e+00, 1.59740e-04, 2.04802e-04
3320, 2547, 8.07485e+01, 7.19017e+00, 1.61503e+02, 1.61503e+02, -7.20000e+01, 9.99607e-01, 6.68254e+00, 1.59740e-04, 2.04802e-04
3321, 2548, 8.07802e+01, 7.19027e+00, 1.61012e+02, 1.61012e+02, -7.20000e+01, 9.99215e-01, 6.68375e+00, 1.59740e-04, 2.04802e-04
3322, 2549, 8.08119e+01, 7.19042e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 9.98823e-01, 6.68313e+00, 1.59740e-04, 2.04802e-04
3323, 2549, 8.08119e+01, 7.19087e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 9.98431e-01, 6.69106e+00, 1.59740e-04, 2.04802e-04
3324, 2549, 8.08119e+01, 7.19146e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 9.98431e-01, 6.69314e+00, 1.59740e-04, 2.04802e-04
3325, 2549, 8.08119e+01, 7.19197e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 9.98823e-01, 6.69162e+00, 1.59740e-04, 2.04802e-04
3326, 2549, 8.08119e+01, 7.19186e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 9.98823e-01, 6.68902e+00, 1.59740e-04, 2.04802e-04
3327, 2549, 8.08119e+01, 7.19073e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 9.98823e-01, 6.68406e+00, 1.59740e-04, 2.04802e-04
3328, 2549, 8.08119e+01, 7.18915e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 9.98823e-01, 6.67992e+00, 1.59740e-04, 2.04802e-04
3329, 2549, 8.08119e+01, 7.18822e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 9.98823e-01, 6.67992e+00, 1.59740e-04, 2.04802e-04
3330, 2549, 8.08119e+01, 7.18792e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 9.99608e-01, 6.68254e+00, 1.59740e-04, 2.04802e-04
3331, 2549, 8.08119e+01, 7.18787e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 9.99608e-01, 6.68254e+00, 1.59740e-04, 2.04802e-04
3332, 2549, 8.08119e+01, 7.18785e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 1.00000e+00, 6.68254e+00, 1.59740e-04, 2.04802e-04
3333, 2549, 8.08119e+01, 7.18785e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 1.00000e+00, 6.68254e+00, 1.59740e-04, 2.04802e-04
3334, 2549, 8.08119e+01, 7.18785e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 1.00000e+00, 6.68254e+00, 1.59740e-04, 2.04802e-04
3335, 2549, 8.08119e+01, 7.18785e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 1.00000e+00, 6.68517e+00, 1.59740e-04, 2.04802e-04
3336, 2549, 8.08119e+01, 7.18785e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 1.00000e+00, 6.68779e+00, 1.59740e-04, 2.04802e-04
3337, 2549, 8.08119e+01, 7.18785e+00, 1.60521e+02, 1.60521e+02, -7.20000e+01, 1.00000e+00, 6.69042e+00, 1.59740e-04, 2.04802e-04
3338, 2550, 8.08436e+01, 7.18785e+00, 1.60466e+02, 1.60466e+02, -7.20000e+01, 1.00000e+00, 6.69304e+00, 1.59740e-04, 2.04802e-04
3339, 2550, 8.08436e+01, 7.18803e+00, 1.60466e+02, 1.60466e+02, -7.20000e+01, 9.99608e-01, 6.69404e+00, 1.59740e-04, 2.04802e-04
3340, 2551, 8.08753e+01, 7.18801e+00, 1.59975e+02, 1.59975e+02, -7.20000e+01, 9.99608e-01, 6.69042e+00, 1.59740e-04, 2.04802e-04
3341, 2551, 8.08753e+01, 7.18807e+00, 1.59975e+02, 1.59975e+02, -7.20000e+01, 9.99216e-01, 6.69352e+00, 1.59740e-04, 2.04802e-04
3342, 2551, 8.08753e+01, 7.18837e+00, 1.59975e+02, 1.59975e+02, -7.20000e+01, 9.99608e-01, 6.69524e+00, 1.59740e-04, 2.04802e-04
3343, 2551, 8.08753e+01, 7.18859e+00, 1.59975e+02, 1.59975e+02, -7.20000e+01, 9.99608e-01, 6.69527e+00, 1.59740e-04, 2.04802e-04
3344, 2551, 8.08753e+01, 7.18888e+00, 1.59975e+02, 1.59975e+02, -7.20000e+01, 9.99608e-01, 6.69730e+00, 1.59740e-04, 2.04802e-04
3345, 2552, 8.09070e+01, 7.18902e+00, 1.59811e+02, 1.59811e+02, -7.20000e+01, 9.99608e-01, 6.69774e+00, 1.59740e-04, 2.04802e-04
3346, 2552, 8.09070e+01, 7.18861e+00, 1.59811e+02, 1.59811e+02, -7.20000e+01, 9.99216e-01, 6.69371e+00, 1.59740e-04, 2.04802e-04
3347, 2552, 8.09070e+01, 7.18830e+00, 1.59811e+02, 1.59811e+02, -7.20000e+01, 9.99216e-01, 6.69801e+00, 1.59740e-04, 2.04802e-04
3348, 2552, 8.09070e+01, 7.18827e+00, 1.59811e+02, 1.59811e+02, -7.20000e+01, 9.99216e-01, 6.69042e+00, 1.59740e-04, 2.04802e-04
3349, 2553, 8.09387e+01, 7.18797e+00, 1.59538e+02, 1.59538e+02, -7.20000e+01, 9.99608e-01, 6.69567e+00, 1.59740e-04, 2.04802e-04
3350, 2554, 8.09704e+01, 7.18809e+00, 1.60184e+02, 1.60184e+02, -7.20000e+01, 9.99217e-01, 6.69927e+00, 1.59740e-04, 2.04802e-04
3351, 2556, 8.10338e+01, 7.17627e+00, 1.58999e+02, 1.58999e+02, -7.20000e+01, 9.99218e-01, 6.70694e+00, 1.59740e-04, 2.04802e-04
3352, 2556, 8.10338e+01, 7.17850e+00, 1.58999e+02, 1.58999e+02, -7.20000e+01, 9.98435e-01, 6.70973e+00, 1.59740e-04, 2.04802e-04
3353, 2556, 8.10338e+01, 7.18040e+00, 1.58999e+02, 1.58999e+02, -7.20000e+01, 9.98435e-01, 6.70631e+00, 1.59740e-04, 2.04802e-04
3354, 2557, 8.10655e+01, 7.18240e+00, 1.58716e+02, 1.58716e+02, -7.20000e+01, 9.98436e-01, 6.71232e+00, 1.59740e-04, 2.04802e-04
3355, 2557, 8.10655e+01, 7.18522e+00, 1.58716e+02, 1.58716e+02, -7.20000e+01, 9.98045e-01, 6.71707e+00, 1.59740e-04, 2.04802e-04
3356, 2557, 8.10655e+01, 7.18694e+00, 1.58716e+02, 1.58716e+02, -7.20000e+01, 9.98436e-01, 6.71241e+00, 1.59740e-04, 2.04802e-04
3357, 2557, 8.10655e+01, 7.18830e+00, 1.58716e+02, 1.58716e+02, -7.20000e+01, 9.98436e-01, 6.70917e+00, 1.59740e-04, 2.04802e-04
3358, 2557, 8.10655e+01, 7.19004e+00, 1.58716e+02, 1.58716e+02, -7.20000e+01, 9.98436e-01, 6.71322e+00, 1.59740e-04, 2.04802e-04
3359, 2557, 8.10655e+01, 7.18967e+00, 1.58716e+02, 1.58716e+02, -7.20000e+01, 9.98436e-01, 6.71000e+00, 1.59740e-04, 2.04802e-04
3360, 2557, 8.10655e+01, 7.18993e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98827e-01, 6.71313e+00, 1.65462e-04, 2.04802e-04
