controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2851, 2084, 6.60698e+01, 7.44173e+00, 2.99317e+02, 2.99317e+02, -7.20000e+01, 9.98560e-01, 5.46475e+00, 2.06470e-04, 2.53916e-04
2852, 2085, 6.61015e+01, 7.43945e+00, 2.99590e+02, 2.99590e+02, -7.20000e+01, 9.98561e-01, 5.46971e+00, 2.06470e-04, 2.53916e-04
2853, 2086, 6.61332e+01, 7.43501e+00, 2.99644e+02, 2.99644e+02, -7.20000e+01, 9.98082e-01, 5.47453e+00, 2.06470e-04, 2.53916e-04
2854, 2086, 6.61332e+01, 7.43245e+00, 2.99644e+02, 2.99644e+02, -7.20000e+01, 9.98082e-01, 5.47696e+00, 2.06470e-04, 2.53916e-04
2855, 2086, 6.61332e+01, 7.43032e+00, 2.99644e+02, 2.99644e+02, -7.20000e+01, 9.98082e-01, 5.47269e+00, 2.06470e-04, 2.53916e-04
2856, 2086, 6.61332e+01, 7.43086e+00, 2.99644e+02, 2.99644e+02, -7.20000e+01, 9.98082e-01, 5.47512e+00, 2.06470e-04, 2.53916e-04
2857, 2087, 6.61649e+01, 7.43089e+00, 3.00518e+02, 3.00518e+02, -7.20000e+01, 9.98563e-01, 5.48104e+00, 2.06470e-04, 2.53916e-04
2858, 2087, 6.61649e+01, 7.43151e+00, 3.00518e+02, 3.00518e+02, -7.20000e+01, 9.98083e-01, 5.48583e+00, 2.06470e-04, 2.53916e-04
2859, 2088, 6.61966e+01, 7.43069e+00, 3.02947e+02, 3.02947e+02, -7.20000e+01, 9.98084e-01, 5.47748e+00, 2.06470e-04, 2.53916e-04
2860, 2088, 6.61966e+01, 7.42964e+00, 3.02947e+02, 3.02947e+02, -7.20000e+01, 9.97605e-01, 5.47188e+00, 2.06470e-04, 2.53916e-04
2861, 2088, 6.61966e+01, 7.42732e+00, 3.02947e+02, 3.02947e+02, -7.20000e+01, 9.98084e-01, 5.47396e+00, 2.06470e-04, 2.53916e-04
2862, 2088, 6.61966e+01, 7.42596e+00, 3.02947e+02, 3.02947e+02, -7.20000e+01, 9.98084e-01, 5.47118e+00, 2.06470e-04, 2.53916e-04
2863, 2088, 6.61966e+01, 7.42466e+00, 3.02947e+02, 3.02947e+02, -7.20000e+01, 9.98084e-01, 5.47276e+00, 2.06470e-04, 2.53916e-04
2864, 2088, 6.61966e+01, 7.42460e+00, 3.02947e+02, 3.02947e+02, -7.20000e+01, 9.99042e-01, 5.47252e+00, 2.06470e-04, 2.53916e-04
2865, 2088, 6.61966e+01, 7.42441e+00, 3.02947e+02, 3.02947e+02, -7.20000e+01, 9.99521e-01, 5.46730e+00, 2.06470e-04, 2.53916e-04
2866, 2088, 6.61966e+01, 7.42402e+00, 3.02947e+02, 3.02947e+02, -7.20000e+01, 9.99521e-01, 5.46730e+00, 2.06470e-04, 2.53916e-04
2867, 2089, 6.62283e+01, 7.42350e+00, 3.02128e+02, 3.02128e+02, -7.20000e+01, 1.00000e+00, 5.46992e+00, 2.06470e-04, 2.53916e-04
2868, 2089, 6.62283e+01, 7.42384e+00, 3.02128e+02, 3.02128e+02, -7.20000e+01, 9.99521e-01, 5.47302e+00, 2.06470e-04, 2.53916e-04
2869, 2090, 6.62600e+01, 7.42429e+00, 3.01955e+02, 3.01955e+02, -7.20000e+01, 9.99522e-01, 5.48198e+00, 2.06470e-04, 2.53916e-04
2870, 2090, 6.62600e+01, 7.42494e+00, 3.01955e+02, 3.01955e+02, -7.20000e+01, 9.99043e-01, 5.48198e+00, 2.06470e-04, 2.53916e-04
2871, 2091, 6.62917e+01, 7.42559e+00, 3.02883e+02, 3.02883e+02, -7.20000e+01, 9.99044e-01, 5.49269e+00, 2.06470e-04, 2.53916e-04
2872, 2091, 6.62917e+01, 7.42627e+00, 3.02883e+02, 3.02883e+02, -7.20000e+01, 9.98565e-01, 5.49403e+00, 2.06470e-04, 2.53916e-04
2873, 2091, 6.62917e+01, 7.42696e+00, 3.02883e+02, 3.02883e+02, -7.20000e+01, 9.98565e-01, 5.49722e+00, 2.06470e-04, 2.53916e-04
2874, 2091, 6.62917e+01, 7.42601e+00, 3.02883e+02, 3.02883e+02, -7.20000e+01, 9.98565e-01, 5.48210e+00, 2.06470e-04, 2.53916e-04
2875, 2091, 6.62917e+01, 7.42464e+00, 3.02883e+02, 3.02883e+02, -7.20000e+01, 9.98565e-01, 5.48042e+00, 2.06470e-04, 2.53916e-04
2876, 2092, 6.63234e+01, 7.42362e+00, 3.03701e+02, 3.03701e+02, -7.20000e+01, 9.99044e-01, 5.48304e+00, 2.06470e-04, 2.53916e-04
2877, 2092, 6.63234e+01, 7.42374e+00, 3.03701e+02, 3.03701e+02, -7.20000e+01, 9.98566e-01, 5.48350e+00, 2.06470e-04, 2.53916e-04
2878, 2092, 6.63234e+01, 7.42392e+00, 3.03701e+02, 3.03701e+02, -7.20000e+01, 9.99522e-01, 5.48496e+00, 2.06470e-04, 2.53916e-04
2879, 2092, 6.63234e+01, 7.42408e+00, 3.03701e+02, 3.03701e+02, -7.20000e+01, 9.99522e-01, 5.48461e+00, 2.06470e-04, 2.53916e-04
2880, 2092, 6.63234e+01, 7.42422e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99522e-01, 5.48485e+00, 1.95503e-04, 2.53916e-04
2881, 2092, 6.63234e+01, 7.42424e+00, 3.03701e+02, 3.03701e+02, -7.20000e+01, 9.99522e-01, 5.48272e+00, 1.95503e-04, 2.53916e-04
2882, 2092, 6.63234e+01, 7.42376e+00, 3.03701e+02, 3.03701e+02, -7.20000e+01, 9.99522e-01, 5.48304e+00, 1.95503e-04, 2.53916e-04
2883, 2092, 6.63234e+01, 7.42352e+00, 3.03701e+02, 3.03701e+02, -7.20000e+01, 9.99522e-01, 5.48829e+00, 1.95503e-04, 2.53916e-04
2884, 2093, 6.63551e+01, 7.41108e+00, 3.03210e+02, 3.03210e+02, -7.20000e+01, 1.00000e+00, 5.49092e+00, 1.95503e-04, 2.53916e-04
2885, 2094, 6.63868e+01, 7.41338e+00, 2.99498e+02, 2.99498e+02, -7.20000e+01, 9.99522e-01, 5.49498e+00, 1.95503e-04, 2.53916e-04
2886, 2095, 6.64185e+01, 7.41609e+00, 3.00099e+02, 3.00099e+02, -7.20000e+01, 9.99045e-01, 5.49971e+00, 1.95503e-04, 2.53916e-04
2887, 2095, 6.64185e+01, 7.41834e+00, 3.00099e+02, 3.00099e+02, -7.20000e+01, 9.98568e-01, 5.50082e+00, 1.95503e-04, 2.53916e-04
2888, 2096, 6.64502e+01, 7.42073e+00, 3.01354e+02, 3.01354e+02, -7.20000e+01, 9.98569e-01, 5.50692e+00, 1.95503e-04, 2.53916e-04
2889, 2096, 6.64502e+01, 7.42362e+00, 3.01354e+02, 3.01354e+02, -7.20000e+01, 9.98092e-01, 5.51090e+00, 1.95503e-04, 2.53916e-04
2890, 2096, 6.64502e+01, 7.42644e+00, 3.01354e+02, 3.01354e+02, -7.20000e+01, 9.98092e-01, 5.51586e+00, 1.95503e-04, 2.53916e-04
2891, 2097, 6.64819e+01, 7.42883e+00, 3.01736e+02, 3.01736e+02, -7.20000e+01, 9.98093e-01, 5.52076e+00, 1.95503e-04, 2.53916e-04
2892, 2097, 6.64819e+01, 7.42617e+00, 3.01736e+02, 3.01736e+02, -7.20000e+01, 9.97616e-01, 5.50035e+00, 1.95503e-04, 2.53916e-04
2893, 2097, 6.64819e+01, 7.42114e+00, 3.01736e+02, 3.01736e+02, -7.20000e+01, 9.97616e-01, 5.49560e+00, 1.95503e-04, 2.53916e-04
2894, 2098, 6.65136e+01, 7.41605e+00, 3.01900e+02, 3.01900e+02, -7.20000e+01, 9.97617e-01, 5.49960e+00, 1.95503e-04, 2.53916e-04
2895, 2098, 6.65136e+01, 7.41325e+00, 3.01900e+02, 3.01900e+02, -7.20000e+01, 9.97617e-01, 5.50209e+00, 1.95503e-04, 2.53916e-04
2896, 2099, 6.65453e+01, 7.41338e+00, 3.01245e+02, 3.01245e+02, -7.20000e+01, 9.98571e-01, 5.50464e+00, 1.95503e-04, 2.53916e-04
2897, 2099, 6.65453e+01, 7.41298e+00, 3.01245e+02, 3.01245e+02, -7.20000e+01, 9.99047e-01, 5.49444e+00, 1.95503e-04, 2.53916e-04
2898, 2100, 6.65771e+01, 7.41245e+00, 3.00535e+02, 3.00535e+02, -7.20000e+01, 9.99048e-01, 5.49704e+00, 1.95503e-04, 2.53916e-04
2899, 2100, 6.65771e+01, 7.41205e+00, 3.00535e+02, 3.00535e+02, -7.20000e+01, 9.98571e-01, 5.49798e+00, 1.95503e-04, 2.53916e-04
2900, 2100, 6.65771e+01, 7.41199e+00, 3.00535e+02, 3.00535e+02, -7.20000e+01, 9.98571e-01, 5.49575e+00, 1.95503e-04, 2.53916e-04
2901, 2100, 6.65771e+01, 7.41218e+00, 3.00535e+02, 3.00535e+02, -7.20000e+01, 9.99524e-01, 5.50144e+00, 1.95503e-04, 2.53916e-04
2902, 2100, 6.65771e+01, 7.41261e+00, 3.00535e+02, 3.00535e+02, -7.20000e+01, 9.99524e-01, 5.50639e+00, 1.95503e-04, 2.53916e-04
2903, 2100, 6.65771e+01, 7.41300e+00, 3.00535e+02, 3.00535e+02, -7.20000e+01, 9.99524e-01, 5.50980e+00, 1.95503e-04, 2.53916e-04
2904, 2101, 6.66088e+01, 7.41300e+00, 3.00153e+02, 3.00153e+02, -7.20000e+01, 9.99524e-01, 5.50929e+00, 1.95503e-04, 2.53916e-04
2905, 2101, 6.66088e+01, 7.41294e+00, 3.00153e+02, 3.00153e+02, -7.20000e+01, 9.99048e-01, 5.50982e+00, 1.95503e-04, 2.53916e-04
2906, 2102, 6.66405e+01, 7.41314e+00, 3.01081e+02, 3.01081e+02, -7.20000e+01, 9.99049e-01, 5.51381e+00, 1.95503e-04, 2.53916e-04
2907, 2102, 6.66405e+01, 7.41409e+00, 3.01081e+02, 3.01081e+02, -7.20000e+01, 9.98573e-01, 5.51875e+00, 1.95503e-04, 2.53916e-04
2908, 2102, 6.66405e+01, 7.41488e+00, 3.01081e+02, 3.01081e+02, -7.20000e+01, 9.98573e-01, 5.51857e+00, 1.95503e-04, 2.53916e-04
2909, 2103, 6.66722e+01, 7.41609e+00, 3.00808e+02, 3.00808e+02, -7.20000e+01, 9.99049e-01, 5.52582e+00, 1.95503e-04, 2.53916e-04
2910, 2104, 6.67039e+01, 7.41706e+00, 3.00208e+02, 3.00208e+02, -7.20000e+01, 9.98574e-01, 5.52389e+00, 1.95503e-04, 2.53916e-04
2911, 2104, 6.67039e+01, 7.41844e+00, 3.00208e+02, 3.00208e+02, -7.20000e+01, 9.98099e-01, 5.52673e+00, 1.95503e-04, 2.53916e-04
2912, 2104, 6.67039e+01, 7.41689e+00, 3.00208e+02, 3.00208e+02, -7.20000e+01, 9.98099e-01, 5.51701e+00, 1.95503e-04, 2.53916e-04
2913, 2104, 6.67039e+01, 7.41564e+00, 3.00208e+02, 3.00208e+02, -7.20000e+01, 9.98574e-01, 5.51955e+00, 1.95503e-04, 2.53916e-04
2914, 2104, 6.67039e+01, 7.41541e+00, 3.00208e+02, 3.00208e+02, -7.20000e+01, 9.98574e-01, 5.52504e+00, 1.95503e-04, 2.53916e-04
2915, 2105, 6.67356e+01, 7.41480e+00, 3.00629e+02, 3.00629e+02, -7.20000e+01, 9.98575e-01, 5.52390e+00, 1.95503e-04, 2.53916e-04
2916, 2105, 6.67356e+01, 7.41470e+00, 3.00629e+02, 3.00629e+02, -7.20000e+01, 9.98575e-01, 5.52133e+00, 1.95503e-04, 2.53916e-04
2917, 2105, 6.67356e+01, 7.41409e+00, 3.00629e+02, 3.00629e+02, -7.20000e+01, 9.98575e-01, 5.51694e+00, 1.95503e-04, 2.53916e-04
2918, 2105, 6.67356e+01, 7.41317e+00, 3.00629e+02, 3.00629e+02, -7.20000e+01, 9.98575e-01, 5.51824e+00, 1.95503e-04, 2.53916e-04
2919, 2105, 6.67356e+01, 7.41239e+00, 3.00629e+02, 3.00629e+02, -7.20000e+01, 9.98575e-01, 5.52265e+00, 1.95503e-04, 2.53916e-04
2920, 2106, 6.67673e+01, 7.41211e+00, 3.01339e+02, 3.01339e+02, -7.20000e+01, 9.99050e-01, 5.51717e+00, 1.95503e-04, 2.53916e-04
2921, 2106, 6.67673e+01, 7.41186e+00, 3.01339e+02, 3.01339e+02, -7.20000e+01, 9.99050e-01, 5.51798e+00, 1.95503e-04, 2.53916e-04
2922, 2107, 6.67990e+01, 7.41164e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 9.99051e-01, 5.52359e+00, 1.95503e-04, 2.53916e-04
2923, 2107, 6.67990e+01, 7.41200e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 9.99051e-01, 5.52545e+00, 1.95503e-04, 2.53916e-04
2924, 2107, 6.67990e+01, 7.41244e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 9.99051e-01, 5.52777e+00, 1.95503e-04, 2.53916e-04
2925, 2107, 6.67990e+01, 7.41275e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 9.99051e-01, 5.52661e+00, 1.95503e-04, 2.53916e-04
2926, 2107, 6.67990e+01, 7.41237e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 9.99051e-01, 5.52699e+00, 1.95503e-04, 2.53916e-04
2927, 2107, 6.67990e+01, 7.41150e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 9.99051e-01, 5.52242e+00, 1.95503e-04, 2.53916e-04
2928, 2107, 6.67990e+01, 7.41115e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 9.99051e-01, 5.52242e+00, 1.95503e-04, 2.53916e-04
2929, 2107, 6.67990e+01, 7.41109e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 1.00000e+00, 5.52504e+00, 1.95503e-04, 2.53916e-04
2930, 2107, 6.67990e+01, 7.41108e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 1.00000e+00, 5.52504e+00, 1.95503e-04, 2.53916e-04
2931, 2107, 6.67990e+01, 7.41108e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 1.00000e+00, 5.52504e+00, 1.95503e-04, 2.53916e-04
2932, 2107, 6.67990e+01, 7.41108e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 1.00000e+00, 5.52504e+00, 1.95503e-04, 2.53916e-04
2933, 2107, 6.67990e+01, 7.41108e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 1.00000e+00, 5.52504e+00, 1.95503e-04, 2.53916e-04
2934, 2107, 6.67990e+01, 7.41108e+00, 3.01066e+02, 3.01066e+02, -7.20000e+01, 1.00000e+00, 5.53029e+00, 1.95503e-04, 2.53916e-04
2935, 2108, 6.68307e+01, 7.39868e+00, 3.00793e+02, 3.00793e+02, -7.20000e+01, 1.00000e+00, 5.53291e+00, 1.95503e-04, 2.53916e-04
2936, 2108, 6.68307e+01, 7.40020e+00, 3.00793e+02, 3.00793e+02, -7.20000e+01, 9.99526e-01, 5.53347e+00, 1.95503e-04, 2.53916e-04
2937, 2108, 6.68307e+01, 7.40251e+00, 3.00793e+02, 3.00793e+02, -7.20000e+01, 9.99526e-01, 5.53539e+00, 1.95503e-04, 2.53916e-04
2938, 2109, 6.68624e+01, 7.40394e+00, 3.00520e+02, 3.00520e+02, -7.20000e+01, 9.99526e-01, 5.53751e+00, 1.95503e-04, 2.53916e-04
2939, 2109, 6.68624e+01, 7.40629e+00, 3.00520e+02, 3.00520e+02, -7.20000e+01, 9.99052e-01, 5.53992e+00, 1.95503e-04, 2.53916e-04
2940, 2110, 6.68941e+01, 7.39633e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99052e-01, 5.54448e+00, 2.00272e-04, 2.53916e-04
2941, 2111, 6.69258e+01, 7.40016e+00, 2.96426e+02, 2.96426e+02, 7.20000e+01, 9.98579e-01, 5.55047e+00, 2.00272e-04, 2.53916e-04
2942, 2111, 6.69258e+01, 7.40431e+00, 2.96426e+02, 2.96426e+02, 7.20000e+01, 9.98105e-01, 5.55109e+00, 2.00272e-04, 2.53916e-04
2943, 2112, 6.69575e+01, 7.40492e+00, 2.97135e+02, 2.97135e+02, 7.20000e+01, 9.98106e-01, 5.54951e+00, 2.00272e-04, 2.53916e-04
2944, 2112, 6.69575e+01, 7.40503e+00, 2.97135e+02, 2.97135e+02, 7.20000e+01, 9.97633e-01, 5.55308e+00, 2.00272e-04, 2.53916e-04
2945, 2112, 6.69575e+01, 7.40417e+00, 2.97135e+02, 2.97135e+02, 7.20000e+01, 9.97633e-01, 5.54838e+00, 2.00272e-04, 2.53916e-04
2946, 2112, 6.69575e+01, 7.40409e+00, 2.97135e+02, 2.97135e+02, 7.20000e+01, 9.97633e-01, 5.54998e+00, 2.00272e-04, 2.53916e-04
2947, 2112, 6.69575e+01, 7.22879e+00, 2.94784e+02, 2.94784e+02, 7.20000e+01, 9.88163e-01, 5.56582e+00, 2.00272e-04, 2.53916e-04
2948, 2113, 6.69892e+01, 7.26908e+00, 2.94838e+02, 2.94838e+02, 7.20000e+01, 9.81070e-01, 5.58652e+00, 2.00272e-04, 2.53916e-04
2949, 2113, 6.69892e+01, 7.30486e+00, 2.94838e+02, 2.94838e+02, 7.20000e+01, 9.72551e-01, 5.60315e+00, 2.00272e-04, 2.53916e-04
2950, 2112, 6.69575e+01, 7.36283e+00, 2.90658e+02, 2.90658e+02, 7.20000e+01, 9.65909e-01, 5.63513e+00, 2.00272e-04, 2.53916e-04
2951, 2112, 6.69575e+01, 7.37312e+00, 2.89729e+02, 2.89729e+02, 7.20000e+01, 9.59280e-01, 5.67952e+00, 2.00272e-04, 2.53916e-04
2952, 2112, 6.69575e+01, 7.42581e+00, 2.88280e+02, 2.88280e+02, 7.20000e+01, 9.55492e-01, 5.69037e+00, 2.00272e-04, 2.53916e-04
2953, 2112, 6.69575e+01, 7.43372e+00, 2.86591e+02, 2.86591e+02, 7.20000e+01, 9.50758e-01, 5.66738e+00, 2.00272e-04, 2.53916e-04
2954, 2113, 6.69892e+01, 7.48531e+00, 2.81312e+02, 2.81312e+02, 7.20000e+01, 9.47941e-01, 5.60670e+00, 2.00272e-04, 2.53916e-04
2955, 2112, 6.69575e+01, 7.46748e+00, 2.83702e+02, 2.83702e+02, 7.20000e+01, 9.45549e-01, 5.57176e+00, 2.00272e-04, 2.53916e-04
2956, 2112, 6.69575e+01, 7.49746e+00, 2.85409e+02, 2.85409e+02, 7.20000e+01, 9.45076e-01, 5.53858e+00, 2.00272e-04, 2.53916e-04
2957, 2109, 6.68624e+01, 7.49666e+00, 2.90550e+02, 2.90550e+02, 7.20000e+01, 9.44049e-01, 5.47765e+00, 2.00272e-04, 2.53916e-04
2958, 2109, 6.68624e+01, 7.50664e+00, 2.87273e+02, 2.87273e+02, 7.20000e+01, 9.44049e-01, 5.45967e+00, 2.00272e-04, 2.53916e-04
2959, 2106, 6.67673e+01, 7.47423e+00, 2.92736e+02, 2.92736e+02, 7.20000e+01, 9.49193e-01, 5.41351e+00, 2.00272e-04, 2.53916e-04
2960, 2110, 6.68941e+01, 7.47651e+00, 2.93281e+02, 2.93281e+02, 7.20000e+01, 9.51659e-01, 5.41357e+00, 2.00272e-04, 2.53916e-04
2961, 2111, 6.69258e+01, 7.46490e+00, 2.96611e+02, 2.96611e+02, 7.20000e+01, 9.51682e-01, 5.39185e+00, 2.00272e-04, 2.53916e-04
2962, 2110, 6.68941e+01, 7.46365e+00, 2.99669e+02, 2.99669e+02, 7.20000e+01, 9.54976e-01, 5.36737e+00, 2.00272e-04, 2.53916e-04
2963, 2111, 6.69258e+01, 7.48255e+00, 3.04806e+02, 3.04806e+02, 7.20000e+01, 9.56419e-01, 5.35250e+00, 2.00272e-04, 2.53916e-04
2964, 2112, 6.69575e+01, 7.46546e+00, 3.05352e+02, 3.05352e+02, 7.20000e+01, 9.61648e-01, 5.36546e+00, 2.00272e-04, 2.53916e-04
2965, 2113, 6.69892e+01, 7.47275e+00, 3.07192e+02, 3.07192e+02, 7.20000e+01, 9.63086e-01, 5.33959e+00, 2.00272e-04, 2.53916e-04
2966, 2113, 6.69892e+01, 7.46946e+00, 3.04900e+02, 3.04900e+02, 7.20000e+01, 9.64505e-01, 5.31592e+00, 2.00272e-04, 2.53916e-04
2967, 2114, 6.70209e+01, 7.46356e+00, 3.06046e+02, 3.06046e+02, 7.20000e+01, 9.67833e-01, 5.33985e+00, 2.00272e-04, 2.53916e-04
2968, 2113, 6.69892e+01, 7.47330e+00, 3.06810e+02, 3.06810e+02, 7.20000e+01, 9.70185e-01, 5.37659e+00, 2.00272e-04, 2.53916e-04
2969, 2113, 6.69892e+01, 7.48072e+00, 3.07465e+02, 3.07465e+02, 7.20000e+01, 9.75390e-01, 5.37421e+00, 2.00272e-04, 2.53916e-04
2970, 2113, 6.69892e+01, 7.48150e+00, 3.06155e+02, 3.06155e+02, 7.20000e+01, 9.75864e-01, 5.36711e+00, 2.00272e-04, 2.53916e-04
2971, 2112, 6.69575e+01, 7.46358e+00, 3.04736e+02, 3.04736e+02, 7.20000e+01, 9.80114e-01, 5.36109e+00, 2.00272e-04, 2.53916e-04
2972, 2113, 6.69892e+01, 7.46974e+00, 3.05937e+02, 3.05937e+02, 7.20000e+01, 9.82016e-01, 5.38874e+00, 2.00272e-04, 2.53916e-04
2973, 2112, 6.69575e+01, 7.47273e+00, 3.09976e+02, 3.09976e+02, 7.20000e+01, 9.85795e-01, 5.39926e+00, 2.00272e-04, 2.53916e-04
2974, 2111, 6.69258e+01, 7.46692e+00, 3.11287e+02, 3.11287e+02, 7.20000e+01, 9.87684e-01, 5.39852e+00, 2.00272e-04, 2.53916e-04
2975, 2112, 6.69575e+01, 7.46766e+00, 3.10468e+02, 3.10468e+02, 7.20000e+01, 9.89583e-01, 5.40483e+00, 2.00272e-04, 2.53916e-04
2976, 2112, 6.69575e+01, 7.46840e+00, 3.10959e+02, 3.10959e+02, 7.20000e+01, 9.89583e-01, 5.42045e+00, 2.00272e-04, 2.53916e-04
2977, 2113, 6.69892e+01, 7.45533e+00, 3.13143e+02, 3.13143e+02, 7.20000e+01, 9.91481e-01, 5.44104e+00, 2.00272e-04, 2.53916e-04
2978, 2114, 6.70209e+01, 7.44461e+00, 3.10741e+02, 3.10741e+02, 7.20000e+01, 9.90539e-01, 5.45665e+00, 2.00272e-04, 2.53916e-04
2979, 2114, 6.70209e+01, 7.44820e+00, 3.11341e+02, 3.11341e+02, 7.20000e+01, 9.90539e-01, 5.46670e+00, 2.00272e-04, 2.53916e-04
2980, 2114, 6.70209e+01, 7.45342e+00, 3.13579e+02, 3.13579e+02, 7.20000e+01, 9.91958e-01, 5.47985e+00, 2.00272e-04, 2.53916e-04
2981, 2114, 6.70209e+01, 7.45554e+00, 3.12433e+02, 3.12433e+02, 7.20000e+01, 9.91012e-01, 5.49368e+00, 2.00272e-04, 2.53916e-04
2982, 2115, 6.70526e+01, 7.43708e+00, 3.11961e+02, 3.11961e+02, 7.20000e+01, 9.91489e-01, 5.50296e+00, 2.00272e-04, 2.53916e-04
2983, 2116, 6.70843e+01, 7.44688e+00, 3.10268e+02, 3.10268e+02, 7.20000e+01, 9.90548e-01, 5.52732e+00, 2.00272e-04, 2.53916e-04
2984, 2116, 6.70843e+01, 7.45539e+00, 3.10268e+02, 3.10268e+02, 7.20000e+01, 9.90548e-01, 5.53119e+00, 2.00272e-04, 2.53916e-04
2985, 2116, 6.70843e+01, 7.46672e+00, 3.12002e+02, 3.12002e+02, 7.20000e+01, 9.91021e-01, 5.51757e+00, 2.00272e-04, 2.53916e-04
2986, 2116, 6.70843e+01, 7.46860e+00, 3.12002e+02, 3.12002e+02, 7.20000e+01, 9.91493e-01, 5.52176e+00, 2.00272e-04, 2.53916e-04
2987, 2116, 6.70843e+01, 7.47220e+00, 3.13148e+02, 3.13148e+02, 7.20000e+01, 9.92439e-01, 5.51779e+00, 2.00272e-04, 2.53916e-04
2988, 2117, 6.71160e+01, 7.46494e+00, 3.13649e+02, 3.13649e+02, 7.20000e+01, 9.92915e-01, 5.51365e+00, 2.00272e-04, 2.53916e-04
2989, 2117, 6.71160e+01, 7.46205e+00, 3.13649e+02, 3.13649e+02, 7.20000e+01, 9.92442e-01, 5.53428e+00, 2.00272e-04, 2.53916e-04
2990, 2117, 6.71160e+01, 7.45823e+00, 3.13649e+02, 3.13649e+02, 7.20000e+01, 9.93387e-01, 5.50802e+00, 2.00272e-04, 2.53916e-04
2991, 2117, 6.71160e+01, 7.46311e+00, 3.15013e+02, 3.15013e+02, 7.20000e+01, 9.94804e-01, 5.51645e+00, 2.00272e-04, 2.53916e-04
2992, 2117, 6.71160e+01, 7.46043e+00, 3.15013e+02, 3.15013e+02, 7.20000e+01, 9.95276e-01, 5.51360e+00, 2.00272e-04, 2.53916e-04
2993, 2117, 6.71160e+01, 7.45822e+00, 3.15013e+02, 3.15013e+02, 7.20000e+01, 9.96221e-01, 5.51181e+00, 2.00272e-04, 2.53916e-04
2994, 2118, 6.71477e+01, 7.45923e+00, 3.16487e+02, 3.16487e+02, 7.20000e+01, 9.97167e-01, 5.52471e+00, 2.00272e-04, 2.53916e-04
2995, 2118, 6.71477e+01, 7.46095e+00, 3.16487e+02, 3.16487e+02, 7.20000e+01, 9.97167e-01, 5.52486e+00, 2.00272e-04, 2.53916e-04
2996, 2119, 6.71794e+01, 7.44698e+00, 3.13430e+02, 3.13430e+02, 7.20000e+01, 9.97640e-01, 5.53305e+00, 2.00272e-04, 2.53916e-04
2997, 2120, 6.72111e+01, 7.44487e+00, 3.13157e+02, 3.13157e+02, 7.20000e+01, 9.97170e-01, 5.53580e+00, 2.00272e-04, 2.53916e-04
2998, 2120, 6.72111e+01, 7.44248e+00, 3.13157e+02, 3.13157e+02, 7.20000e+01, 9.97170e-01, 5.53017e+00, 2.00272e-04, 2.53916e-04
2999, 2121, 6.72428e+01, 7.44140e+00, 3.13212e+02, 3.13212e+02, 7.20000e+01, 9.97643e-01, 5.54366e+00, 2.00272e-04, 2.53916e-04
3000, 2121, 6.72428e+01, 7.44240e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97643e-01, 5.54508e+00, 1.98364e-04, 2.53916e-04
3001, 2121, 6.72428e+01, 7.44437e+00, 3.13212e+02, 3.13212e+02, -7.20000e+01, 9.98586e-01, 5.55342e+00, 1.98364e-04, 2.53916e-04
3002, 2121, 6.72428e+01, 7.44632e+00, 3.13212e+02, 3.13212e+02, -7.20000e+01, 9.98586e-01, 5.55804e+00, 1.98364e-04, 2.53916e-04
3003, 2121, 6.72428e+01, 7.44732e+00, 3.13212e+02, 3.13212e+02, -7.20000e+01, 9.99057e-01, 5.55905e+00, 1.98364e-04, 2.53916e-04
3004, 2121, 6.72428e+01, 7.44712e+00, 3.13212e+02, 3.13212e+02, -7.20000e+01, 9.99057e-01, 5.54364e+00, 1.98364e-04, 2.53916e-04
3005, 2122, 6.72745e+01, 7.44740e+00, 3.13812e+02, 3.13812e+02, -7.20000e+01, 9.99057e-01, 5.55659e+00, 1.98364e-04, 2.53916e-04
3006, 2121, 6.72428e+01, 7.44873e+00, 3.16869e+02, 3.16869e+02, -7.20000e+01, 9.99057e-01, 5.55275e+00, 1.98364e-04, 2.53916e-04
3007, 2121, 6.72428e+01, 7.44893e+00, 3.16869e+02, 3.16869e+02, -7.20000e+01, 9.99529e-01, 5.55545e+00, 1.98364e-04, 2.53916e-04
3008, 2121, 6.72428e+01, 7.44914e+00, 3.16869e+02, 3.16869e+02, -7.20000e+01, 9.99529e-01, 5.55821e+00, 1.98364e-04, 2.53916e-04
