controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3307, 1932, 6.12509e+01, 7.59233e+00, 2.44365e+02, 2.44365e+02, 7.20000e+01, 9.95859e-01, 5.07727e+00, 2.52485e-04, 1.96934e-04
3308, 1932, 6.12509e+01, 7.60452e+00, 2.44365e+02, 2.44365e+02, 7.20000e+01, 9.95342e-01, 5.07795e+00, 2.52485e-04, 1.96934e-04
3309, 1932, 6.12509e+01, 7.61709e+00, 2.44365e+02, 2.44365e+02, 7.20000e+01, 9.95342e-01, 5.08781e+00, 2.52485e-04, 1.96934e-04
3310, 1932, 6.12509e+01, 7.64466e+00, 2.42063e+02, 2.42063e+02, 7.20000e+01, 9.95342e-01, 5.09529e+00, 2.52485e-04, 1.96934e-04
3311, 1932, 6.12509e+01, 7.65451e+00, 2.42063e+02, 2.42063e+02, 7.20000e+01, 9.95859e-01, 5.10645e+00, 2.52485e-04, 1.96934e-04
3312, 1932, 6.12509e+01, 7.66395e+00, 2.42063e+02, 2.42063e+02, 7.20000e+01, 9.95859e-01, 5.11032e+00, 2.52485e-04, 1.96934e-04
3313, 1933, 6.12826e+01, 7.66299e+00, 2.41026e+02, 2.41026e+02, 7.20000e+01, 9.95861e-01, 5.09411e+00, 2.52485e-04, 1.96934e-04
3314, 1934, 6.13143e+01, 7.66346e+00, 2.40207e+02, 2.40207e+02, 7.20000e+01, 9.95346e-01, 5.06745e+00, 2.52485e-04, 1.96934e-04
3315, 1934, 6.13143e+01, 7.66073e+00, 2.40207e+02, 2.40207e+02, 7.20000e+01, 9.94829e-01, 5.06171e+00, 2.52485e-04, 1.96934e-04
3316, 1936, 6.13777e+01, 7.64959e+00, 2.38569e+02, 2.38569e+02, 7.20000e+01, 9.95351e-01, 5.06963e+00, 2.52485e-04, 1.96934e-04
3317, 1936, 6.13777e+01, 7.63975e+00, 2.38569e+02, 2.38569e+02, 7.20000e+01, 9.94835e-01, 5.07006e+00, 2.52485e-04, 1.96934e-04
3318, 1937, 6.14094e+01, 7.63468e+00, 2.39388e+02, 2.39388e+02, 7.20000e+01, 9.95870e-01, 5.07965e+00, 2.52485e-04, 1.96934e-04
3319, 1938, 6.14411e+01, 7.62289e+00, 2.38460e+02, 2.38460e+02, 7.20000e+01, 9.95872e-01, 5.08357e+00, 2.52485e-04, 1.96934e-04
3320, 1939, 6.14728e+01, 7.62551e+00, 2.38000e+02, 2.38000e+02, 7.20000e+01, 9.95874e-01, 5.07850e+00, 2.52485e-04, 1.96934e-04
3321, 1939, 6.14728e+01, 7.62714e+00, 2.38000e+02, 2.38000e+02, 7.20000e+01, 9.95874e-01, 5.08535e+00, 2.52485e-04, 1.96934e-04
3322, 1939, 6.14728e+01, 7.62656e+00, 2.38000e+02, 2.38000e+02, 7.20000e+01, 9.95874e-01, 5.07673e+00, 2.52485e-04, 1.96934e-04
3323, 1940, 6.15045e+01, 7.62315e+00, 2.37291e+02, 2.37291e+02, 7.20000e+01, 9.95876e-01, 5.06757e+00, 2.52485e-04, 1.96934e-04
3324, 1941, 6.15362e+01, 7.62148e+00, 2.37791e+02, 2.37791e+02, 7.20000e+01, 9.96394e-01, 5.08131e+00, 2.52485e-04, 1.96934e-04
3325, 1942, 6.15679e+01, 7.62646e+00, 2.38337e+02, 2.38337e+02, 7.20000e+01, 9.96395e-01, 5.08761e+00, 2.52485e-04, 1.96934e-04
3326, 1943, 6.15996e+01, 7.62734e+00, 2.37737e+02, 2.37737e+02, 7.20000e+01, 9.96912e-01, 5.08616e+00, 2.52485e-04, 1.96934e-04
3327, 1944, 6.16313e+01, 7.61660e+00, 2.36699e+02, 2.36699e+02, 7.20000e+01, 9.96399e-01, 5.09573e+00, 2.52485e-04, 1.96934e-04
3328, 1944, 6.16313e+01, 7.61963e+00, 2.36699e+02, 2.36699e+02, 7.20000e+01, 9.96399e-01, 5.09124e+00, 2.52485e-04, 1.96934e-04
3329, 1943, 6.15996e+01, 7.62384e+00, 2.37627e+02, 2.37627e+02, 7.20000e+01, 9.96912e-01, 5.09513e+00, 2.52485e-04, 1.96934e-04
3330, 1944, 6.16313e+01, 7.62565e+00, 2.37245e+02, 2.37245e+02, 7.20000e+01, 9.97428e-01, 5.10632e+00, 2.52485e-04, 1.96934e-04
3331, 1944, 6.16313e+01, 7.62646e+00, 2.37245e+02, 2.37245e+02, 7.20000e+01, 9.96914e-01, 5.08989e+00, 2.52485e-04, 1.96934e-04
3332, 1945, 6.16630e+01, 7.62433e+00, 2.36754e+02, 2.36754e+02, 7.20000e+01, 9.96915e-01, 5.09495e+00, 2.52485e-04, 1.96934e-04
3333, 1945, 6.16630e+01, 7.62361e+00, 2.36754e+02, 2.36754e+02, 7.20000e+01, 9.96915e-01, 5.09755e+00, 2.52485e-04, 1.96934e-04
3334, 1945, 6.16630e+01, 7.62377e+00, 2.36754e+02, 2.36754e+02, 7.20000e+01, 9.97943e-01, 5.10701e+00, 2.52485e-04, 1.96934e-04
3335, 1946, 6.16947e+01, 7.62335e+00, 2.35717e+02, 2.35717e+02, 7.20000e+01, 9.98458e-01, 5.09789e+00, 2.52485e-04, 1.96934e-04
3336, 1946, 6.16947e+01, 7.62029e+00, 2.35717e+02, 2.35717e+02, 7.20000e+01, 9.97945e-01, 5.09656e+00, 2.52485e-04, 1.96934e-04
3337, 1946, 6.16947e+01, 7.62205e+00, 2.36754e+02, 2.36754e+02, 7.20000e+01, 9.97945e-01, 5.09842e+00, 2.52485e-04, 1.96934e-04
3338, 1946, 6.16947e+01, 7.62329e+00, 2.36754e+02, 2.36754e+02, 7.20000e+01, 9.97945e-01, 5.10046e+00, 2.52485e-04, 1.96934e-04
3339, 1946, 6.16947e+01, 7.62629e+00, 2.37027e+02, 2.37027e+02, 7.20000e+01, 9.97945e-01, 5.10086e+00, 2.52485e-04, 1.96934e-04
3340, 1946, 6.16947e+01, 7.62686e+00, 2.37027e+02, 2.37027e+02, 7.20000e+01, 9.98458e-01, 5.10446e+00, 2.52485e-04, 1.96934e-04
3341, 1947, 6.17264e+01, 7.61509e+00, 2.35990e+02, 2.35990e+02, 7.20000e+01, 9.98459e-01, 5.10866e+00, 2.52485e-04, 1.96934e-04
3342, 1947, 6.17264e+01, 7.61729e+00, 2.35990e+02, 2.35990e+02, 7.20000e+01, 9.98459e-01, 5.10646e+00, 2.52485e-04, 1.96934e-04
3343, 1947, 6.17264e+01, 7.61731e+00, 2.35990e+02, 2.35990e+02, 7.20000e+01, 9.98459e-01, 5.10126e+00, 2.52485e-04, 1.96934e-04
3344, 1947, 6.17264e+01, 7.61780e+00, 2.35990e+02, 2.35990e+02, 7.20000e+01, 9.98973e-01, 5.10289e+00, 2.52485e-04, 1.96934e-04
3345, 1947, 6.17264e+01, 7.61808e+00, 2.35990e+02, 2.35990e+02, 7.20000e+01, 9.98973e-01, 5.10766e+00, 2.52485e-04, 1.96934e-04
3346, 1947, 6.17264e+01, 7.61901e+00, 2.35990e+02, 2.35990e+02, 7.20000e+01, 9.99486e-01, 5.10749e+00, 2.52485e-04, 1.96934e-04
3347, 1947, 6.17264e+01, 7.62128e+00, 2.35990e+02, 2.35990e+02, 7.20000e+01, 9.99486e-01, 5.11615e+00, 2.52485e-04, 1.96934e-04
3348, 1947, 6.17264e+01, 7.62196e+00, 2.35990e+02, 2.35990e+02, 7.20000e+01, 9.99486e-01, 5.11025e+00, 2.52485e-04, 1.96934e-04
3349, 1947, 6.17264e+01, 7.61918e+00, 2.35990e+02, 2.35990e+02, 7.20000e+01, 9.99486e-01, 5.10508e+00, 2.52485e-04, 1.96934e-04
3350, 1948, 6.17581e+01, 7.61598e+00, 2.36154e+02, 2.36154e+02, 7.20000e+01, 9.99487e-01, 5.10771e+00, 2.52485e-04, 1.96934e-04
3351, 1949, 6.17898e+01, 7.61282e+00, 2.35444e+02, 2.35444e+02, 7.20000e+01, 9.98974e-01, 5.11086e+00, 2.52485e-04, 1.96934e-04
3352, 1949, 6.17898e+01, 7.61127e+00, 2.35444e+02, 2.35444e+02, 7.20000e+01, 9.98461e-01, 5.11614e+00, 2.52485e-04, 1.96934e-04
3353, 1949, 6.17898e+01, 7.61208e+00, 2.35444e+02, 2.35444e+02, 7.20000e+01, 9.98974e-01, 5.11753e+00, 2.52485e-04, 1.96934e-04
3354, 1949, 6.17898e+01, 7.61303e+00, 2.35444e+02, 2.35444e+02, 7.20000e+01, 9.98974e-01, 5.12001e+00, 2.52485e-04, 1.96934e-04
3355, 1950, 6.18215e+01, 7.61414e+00, 2.35062e+02, 2.35062e+02, 7.20000e+01, 9.98974e-01, 5.12632e+00, 2.52485e-04, 1.96934e-04
3356, 1950, 6.18215e+01, 7.61557e+00, 2.35062e+02, 2.35062e+02, 7.20000e+01, 9.98462e-01, 5.13169e+00, 2.52485e-04, 1.96934e-04
3357, 1950, 6.18215e+01, 7.61511e+00, 2.35062e+02, 2.35062e+02, 7.20000e+01, 9.98462e-01, 5.11550e+00, 2.52485e-04, 1.96934e-04
3358, 1951, 6.18533e+01, 7.61328e+00, 2.30913e+02, 2.30913e+02, 7.20000e+01, 9.98462e-01, 5.11711e+00, 2.52485e-04, 1.96934e-04
3359, 1951, 6.18533e+01, 7.61245e+00, 2.30913e+02, 2.30913e+02, 7.20000e+01, 9.97950e-01, 5.11944e+00, 2.52485e-04, 1.96934e-04
3360, 1951, 6.18533e+01, 7.61191e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97950e-01, 5.11431e+00, 1.98126e-04, 1.96934e-04
3361, 1951, 6.18533e+01, 7.61229e+00, 2.30913e+02, 2.30913e+02, -7.20000e+01, 9.98462e-01, 5.11545e+00, 1.98126e-04, 1.96934e-04
3362, 1951, 6.18533e+01, 7.61282e+00, 2.30913e+02, 2.30913e+02, -7.20000e+01, 9.98975e-01, 5.11518e+00, 1.98126e-04, 1.96934e-04
3363, 1952, 6.18850e+01, 7.61377e+00, 2.32059e+02, 2.32059e+02, -7.20000e+01, 9.99488e-01, 5.12072e+00, 1.98126e-04, 1.96934e-04
3364, 1952, 6.18850e+01, 7.61460e+00, 2.32059e+02, 2.32059e+02, -7.20000e+01, 9.98975e-01, 5.12024e+00, 1.98126e-04, 1.96934e-04
3365, 1953, 6.19167e+01, 7.61572e+00, 2.32332e+02, 2.32332e+02, -7.20000e+01, 9.98976e-01, 5.12928e+00, 1.98126e-04, 1.96934e-04
3366, 1953, 6.19167e+01, 7.61460e+00, 2.32332e+02, 2.32332e+02, -7.20000e+01, 9.98976e-01, 5.11626e+00, 1.98126e-04, 1.96934e-04
3367, 1953, 6.19167e+01, 7.61310e+00, 2.32332e+02, 2.32332e+02, -7.20000e+01, 9.98976e-01, 5.11759e+00, 1.98126e-04, 1.96934e-04
3368, 1953, 6.19167e+01, 7.61155e+00, 2.32332e+02, 2.32332e+02, -7.20000e+01, 9.98976e-01, 5.11839e+00, 1.98126e-04, 1.96934e-04
3369, 1953, 6.19167e+01, 7.61150e+00, 2.32332e+02, 2.32332e+02, -7.20000e+01, 9.98976e-01, 5.12043e+00, 1.98126e-04, 1.96934e-04
3370, 1953, 6.19167e+01, 7.61197e+00, 2.32332e+02, 2.32332e+02, -7.20000e+01, 9.98976e-01, 5.12659e+00, 1.98126e-04, 1.96934e-04
3371, 1954, 6.19484e+01, 7.61232e+00, 2.32059e+02, 2.32059e+02, -7.20000e+01, 9.99488e-01, 5.13393e+00, 1.98126e-04, 1.96934e-04
3372, 1954, 6.19484e+01, 7.61179e+00, 2.32059e+02, 2.32059e+02, -7.20000e+01, 9.98976e-01, 5.12425e+00, 1.98126e-04, 1.96934e-04
3373, 1955, 6.19801e+01, 7.61101e+00, 2.31363e+02, 2.31363e+02, -7.20000e+01, 9.98977e-01, 5.12760e+00, 1.98126e-04, 1.96934e-04
3374, 1956, 6.20118e+01, 7.61027e+00, 2.31140e+02, 2.31140e+02, -7.20000e+01, 9.98466e-01, 5.13150e+00, 1.98126e-04, 1.96934e-04
3375, 1957, 6.20435e+01, 7.59837e+00, 2.31304e+02, 2.31304e+02, -7.20000e+01, 9.98467e-01, 5.13820e+00, 1.98126e-04, 1.96934e-04
3376, 1957, 6.20435e+01, 7.59987e+00, 2.31304e+02, 2.31304e+02, -7.20000e+01, 9.97956e-01, 5.13460e+00, 1.98126e-04, 1.96934e-04
3377, 1958, 6.20752e+01, 7.60173e+00, 2.32422e+02, 2.32422e+02, -7.20000e+01, 9.98468e-01, 5.13897e+00, 1.98126e-04, 1.96934e-04
3378, 1960, 6.21386e+01, 7.59157e+00, 2.33231e+02, 2.33231e+02, -7.20000e+01, 9.97959e-01, 5.14650e+00, 1.98126e-04, 1.96934e-04
3379, 1960, 6.21386e+01, 7.59620e+00, 2.33231e+02, 2.33231e+02, -7.20000e+01, 9.96939e-01, 5.15713e+00, 1.98126e-04, 1.96934e-04
3380, 1960, 6.21386e+01, 7.60048e+00, 2.33231e+02, 2.33231e+02, -7.20000e+01, 9.96939e-01, 5.15210e+00, 1.98126e-04, 1.96934e-04
3381, 1960, 6.21386e+01, 7.60467e+00, 2.33231e+02, 2.33231e+02, -7.20000e+01, 9.96939e-01, 5.15716e+00, 1.98126e-04, 1.96934e-04
3382, 1960, 6.21386e+01, 7.60778e+00, 2.33231e+02, 2.33231e+02, -7.20000e+01, 9.96939e-01, 5.15622e+00, 1.98126e-04, 1.96934e-04
3383, 1960, 6.21386e+01, 7.61006e+00, 2.33231e+02, 2.33231e+02, -7.20000e+01, 9.96939e-01, 5.15200e+00, 1.98126e-04, 1.96934e-04
3384, 1960, 6.21386e+01, 7.60971e+00, 2.33231e+02, 2.33231e+02, -7.20000e+01, 9.96939e-01, 5.13985e+00, 1.98126e-04, 1.96934e-04
3385, 1960, 6.21386e+01, 7.60616e+00, 2.33231e+02, 2.33231e+02, -7.20000e+01, 9.97449e-01, 5.13744e+00, 1.98126e-04, 1.96934e-04
3386, 1960, 6.21386e+01, 7.61324e+00, 2.33067e+02, 2.33067e+02, -7.20000e+01, 9.97449e-01, 5.14431e+00, 1.98126e-04, 1.96934e-04
3387, 1961, 6.21703e+01, 7.60581e+00, 2.31941e+02, 2.31941e+02, -7.20000e+01, 9.97960e-01, 5.13417e+00, 1.98126e-04, 1.96934e-04
3388, 1961, 6.21703e+01, 7.60802e+00, 2.31951e+02, 2.31951e+02, -7.20000e+01, 9.97960e-01, 5.14060e+00, 1.98126e-04, 1.96934e-04
3389, 1961, 6.21703e+01, 7.61014e+00, 2.32160e+02, 2.32160e+02, -7.20000e+01, 9.97960e-01, 5.14552e+00, 1.98126e-04, 1.96934e-04
3390, 1961, 6.21703e+01, 7.61224e+00, 2.32160e+02, 2.32160e+02, -7.20000e+01, 9.97960e-01, 5.15054e+00, 1.98126e-04, 1.96934e-04
3391, 1961, 6.21703e+01, 7.61100e+00, 2.32160e+02, 2.32160e+02, -7.20000e+01, 9.97960e-01, 5.14373e+00, 1.98126e-04, 1.96934e-04
3392, 1961, 6.21703e+01, 7.61182e+00, 2.32160e+02, 2.32160e+02, -7.20000e+01, 9.97960e-01, 5.14896e+00, 1.98126e-04, 1.96934e-04
3393, 1961, 6.21703e+01, 7.61246e+00, 2.32160e+02, 2.32160e+02, -7.20000e+01, 9.98470e-01, 5.15009e+00, 1.98126e-04, 1.96934e-04
3394, 1961, 6.21703e+01, 7.61215e+00, 2.32160e+02, 2.32160e+02, -7.20000e+01, 9.98470e-01, 5.14212e+00, 1.98126e-04, 1.96934e-04
3395, 1960, 6.21386e+01, 7.61296e+00, 2.32249e+02, 2.32249e+02, -7.20000e+01, 9.98980e-01, 5.14144e+00, 1.98126e-04, 1.96934e-04
3396, 1960, 6.21386e+01, 7.61103e+00, 2.32249e+02, 2.32249e+02, -7.20000e+01, 9.98980e-01, 5.13921e+00, 1.98126e-04, 1.96934e-04
3397, 1960, 6.21386e+01, 7.61032e+00, 2.32249e+02, 2.32249e+02, -7.20000e+01, 9.98980e-01, 5.13921e+00, 1.98126e-04, 1.96934e-04
3398, 1960, 6.21386e+01, 7.61041e+00, 2.32249e+02, 2.32249e+02, -7.20000e+01, 9.98980e-01, 5.14257e+00, 1.98126e-04, 1.96934e-04
3399, 1960, 6.21386e+01, 7.61013e+00, 2.32249e+02, 2.32249e+02, -7.20000e+01, 9.99490e-01, 5.13921e+00, 1.98126e-04, 1.96934e-04
3400, 1960, 6.21386e+01, 7.61094e+00, 2.32249e+02, 2.32249e+02, -7.20000e+01, 9.99490e-01, 5.14545e+00, 1.98126e-04, 1.96934e-04
3401, 1961, 6.21703e+01, 7.60991e+00, 2.33077e+02, 2.33077e+02, -7.20000e+01, 9.99490e-01, 5.14183e+00, 1.98126e-04, 1.96934e-04
3402, 1961, 6.21703e+01, 7.61303e+00, 2.34442e+02, 2.34442e+02, -7.20000e+01, 9.98980e-01, 5.14750e+00, 1.98126e-04, 1.96934e-04
3403, 1962, 6.22020e+01, 7.61319e+00, 2.35261e+02, 2.35261e+02, -7.20000e+01, 9.98981e-01, 5.14628e+00, 1.98126e-04, 1.96934e-04
3404, 1963, 6.22337e+01, 7.60102e+00, 2.35315e+02, 2.35315e+02, -7.20000e+01, 9.98472e-01, 5.15097e+00, 1.98126e-04, 1.96934e-04
3405, 1964, 6.22654e+01, 7.60246e+00, 2.35588e+02, 2.35588e+02, -7.20000e+01, 9.97963e-01, 5.15286e+00, 1.98126e-04, 1.96934e-04
3406, 1964, 6.22654e+01, 7.60412e+00, 2.35588e+02, 2.35588e+02, -7.20000e+01, 9.97454e-01, 5.14980e+00, 1.98126e-04, 1.96934e-04
3407, 1964, 6.22654e+01, 7.60564e+00, 2.35588e+02, 2.35588e+02, -7.20000e+01, 9.97454e-01, 5.15245e+00, 1.98126e-04, 1.96934e-04
3408, 1964, 6.22654e+01, 7.60633e+00, 2.35588e+02, 2.35588e+02, -7.20000e+01, 9.97963e-01, 5.15137e+00, 1.98126e-04, 1.96934e-04
3409, 1965, 6.22971e+01, 7.59631e+00, 2.35752e+02, 2.35752e+02, -7.20000e+01, 9.98473e-01, 5.15784e+00, 1.98126e-04, 1.96934e-04
3410, 1965, 6.22971e+01, 7.59986e+00, 2.35752e+02, 2.35752e+02, -7.20000e+01, 9.98473e-01, 5.16021e+00, 1.98126e-04, 1.96934e-04
3411, 1966, 6.23288e+01, 7.60174e+00, 2.36243e+02, 2.36243e+02, -7.20000e+01, 9.98474e-01, 5.15561e+00, 1.98126e-04, 1.96934e-04
3412, 1966, 6.23288e+01, 7.60526e+00, 2.36243e+02, 2.36243e+02, -7.20000e+01, 9.97965e-01, 5.16778e+00, 1.98126e-04, 1.96934e-04
3413, 1967, 6.23605e+01, 7.59334e+00, 2.35504e+02, 2.35504e+02, -7.20000e+01, 9.97966e-01, 5.15653e+00, 1.98126e-04, 1.96934e-04
3414, 1968, 6.23922e+01, 7.58748e+00, 2.33593e+02, 2.33593e+02, -7.20000e+01, 9.97459e-01, 5.16600e+00, 1.98126e-04, 1.96934e-04
3415, 1968, 6.23922e+01, 7.59206e+00, 2.33593e+02, 2.33593e+02, -7.20000e+01, 9.96951e-01, 5.16798e+00, 1.98126e-04, 1.96934e-04
3416, 1968, 6.23922e+01, 7.59515e+00, 2.33593e+02, 2.33593e+02, -7.20000e+01, 9.97459e-01, 5.16908e+00, 1.98126e-04, 1.96934e-04
3417, 1968, 6.23922e+01, 7.59877e+00, 2.33593e+02, 2.33593e+02, -7.20000e+01, 9.97459e-01, 5.16799e+00, 1.98126e-04, 1.96934e-04
3418, 1969, 6.24239e+01, 7.60061e+00, 2.32720e+02, 2.32720e+02, -7.20000e+01, 9.97461e-01, 5.16396e+00, 1.98126e-04, 1.96934e-04
3419, 1970, 6.24556e+01, 7.60163e+00, 2.33702e+02, 2.33702e+02, -7.20000e+01, 9.96954e-01, 5.16729e+00, 1.98126e-04, 1.96934e-04
3420, 1970, 6.24556e+01, 7.60277e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96954e-01, 5.16971e+00, 2.06232e-04, 1.96934e-04
3421, 1970, 6.24556e+01, 7.60515e+00, 2.33047e+02, 2.33047e+02, 7.20000e+01, 9.97462e-01, 5.17182e+00, 2.06232e-04, 1.96934e-04
3422, 1970, 6.24556e+01, 7.60198e+00, 2.33047e+02, 2.33047e+02, 7.20000e+01, 9.97462e-01, 5.16120e+00, 2.06232e-04, 1.96934e-04
3423, 1970, 6.24556e+01, 7.59896e+00, 2.33047e+02, 2.33047e+02, 7.20000e+01, 9.97970e-01, 5.16176e+00, 2.06232e-04, 1.96934e-04
3424, 1971, 6.24873e+01, 7.59592e+00, 2.33320e+02, 2.33320e+02, 7.20000e+01, 9.97971e-01, 5.16863e+00, 2.06232e-04, 1.96934e-04
3425, 1971, 6.24873e+01, 7.59397e+00, 2.33320e+02, 2.33320e+02, 7.20000e+01, 9.97463e-01, 5.16673e+00, 2.06232e-04, 1.96934e-04
3426, 1971, 6.24873e+01, 7.59150e+00, 2.33320e+02, 2.33320e+02, 7.20000e+01, 9.97971e-01, 5.15873e+00, 2.06232e-04, 1.96934e-04
3427, 1971, 6.24873e+01, 7.57884e+00, 2.38506e+02, 2.38506e+02, 7.20000e+01, 9.95941e-01, 5.17292e+00, 2.06232e-04, 1.96934e-04
3428, 1972, 6.25190e+01, 7.57276e+00, 2.37469e+02, 2.37469e+02, 7.20000e+01, 9.94929e-01, 5.17445e+00, 2.06232e-04, 1.96934e-04
3429, 1972, 6.25190e+01, 7.58869e+00, 2.38124e+02, 2.38124e+02, 7.20000e+01, 9.94929e-01, 5.18819e+00, 2.06232e-04, 1.96934e-04
3430, 1972, 6.25190e+01, 7.60860e+00, 2.38997e+02, 2.38997e+02, 7.20000e+01, 9.94929e-01, 5.18872e+00, 2.06232e-04, 1.96934e-04
3431, 1972, 6.25190e+01, 7.61927e+00, 2.40471e+02, 2.40471e+02, 7.20000e+01, 9.94929e-01, 5.19157e+00, 2.06232e-04, 1.96934e-04
3432, 1972, 6.25190e+01, 7.63708e+00, 2.39270e+02, 2.39270e+02, 7.20000e+01, 9.95436e-01, 5.19508e+00, 2.06232e-04, 1.96934e-04
3433, 1973, 6.25507e+01, 7.62925e+00, 2.40308e+02, 2.40308e+02, 7.20000e+01, 9.95438e-01, 5.19027e+00, 2.06232e-04, 1.96934e-04
3434, 1975, 6.26141e+01, 7.61860e+00, 2.39598e+02, 2.39598e+02, 7.20000e+01, 9.94937e-01, 5.17235e+00, 2.06232e-04, 1.96934e-04
3435, 1975, 6.26141e+01, 7.61966e+00, 2.39598e+02, 2.39598e+02, 7.20000e+01, 9.93924e-01, 5.17669e+00, 2.06232e-04, 1.96934e-04
3436, 1976, 6.26458e+01, 7.61715e+00, 2.38670e+02, 2.38670e+02, 7.20000e+01, 9.94433e-01, 5.17773e+00, 2.06232e-04, 1.96934e-04
3437, 1977, 6.26775e+01, 7.61598e+00, 2.39434e+02, 2.39434e+02, 7.20000e+01, 9.94436e-01, 5.18625e+00, 2.06232e-04, 1.96934e-04
3438, 1977, 6.26775e+01, 7.62175e+00, 2.39434e+02, 2.39434e+02, 7.20000e+01, 9.94436e-01, 5.18004e+00, 2.06232e-04, 1.96934e-04
3439, 1977, 6.26775e+01, 7.62446e+00, 2.40144e+02, 2.40144e+02, 7.20000e+01, 9.94942e-01, 5.18541e+00, 2.06232e-04, 1.96934e-04
3440, 1977, 6.26775e+01, 7.62499e+00, 2.40144e+02, 2.40144e+02, 7.20000e+01, 9.95953e-01, 5.18303e+00, 2.06232e-04, 1.96934e-04
3441, 1977, 6.26775e+01, 7.62703e+00, 2.40144e+02, 2.40144e+02, 7.20000e+01, 9.95953e-01, 5.18481e+00, 2.06232e-04, 1.96934e-04
3442, 1977, 6.26775e+01, 7.62212e+00, 2.40144e+02, 2.40144e+02, 7.20000e+01, 9.96459e-01, 5.16745e+00, 2.06232e-04, 1.96934e-04
3443, 1977, 6.26775e+01, 7.61687e+00, 2.41290e+02, 2.41290e+02, 7.20000e+01, 9.96965e-01, 5.16547e+00, 2.06232e-04, 1.96934e-04
3444, 1978, 6.27092e+01, 7.59997e+00, 2.41345e+02, 2.41345e+02, 7.20000e+01, 9.97472e-01, 5.16961e+00, 2.06232e-04, 1.96934e-04
3445, 1979, 6.27409e+01, 7.60632e+00, 2.36923e+02, 2.36923e+02, 7.20000e+01, 9.97473e-01, 5.17794e+00, 2.06232e-04, 1.96934e-04
3446, 1979, 6.27409e+01, 7.60848e+00, 2.36923e+02, 2.36923e+02, 7.20000e+01, 9.97473e-01, 5.18253e+00, 2.06232e-04, 1.96934e-04
3447, 1981, 6.28044e+01, 7.61025e+00, 2.36705e+02, 2.36705e+02, 7.20000e+01, 9.97981e-01, 5.18448e+00, 2.06232e-04, 1.96934e-04
3448, 1982, 6.28361e+01, 7.61299e+00, 2.36541e+02, 2.36541e+02, 7.20000e+01, 9.96973e-01, 5.19829e+00, 2.06232e-04, 1.96934e-04
3449, 1982, 6.28361e+01, 7.61431e+00, 2.36541e+02, 2.36541e+02, 7.20000e+01, 9.96468e-01, 5.20118e+00, 2.06232e-04, 1.96934e-04
3450, 1984, 6.28995e+01, 7.61315e+00, 2.38915e+02, 2.38915e+02, 7.20000e+01, 9.96472e-01, 5.20782e+00, 2.06232e-04, 1.96934e-04
3451, 1984, 6.28995e+01, 7.61008e+00, 2.38915e+02, 2.38915e+02, 7.20000e+01, 9.95464e-01, 5.20718e+00, 2.06232e-04, 1.96934e-04
3452, 1985, 6.29312e+01, 7.59154e+00, 2.37769e+02, 2.37769e+02, 7.20000e+01, 9.95970e-01, 5.20474e+00, 2.06232e-04, 1.96934e-04
3453, 1985, 6.29312e+01, 7.58707e+00, 2.37769e+02, 2.37769e+02, 7.20000e+01, 9.95970e-01, 5.19835e+00, 2.06232e-04, 1.96934e-04
3454, 1985, 6.29312e+01, 7.58388e+00, 2.37769e+02, 2.37769e+02, 7.20000e+01, 9.96977e-01, 5.20106e+00, 2.06232e-04, 1.96934e-04
3455, 1985, 6.29312e+01, 7.58136e+00, 2.37769e+02, 2.37769e+02, 7.20000e+01, 9.97481e-01, 5.19929e+00, 2.06232e-04, 1.96934e-04
3456, 1985, 6.29312e+01, 7.58093e+00, 2.37769e+02, 2.37769e+02, 7.20000e+01, 9.97985e-01, 5.19820e+00, 2.06232e-04, 1.96934e-04
3457, 1986, 6.29629e+01, 7.58117e+00, 2.37932e+02, 2.37932e+02, 7.20000e+01, 9.98489e-01, 5.19695e+00, 2.06232e-04, 1.96934e-04
3458, 1986, 6.29629e+01, 7.58286e+00, 2.37932e+02, 2.37932e+02, 7.20000e+01, 9.98489e-01, 5.20525e+00, 2.06232e-04, 1.96934e-04
3459, 1986, 6.29629e+01, 7.58504e+00, 2.37932e+02, 2.37932e+02, 7.20000e+01, 9.98489e-01, 5.20595e+00, 2.06232e-04, 1.96934e-04
3460, 1986, 6.29629e+01, 7.58509e+00, 2.37932e+02, 2.37932e+02, 7.20000e+01, 9.98489e-01, 5.20203e+00, 2.06232e-04, 1.96934e-04
3461, 1987, 6.29946e+01, 7.58622e+00, 2.38970e+02, 2.38970e+02, 7.20000e+01, 9.98993e-01, 5.21384e+00, 2.06232e-04, 1.96934e-04
3462, 1986, 6.29629e+01, 7.58880e+00, 2.40116e+02, 2.40116e+02, 7.20000e+01, 9.98993e-01, 5.21063e+00, 2.06232e-04, 1.96934e-04
3463, 1986, 6.29629e+01, 7.58976e+00, 2.40116e+02, 2.40116e+02, 7.20000e+01, 9.98993e-01, 5.21367e+00, 2.06232e-04, 1.96934e-04
3464, 1987, 6.29946e+01, 7.59022e+00, 2.40498e+02, 2.40498e+02, 7.20000e+01, 9.98993e-01, 5.21545e+00, 2.06232e-04, 1.96934e-04
