controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3152, 2564, 8.12874e+01, 7.15064e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.40564e-04, 2.52008e-04
3153, 2564, 8.12874e+01, 7.15064e+00, 1.83484e+02, 1.83484e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 2.40564e-04, 2.52008e-04
3154, 2565, 8.13191e+01, 7.13824e+00, 1.82338e+02, 1.82338e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 2.40564e-04, 2.52008e-04
3155, 2565, 8.13191e+01, 7.14055e+00, 1.82338e+02, 1.82338e+02, -7.20000e+01, 9.99610e-01, 6.73387e+00, 2.40564e-04, 2.52008e-04
3156, 2565, 8.13191e+01, 7.14231e+00, 1.82338e+02, 1.82338e+02, -7.20000e+01, 9.99610e-01, 6.73433e+00, 2.40564e-04, 2.52008e-04
3157, 2565, 8.13191e+01, 7.14418e+00, 1.82338e+02, 1.82338e+02, -7.20000e+01, 9.99610e-01, 6.73552e+00, 2.40564e-04, 2.52008e-04
3158, 2566, 8.13508e+01, 7.14637e+00, 1.82283e+02, 1.82283e+02, -7.20000e+01, 9.99610e-01, 6.74033e+00, 2.40564e-04, 2.52008e-04
3159, 2566, 8.13508e+01, 7.14813e+00, 1.82283e+02, 1.82283e+02, -7.20000e+01, 9.99221e-01, 6.73967e+00, 2.40564e-04, 2.52008e-04
3160, 2566, 8.13508e+01, 7.14980e+00, 1.82283e+02, 1.82283e+02, -7.20000e+01, 9.99221e-01, 6.74129e+00, 2.40564e-04, 2.52008e-04
3161, 2566, 8.13508e+01, 7.15050e+00, 1.82283e+02, 1.82283e+02, -7.20000e+01, 9.99221e-01, 6.73929e+00, 2.40564e-04, 2.52008e-04
3162, 2566, 8.13508e+01, 7.15121e+00, 1.82283e+02, 1.82283e+02, -7.20000e+01, 9.99221e-01, 6.74078e+00, 2.40564e-04, 2.52008e-04
3163, 2566, 8.13508e+01, 7.15128e+00, 1.83429e+02, 1.83429e+02, -7.20000e+01, 9.99221e-01, 6.73630e+00, 2.40564e-04, 2.52008e-04
3164, 2567, 8.13825e+01, 7.15096e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.99221e-01, 6.73241e+00, 2.40564e-04, 2.52008e-04
3165, 2567, 8.13825e+01, 7.15095e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.98831e-01, 6.73642e+00, 2.40564e-04, 2.52008e-04
3166, 2567, 8.13825e+01, 7.15093e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.98831e-01, 6.73675e+00, 2.40564e-04, 2.52008e-04
3167, 2567, 8.13825e+01, 7.15139e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.98831e-01, 6.73567e+00, 2.40564e-04, 2.52008e-04
3168, 2567, 8.13825e+01, 7.15196e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.98831e-01, 6.73763e+00, 2.40564e-04, 2.52008e-04
3169, 2567, 8.13825e+01, 7.15181e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.99221e-01, 6.73508e+00, 2.40564e-04, 2.52008e-04
3170, 2567, 8.13825e+01, 7.15251e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.99221e-01, 6.74057e+00, 2.40564e-04, 2.52008e-04
3171, 2567, 8.13825e+01, 7.14189e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.99610e-01, 6.73830e+00, 2.40564e-04, 2.52008e-04
3172, 2567, 8.13825e+01, 7.14293e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.99221e-01, 6.73387e+00, 2.40564e-04, 2.52008e-04
3173, 2567, 8.13825e+01, 7.14337e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.99221e-01, 6.73380e+00, 2.40564e-04, 2.52008e-04
3174, 2567, 8.13825e+01, 7.14388e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.99221e-01, 6.73757e+00, 2.40564e-04, 2.52008e-04
3175, 2567, 8.13825e+01, 7.14592e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.99610e-01, 6.74004e+00, 2.40564e-04, 2.52008e-04
3176, 2567, 8.13825e+01, 7.14767e+00, 1.80820e+02, 1.80820e+02, -7.20000e+01, 9.99610e-01, 6.73995e+00, 2.40564e-04, 2.52008e-04
3177, 2569, 8.14459e+01, 7.14948e+00, 1.80438e+02, 1.80438e+02, -7.20000e+01, 9.99611e-01, 6.74657e+00, 2.40564e-04, 2.52008e-04
3178, 2569, 8.14459e+01, 7.15077e+00, 1.80438e+02, 1.80438e+02, -7.20000e+01, 9.98832e-01, 6.74268e+00, 2.40564e-04, 2.52008e-04
3179, 2569, 8.14459e+01, 7.15186e+00, 1.80438e+02, 1.80438e+02, -7.20000e+01, 9.98832e-01, 6.73961e+00, 2.40564e-04, 2.52008e-04
3180, 2569, 8.14459e+01, 7.15350e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98832e-01, 6.74623e+00, 2.42472e-04, 2.52008e-04
3181, 2569, 8.14459e+01, 7.15578e+00, 1.82503e+02, 1.82503e+02, 7.20000e+01, 9.98832e-01, 6.74273e+00, 2.42472e-04, 2.52008e-04
3182, 2569, 8.14459e+01, 7.15679e+00, 1.82503e+02, 1.82503e+02, 7.20000e+01, 9.98832e-01, 6.74436e+00, 2.42472e-04, 2.52008e-04
3183, 2569, 8.14459e+01, 7.15782e+00, 1.82503e+02, 1.82503e+02, 7.20000e+01, 9.99221e-01, 6.74961e+00, 2.42472e-04, 2.52008e-04
3184, 2569, 8.14459e+01, 7.15705e+00, 1.82503e+02, 1.82503e+02, 7.20000e+01, 9.99221e-01, 6.73798e+00, 2.42472e-04, 2.52008e-04
3185, 2569, 8.14459e+01, 7.15537e+00, 1.82503e+02, 1.82503e+02, 7.20000e+01, 9.99221e-01, 6.73504e+00, 2.42472e-04, 2.52008e-04
3186, 2569, 8.14459e+01, 7.15364e+00, 1.82503e+02, 1.82503e+02, 7.20000e+01, 9.99221e-01, 6.73504e+00, 2.42472e-04, 2.52008e-04
3187, 2569, 8.14459e+01, 7.15690e+00, 1.85943e+02, 1.85943e+02, 7.20000e+01, 9.98054e-01, 6.74176e+00, 2.42472e-04, 2.52008e-04
3188, 2570, 8.14776e+01, 7.16314e+00, 1.84417e+02, 1.84417e+02, 7.20000e+01, 9.98054e-01, 6.74427e+00, 2.42472e-04, 2.52008e-04
3189, 2570, 8.14776e+01, 7.16801e+00, 1.84417e+02, 1.84417e+02, 7.20000e+01, 9.97665e-01, 6.74597e+00, 2.42472e-04, 2.52008e-04
3190, 2570, 8.14776e+01, 7.17822e+00, 1.81332e+02, 1.81332e+02, 7.20000e+01, 9.98054e-01, 6.75083e+00, 2.42472e-04, 2.52008e-04
3191, 2570, 8.14776e+01, 7.18150e+00, 1.81332e+02, 1.81332e+02, 7.20000e+01, 9.98054e-01, 6.75306e+00, 2.42472e-04, 2.52008e-04
3192, 2570, 8.14776e+01, 7.18567e+00, 1.81332e+02, 1.81332e+02, 7.20000e+01, 9.98054e-01, 6.76035e+00, 2.42472e-04, 2.52008e-04
3193, 2570, 8.14776e+01, 7.18915e+00, 1.81332e+02, 1.81332e+02, 7.20000e+01, 9.98444e-01, 6.75636e+00, 2.42472e-04, 2.52008e-04
3194, 2570, 8.14776e+01, 7.18994e+00, 1.81332e+02, 1.81332e+02, 7.20000e+01, 9.98444e-01, 6.74521e+00, 2.42472e-04, 2.52008e-04
3195, 2570, 8.14776e+01, 7.18932e+00, 1.81332e+02, 1.81332e+02, 7.20000e+01, 9.98444e-01, 6.73686e+00, 2.42472e-04, 2.52008e-04
3196, 2571, 8.15093e+01, 7.18597e+00, 1.81277e+02, 1.81277e+02, 7.20000e+01, 9.98444e-01, 6.73814e+00, 2.42472e-04, 2.52008e-04
3197, 2571, 8.15093e+01, 7.17955e+00, 1.81277e+02, 1.81277e+02, 7.20000e+01, 9.98444e-01, 6.73545e+00, 2.42472e-04, 2.52008e-04
3198, 2571, 8.15093e+01, 7.18709e+00, 1.83570e+02, 1.83570e+02, 7.20000e+01, 9.98833e-01, 6.73898e+00, 2.42472e-04, 2.52008e-04
3199, 2572, 8.15410e+01, 7.18950e+00, 1.85665e+02, 1.85665e+02, 7.20000e+01, 9.98834e-01, 6.74383e+00, 2.42472e-04, 2.52008e-04
3200, 2572, 8.15410e+01, 7.19024e+00, 1.85665e+02, 1.85665e+02, 7.20000e+01, 9.98445e-01, 6.75537e+00, 2.42472e-04, 2.52008e-04
3201, 2573, 8.15727e+01, 7.17794e+00, 1.84518e+02, 1.84518e+02, 7.20000e+01, 9.98445e-01, 6.74903e+00, 2.42472e-04, 2.52008e-04
3202, 2573, 8.15727e+01, 7.17877e+00, 1.84518e+02, 1.84518e+02, 7.20000e+01, 9.98057e-01, 6.74877e+00, 2.42472e-04, 2.52008e-04
3203, 2574, 8.16044e+01, 7.16730e+00, 1.84027e+02, 1.84027e+02, 7.20000e+01, 9.98446e-01, 6.75393e+00, 2.42472e-04, 2.52008e-04
3204, 2574, 8.16044e+01, 7.17117e+00, 1.84027e+02, 1.84027e+02, 7.20000e+01, 9.98057e-01, 6.75190e+00, 2.42472e-04, 2.52008e-04
3205, 2574, 8.16044e+01, 7.17442e+00, 1.84027e+02, 1.84027e+02, 7.20000e+01, 9.98446e-01, 6.75122e+00, 2.42472e-04, 2.52008e-04
3206, 2574, 8.16044e+01, 7.17689e+00, 1.84027e+02, 1.84027e+02, 7.20000e+01, 9.98834e-01, 6.75094e+00, 2.42472e-04, 2.52008e-04
3207, 2574, 8.16044e+01, 7.18001e+00, 1.84027e+02, 1.84027e+02, 7.20000e+01, 9.98834e-01, 6.75359e+00, 2.42472e-04, 2.52008e-04
3208, 2574, 8.16044e+01, 7.18231e+00, 1.84027e+02, 1.84027e+02, 7.20000e+01, 9.99223e-01, 6.75438e+00, 2.42472e-04, 2.52008e-04
3209, 2575, 8.16361e+01, 7.18432e+00, 1.84673e+02, 1.84673e+02, 7.20000e+01, 9.99223e-01, 6.75953e+00, 2.42472e-04, 2.52008e-04
3210, 2575, 8.16361e+01, 7.18694e+00, 1.84673e+02, 1.84673e+02, 7.20000e+01, 9.98835e-01, 6.76519e+00, 2.42472e-04, 2.52008e-04
3211, 2574, 8.16044e+01, 7.18602e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.99223e-01, 6.75256e+00, 2.42472e-04, 2.52008e-04
3212, 2574, 8.16044e+01, 7.18349e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.99223e-01, 6.75616e+00, 2.42472e-04, 2.52008e-04
3213, 2574, 8.16044e+01, 7.18025e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.99223e-01, 6.75852e+00, 2.42472e-04, 2.52008e-04
3214, 2574, 8.16044e+01, 7.17784e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.99223e-01, 6.75730e+00, 2.42472e-04, 2.52008e-04
3215, 2574, 8.16044e+01, 7.17769e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.99611e-01, 6.76004e+00, 2.42472e-04, 2.52008e-04
3216, 2574, 8.16044e+01, 7.17801e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.99611e-01, 6.75991e+00, 2.42472e-04, 2.52008e-04
3217, 2574, 8.16044e+01, 7.17817e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.99611e-01, 6.75686e+00, 2.42472e-04, 2.52008e-04
3218, 2574, 8.16044e+01, 7.17820e+00, 1.85819e+02, 1.85819e+02, 7.20000e+01, 9.99611e-01, 6.75395e+00, 2.42472e-04, 2.52008e-04
3219, 2575, 8.16361e+01, 7.17829e+00, 1.85140e+02, 1.85140e+02, 7.20000e+01, 9.99612e-01, 6.76056e+00, 2.42472e-04, 2.52008e-04
3220, 2575, 8.16361e+01, 7.17830e+00, 1.85140e+02, 1.85140e+02, 7.20000e+01, 9.99223e-01, 6.75733e+00, 2.42472e-04, 2.52008e-04
3221, 2575, 8.16361e+01, 7.17808e+00, 1.85140e+02, 1.85140e+02, 7.20000e+01, 9.99223e-01, 6.75778e+00, 2.42472e-04, 2.52008e-04
3222, 2575, 8.16361e+01, 7.17758e+00, 1.85140e+02, 1.85140e+02, 7.20000e+01, 9.99223e-01, 6.75790e+00, 2.42472e-04, 2.52008e-04
3223, 2575, 8.16361e+01, 7.17690e+00, 1.85140e+02, 1.85140e+02, 7.20000e+01, 9.99223e-01, 6.76059e+00, 2.42472e-04, 2.52008e-04
3224, 2575, 8.16361e+01, 7.17628e+00, 1.85140e+02, 1.85140e+02, 7.20000e+01, 9.99223e-01, 6.76112e+00, 2.42472e-04, 2.52008e-04
3225, 2576, 8.16679e+01, 7.16379e+00, 1.83458e+02, 1.83458e+02, 7.20000e+01, 9.99224e-01, 6.76403e+00, 2.42472e-04, 2.52008e-04
3226, 2577, 8.16996e+01, 7.16550e+00, 1.82967e+02, 1.82967e+02, 7.20000e+01, 9.99224e-01, 6.75976e+00, 2.42472e-04, 2.52008e-04
3227, 2578, 8.17313e+01, 7.16744e+00, 1.83131e+02, 1.83131e+02, 7.20000e+01, 9.98836e-01, 6.76401e+00, 2.42472e-04, 2.52008e-04
3228, 2578, 8.17313e+01, 7.16979e+00, 1.83131e+02, 1.83131e+02, 7.20000e+01, 9.98448e-01, 6.76650e+00, 2.42472e-04, 2.52008e-04
3229, 2578, 8.17313e+01, 7.17177e+00, 1.83131e+02, 1.83131e+02, 7.20000e+01, 9.98836e-01, 6.76853e+00, 2.42472e-04, 2.52008e-04
3230, 2578, 8.17313e+01, 7.17404e+00, 1.83131e+02, 1.83131e+02, 7.20000e+01, 9.98836e-01, 6.77143e+00, 2.42472e-04, 2.52008e-04
3231, 2578, 8.17313e+01, 7.17616e+00, 1.83131e+02, 1.83131e+02, 7.20000e+01, 9.98836e-01, 6.77269e+00, 2.42472e-04, 2.52008e-04
3232, 2579, 8.17630e+01, 7.17736e+00, 1.82640e+02, 1.82640e+02, 7.20000e+01, 9.98837e-01, 6.77333e+00, 2.42472e-04, 2.52008e-04
3233, 2579, 8.17630e+01, 7.17596e+00, 1.82640e+02, 1.82640e+02, 7.20000e+01, 9.98449e-01, 6.76296e+00, 2.42472e-04, 2.52008e-04
3234, 2579, 8.17630e+01, 7.17339e+00, 1.82640e+02, 1.82640e+02, 7.20000e+01, 9.98449e-01, 6.76334e+00, 2.42472e-04, 2.52008e-04
3235, 2579, 8.17630e+01, 7.16854e+00, 1.82640e+02, 1.82640e+02, 7.20000e+01, 9.98449e-01, 6.76277e+00, 2.42472e-04, 2.52008e-04
3236, 2579, 8.17630e+01, 7.16456e+00, 1.82640e+02, 1.82640e+02, 7.20000e+01, 9.98837e-01, 6.76382e+00, 2.42472e-04, 2.52008e-04
3237, 2579, 8.17630e+01, 7.16431e+00, 1.82640e+02, 1.82640e+02, 7.20000e+01, 9.99612e-01, 6.76574e+00, 2.42472e-04, 2.52008e-04
3238, 2579, 8.17630e+01, 7.16377e+00, 1.82640e+02, 1.82640e+02, 7.20000e+01, 9.99612e-01, 6.75866e+00, 2.42472e-04, 2.52008e-04
3239, 2579, 8.17630e+01, 7.16319e+00, 1.82640e+02, 1.82640e+02, 7.20000e+01, 9.99612e-01, 6.75866e+00, 2.42472e-04, 2.52008e-04
3240, 2579, 8.17630e+01, 7.16306e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.76128e+00, 1.95742e-04, 2.52008e-04
3241, 2579, 8.17630e+01, 7.16305e+00, 1.82640e+02, 1.82640e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 1.95742e-04, 2.52008e-04
3242, 2580, 8.17947e+01, 7.16305e+00, 1.82913e+02, 1.82913e+02, -7.20000e+01, 1.00000e+00, 6.76916e+00, 1.95742e-04, 2.52008e-04
3243, 2580, 8.17947e+01, 7.16346e+00, 1.82913e+02, 1.82913e+02, -7.20000e+01, 9.99612e-01, 6.76771e+00, 1.95742e-04, 2.52008e-04
3244, 2580, 8.17947e+01, 7.16370e+00, 1.82913e+02, 1.82913e+02, -7.20000e+01, 9.99612e-01, 6.77005e+00, 1.95742e-04, 2.52008e-04
3245, 2580, 8.17947e+01, 7.16394e+00, 1.82913e+02, 1.82913e+02, -7.20000e+01, 9.99612e-01, 6.77042e+00, 1.95742e-04, 2.52008e-04
3246, 2581, 8.18264e+01, 7.16412e+00, 1.83295e+02, 1.83295e+02, -7.20000e+01, 9.99613e-01, 6.77552e+00, 1.95742e-04, 2.52008e-04
3247, 2581, 8.18264e+01, 7.16473e+00, 1.83295e+02, 1.83295e+02, -7.20000e+01, 9.99225e-01, 6.77980e+00, 1.95742e-04, 2.52008e-04
3248, 2581, 8.18264e+01, 7.16541e+00, 1.83295e+02, 1.83295e+02, -7.20000e+01, 9.99225e-01, 6.78324e+00, 1.95742e-04, 2.52008e-04
3249, 2581, 8.18264e+01, 7.16506e+00, 1.83295e+02, 1.83295e+02, -7.20000e+01, 9.99225e-01, 6.77484e+00, 1.95742e-04, 2.52008e-04
3250, 2583, 8.18898e+01, 7.16446e+00, 1.82640e+02, 1.82640e+02, -7.20000e+01, 9.99226e-01, 6.78095e+00, 1.95742e-04, 2.52008e-04
3251, 2583, 8.18898e+01, 7.16531e+00, 1.82640e+02, 1.82640e+02, -7.20000e+01, 9.98451e-01, 6.78259e+00, 1.95742e-04, 2.52008e-04
3252, 2583, 8.18898e+01, 7.16599e+00, 1.82640e+02, 1.82640e+02, -7.20000e+01, 9.98839e-01, 6.77811e+00, 1.95742e-04, 2.52008e-04
3253, 2583, 8.18898e+01, 7.16669e+00, 1.82640e+02, 1.82640e+02, -7.20000e+01, 9.98839e-01, 6.78000e+00, 1.95742e-04, 2.52008e-04
3254, 2583, 8.18898e+01, 7.16733e+00, 1.82640e+02, 1.82640e+02, -7.20000e+01, 9.99226e-01, 6.78063e+00, 1.95742e-04, 2.52008e-04
3255, 2583, 8.18898e+01, 7.16802e+00, 1.82640e+02, 1.82640e+02, -7.20000e+01, 9.99226e-01, 6.77595e+00, 1.95742e-04, 2.52008e-04
3256, 2583, 8.18898e+01, 7.16847e+00, 1.82640e+02, 1.82640e+02, -7.20000e+01, 9.99226e-01, 6.77684e+00, 1.95742e-04, 2.52008e-04
3257, 2583, 8.18898e+01, 7.16894e+00, 1.82640e+02, 1.82640e+02, -7.20000e+01, 9.99226e-01, 6.78087e+00, 1.95742e-04, 2.52008e-04
3258, 2584, 8.19215e+01, 7.16622e+00, 1.81602e+02, 1.81602e+02, -7.20000e+01, 9.99226e-01, 6.77441e+00, 1.95742e-04, 2.52008e-04
3259, 2584, 8.19215e+01, 7.16559e+00, 1.81602e+02, 1.81602e+02, -7.20000e+01, 9.99226e-01, 6.77768e+00, 1.95742e-04, 2.52008e-04
3260, 2585, 8.19532e+01, 7.16525e+00, 1.80947e+02, 1.80947e+02, -7.20000e+01, 9.99226e-01, 6.78114e+00, 1.95742e-04, 2.52008e-04
3261, 2585, 8.19532e+01, 7.16481e+00, 1.80947e+02, 1.80947e+02, -7.20000e+01, 9.98839e-01, 6.78137e+00, 1.95742e-04, 2.52008e-04
3262, 2585, 8.19532e+01, 7.16529e+00, 1.80947e+02, 1.80947e+02, -7.20000e+01, 9.98839e-01, 6.78308e+00, 1.95742e-04, 2.52008e-04
3263, 2585, 8.19532e+01, 7.16600e+00, 1.80947e+02, 1.80947e+02, -7.20000e+01, 9.99226e-01, 6.78992e+00, 1.95742e-04, 2.52008e-04
3264, 2585, 8.19532e+01, 7.16684e+00, 1.80947e+02, 1.80947e+02, -7.20000e+01, 9.99226e-01, 6.79225e+00, 1.95742e-04, 2.52008e-04
3265, 2585, 8.19532e+01, 7.16734e+00, 1.80947e+02, 1.80947e+02, -7.20000e+01, 9.99226e-01, 6.78938e+00, 1.95742e-04, 2.52008e-04
3266, 2585, 8.19532e+01, 7.16615e+00, 1.80947e+02, 1.80947e+02, -7.20000e+01, 9.99226e-01, 6.78701e+00, 1.95742e-04, 2.52008e-04
3267, 2585, 8.19532e+01, 7.16465e+00, 1.80947e+02, 1.80947e+02, -7.20000e+01, 9.99226e-01, 6.77966e+00, 1.95742e-04, 2.52008e-04
3268, 2585, 8.19532e+01, 7.16340e+00, 1.80947e+02, 1.80947e+02, -7.20000e+01, 9.99226e-01, 6.77966e+00, 1.95742e-04, 2.52008e-04
3269, 2585, 8.19532e+01, 7.16316e+00, 1.80947e+02, 1.80947e+02, -7.20000e+01, 9.99226e-01, 6.77966e+00, 1.95742e-04, 2.52008e-04
3270, 2586, 8.19849e+01, 7.16305e+00, 1.77672e+02, 1.77672e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.95742e-04, 2.52008e-04
3271, 2586, 8.19849e+01, 7.16342e+00, 1.77672e+02, 1.77672e+02, -7.20000e+01, 9.99613e-01, 6.78282e+00, 1.95742e-04, 2.52008e-04
3272, 2586, 8.19849e+01, 7.16379e+00, 1.77672e+02, 1.77672e+02, -7.20000e+01, 9.99613e-01, 6.78340e+00, 1.95742e-04, 2.52008e-04
3273, 2586, 8.19849e+01, 7.16416e+00, 1.77672e+02, 1.77672e+02, -7.20000e+01, 9.99613e-01, 6.78661e+00, 1.95742e-04, 2.52008e-04
3274, 2586, 8.19849e+01, 7.16472e+00, 1.77672e+02, 1.77672e+02, -7.20000e+01, 9.99613e-01, 6.79186e+00, 1.95742e-04, 2.52008e-04
3275, 2587, 8.20166e+01, 7.16512e+00, 1.77290e+02, 1.77290e+02, -7.20000e+01, 9.99613e-01, 6.79402e+00, 1.95742e-04, 2.52008e-04
3276, 2587, 8.20166e+01, 7.16582e+00, 1.77290e+02, 1.77290e+02, -7.20000e+01, 9.99227e-01, 6.79718e+00, 1.95742e-04, 2.52008e-04
3277, 2587, 8.20166e+01, 7.16567e+00, 1.77290e+02, 1.77290e+02, -7.20000e+01, 9.99227e-01, 6.78904e+00, 1.95742e-04, 2.52008e-04
3278, 2587, 8.20166e+01, 7.16493e+00, 1.77290e+02, 1.77290e+02, -7.20000e+01, 9.99227e-01, 6.78905e+00, 1.95742e-04, 2.52008e-04
3279, 2587, 8.20166e+01, 7.16430e+00, 1.77290e+02, 1.77290e+02, -7.20000e+01, 9.99227e-01, 6.79040e+00, 1.95742e-04, 2.52008e-04
3280, 2587, 8.20166e+01, 7.16379e+00, 1.77290e+02, 1.77290e+02, -7.20000e+01, 9.99227e-01, 6.78491e+00, 1.95742e-04, 2.52008e-04
3281, 2587, 8.20166e+01, 7.16344e+00, 1.77290e+02, 1.77290e+02, -7.20000e+01, 9.99227e-01, 6.78491e+00, 1.95742e-04, 2.52008e-04
3282, 2588, 8.20483e+01, 7.15072e+00, 1.76143e+02, 1.76143e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 1.95742e-04, 2.52008e-04
3283, 2588, 8.20483e+01, 7.15281e+00, 1.76143e+02, 1.76143e+02, -7.20000e+01, 9.99614e-01, 6.78879e+00, 1.95742e-04, 2.52008e-04
3284, 2588, 8.20483e+01, 7.15494e+00, 1.76143e+02, 1.76143e+02, -7.20000e+01, 9.99614e-01, 6.79009e+00, 1.95742e-04, 2.52008e-04
3285, 2588, 8.20483e+01, 7.15699e+00, 1.76143e+02, 1.76143e+02, -7.20000e+01, 9.99614e-01, 6.79124e+00, 1.95742e-04, 2.52008e-04
3286, 2588, 8.20483e+01, 7.15840e+00, 1.76143e+02, 1.76143e+02, -7.20000e+01, 9.99614e-01, 6.79320e+00, 1.95742e-04, 2.52008e-04
3287, 2588, 8.20483e+01, 7.15984e+00, 1.76143e+02, 1.76143e+02, -7.20000e+01, 9.99614e-01, 6.79399e+00, 1.95742e-04, 2.52008e-04
3288, 2588, 8.20483e+01, 7.16117e+00, 1.76143e+02, 1.76143e+02, -7.20000e+01, 9.99614e-01, 6.79694e+00, 1.95742e-04, 2.52008e-04
3289, 2588, 8.20483e+01, 7.16237e+00, 1.76143e+02, 1.76143e+02, -7.20000e+01, 9.99614e-01, 6.79702e+00, 1.95742e-04, 2.52008e-04
3290, 2589, 8.20800e+01, 7.16043e+00, 1.74342e+02, 1.74342e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.95742e-04, 2.52008e-04
3291, 2589, 8.20800e+01, 7.15735e+00, 1.74342e+02, 1.74342e+02, -7.20000e+01, 9.99228e-01, 6.79356e+00, 1.95742e-04, 2.52008e-04
3292, 2589, 8.20800e+01, 7.15359e+00, 1.74342e+02, 1.74342e+02, -7.20000e+01, 9.99228e-01, 6.79405e+00, 1.95742e-04, 2.52008e-04
3293, 2589, 8.20800e+01, 7.15167e+00, 1.74342e+02, 1.74342e+02, -7.20000e+01, 9.99228e-01, 6.79499e+00, 1.95742e-04, 2.52008e-04
3294, 2589, 8.20800e+01, 7.15190e+00, 1.74342e+02, 1.74342e+02, -7.20000e+01, 9.99228e-01, 6.79660e+00, 1.95742e-04, 2.52008e-04
3295, 2589, 8.20800e+01, 7.15205e+00, 1.74342e+02, 1.74342e+02, -7.20000e+01, 9.99614e-01, 6.79571e+00, 1.95742e-04, 2.52008e-04
3296, 2589, 8.20800e+01, 7.15195e+00, 1.74342e+02, 1.74342e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.95742e-04, 2.52008e-04
3297, 2589, 8.20800e+01, 7.15133e+00, 1.74342e+02, 1.74342e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.95742e-04, 2.52008e-04
3298, 2589, 8.20800e+01, 7.15072e+00, 1.74342e+02, 1.74342e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 1.95742e-04, 2.52008e-04
3299, 2589, 8.20800e+01, 7.15065e+00, 1.74342e+02, 1.74342e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 1.95742e-04, 2.52008e-04
3300, 2589, 8.20800e+01, 7.15065e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.79278e+00, 2.18630e-04, 2.52008e-04
3301, 2590, 8.21117e+01, 7.15064e+00, 1.73026e+02, 1.73026e+02, 7.20000e+01, 1.00000e+00, 6.79541e+00, 2.18630e-04, 2.52008e-04
3302, 2590, 8.21117e+01, 7.15137e+00, 1.73026e+02, 1.73026e+02, 7.20000e+01, 9.99614e-01, 6.79591e+00, 2.18630e-04, 2.52008e-04
3303, 2590, 8.21117e+01, 7.15202e+00, 1.73026e+02, 1.73026e+02, 7.20000e+01, 9.99614e-01, 6.79623e+00, 2.18630e-04, 2.52008e-04
3304, 2590, 8.21117e+01, 7.15272e+00, 1.73026e+02, 1.73026e+02, 7.20000e+01, 9.99614e-01, 6.79950e+00, 2.18630e-04, 2.52008e-04
3305, 2590, 8.21117e+01, 7.15333e+00, 1.73026e+02, 1.73026e+02, 7.20000e+01, 9.99614e-01, 6.79970e+00, 2.18630e-04, 2.52008e-04
3306, 2590, 8.21117e+01, 7.15424e+00, 1.73026e+02, 1.73026e+02, 7.20000e+01, 9.99614e-01, 6.80179e+00, 2.18630e-04, 2.52008e-04
3307, 2590, 8.21117e+01, 7.16062e+00, 1.76345e+02, 1.76345e+02, 7.20000e+01, 9.98456e-01, 6.80666e+00, 2.18630e-04, 2.52008e-04
3308, 2590, 8.21117e+01, 7.16607e+00, 1.76345e+02, 1.76345e+02, 7.20000e+01, 9.98456e-01, 6.80568e+00, 2.18630e-04, 2.52008e-04
3309, 2590, 8.21117e+01, 7.17080e+00, 1.76345e+02, 1.76345e+02, 7.20000e+01, 9.98456e-01, 6.80224e+00, 2.18630e-04, 2.52008e-04
