controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2752, 2625, 8.32213e+01, 7.17545e+00, 2.10616e+02, 2.10616e+02, -2.00000e+01, 1.00000e+00, 6.88727e+00, 2.68221e-04, 2.85387e-04
2753, 2626, 8.32530e+01, 7.16304e+00, 2.09470e+02, 2.09470e+02, -2.00000e+01, 1.00000e+00, 6.89252e+00, 2.68221e-04, 2.85387e-04
2754, 2626, 8.32530e+01, 7.16504e+00, 2.09470e+02, 2.09470e+02, -2.00000e+01, 9.99619e-01, 6.89094e+00, 2.68221e-04, 2.85387e-04
2755, 2626, 8.32530e+01, 7.16735e+00, 2.09470e+02, 2.09470e+02, -2.00000e+01, 9.99619e-01, 6.89532e+00, 2.68221e-04, 2.85387e-04
2756, 2626, 8.32530e+01, 7.16950e+00, 2.09470e+02, 2.09470e+02, -2.00000e+01, 9.99619e-01, 6.89655e+00, 2.68221e-04, 2.85387e-04
2757, 2627, 8.32847e+01, 7.17111e+00, 2.09415e+02, 2.09415e+02, -2.00000e+01, 9.99619e-01, 6.89886e+00, 2.68221e-04, 2.85387e-04
2758, 2627, 8.32847e+01, 7.17339e+00, 2.09415e+02, 2.09415e+02, -2.00000e+01, 9.99239e-01, 6.90268e+00, 2.68221e-04, 2.85387e-04
2759, 2628, 8.33164e+01, 7.17331e+00, 2.10128e+02, 2.10128e+02, -2.00000e+01, 9.99239e-01, 6.89252e+00, 2.68221e-04, 2.85387e-04
2760, 2630, 8.33798e+01, 7.17297e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98859e-01, 6.89835e+00, 2.23637e-04, 2.85387e-04
2761, 2630, 8.33798e+01, 7.17387e+00, 2.07735e+02, 2.07735e+02, -2.20000e+01, 9.98099e-01, 6.90396e+00, 2.23637e-04, 2.85387e-04
2762, 2631, 8.34115e+01, 7.17468e+00, 2.07041e+02, 2.07041e+02, -2.20000e+01, 9.98480e-01, 6.90885e+00, 2.23637e-04, 2.85387e-04
2763, 2630, 8.33798e+01, 7.17741e+00, 2.08187e+02, 2.08187e+02, -2.20000e+01, 9.98479e-01, 6.90537e+00, 2.23637e-04, 2.85387e-04
2764, 2630, 8.33798e+01, 7.17810e+00, 2.08187e+02, 2.08187e+02, -2.20000e+01, 9.98859e-01, 6.90794e+00, 2.23637e-04, 2.85387e-04
2765, 2630, 8.33798e+01, 7.17884e+00, 2.08187e+02, 2.08187e+02, -2.20000e+01, 9.98859e-01, 6.91404e+00, 2.23637e-04, 2.85387e-04
2766, 2630, 8.33798e+01, 7.17865e+00, 2.08187e+02, 2.08187e+02, -2.20000e+01, 9.98859e-01, 6.90838e+00, 2.23637e-04, 2.85387e-04
2767, 2630, 8.33798e+01, 7.16763e+00, 2.08569e+02, 2.08569e+02, -2.20000e+01, 9.98479e-01, 6.90143e+00, 2.23637e-04, 2.85387e-04
2768, 2631, 8.34115e+01, 7.15736e+00, 2.07423e+02, 2.07423e+02, -2.20000e+01, 9.98100e-01, 6.91094e+00, 2.23637e-04, 2.85387e-04
2769, 2631, 8.34115e+01, 7.16132e+00, 2.07423e+02, 2.07423e+02, -2.20000e+01, 9.97339e-01, 6.91280e+00, 2.23637e-04, 2.85387e-04
2770, 2631, 8.34115e+01, 7.16566e+00, 2.05229e+02, 2.05229e+02, -2.20000e+01, 9.97339e-01, 6.90472e+00, 2.23637e-04, 2.85387e-04
2771, 2630, 8.33798e+01, 7.17060e+00, 2.05720e+02, 2.05720e+02, -2.20000e+01, 9.97719e-01, 6.91210e+00, 2.23637e-04, 2.85387e-04
2772, 2631, 8.34115e+01, 7.17522e+00, 2.05666e+02, 2.05666e+02, -2.20000e+01, 9.97719e-01, 6.91156e+00, 2.23637e-04, 2.85387e-04
2773, 2631, 8.34115e+01, 7.17660e+00, 2.05666e+02, 2.05666e+02, -2.20000e+01, 9.97339e-01, 6.90777e+00, 2.23637e-04, 2.85387e-04
2774, 2632, 8.34432e+01, 7.17536e+00, 2.05175e+02, 2.05175e+02, -2.20000e+01, 9.97720e-01, 6.90227e+00, 2.23637e-04, 2.85387e-04
2775, 2632, 8.34432e+01, 7.17530e+00, 2.05175e+02, 2.05175e+02, -2.20000e+01, 9.97340e-01, 6.89740e+00, 2.23637e-04, 2.85387e-04
2776, 2632, 8.34432e+01, 7.17424e+00, 2.05175e+02, 2.05175e+02, -2.20000e+01, 9.98480e-01, 6.89327e+00, 2.23637e-04, 2.85387e-04
2777, 2632, 8.34432e+01, 7.17532e+00, 2.07368e+02, 2.07368e+02, -2.20000e+01, 9.98480e-01, 6.90017e+00, 2.23637e-04, 2.85387e-04
2778, 2631, 8.34115e+01, 7.17779e+00, 2.09250e+02, 2.09250e+02, -2.20000e+01, 9.98860e-01, 6.89595e+00, 2.23637e-04, 2.85387e-04
2779, 2632, 8.34432e+01, 7.17791e+00, 2.07940e+02, 2.07940e+02, -2.20000e+01, 9.99240e-01, 6.89704e+00, 2.23637e-04, 2.85387e-04
2780, 2632, 8.34432e+01, 7.17766e+00, 2.07940e+02, 2.07940e+02, -2.20000e+01, 9.98860e-01, 6.89606e+00, 2.23637e-04, 2.85387e-04
2781, 2632, 8.34432e+01, 7.17754e+00, 2.07940e+02, 2.07940e+02, -2.20000e+01, 9.98860e-01, 6.90247e+00, 2.23637e-04, 2.85387e-04
2782, 2632, 8.34432e+01, 7.17754e+00, 2.07940e+02, 2.07940e+02, -2.20000e+01, 9.98860e-01, 6.90507e+00, 2.23637e-04, 2.85387e-04
2783, 2632, 8.34432e+01, 7.17773e+00, 2.07940e+02, 2.07940e+02, -2.20000e+01, 9.99240e-01, 6.90655e+00, 2.23637e-04, 2.85387e-04
2784, 2632, 8.34432e+01, 7.17750e+00, 2.07940e+02, 2.07940e+02, -2.20000e+01, 9.99240e-01, 6.90620e+00, 2.23637e-04, 2.85387e-04
2785, 2632, 8.34432e+01, 7.17689e+00, 2.07940e+02, 2.07940e+02, -2.20000e+01, 9.99240e-01, 6.90039e+00, 2.23637e-04, 2.85387e-04
2786, 2632, 8.34432e+01, 7.17642e+00, 2.07940e+02, 2.07940e+02, -2.20000e+01, 9.99240e-01, 6.90039e+00, 2.23637e-04, 2.85387e-04
2787, 2632, 8.34432e+01, 7.17595e+00, 2.07940e+02, 2.07940e+02, -2.20000e+01, 9.99240e-01, 6.90039e+00, 2.23637e-04, 2.85387e-04
2788, 2633, 8.34749e+01, 7.16318e+00, 2.06793e+02, 2.06793e+02, -2.20000e+01, 9.99620e-01, 6.90564e+00, 2.23637e-04, 2.85387e-04
2789, 2633, 8.34749e+01, 7.16485e+00, 2.06793e+02, 2.06793e+02, -2.20000e+01, 9.99240e-01, 6.90643e+00, 2.23637e-04, 2.85387e-04
2790, 2633, 8.34749e+01, 7.16628e+00, 2.06793e+02, 2.06793e+02, -2.20000e+01, 9.99240e-01, 6.90680e+00, 2.23637e-04, 2.85387e-04
2791, 2633, 8.34749e+01, 7.16824e+00, 2.06793e+02, 2.06793e+02, -2.20000e+01, 9.99620e-01, 6.91113e+00, 2.23637e-04, 2.85387e-04
2792, 2634, 8.35066e+01, 7.17009e+00, 2.04391e+02, 2.04391e+02, -2.20000e+01, 9.99620e-01, 6.91463e+00, 2.23637e-04, 2.85387e-04
2793, 2634, 8.35066e+01, 7.17254e+00, 2.04391e+02, 2.04391e+02, -2.20000e+01, 9.99241e-01, 6.91755e+00, 2.23637e-04, 2.85387e-04
2794, 2634, 8.35066e+01, 7.17366e+00, 2.04391e+02, 2.04391e+02, -2.20000e+01, 9.99241e-01, 6.91422e+00, 2.23637e-04, 2.85387e-04
2795, 2634, 8.35066e+01, 7.17445e+00, 2.04391e+02, 2.04391e+02, -2.20000e+01, 9.99241e-01, 6.91461e+00, 2.23637e-04, 2.85387e-04
2796, 2634, 8.35066e+01, 7.17538e+00, 2.04391e+02, 2.04391e+02, -2.20000e+01, 9.99241e-01, 6.91929e+00, 2.23637e-04, 2.85387e-04
2797, 2634, 8.35066e+01, 7.17515e+00, 2.04391e+02, 2.04391e+02, -2.20000e+01, 9.99241e-01, 6.91467e+00, 2.23637e-04, 2.85387e-04
2798, 2633, 8.34749e+01, 7.17685e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 9.99620e-01, 6.90815e+00, 2.23637e-04, 2.85387e-04
2799, 2633, 8.34749e+01, 7.17621e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 9.99620e-01, 6.90827e+00, 2.23637e-04, 2.85387e-04
2800, 2633, 8.34749e+01, 7.17559e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 9.99620e-01, 6.90827e+00, 2.23637e-04, 2.85387e-04
2801, 2633, 8.34749e+01, 7.17548e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 9.99620e-01, 6.90827e+00, 2.23637e-04, 2.85387e-04
2802, 2633, 8.34749e+01, 7.17545e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 1.00000e+00, 6.90827e+00, 2.23637e-04, 2.85387e-04
2803, 2633, 8.34749e+01, 7.17545e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 1.00000e+00, 6.90827e+00, 2.23637e-04, 2.85387e-04
2804, 2633, 8.34749e+01, 7.17545e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 1.00000e+00, 6.90827e+00, 2.23637e-04, 2.85387e-04
2805, 2633, 8.34749e+01, 7.17545e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 1.00000e+00, 6.90827e+00, 2.23637e-04, 2.85387e-04
2806, 2633, 8.34749e+01, 7.17545e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 1.00000e+00, 6.90827e+00, 2.23637e-04, 2.85387e-04
2807, 2633, 8.34749e+01, 7.17545e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 1.00000e+00, 6.91089e+00, 2.23637e-04, 2.85387e-04
2808, 2633, 8.34749e+01, 7.17545e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 1.00000e+00, 6.91089e+00, 2.23637e-04, 2.85387e-04
2809, 2633, 8.34749e+01, 7.17545e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 1.00000e+00, 6.91089e+00, 2.23637e-04, 2.85387e-04
2810, 2633, 8.34749e+01, 7.17545e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 1.00000e+00, 6.91089e+00, 2.23637e-04, 2.85387e-04
2811, 2633, 8.34749e+01, 7.17545e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 1.00000e+00, 6.91089e+00, 2.23637e-04, 2.85387e-04
2812, 2633, 8.34749e+01, 7.17545e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 1.00000e+00, 6.90827e+00, 2.23637e-04, 2.85387e-04
2813, 2633, 8.34749e+01, 7.17545e+00, 2.05538e+02, 2.05538e+02, -2.20000e+01, 1.00000e+00, 6.91089e+00, 2.23637e-04, 2.85387e-04
2814, 2634, 8.35066e+01, 7.17545e+00, 2.05437e+02, 2.05437e+02, -2.20000e+01, 1.00000e+00, 6.91352e+00, 2.23637e-04, 2.85387e-04
2815, 2634, 8.35066e+01, 7.17550e+00, 2.05437e+02, 2.05437e+02, -2.20000e+01, 9.99620e-01, 6.91386e+00, 2.23637e-04, 2.85387e-04
2816, 2634, 8.35066e+01, 7.17552e+00, 2.05437e+02, 2.05437e+02, -2.20000e+01, 9.99620e-01, 6.91359e+00, 2.23637e-04, 2.85387e-04
2817, 2634, 8.35066e+01, 7.17546e+00, 2.05437e+02, 2.05437e+02, -2.20000e+01, 9.99620e-01, 6.91089e+00, 2.23637e-04, 2.85387e-04
2818, 2634, 8.35066e+01, 7.17545e+00, 2.05437e+02, 2.05437e+02, -2.20000e+01, 1.00000e+00, 6.91089e+00, 2.23637e-04, 2.85387e-04
2819, 2634, 8.35066e+01, 7.17545e+00, 2.05437e+02, 2.05437e+02, -2.20000e+01, 1.00000e+00, 6.91089e+00, 2.23637e-04, 2.85387e-04
2820, 2634, 8.35066e+01, 7.17545e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 6.91089e+00, 3.01123e-04, 2.85387e-04
2821, 2634, 8.35066e+01, 7.17545e+00, 2.05437e+02, 2.05437e+02, -2.80000e+01, 1.00000e+00, 6.91089e+00, 3.01123e-04, 2.85387e-04
2822, 2635, 8.35383e+01, 7.17545e+00, 2.03472e+02, 2.03472e+02, -2.80000e+01, 1.00000e+00, 6.91614e+00, 3.01123e-04, 2.85387e-04
2823, 2635, 8.35383e+01, 7.17568e+00, 2.03472e+02, 2.03472e+02, -2.80000e+01, 9.99620e-01, 6.91680e+00, 3.01123e-04, 2.85387e-04
2824, 2635, 8.35383e+01, 7.17588e+00, 2.03472e+02, 2.03472e+02, -2.80000e+01, 9.99620e-01, 6.91719e+00, 3.01123e-04, 2.85387e-04
2825, 2637, 8.36018e+01, 7.17618e+00, 2.04112e+02, 2.04112e+02, -2.80000e+01, 9.99621e-01, 6.92441e+00, 3.01123e-04, 2.85387e-04
2826, 2637, 8.36018e+01, 7.17680e+00, 2.04112e+02, 2.04112e+02, -2.80000e+01, 9.98862e-01, 6.92659e+00, 3.01123e-04, 2.85387e-04
2827, 2637, 8.36018e+01, 7.17723e+00, 2.04112e+02, 2.04112e+02, -2.80000e+01, 9.98862e-01, 6.92616e+00, 3.01123e-04, 2.85387e-04
2828, 2638, 8.36335e+01, 7.17682e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.98863e-01, 6.92115e+00, 3.01123e-04, 2.85387e-04
2829, 2638, 8.36335e+01, 7.17644e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.98484e-01, 6.92374e+00, 3.01123e-04, 2.85387e-04
2830, 2638, 8.36335e+01, 7.17660e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.98484e-01, 6.92524e+00, 3.01123e-04, 2.85387e-04
2831, 2638, 8.36335e+01, 7.17682e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.98484e-01, 6.92670e+00, 3.01123e-04, 2.85387e-04
2832, 2638, 8.36335e+01, 7.17708e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.99242e-01, 6.92889e+00, 3.01123e-04, 2.85387e-04
2833, 2638, 8.36335e+01, 7.17731e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.99242e-01, 6.92859e+00, 3.01123e-04, 2.85387e-04
2834, 2638, 8.36335e+01, 7.17737e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.99242e-01, 6.92068e+00, 3.01123e-04, 2.85387e-04
2835, 2638, 8.36335e+01, 7.17708e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.99242e-01, 6.91658e+00, 3.01123e-04, 2.85387e-04
2836, 2638, 8.36335e+01, 7.17671e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.99242e-01, 6.91877e+00, 3.01123e-04, 2.85387e-04
2837, 2638, 8.36335e+01, 7.17644e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.99242e-01, 6.92340e+00, 3.01123e-04, 2.85387e-04
2838, 2638, 8.36335e+01, 7.17617e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.99242e-01, 6.91877e+00, 3.01123e-04, 2.85387e-04
2839, 2638, 8.36335e+01, 7.17585e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.99621e-01, 6.91877e+00, 3.01123e-04, 2.85387e-04
2840, 2638, 8.36335e+01, 7.17556e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.99621e-01, 6.91877e+00, 3.01123e-04, 2.85387e-04
2841, 2638, 8.36335e+01, 7.17548e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.99621e-01, 6.91877e+00, 3.01123e-04, 2.85387e-04
2842, 2638, 8.36335e+01, 7.17545e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 9.99621e-01, 6.91877e+00, 3.01123e-04, 2.85387e-04
2843, 2638, 8.36335e+01, 7.17545e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 1.00000e+00, 6.91877e+00, 3.01123e-04, 2.85387e-04
2844, 2638, 8.36335e+01, 7.17545e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 1.00000e+00, 6.91877e+00, 3.01123e-04, 2.85387e-04
2845, 2638, 8.36335e+01, 7.17545e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 1.00000e+00, 6.92139e+00, 3.01123e-04, 2.85387e-04
2846, 2638, 8.36335e+01, 7.17545e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 1.00000e+00, 6.92139e+00, 3.01123e-04, 2.85387e-04
2847, 2638, 8.36335e+01, 7.17545e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 1.00000e+00, 6.92139e+00, 3.01123e-04, 2.85387e-04
2848, 2638, 8.36335e+01, 7.17545e+00, 2.03466e+02, 2.03466e+02, -2.80000e+01, 1.00000e+00, 6.92402e+00, 3.01123e-04, 2.85387e-04
2849, 2639, 8.36652e+01, 7.17545e+00, 2.06385e+02, 2.06385e+02, -2.80000e+01, 1.00000e+00, 6.92664e+00, 3.01123e-04, 2.85387e-04
2850, 2639, 8.36652e+01, 7.17559e+00, 2.06385e+02, 2.06385e+02, -2.80000e+01, 9.99621e-01, 6.92709e+00, 3.01123e-04, 2.85387e-04
2851, 2639, 8.36652e+01, 7.17577e+00, 2.06385e+02, 2.06385e+02, -2.80000e+01, 9.99621e-01, 6.92817e+00, 3.01123e-04, 2.85387e-04
2852, 2639, 8.36652e+01, 7.17584e+00, 2.06385e+02, 2.06385e+02, -2.80000e+01, 9.99621e-01, 6.92719e+00, 3.01123e-04, 2.85387e-04
2853, 2640, 8.36969e+01, 7.17559e+00, 2.06986e+02, 2.06986e+02, -2.80000e+01, 9.99621e-01, 6.92664e+00, 3.01123e-04, 2.85387e-04
2854, 2640, 8.36969e+01, 7.17571e+00, 2.06986e+02, 2.06986e+02, -2.80000e+01, 9.99242e-01, 6.92809e+00, 3.01123e-04, 2.85387e-04
2855, 2641, 8.37286e+01, 7.17559e+00, 2.07040e+02, 2.07040e+02, -2.80000e+01, 9.99243e-01, 6.92664e+00, 3.01123e-04, 2.85387e-04
2856, 2641, 8.37286e+01, 7.17568e+00, 2.07040e+02, 2.07040e+02, -2.80000e+01, 9.98864e-01, 6.92791e+00, 3.01123e-04, 2.85387e-04
2857, 2641, 8.37286e+01, 7.17560e+00, 2.07040e+02, 2.07040e+02, -2.80000e+01, 9.99621e-01, 6.92402e+00, 3.01123e-04, 2.85387e-04
2858, 2642, 8.37603e+01, 7.17545e+00, 2.06112e+02, 2.06112e+02, -2.80000e+01, 1.00000e+00, 6.92664e+00, 3.01123e-04, 2.85387e-04
2859, 2642, 8.37603e+01, 7.17621e+00, 2.06112e+02, 2.06112e+02, -2.80000e+01, 9.99621e-01, 6.92806e+00, 3.01123e-04, 2.85387e-04
2860, 2642, 8.37603e+01, 7.17675e+00, 2.06112e+02, 2.06112e+02, -2.80000e+01, 9.99621e-01, 6.93094e+00, 3.01123e-04, 2.85387e-04
2861, 2643, 8.37920e+01, 7.17751e+00, 2.06058e+02, 2.06058e+02, -2.80000e+01, 9.99622e-01, 6.93595e+00, 3.01123e-04, 2.85387e-04
2862, 2643, 8.37920e+01, 7.17834e+00, 2.06058e+02, 2.06058e+02, -2.80000e+01, 9.99243e-01, 6.93760e+00, 3.01123e-04, 2.85387e-04
2863, 2643, 8.37920e+01, 7.17894e+00, 2.06058e+02, 2.06058e+02, -2.80000e+01, 9.99243e-01, 6.93950e+00, 3.01123e-04, 2.85387e-04
2864, 2643, 8.37920e+01, 7.17932e+00, 2.06058e+02, 2.06058e+02, -2.80000e+01, 9.99243e-01, 6.94043e+00, 3.01123e-04, 2.85387e-04
2865, 2644, 8.38237e+01, 7.16576e+00, 2.04544e+02, 2.04544e+02, -2.80000e+01, 9.99622e-01, 6.93452e+00, 3.01123e-04, 2.85387e-04
2866, 2644, 8.38237e+01, 7.16699e+00, 2.04544e+02, 2.04544e+02, -2.80000e+01, 9.99244e-01, 6.93588e+00, 3.01123e-04, 2.85387e-04
2867, 2644, 8.38237e+01, 7.16806e+00, 2.04544e+02, 2.04544e+02, -2.80000e+01, 9.99244e-01, 6.93729e+00, 3.01123e-04, 2.85387e-04
2868, 2644, 8.38237e+01, 7.16907e+00, 2.04544e+02, 2.04544e+02, -2.80000e+01, 9.99244e-01, 6.93680e+00, 3.01123e-04, 2.85387e-04
2869, 2644, 8.38237e+01, 7.17043e+00, 2.04544e+02, 2.04544e+02, -2.80000e+01, 9.99244e-01, 6.93741e+00, 3.01123e-04, 2.85387e-04
2870, 2644, 8.38237e+01, 7.17242e+00, 2.04544e+02, 2.04544e+02, -2.80000e+01, 9.99622e-01, 6.94024e+00, 3.01123e-04, 2.85387e-04
2871, 2644, 8.38237e+01, 7.17439e+00, 2.04544e+02, 2.04544e+02, -2.80000e+01, 9.99622e-01, 6.94148e+00, 3.01123e-04, 2.85387e-04
2872, 2644, 8.38237e+01, 7.17485e+00, 2.04544e+02, 2.04544e+02, -2.80000e+01, 9.99622e-01, 6.93857e+00, 3.01123e-04, 2.85387e-04
2873, 2645, 8.38554e+01, 7.16066e+00, 2.03397e+02, 2.03397e+02, -2.80000e+01, 9.99622e-01, 6.93452e+00, 3.01123e-04, 2.85387e-04
2874, 2646, 8.38871e+01, 7.15511e+00, 2.01992e+02, 2.01992e+02, -2.80000e+01, 9.99244e-01, 6.94028e+00, 3.01123e-04, 2.85387e-04
2875, 2646, 8.38871e+01, 7.15600e+00, 2.01992e+02, 2.01992e+02, -2.80000e+01, 9.98866e-01, 6.94496e+00, 3.01123e-04, 2.85387e-04
2876, 2646, 8.38871e+01, 7.15714e+00, 2.01992e+02, 2.01992e+02, -2.80000e+01, 9.98866e-01, 6.94546e+00, 3.01123e-04, 2.85387e-04
2877, 2646, 8.38871e+01, 7.15929e+00, 2.01992e+02, 2.01992e+02, -2.80000e+01, 9.99244e-01, 6.94751e+00, 3.01123e-04, 2.85387e-04
2878, 2646, 8.38871e+01, 7.16163e+00, 2.01992e+02, 2.01992e+02, -2.80000e+01, 9.99244e-01, 6.94599e+00, 3.01123e-04, 2.85387e-04
2879, 2647, 8.39188e+01, 7.16490e+00, 2.02173e+02, 2.02173e+02, -2.80000e+01, 9.99244e-01, 6.95711e+00, 3.01123e-04, 2.85387e-04
2880, 2647, 8.39188e+01, 7.16736e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.98867e-01, 6.95578e+00, 2.53439e-04, 2.85387e-04
2881, 2647, 8.39188e+01, 7.16975e+00, 2.02173e+02, 2.02173e+02, -4.00000e+01, 9.98867e-01, 6.95765e+00, 2.53439e-04, 2.85387e-04
2882, 2647, 8.39188e+01, 7.16444e+00, 2.02173e+02, 2.02173e+02, -4.00000e+01, 9.98867e-01, 6.94410e+00, 2.53439e-04, 2.85387e-04
2883, 2647, 8.39188e+01, 7.15856e+00, 2.02173e+02, 2.02173e+02, -4.00000e+01, 9.98867e-01, 6.94418e+00, 2.53439e-04, 2.85387e-04
2884, 2647, 8.39188e+01, 7.15251e+00, 2.02173e+02, 2.02173e+02, -4.00000e+01, 9.98867e-01, 6.93977e+00, 2.53439e-04, 2.85387e-04
2885, 2647, 8.39188e+01, 7.15127e+00, 2.02173e+02, 2.02173e+02, -4.00000e+01, 9.98867e-01, 6.93977e+00, 2.53439e-04, 2.85387e-04
2886, 2647, 8.39188e+01, 7.15076e+00, 2.02173e+02, 2.02173e+02, -4.00000e+01, 9.99622e-01, 6.93977e+00, 2.53439e-04, 2.85387e-04
2887, 2647, 8.39188e+01, 7.15067e+00, 2.02173e+02, 2.02173e+02, -4.00000e+01, 9.99622e-01, 6.93977e+00, 2.53439e-04, 2.85387e-04
2888, 2647, 8.39188e+01, 7.15065e+00, 2.02173e+02, 2.02173e+02, -4.00000e+01, 1.00000e+00, 6.93977e+00, 2.53439e-04, 2.85387e-04
2889, 2648, 8.39505e+01, 7.15064e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 1.00000e+00, 6.94501e+00, 2.53439e-04, 2.85387e-04
2890, 2648, 8.39505e+01, 7.15084e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 9.99622e-01, 6.94547e+00, 2.53439e-04, 2.85387e-04
2891, 2648, 8.39505e+01, 7.15106e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 9.99622e-01, 6.95138e+00, 2.53439e-04, 2.85387e-04
2892, 2648, 8.39505e+01, 7.15123e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 9.99622e-01, 6.95144e+00, 2.53439e-04, 2.85387e-04
2893, 2648, 8.39505e+01, 7.15143e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 9.99622e-01, 6.95220e+00, 2.53439e-04, 2.85387e-04
2894, 2648, 8.39505e+01, 7.15167e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 9.99622e-01, 6.95367e+00, 2.53439e-04, 2.85387e-04
2895, 2648, 8.39505e+01, 7.15159e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 9.99622e-01, 6.94764e+00, 2.53439e-04, 2.85387e-04
2896, 2648, 8.39505e+01, 7.15107e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 9.99622e-01, 6.94764e+00, 2.53439e-04, 2.85387e-04
2897, 2648, 8.39505e+01, 7.15065e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 1.00000e+00, 6.94764e+00, 2.53439e-04, 2.85387e-04
2898, 2648, 8.39505e+01, 7.15065e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 1.00000e+00, 6.94764e+00, 2.53439e-04, 2.85387e-04
2899, 2648, 8.39505e+01, 7.15064e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 1.00000e+00, 6.94764e+00, 2.53439e-04, 2.85387e-04
2900, 2648, 8.39505e+01, 7.15064e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 1.00000e+00, 6.94764e+00, 2.53439e-04, 2.85387e-04
2901, 2648, 8.39505e+01, 7.15064e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 1.00000e+00, 6.94764e+00, 2.53439e-04, 2.85387e-04
2902, 2648, 8.39505e+01, 7.15064e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 1.00000e+00, 6.94764e+00, 2.53439e-04, 2.85387e-04
2903, 2648, 8.39505e+01, 7.15064e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 1.00000e+00, 6.94764e+00, 2.53439e-04, 2.85387e-04
2904, 2648, 8.39505e+01, 7.15064e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 1.00000e+00, 6.95026e+00, 2.53439e-04, 2.85387e-04
2905, 2648, 8.39505e+01, 7.15064e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 1.00000e+00, 6.95026e+00, 2.53439e-04, 2.85387e-04
2906, 2648, 8.39505e+01, 7.15064e+00, 1.99989e+02, 1.99989e+02, -4.00000e+01, 1.00000e+00, 6.95026e+00, 2.53439e-04, 2.85387e-04
2907, 2649, 8.39822e+01, 7.15064e+00, 1.95840e+02, 1.95840e+02, -4.00000e+01, 1.00000e+00, 6.95289e+00, 2.53439e-04, 2.85387e-04
2908, 2649, 8.39822e+01, 7.15157e+00, 1.95840e+02, 1.95840e+02, -4.00000e+01, 9.99622e-01, 6.95377e+00, 2.53439e-04, 2.85387e-04
2909, 2649, 8.39822e+01, 7.15222e+00, 1.95840e+02, 1.95840e+02, -4.00000e+01, 9.99622e-01, 6.95387e+00, 2.53439e-04, 2.85387e-04
