controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2996, 3531, 8.21689e+01, 7.15473e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 1.00000e+00, 9.26002e+00
2997, 3531, 8.21689e+01, 7.15473e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 1.00000e+00, 9.26264e+00
2998, 3531, 8.21689e+01, 7.15473e+00, 1.78266e+02, 1.78266e+02, -9.60000e+01, 1.00000e+00, 9.26527e+00
2999, 3532, 8.21921e+01, 7.15473e+00, 1.77884e+02, 1.77884e+02, -9.60000e+01, 1.00000e+00, 9.26789e+00
3000, 3532, 8.21921e+01, 7.15489e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99717e-01, 9.27141e+00
3001, 3532, 8.21921e+01, 7.15502e+00, 1.77884e+02, 1.77884e+02, -9.60000e+01, 9.99717e-01, 9.27186e+00
3002, 3532, 8.21921e+01, 7.15515e+00, 1.77884e+02, 1.77884e+02, -9.60000e+01, 9.99717e-01, 9.27227e+00
3003, 3532, 8.21921e+01, 7.15525e+00, 1.77884e+02, 1.77884e+02, -9.60000e+01, 9.99717e-01, 9.27243e+00
3004, 3532, 8.21921e+01, 7.15515e+00, 1.77884e+02, 1.77884e+02, -9.60000e+01, 9.99717e-01, 9.26789e+00
3005, 3532, 8.21921e+01, 7.15492e+00, 1.77884e+02, 1.77884e+02, -9.60000e+01, 9.99717e-01, 9.26789e+00
3006, 3533, 8.22154e+01, 7.15478e+00, 1.75345e+02, 1.75345e+02, -9.60000e+01, 9.99717e-01, 9.27052e+00
3007, 3533, 8.22154e+01, 7.15551e+00, 1.75345e+02, 1.75345e+02, -9.60000e+01, 9.99434e-01, 9.27182e+00
3008, 3534, 8.22387e+01, 7.15607e+00, 1.74253e+02, 1.74253e+02, -9.60000e+01, 9.99717e-01, 9.27476e+00
3009, 3534, 8.22387e+01, 7.15703e+00, 1.74253e+02, 1.74253e+02, -9.60000e+01, 9.99434e-01, 9.27826e+00
3010, 3534, 8.22387e+01, 7.15767e+00, 1.74253e+02, 1.74253e+02, -9.60000e+01, 9.99434e-01, 9.27753e+00
3011, 3534, 8.22387e+01, 7.15843e+00, 1.74253e+02, 1.74253e+02, -9.60000e+01, 9.99434e-01, 9.27996e+00
3012, 3534, 8.22387e+01, 7.15908e+00, 1.74253e+02, 1.74253e+02, -9.60000e+01, 9.99434e-01, 9.28325e+00
3013, 3535, 8.22619e+01, 7.15921e+00, 1.74090e+02, 1.74090e+02, -9.60000e+01, 9.99434e-01, 9.27821e+00
3014, 3535, 8.22619e+01, 7.15760e+00, 1.74090e+02, 1.74090e+02, -9.60000e+01, 9.99151e-01, 9.27355e+00
3015, 3535, 8.22619e+01, 7.15645e+00, 1.74090e+02, 1.74090e+02, -9.60000e+01, 9.99151e-01, 9.27478e+00
3016, 3535, 8.22619e+01, 7.15523e+00, 1.74090e+02, 1.74090e+02, -9.60000e+01, 9.99434e-01, 9.27366e+00
3017, 3535, 8.22619e+01, 7.15498e+00, 1.74090e+02, 1.74090e+02, -9.60000e+01, 9.99434e-01, 9.27052e+00
3018, 3535, 8.22619e+01, 7.15479e+00, 1.74090e+02, 1.74090e+02, -9.60000e+01, 9.99434e-01, 9.27052e+00
3019, 3536, 8.22852e+01, 7.15474e+00, 1.72998e+02, 1.72998e+02, -9.60000e+01, 1.00000e+00, 9.27314e+00
3020, 3537, 8.23085e+01, 7.15490e+00, 1.71906e+02, 1.71906e+02, -9.60000e+01, 9.99717e-01, 9.27696e+00
3021, 3537, 8.23085e+01, 7.15518e+00, 1.71906e+02, 1.71906e+02, -9.60000e+01, 9.99435e-01, 9.27863e+00
3022, 3537, 8.23085e+01, 7.15546e+00, 1.71906e+02, 1.71906e+02, -9.60000e+01, 9.99435e-01, 9.28036e+00
3023, 3537, 8.23085e+01, 7.15556e+00, 1.71906e+02, 1.71906e+02, -9.60000e+01, 9.99435e-01, 9.28218e+00
3024, 3537, 8.23085e+01, 7.15509e+00, 1.71906e+02, 1.71906e+02, -9.60000e+01, 9.99435e-01, 9.27577e+00
3025, 3538, 8.23318e+01, 7.14618e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28102e+00
3026, 3538, 8.23318e+01, 7.14762e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28239e+00
3027, 3538, 8.23318e+01, 7.14869e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28249e+00
3028, 3538, 8.23318e+01, 7.14969e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28298e+00
3029, 3538, 8.23318e+01, 7.15085e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28420e+00
3030, 3538, 8.23318e+01, 7.15229e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28649e+00
3031, 3538, 8.23318e+01, 7.15278e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28798e+00
3032, 3538, 8.23318e+01, 7.15225e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28364e+00
3033, 3538, 8.23318e+01, 7.15262e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28737e+00
3034, 3538, 8.23318e+01, 7.15226e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28364e+00
3035, 3538, 8.23318e+01, 7.15237e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28620e+00
3036, 3538, 8.23318e+01, 7.15236e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28364e+00
3037, 3538, 8.23318e+01, 7.15284e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28795e+00
3038, 3538, 8.23318e+01, 7.15261e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28364e+00
3039, 3538, 8.23318e+01, 7.15249e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28364e+00
3040, 3538, 8.23318e+01, 7.15276e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28699e+00
3041, 3538, 8.23318e+01, 7.15238e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28364e+00
3042, 3538, 8.23318e+01, 7.15272e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28728e+00
3043, 3538, 8.23318e+01, 7.15275e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28591e+00
3044, 3538, 8.23318e+01, 7.15301e+00, 1.71868e+02, 1.71868e+02, -9.60000e+01, 9.99717e-01, 9.28702e+00
3045, 3537, 8.23085e+01, 7.15473e+00, 1.71906e+02, 1.71906e+02, -9.60000e+01, 1.00000e+00, 9.28364e+00
3046, 3538, 8.23318e+01, 7.15473e+00, 1.71305e+02, 1.71305e+02, -9.60000e+01, 1.00000e+00, 9.28627e+00
3047, 3538, 8.23318e+01, 7.15499e+00, 1.71305e+02, 1.71305e+02, -9.60000e+01, 9.99717e-01, 9.28765e+00
3048, 3538, 8.23318e+01, 7.15513e+00, 1.71305e+02, 1.71305e+02, -9.60000e+01, 9.99717e-01, 9.28732e+00
3049, 3538, 8.23318e+01, 7.15530e+00, 1.71305e+02, 1.71305e+02, -9.60000e+01, 9.99717e-01, 9.28810e+00
3050, 3538, 8.23318e+01, 7.15548e+00, 1.71305e+02, 1.71305e+02, -9.60000e+01, 9.99717e-01, 9.28890e+00
3051, 3539, 8.23550e+01, 7.15562e+00, 1.70923e+02, 1.70923e+02, -9.60000e+01, 9.99717e-01, 9.29156e+00
3052, 3540, 8.23783e+01, 7.15574e+00, 1.70923e+02, 1.70923e+02, -9.60000e+01, 9.99435e-01, 9.28972e+00
3053, 3540, 8.23783e+01, 7.15570e+00, 1.70923e+02, 1.70923e+02, -9.60000e+01, 9.99153e-01, 9.29269e+00
3054, 3540, 8.23783e+01, 7.15560e+00, 1.70923e+02, 1.70923e+02, -9.60000e+01, 9.99153e-01, 9.29311e+00
3055, 3542, 8.24248e+01, 7.15562e+00, 1.70192e+02, 1.70192e+02, -9.60000e+01, 9.99153e-01, 9.29408e+00
3056, 3543, 8.24481e+01, 7.15551e+00, 1.68633e+02, 1.68633e+02, -9.60000e+01, 9.99153e-01, 9.29337e+00
3057, 3543, 8.24481e+01, 7.15578e+00, 1.68633e+02, 1.68633e+02, -9.60000e+01, 9.98871e-01, 9.29451e+00
3058, 3544, 8.24714e+01, 7.15628e+00, 1.68469e+02, 1.68469e+02, -9.60000e+01, 9.98871e-01, 9.30089e+00
3059, 3544, 8.24714e+01, 7.15704e+00, 1.68469e+02, 1.68469e+02, -9.60000e+01, 9.98589e-01, 9.30454e+00
3060, 3544, 8.24714e+01, 7.15741e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98871e-01, 9.29744e+00
3061, 3545, 8.24947e+01, 7.15778e+00, 1.68196e+02, 1.68196e+02, -9.40000e+01, 9.98872e-01, 9.31046e+00
3062, 3545, 8.24947e+01, 7.15821e+00, 1.68196e+02, 1.68196e+02, -9.40000e+01, 9.98590e-01, 9.31162e+00
3063, 3545, 8.24947e+01, 7.15824e+00, 1.68196e+02, 1.68196e+02, -9.40000e+01, 9.98872e-01, 9.30119e+00
3064, 3545, 8.24947e+01, 7.15749e+00, 1.68196e+02, 1.68196e+02, -9.40000e+01, 9.98872e-01, 9.30499e+00
3065, 3546, 8.25179e+01, 7.15685e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.98872e-01, 9.29492e+00
3066, 3546, 8.25179e+01, 7.15640e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.98872e-01, 9.29994e+00
3067, 3546, 8.25179e+01, 7.15622e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.99154e-01, 9.29527e+00
3068, 3547, 8.25412e+01, 7.15590e+00, 1.67159e+02, 1.67159e+02, -9.40000e+01, 9.99436e-01, 9.30075e+00
3069, 3548, 8.25645e+01, 7.15600e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.99154e-01, 9.30698e+00
3070, 3548, 8.25645e+01, 7.15611e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.98873e-01, 9.30232e+00
3071, 3548, 8.25645e+01, 7.15621e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.98873e-01, 9.30390e+00
3072, 3548, 8.25645e+01, 7.15655e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.99154e-01, 9.30539e+00
3073, 3548, 8.25645e+01, 7.15711e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.99154e-01, 9.31494e+00
3074, 3548, 8.25645e+01, 7.15760e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.99436e-01, 9.31803e+00
3075, 3548, 8.25645e+01, 7.15650e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.99436e-01, 9.30202e+00
3076, 3548, 8.25645e+01, 7.15550e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.99436e-01, 9.30202e+00
3077, 3548, 8.25645e+01, 7.15479e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.99436e-01, 9.30202e+00
3078, 3548, 8.25645e+01, 7.15474e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 9.99718e-01, 9.30464e+00
3079, 3548, 8.25645e+01, 7.15473e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 1.00000e+00, 9.30464e+00
3080, 3548, 8.25645e+01, 7.15473e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 1.00000e+00, 9.30726e+00
3081, 3548, 8.25645e+01, 7.15473e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 1.00000e+00, 9.30726e+00
3082, 3548, 8.25645e+01, 7.15473e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 1.00000e+00, 9.31251e+00
3083, 3548, 8.25645e+01, 7.15473e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 1.00000e+00, 9.31251e+00
3084, 3548, 8.25645e+01, 7.15473e+00, 1.66668e+02, 1.66668e+02, -9.40000e+01, 1.00000e+00, 9.31251e+00
3085, 3549, 8.25877e+01, 7.15473e+00, 1.66177e+02, 1.66177e+02, -9.40000e+01, 1.00000e+00, 9.31514e+00
3086, 3549, 8.25877e+01, 7.15485e+00, 1.66177e+02, 1.66177e+02, -9.40000e+01, 9.99718e-01, 9.31551e+00
3087, 3549, 8.25877e+01, 7.15499e+00, 1.66177e+02, 1.66177e+02, -9.40000e+01, 9.99718e-01, 9.31599e+00
3088, 3549, 8.25877e+01, 7.15514e+00, 1.66177e+02, 1.66177e+02, -9.40000e+01, 9.99718e-01, 9.31677e+00
3089, 3549, 8.25877e+01, 7.15534e+00, 1.66177e+02, 1.66177e+02, -9.40000e+01, 9.99718e-01, 9.31864e+00
3090, 3549, 8.25877e+01, 7.15554e+00, 1.66177e+02, 1.66177e+02, -9.40000e+01, 9.99718e-01, 9.32003e+00
3091, 3549, 8.25877e+01, 7.15523e+00, 1.66177e+02, 1.66177e+02, -9.40000e+01, 9.99718e-01, 9.31251e+00
3092, 3549, 8.25877e+01, 7.15501e+00, 1.66177e+02, 1.66177e+02, -9.40000e+01, 9.99718e-01, 9.31251e+00
3093, 3549, 8.25877e+01, 7.15475e+00, 1.66177e+02, 1.66177e+02, -9.40000e+01, 9.99718e-01, 9.31251e+00
3094, 3549, 8.25877e+01, 7.15474e+00, 1.66177e+02, 1.66177e+02, -9.40000e+01, 9.99718e-01, 9.31251e+00
3095, 3549, 8.25877e+01, 7.15473e+00, 1.66177e+02, 1.66177e+02, -9.40000e+01, 1.00000e+00, 9.31251e+00
3096, 3550, 8.26110e+01, 7.15473e+00, 1.65641e+02, 1.65641e+02, -9.40000e+01, 1.00000e+00, 9.31514e+00
3097, 3551, 8.26343e+01, 7.15492e+00, 1.61929e+02, 1.61929e+02, -9.40000e+01, 9.99718e-01, 9.31823e+00
3098, 3551, 8.26343e+01, 7.15552e+00, 1.61929e+02, 1.61929e+02, -9.40000e+01, 9.99437e-01, 9.31939e+00
3099, 3551, 8.26343e+01, 7.15632e+00, 1.61929e+02, 1.61929e+02, -9.40000e+01, 9.99437e-01, 9.32287e+00
3100, 3551, 8.26343e+01, 7.15697e+00, 1.61929e+02, 1.61929e+02, -9.40000e+01, 9.99437e-01, 9.32605e+00
3101, 3551, 8.26343e+01, 7.15763e+00, 1.61929e+02, 1.61929e+02, -9.40000e+01, 9.99437e-01, 9.32929e+00
3102, 3551, 8.26343e+01, 7.15837e+00, 1.61929e+02, 1.61929e+02, -9.40000e+01, 9.99437e-01, 9.33206e+00
3103, 3552, 8.26576e+01, 7.15818e+00, 1.60923e+02, 1.60923e+02, -9.40000e+01, 9.99437e-01, 9.32566e+00
3104, 3553, 8.26808e+01, 7.15771e+00, 1.60541e+02, 1.60541e+02, -9.40000e+01, 9.99156e-01, 9.32077e+00
3105, 3554, 8.27041e+01, 7.14818e+00, 1.60502e+02, 1.60502e+02, -9.40000e+01, 9.98875e-01, 9.32511e+00
3106, 3554, 8.27041e+01, 7.14842e+00, 1.60502e+02, 1.60502e+02, -9.40000e+01, 9.98593e-01, 9.32581e+00
3107, 3554, 8.27041e+01, 7.14964e+00, 1.60502e+02, 1.60502e+02, -9.40000e+01, 9.98875e-01, 9.33115e+00
3108, 3555, 8.27274e+01, 7.15151e+00, 1.60338e+02, 1.60338e+02, -9.40000e+01, 9.98875e-01, 9.33558e+00
3109, 3555, 8.27274e+01, 7.15305e+00, 1.60338e+02, 1.60338e+02, -9.40000e+01, 9.98875e-01, 9.33352e+00
3110, 3555, 8.27274e+01, 7.15407e+00, 1.60338e+02, 1.60338e+02, -9.40000e+01, 9.98875e-01, 9.32742e+00
3111, 3555, 8.27274e+01, 7.15477e+00, 1.60338e+02, 1.60338e+02, -9.40000e+01, 9.98875e-01, 9.32954e+00
3112, 3557, 8.27739e+01, 7.15529e+00, 1.57664e+02, 1.57664e+02, -9.40000e+01, 9.99157e-01, 9.33628e+00
3113, 3557, 8.27739e+01, 7.15682e+00, 1.57664e+02, 1.57664e+02, -9.40000e+01, 9.98594e-01, 9.34250e+00
3114, 3557, 8.27739e+01, 7.15693e+00, 1.57664e+02, 1.57664e+02, -9.40000e+01, 9.98875e-01, 9.33253e+00
3115, 3557, 8.27739e+01, 7.15672e+00, 1.57664e+02, 1.57664e+02, -9.40000e+01, 9.98875e-01, 9.33043e+00
3116, 3558, 8.27972e+01, 7.15673e+00, 1.54825e+02, 1.54825e+02, -9.40000e+01, 9.98876e-01, 9.33625e+00
3117, 3559, 8.28204e+01, 7.15695e+00, 1.54170e+02, 1.54170e+02, -9.40000e+01, 9.98876e-01, 9.34013e+00
3118, 3560, 8.28437e+01, 7.15693e+00, 1.53788e+02, 1.53788e+02, -9.40000e+01, 9.98596e-01, 9.33712e+00
3119, 3560, 8.28437e+01, 7.15744e+00, 1.53788e+02, 1.53788e+02, -9.40000e+01, 9.98596e-01, 9.34315e+00
3120, 3560, 8.28437e+01, 7.15608e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98596e-01, 9.34175e+00
3121, 3560, 8.28437e+01, 7.15352e+00, 1.53788e+02, 1.53788e+02, -9.60000e+01, 9.98596e-01, 9.33834e+00
3122, 3560, 8.28437e+01, 7.15079e+00, 1.53788e+02, 1.53788e+02, -9.60000e+01, 9.98876e-01, 9.33946e+00
3123, 3560, 8.28437e+01, 7.14730e+00, 1.53788e+02, 1.53788e+02, -9.60000e+01, 9.98876e-01, 9.33089e+00
3124, 3561, 8.28670e+01, 7.14647e+00, 1.54224e+02, 1.54224e+02, -9.60000e+01, 9.99438e-01, 9.33351e+00
3125, 3561, 8.28670e+01, 7.14618e+00, 1.54224e+02, 1.54224e+02, -9.60000e+01, 9.99438e-01, 9.33422e+00
3126, 3561, 8.28670e+01, 7.14620e+00, 1.54224e+02, 1.54224e+02, -9.60000e+01, 9.99719e-01, 9.33369e+00
3127, 3562, 8.28903e+01, 7.14605e+00, 1.53328e+02, 1.53328e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3128, 3562, 8.28903e+01, 7.14633e+00, 1.53328e+02, 1.53328e+02, -9.60000e+01, 9.99719e-01, 9.33721e+00
3129, 3562, 8.28903e+01, 7.14661e+00, 1.53328e+02, 1.53328e+02, -9.60000e+01, 9.99719e-01, 9.34097e+00
3130, 3562, 8.28903e+01, 7.14681e+00, 1.53328e+02, 1.53328e+02, -9.60000e+01, 9.99719e-01, 9.34082e+00
3131, 3562, 8.28903e+01, 7.14712e+00, 1.53328e+02, 1.53328e+02, -9.60000e+01, 9.99719e-01, 9.34655e+00
3132, 3562, 8.28903e+01, 7.14740e+00, 1.53328e+02, 1.53328e+02, -9.60000e+01, 9.99719e-01, 9.35512e+00
3133, 3562, 8.28903e+01, 7.14719e+00, 1.53328e+02, 1.53328e+02, -9.60000e+01, 9.99719e-01, 9.34664e+00
3134, 3562, 8.28903e+01, 7.14676e+00, 1.53328e+02, 1.53328e+02, -9.60000e+01, 9.99719e-01, 9.34664e+00
3135, 3562, 8.28903e+01, 7.14631e+00, 1.53328e+02, 1.53328e+02, -9.60000e+01, 9.99719e-01, 9.34664e+00
3136, 3563, 8.29135e+01, 7.14605e+00, 1.53055e+02, 1.53055e+02, -9.60000e+01, 1.00000e+00, 9.34926e+00
3137, 3564, 8.29368e+01, 7.13749e+00, 1.52782e+02, 1.52782e+02, -9.60000e+01, 9.99719e-01, 9.35255e+00
3138, 3564, 8.29368e+01, 7.13918e+00, 1.52782e+02, 1.52782e+02, -9.60000e+01, 9.99439e-01, 9.35531e+00
3139, 3565, 8.29601e+01, 7.14041e+00, 1.52509e+02, 1.52509e+02, -9.60000e+01, 9.99439e-01, 9.35793e+00
3140, 3565, 8.29601e+01, 7.14140e+00, 1.52509e+02, 1.52509e+02, -9.60000e+01, 9.99158e-01, 9.35419e+00
3141, 3565, 8.29601e+01, 7.14235e+00, 1.52509e+02, 1.52509e+02, -9.60000e+01, 9.99158e-01, 9.35619e+00
3142, 3565, 8.29601e+01, 7.14333e+00, 1.52509e+02, 1.52509e+02, -9.60000e+01, 9.99158e-01, 9.35920e+00
3143, 3565, 8.29601e+01, 7.14429e+00, 1.52509e+02, 1.52509e+02, -9.60000e+01, 9.99158e-01, 9.35921e+00
3144, 3565, 8.29601e+01, 7.14381e+00, 1.52509e+02, 1.52509e+02, -9.60000e+01, 9.99439e-01, 9.34926e+00
3145, 3565, 8.29601e+01, 7.14445e+00, 1.52509e+02, 1.52509e+02, -9.60000e+01, 9.99439e-01, 9.35503e+00
3146, 3565, 8.29601e+01, 7.14359e+00, 1.52509e+02, 1.52509e+02, -9.60000e+01, 9.99719e-01, 9.34926e+00
3147, 3565, 8.29601e+01, 7.14127e+00, 1.52509e+02, 1.52509e+02, -9.60000e+01, 9.99719e-01, 9.34926e+00
3148, 3566, 8.29833e+01, 7.13869e+00, 1.52236e+02, 1.52236e+02, -9.60000e+01, 9.99720e-01, 9.35189e+00
3149, 3566, 8.29833e+01, 7.13778e+00, 1.52236e+02, 1.52236e+02, -9.60000e+01, 9.99439e-01, 9.35490e+00
3150, 3566, 8.29833e+01, 7.13770e+00, 1.52236e+02, 1.52236e+02, -9.60000e+01, 9.99439e-01, 9.35516e+00
3151, 3567, 8.30066e+01, 7.13775e+00, 1.51963e+02, 1.51963e+02, -9.60000e+01, 9.99720e-01, 9.36018e+00
3152, 3568, 8.30299e+01, 7.13797e+00, 1.51579e+02, 1.51579e+02, -9.60000e+01, 9.99439e-01, 9.36298e+00
3153, 3568, 8.30299e+01, 7.13789e+00, 1.51579e+02, 1.51579e+02, -9.60000e+01, 9.99159e-01, 9.35866e+00
3154, 3568, 8.30299e+01, 7.13804e+00, 1.51579e+02, 1.51579e+02, -9.60000e+01, 9.99159e-01, 9.36388e+00
3155, 3569, 8.30532e+01, 7.13829e+00, 1.51852e+02, 1.51852e+02, -9.60000e+01, 9.99440e-01, 9.36729e+00
3156, 3569, 8.30532e+01, 7.13830e+00, 1.51852e+02, 1.51852e+02, -9.60000e+01, 9.99159e-01, 9.36736e+00
3157, 3570, 8.30764e+01, 7.13842e+00, 1.51361e+02, 1.51361e+02, -9.60000e+01, 9.99160e-01, 9.37122e+00
3158, 3570, 8.30764e+01, 7.13873e+00, 1.51361e+02, 1.51361e+02, -9.60000e+01, 9.98880e-01, 9.36870e+00
3159, 3570, 8.30764e+01, 7.13874e+00, 1.51361e+02, 1.51361e+02, -9.60000e+01, 9.99160e-01, 9.36867e+00
3160, 3570, 8.30764e+01, 7.13893e+00, 1.51361e+02, 1.51361e+02, -9.60000e+01, 9.99440e-01, 9.36942e+00
3161, 3571, 8.30997e+01, 7.13910e+00, 1.51197e+02, 1.51197e+02, -9.60000e+01, 9.99440e-01, 9.37124e+00
3162, 3571, 8.30997e+01, 7.13920e+00, 1.51197e+02, 1.51197e+02, -9.60000e+01, 9.99160e-01, 9.36641e+00
3163, 3571, 8.30997e+01, 7.13900e+00, 1.51197e+02, 1.51197e+02, -9.60000e+01, 9.99160e-01, 9.36955e+00
3164, 3571, 8.30997e+01, 7.13860e+00, 1.51197e+02, 1.51197e+02, -9.60000e+01, 9.99160e-01, 9.36238e+00
3165, 3571, 8.30997e+01, 7.13794e+00, 1.51197e+02, 1.51197e+02, -9.60000e+01, 9.99440e-01, 9.36501e+00
3166, 3571, 8.30997e+01, 7.13758e+00, 1.51197e+02, 1.51197e+02, -9.60000e+01, 9.99720e-01, 9.36501e+00
3167, 3571, 8.30997e+01, 7.13739e+00, 1.51197e+02, 1.51197e+02, -9.60000e+01, 9.99720e-01, 9.36501e+00
3168, 3572, 8.31230e+01, 7.13736e+00, 1.50924e+02, 1.50924e+02, -9.60000e+01, 1.00000e+00, 9.37026e+00
3169, 3572, 8.31230e+01, 7.13753e+00, 1.50924e+02, 1.50924e+02, -9.60000e+01, 9.99720e-01, 9.37157e+00
3170, 3572, 8.31230e+01, 7.13765e+00, 1.50924e+02, 1.50924e+02, -9.60000e+01, 9.99720e-01, 9.37159e+00
3171, 3573, 8.31462e+01, 7.13776e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 9.99720e-01, 9.37747e+00
3172, 3573, 8.31462e+01, 7.13787e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 9.99440e-01, 9.37352e+00
3173, 3573, 8.31462e+01, 7.13778e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 9.99440e-01, 9.37541e+00
3174, 3573, 8.31462e+01, 7.13792e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 9.99440e-01, 9.37905e+00
3175, 3573, 8.31462e+01, 7.13802e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 9.99440e-01, 9.37812e+00
3176, 3573, 8.31462e+01, 7.13774e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 9.99720e-01, 9.37288e+00
3177, 3573, 8.31462e+01, 7.13744e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 9.99720e-01, 9.37288e+00
3178, 3573, 8.31462e+01, 7.13737e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 9.99720e-01, 9.37288e+00
3179, 3573, 8.31462e+01, 7.13736e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 1.00000e+00, 9.37288e+00
3180, 3573, 8.31462e+01, 7.13736e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 9.37288e+00
3181, 3573, 8.31462e+01, 7.13736e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 1.00000e+00, 9.37551e+00
3182, 3573, 8.31462e+01, 7.13736e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 1.00000e+00, 9.37551e+00
3183, 3573, 8.31462e+01, 7.13736e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 1.00000e+00, 9.37551e+00
3184, 3573, 8.31462e+01, 7.13736e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 1.00000e+00, 9.37551e+00
3185, 3573, 8.31462e+01, 7.13736e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 1.00000e+00, 9.37813e+00
3186, 3573, 8.31462e+01, 7.13736e+00, 1.49597e+02, 1.49597e+02, -9.60000e+01, 1.00000e+00, 9.37813e+00
3187, 3574, 8.31695e+01, 7.13736e+00, 1.49434e+02, 1.49434e+02, -9.60000e+01, 1.00000e+00, 9.38076e+00
3188, 3575, 8.31928e+01, 7.13747e+00, 1.48724e+02, 1.48724e+02, -9.60000e+01, 9.99720e-01, 9.38395e+00
3189, 3575, 8.31928e+01, 7.13790e+00, 1.48724e+02, 1.48724e+02, -9.60000e+01, 9.99441e-01, 9.38671e+00
3190, 3575, 8.31928e+01, 7.13818e+00, 1.48724e+02, 1.48724e+02, -9.60000e+01, 9.99441e-01, 9.38510e+00
3191, 3575, 8.31928e+01, 7.13827e+00, 1.48724e+02, 1.48724e+02, -9.60000e+01, 9.99441e-01, 9.38367e+00
3192, 3575, 8.31928e+01, 7.13849e+00, 1.48724e+02, 1.48724e+02, -9.60000e+01, 9.99441e-01, 9.38609e+00
3193, 3575, 8.31928e+01, 7.13879e+00, 1.48724e+02, 1.48724e+02, -9.60000e+01, 9.99720e-01, 9.38767e+00
3194, 3575, 8.31928e+01, 7.13844e+00, 1.48724e+02, 1.48724e+02, -9.60000e+01, 9.99720e-01, 9.37813e+00
