controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3295, 7053, 6.95767e+01, 7.38621e+00, 5.61724e+02, 5.61724e+02, -2.15000e+02, 9.98440e-01, 1.84992e+01
3296, 7054, 6.95866e+01, 7.38570e+00, 5.61997e+02, 5.61997e+02, -2.15000e+02, 9.98441e-01, 1.84893e+01
3297, 7054, 6.95866e+01, 7.38571e+00, 5.61997e+02, 5.61997e+02, -2.15000e+02, 9.98582e-01, 1.84989e+01
3298, 7055, 6.95965e+01, 7.38489e+00, 5.61561e+02, 5.61561e+02, -2.15000e+02, 9.98866e-01, 1.84838e+01
3299, 7056, 6.96063e+01, 7.38502e+00, 5.61888e+02, 5.61888e+02, -2.15000e+02, 9.99008e-01, 1.84982e+01
3300, 7056, 6.96063e+01, 7.38463e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.99008e-01, 1.85017e+01
3301, 7057, 6.96162e+01, 7.38447e+00, 5.60960e+02, 5.60960e+02, -2.13000e+02, 9.99150e-01, 1.84945e+01
3302, 7058, 6.96261e+01, 7.38426e+00, 5.60906e+02, 5.60906e+02, -2.13000e+02, 9.99150e-01, 1.85032e+01
3303, 7058, 6.96261e+01, 7.38428e+00, 5.60906e+02, 5.60906e+02, -2.13000e+02, 9.99150e-01, 1.84933e+01
3304, 7060, 6.96458e+01, 7.38440e+00, 5.63089e+02, 5.63089e+02, -2.13000e+02, 9.99292e-01, 1.85120e+01
3305, 7061, 6.96557e+01, 7.38477e+00, 5.65218e+02, 5.65218e+02, -2.13000e+02, 9.99292e-01, 1.85193e+01
3306, 7063, 6.96754e+01, 7.38533e+00, 5.64891e+02, 5.64891e+02, -2.13000e+02, 9.99151e-01, 1.85284e+01
3307, 7064, 6.96853e+01, 7.38270e+00, 5.65109e+02, 5.65109e+02, -2.13000e+02, 9.98867e-01, 1.85318e+01
3308, 7066, 6.97050e+01, 7.38028e+00, 5.65000e+02, 5.65000e+02, -2.13000e+02, 9.98585e-01, 1.85479e+01
3309, 7066, 6.97050e+01, 7.38141e+00, 5.65000e+02, 5.65000e+02, -2.13000e+02, 9.98443e-01, 1.85455e+01
3310, 7067, 6.97149e+01, 7.37874e+00, 5.64290e+02, 5.64290e+02, -2.13000e+02, 9.98302e-01, 1.85516e+01
3311, 7068, 6.97247e+01, 7.38001e+00, 5.64563e+02, 5.64563e+02, -2.13000e+02, 9.98019e-01, 1.85524e+01
3312, 7068, 6.97247e+01, 7.38296e+00, 5.64290e+02, 5.64290e+02, -2.13000e+02, 9.97736e-01, 1.85508e+01
3313, 7068, 6.97247e+01, 7.38220e+00, 5.64454e+02, 5.64454e+02, -2.13000e+02, 9.98019e-01, 1.85548e+01
3314, 7069, 6.97346e+01, 7.38519e+00, 5.64126e+02, 5.64126e+02, -2.13000e+02, 9.98161e-01, 1.85631e+01
3315, 7070, 6.97444e+01, 7.38613e+00, 5.63853e+02, 5.63853e+02, -2.13000e+02, 9.98161e-01, 1.85482e+01
3316, 7071, 6.97543e+01, 7.38666e+00, 5.65764e+02, 5.65764e+02, -2.13000e+02, 9.98303e-01, 1.85610e+01
3317, 7071, 6.97543e+01, 7.38495e+00, 5.65764e+02, 5.65764e+02, -2.13000e+02, 9.98303e-01, 1.85357e+01
3318, 7072, 6.97642e+01, 7.38315e+00, 5.65709e+02, 5.65709e+02, -2.13000e+02, 9.98303e-01, 1.85330e+01
3319, 7072, 6.97642e+01, 7.38048e+00, 5.65709e+02, 5.65709e+02, -2.13000e+02, 9.98445e-01, 1.85204e+01
3320, 7072, 6.97642e+01, 7.37806e+00, 5.65709e+02, 5.65709e+02, -2.13000e+02, 9.98869e-01, 1.85238e+01
3321, 7075, 6.97938e+01, 7.37330e+00, 5.66638e+02, 5.66638e+02, -2.13000e+02, 9.99152e-01, 1.85337e+01
3322, 7077, 6.98135e+01, 7.37400e+00, 5.66692e+02, 5.66692e+02, -2.13000e+02, 9.99011e-01, 1.85492e+01
3323, 7077, 6.98135e+01, 7.37505e+00, 5.66692e+02, 5.66692e+02, -2.13000e+02, 9.99152e-01, 1.85596e+01
3324, 7078, 6.98234e+01, 7.37270e+00, 5.67729e+02, 5.67729e+02, -2.13000e+02, 9.99152e-01, 1.85619e+01
3325, 7079, 6.98332e+01, 7.37422e+00, 5.67566e+02, 5.67566e+02, -2.13000e+02, 9.99011e-01, 1.85765e+01
3326, 7079, 6.98332e+01, 7.37524e+00, 5.67566e+02, 5.67566e+02, -2.13000e+02, 9.98870e-01, 1.85803e+01
3327, 7080, 6.98431e+01, 7.37611e+00, 5.67074e+02, 5.67074e+02, -2.13000e+02, 9.99011e-01, 1.85848e+01
3328, 7081, 6.98530e+01, 7.37680e+00, 5.67238e+02, 5.67238e+02, -2.13000e+02, 9.98870e-01, 1.85861e+01
3329, 7081, 6.98530e+01, 7.37743e+00, 5.67238e+02, 5.67238e+02, -2.13000e+02, 9.98870e-01, 1.85901e+01
3330, 7082, 6.98628e+01, 7.37360e+00, 5.67238e+02, 5.67238e+02, -2.13000e+02, 9.98870e-01, 1.85807e+01
3331, 7082, 6.98628e+01, 7.37326e+00, 5.67238e+02, 5.67238e+02, -2.13000e+02, 9.98729e-01, 1.85803e+01
3332, 7082, 6.98628e+01, 7.37355e+00, 5.68275e+02, 5.68275e+02, -2.13000e+02, 9.98870e-01, 1.85780e+01
3333, 7082, 6.98628e+01, 7.37330e+00, 5.68275e+02, 5.68275e+02, -2.13000e+02, 9.99012e-01, 1.85700e+01
3334, 7082, 6.98628e+01, 7.37409e+00, 5.67238e+02, 5.67238e+02, -2.13000e+02, 9.99294e-01, 1.85815e+01
3335, 7083, 6.98727e+01, 7.37417e+00, 5.69258e+02, 5.69258e+02, -2.13000e+02, 9.99435e-01, 1.85750e+01
3336, 7086, 6.99023e+01, 7.37479e+00, 5.70131e+02, 5.70131e+02, -2.13000e+02, 9.99294e-01, 1.85885e+01
3337, 7086, 6.99023e+01, 7.37534e+00, 5.70131e+02, 5.70131e+02, -2.13000e+02, 9.99012e-01, 1.85924e+01
3338, 7087, 6.99121e+01, 7.37567e+00, 5.70841e+02, 5.70841e+02, -2.13000e+02, 9.99153e-01, 1.85956e+01
3339, 7087, 6.99121e+01, 7.37528e+00, 5.70841e+02, 5.70841e+02, -2.13000e+02, 9.98871e-01, 1.86031e+01
3340, 7087, 6.99121e+01, 7.37484e+00, 5.70841e+02, 5.70841e+02, -2.13000e+02, 9.98871e-01, 1.86100e+01
3341, 7087, 6.99121e+01, 7.37430e+00, 5.70841e+02, 5.70841e+02, -2.13000e+02, 9.98871e-01, 1.86074e+01
3342, 7088, 6.99220e+01, 7.37086e+00, 5.71049e+02, 5.71049e+02, -2.13000e+02, 9.98871e-01, 1.86073e+01
3343, 7089, 6.99319e+01, 7.37001e+00, 5.69739e+02, 5.69739e+02, -2.13000e+02, 9.99154e-01, 1.85932e+01
3344, 7091, 6.99516e+01, 7.36857e+00, 5.70613e+02, 5.70613e+02, -2.13000e+02, 9.99013e-01, 1.85926e+01
3345, 7091, 6.99516e+01, 7.36833e+00, 5.70613e+02, 5.70613e+02, -2.13000e+02, 9.98872e-01, 1.85972e+01
3346, 7093, 6.99713e+01, 7.36498e+00, 5.72359e+02, 5.72359e+02, -2.13000e+02, 9.99154e-01, 1.86055e+01
3347, 7093, 6.99713e+01, 7.36631e+00, 5.72359e+02, 5.72359e+02, -2.13000e+02, 9.99013e-01, 1.86170e+01
3348, 7093, 6.99713e+01, 7.36755e+00, 5.72359e+02, 5.72359e+02, -2.13000e+02, 9.99154e-01, 1.86166e+01
3349, 7096, 7.00009e+01, 7.36847e+00, 5.72523e+02, 5.72523e+02, -2.13000e+02, 9.99154e-01, 1.86239e+01
3350, 7096, 7.00009e+01, 7.36880e+00, 5.72523e+02, 5.72523e+02, -2.13000e+02, 9.99014e-01, 1.86119e+01
3351, 7096, 7.00009e+01, 7.36932e+00, 5.72369e+02, 5.72369e+02, -2.13000e+02, 9.99154e-01, 1.86231e+01
3352, 7098, 7.00207e+01, 7.37017e+00, 5.72915e+02, 5.72915e+02, -2.13000e+02, 9.99014e-01, 1.86314e+01
3353, 7099, 7.00305e+01, 7.37094e+00, 5.72533e+02, 5.72533e+02, -2.13000e+02, 9.98732e-01, 1.86362e+01
3354, 7099, 7.00305e+01, 7.37177e+00, 5.72533e+02, 5.72533e+02, -2.13000e+02, 9.98732e-01, 1.86455e+01
3355, 7100, 7.00404e+01, 7.37235e+00, 5.71933e+02, 5.71933e+02, -2.13000e+02, 9.98732e-01, 1.86421e+01
3356, 7102, 7.00601e+01, 7.37258e+00, 5.70131e+02, 5.70131e+02, -2.13000e+02, 9.98733e-01, 1.86362e+01
3357, 7103, 7.00700e+01, 7.37245e+00, 5.71769e+02, 5.71769e+02, -2.13000e+02, 9.98451e-01, 1.86426e+01
3358, 7104, 7.00798e+01, 7.37253e+00, 5.71278e+02, 5.71278e+02, -2.13000e+02, 9.98311e-01, 1.86418e+01
3359, 7106, 7.00996e+01, 7.37187e+00, 5.71605e+02, 5.71605e+02, -2.13000e+02, 9.98452e-01, 1.86436e+01
3360, 7107, 7.01094e+01, 7.37180e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98312e-01, 1.86438e+01
3361, 7107, 7.01094e+01, 7.37205e+00, 5.71878e+02, 5.71878e+02, -2.15000e+02, 9.98452e-01, 1.86442e+01
3362, 7107, 7.01094e+01, 7.37181e+00, 5.71878e+02, 5.71878e+02, -2.15000e+02, 9.98593e-01, 1.86413e+01
3363, 7107, 7.01094e+01, 7.36869e+00, 5.70896e+02, 5.70896e+02, -2.15000e+02, 9.99156e-01, 1.86390e+01
3364, 7107, 7.01094e+01, 7.36919e+00, 5.70896e+02, 5.70896e+02, -2.15000e+02, 9.99156e-01, 1.86264e+01
3365, 7107, 7.01094e+01, 7.36905e+00, 5.70896e+02, 5.70896e+02, -2.15000e+02, 9.99156e-01, 1.86274e+01
3366, 7107, 7.01094e+01, 7.36899e+00, 5.70896e+02, 5.70896e+02, -2.15000e+02, 9.99156e-01, 1.86299e+01
3367, 7109, 7.01292e+01, 7.36496e+00, 5.68439e+02, 5.68439e+02, -2.15000e+02, 9.99578e-01, 1.86381e+01
3368, 7111, 7.01489e+01, 7.36600e+00, 5.66419e+02, 5.66419e+02, -2.15000e+02, 9.99297e-01, 1.86478e+01
3369, 7112, 7.01588e+01, 7.36712e+00, 5.66910e+02, 5.66910e+02, -2.15000e+02, 9.99156e-01, 1.86645e+01
3370, 7112, 7.01588e+01, 7.36846e+00, 5.66910e+02, 5.66910e+02, -2.15000e+02, 9.99156e-01, 1.86662e+01
3371, 7113, 7.01686e+01, 7.36923e+00, 5.67948e+02, 5.67948e+02, -2.15000e+02, 9.99156e-01, 1.86748e+01
3372, 7113, 7.01686e+01, 7.36935e+00, 5.67948e+02, 5.67948e+02, -2.15000e+02, 9.99016e-01, 1.86691e+01
3373, 7114, 7.01785e+01, 7.36856e+00, 5.68930e+02, 5.68930e+02, -2.15000e+02, 9.99016e-01, 1.86877e+01
3374, 7115, 7.01884e+01, 7.36798e+00, 5.67893e+02, 5.67893e+02, -2.15000e+02, 9.98876e-01, 1.86919e+01
3375, 7116, 7.01982e+01, 7.36917e+00, 5.69039e+02, 5.69039e+02, -2.15000e+02, 9.98876e-01, 1.86851e+01
3376, 7116, 7.01982e+01, 7.36855e+00, 5.69039e+02, 5.69039e+02, -2.15000e+02, 9.98735e-01, 1.86778e+01
3377, 7117, 7.02081e+01, 7.36760e+00, 5.69203e+02, 5.69203e+02, -2.15000e+02, 9.98735e-01, 1.86834e+01
3378, 7119, 7.02278e+01, 7.36661e+00, 5.71496e+02, 5.71496e+02, -2.15000e+02, 9.98595e-01, 1.86894e+01
3379, 7121, 7.02476e+01, 7.36248e+00, 5.71605e+02, 5.71605e+02, -2.15000e+02, 9.98455e-01, 1.86913e+01
3380, 7122, 7.02574e+01, 7.36230e+00, 5.71878e+02, 5.71878e+02, -2.15000e+02, 9.98315e-01, 1.86818e+01
3381, 7123, 7.02673e+01, 7.36222e+00, 5.71496e+02, 5.71496e+02, -2.15000e+02, 9.98456e-01, 1.86930e+01
3382, 7125, 7.02870e+01, 7.35880e+00, 5.71714e+02, 5.71714e+02, -2.15000e+02, 9.98456e-01, 1.87021e+01
3383, 7127, 7.03067e+01, 7.35619e+00, 5.71114e+02, 5.71114e+02, -2.15000e+02, 9.98316e-01, 1.86970e+01
3384, 7128, 7.03166e+01, 7.35952e+00, 5.72315e+02, 5.72315e+02, -2.15000e+02, 9.98316e-01, 1.87076e+01
3385, 7128, 7.03166e+01, 7.36129e+00, 5.72315e+02, 5.72315e+02, -2.15000e+02, 9.98316e-01, 1.87102e+01
3386, 7128, 7.03166e+01, 7.36232e+00, 5.72315e+02, 5.72315e+02, -2.15000e+02, 9.98457e-01, 1.87018e+01
3387, 7129, 7.03265e+01, 7.36256e+00, 5.71441e+02, 5.71441e+02, -2.15000e+02, 9.98597e-01, 1.87031e+01
3388, 7129, 7.03265e+01, 7.36239e+00, 5.71441e+02, 5.71441e+02, -2.15000e+02, 9.98597e-01, 1.87044e+01
3389, 7129, 7.03265e+01, 7.36117e+00, 5.71441e+02, 5.71441e+02, -2.15000e+02, 9.98738e-01, 1.86970e+01
3390, 7129, 7.03265e+01, 7.35975e+00, 5.71441e+02, 5.71441e+02, -2.15000e+02, 9.98738e-01, 1.87004e+01
3391, 7130, 7.03363e+01, 7.35913e+00, 5.71496e+02, 5.71496e+02, -2.15000e+02, 9.99018e-01, 1.86923e+01
3392, 7130, 7.03363e+01, 7.35564e+00, 5.70677e+02, 5.70677e+02, -2.15000e+02, 9.99439e-01, 1.86987e+01
3393, 7131, 7.03462e+01, 7.35226e+00, 5.69749e+02, 5.69749e+02, -2.15000e+02, 9.99299e-01, 1.86937e+01
3394, 7131, 7.03462e+01, 7.35442e+00, 5.71005e+02, 5.71005e+02, -2.15000e+02, 9.99159e-01, 1.87047e+01
3395, 7133, 7.03659e+01, 7.35448e+00, 5.71987e+02, 5.71987e+02, -2.15000e+02, 9.99299e-01, 1.87086e+01
3396, 7135, 7.03857e+01, 7.35560e+00, 5.73516e+02, 5.73516e+02, -2.15000e+02, 9.99019e-01, 1.87228e+01
3397, 7135, 7.03857e+01, 7.35662e+00, 5.73516e+02, 5.73516e+02, -2.15000e+02, 9.98739e-01, 1.87215e+01
3398, 7135, 7.03857e+01, 7.35762e+00, 5.73516e+02, 5.73516e+02, -2.15000e+02, 9.98879e-01, 1.87233e+01
3399, 7138, 7.04153e+01, 7.35794e+00, 5.72915e+02, 5.72915e+02, -2.15000e+02, 9.98879e-01, 1.87366e+01
3400, 7138, 7.04153e+01, 7.35824e+00, 5.72915e+02, 5.72915e+02, -2.15000e+02, 9.98599e-01, 1.87273e+01
3401, 7139, 7.04251e+01, 7.35536e+00, 5.69640e+02, 5.69640e+02, -2.15000e+02, 9.98599e-01, 1.87417e+01
3402, 7140, 7.04350e+01, 7.35281e+00, 5.68821e+02, 5.68821e+02, -2.15000e+02, 9.98599e-01, 1.87422e+01
3403, 7140, 7.04350e+01, 7.35404e+00, 5.70131e+02, 5.70131e+02, -2.15000e+02, 9.98739e-01, 1.87369e+01
3404, 7143, 7.04646e+01, 7.35535e+00, 5.70841e+02, 5.70841e+02, -2.15000e+02, 9.98740e-01, 1.87491e+01
3405, 7144, 7.04744e+01, 7.35712e+00, 5.68876e+02, 5.68876e+02, -2.15000e+02, 9.98460e-01, 1.87549e+01
3406, 7144, 7.04744e+01, 7.35887e+00, 5.70240e+02, 5.70240e+02, -2.15000e+02, 9.98460e-01, 1.87426e+01
3407, 7144, 7.04744e+01, 7.35972e+00, 5.70240e+02, 5.70240e+02, -2.15000e+02, 9.98600e-01, 1.87468e+01
3408, 7144, 7.04744e+01, 7.36103e+00, 5.70240e+02, 5.70240e+02, -2.15000e+02, 9.98880e-01, 1.87619e+01
3409, 7146, 7.04942e+01, 7.35813e+00, 5.66301e+02, 5.66301e+02, -2.15000e+02, 9.99020e-01, 1.87607e+01
3410, 7146, 7.04942e+01, 7.35859e+00, 5.66301e+02, 5.66301e+02, -2.15000e+02, 9.98741e-01, 1.87441e+01
3411, 7146, 7.04942e+01, 7.35889e+00, 5.69412e+02, 5.69412e+02, -2.15000e+02, 9.98880e-01, 1.87431e+01
3412, 7147, 7.05040e+01, 7.35880e+00, 5.70068e+02, 5.70068e+02, -2.15000e+02, 9.99021e-01, 1.87462e+01
3413, 7149, 7.05238e+01, 7.35911e+00, 5.68648e+02, 5.68648e+02, -2.15000e+02, 9.99021e-01, 1.87473e+01
3414, 7150, 7.05336e+01, 7.35995e+00, 5.69576e+02, 5.69576e+02, -2.15000e+02, 9.98741e-01, 1.87694e+01
3415, 7152, 7.05534e+01, 7.36068e+00, 5.69576e+02, 5.69576e+02, -2.15000e+02, 9.98602e-01, 1.87735e+01
3416, 7153, 7.05632e+01, 7.36136e+00, 5.70504e+02, 5.70504e+02, -2.15000e+02, 9.98462e-01, 1.87762e+01
3417, 7154, 7.05731e+01, 7.36189e+00, 5.70886e+02, 5.70886e+02, -2.15000e+02, 9.98462e-01, 1.87771e+01
3418, 7154, 7.05731e+01, 7.36145e+00, 5.70886e+02, 5.70886e+02, -2.15000e+02, 9.98602e-01, 1.87636e+01
3419, 7154, 7.05731e+01, 7.36065e+00, 5.70886e+02, 5.70886e+02, -2.15000e+02, 9.98742e-01, 1.87685e+01
3420, 7154, 7.05731e+01, 7.35996e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99161e-01, 1.87550e+01
3421, 7155, 7.05830e+01, 7.35928e+00, 5.70723e+02, 5.70723e+02, -2.19000e+02, 9.99161e-01, 1.87458e+01
3422, 7155, 7.05830e+01, 7.35892e+00, 5.70723e+02, 5.70723e+02, -2.19000e+02, 9.99022e-01, 1.87586e+01
3423, 7156, 7.05928e+01, 7.35878e+00, 5.70886e+02, 5.70886e+02, -2.19000e+02, 9.99581e-01, 1.87600e+01
3424, 7157, 7.06027e+01, 7.35878e+00, 5.71487e+02, 5.71487e+02, -2.19000e+02, 9.99581e-01, 1.87632e+01
3425, 7157, 7.06027e+01, 7.35901e+00, 5.71487e+02, 5.71487e+02, -2.19000e+02, 9.99441e-01, 1.87741e+01
3426, 7158, 7.06126e+01, 7.35914e+00, 5.71441e+02, 5.71441e+02, -2.19000e+02, 9.99581e-01, 1.87733e+01
3427, 7158, 7.06126e+01, 7.35914e+00, 5.71824e+02, 5.71824e+02, -2.19000e+02, 9.99441e-01, 1.87778e+01
3428, 7159, 7.06224e+01, 7.35950e+00, 5.71441e+02, 5.71441e+02, -2.19000e+02, 9.99441e-01, 1.87960e+01
3429, 7160, 7.06323e+01, 7.35605e+00, 5.72479e+02, 5.72479e+02, -2.19000e+02, 9.99302e-01, 1.87889e+01
3430, 7162, 7.06520e+01, 7.35278e+00, 5.75208e+02, 5.75208e+02, -2.19000e+02, 9.99162e-01, 1.87928e+01
3431, 7162, 7.06520e+01, 7.35372e+00, 5.75208e+02, 5.75208e+02, -2.19000e+02, 9.98883e-01, 1.87920e+01
3432, 7164, 7.06717e+01, 7.35494e+00, 5.75863e+02, 5.75863e+02, -2.19000e+02, 9.99023e-01, 1.88093e+01
3433, 7166, 7.06915e+01, 7.35249e+00, 5.76355e+02, 5.76355e+02, -2.19000e+02, 9.98884e-01, 1.88070e+01
3434, 7166, 7.06915e+01, 7.35465e+00, 5.77610e+02, 5.77610e+02, -2.19000e+02, 9.98744e-01, 1.88077e+01
3435, 7166, 7.06915e+01, 7.35633e+00, 5.77610e+02, 5.77610e+02, -2.19000e+02, 9.98744e-01, 1.88177e+01
3436, 7167, 7.07013e+01, 7.35776e+00, 5.76900e+02, 5.76900e+02, -2.19000e+02, 9.98744e-01, 1.88092e+01
3437, 7169, 7.07211e+01, 7.35813e+00, 5.77228e+02, 5.77228e+02, -2.19000e+02, 9.98745e-01, 1.88073e+01
3438, 7169, 7.07211e+01, 7.35712e+00, 5.77228e+02, 5.77228e+02, -2.19000e+02, 9.98745e-01, 1.88016e+01
3439, 7169, 7.07211e+01, 7.35644e+00, 5.75972e+02, 5.75972e+02, -2.19000e+02, 9.98745e-01, 1.88113e+01
3440, 7171, 7.07408e+01, 7.35589e+00, 5.76791e+02, 5.76791e+02, -2.19000e+02, 9.99163e-01, 1.88163e+01
3441, 7173, 7.07605e+01, 7.35489e+00, 5.76573e+02, 5.76573e+02, -2.19000e+02, 9.99024e-01, 1.88048e+01
3442, 7174, 7.07704e+01, 7.35415e+00, 5.76955e+02, 5.76955e+02, -2.19000e+02, 9.98885e-01, 1.88185e+01
3443, 7174, 7.07704e+01, 7.35319e+00, 5.76955e+02, 5.76955e+02, -2.19000e+02, 9.98745e-01, 1.88062e+01
3444, 7175, 7.07803e+01, 7.35269e+00, 5.76573e+02, 5.76573e+02, -2.19000e+02, 9.98885e-01, 1.88152e+01
3445, 7176, 7.07901e+01, 7.35134e+00, 5.77173e+02, 5.77173e+02, -2.19000e+02, 9.99025e-01, 1.88146e+01
3446, 7176, 7.07901e+01, 7.35043e+00, 5.77173e+02, 5.77173e+02, -2.19000e+02, 9.99025e-01, 1.88212e+01
3447, 7177, 7.08000e+01, 7.34591e+00, 5.77774e+02, 5.77774e+02, -2.19000e+02, 9.99025e-01, 1.88331e+01
3448, 7180, 7.08296e+01, 7.34608e+00, 5.78047e+02, 5.78047e+02, -2.19000e+02, 9.99025e-01, 1.88251e+01
3449, 7180, 7.08296e+01, 7.34637e+00, 5.78047e+02, 5.78047e+02, -2.19000e+02, 9.98886e-01, 1.88253e+01
3450, 7180, 7.08296e+01, 7.34692e+00, 5.78047e+02, 5.78047e+02, -2.19000e+02, 9.98886e-01, 1.88395e+01
3451, 7180, 7.08296e+01, 7.34742e+00, 5.78047e+02, 5.78047e+02, -2.19000e+02, 9.99025e-01, 1.88378e+01
3452, 7181, 7.08394e+01, 7.34787e+00, 5.77774e+02, 5.77774e+02, -2.19000e+02, 9.99304e-01, 1.88393e+01
3453, 7182, 7.08493e+01, 7.34812e+00, 5.77610e+02, 5.77610e+02, -2.19000e+02, 9.99165e-01, 1.88359e+01
3454, 7182, 7.08493e+01, 7.34820e+00, 5.77610e+02, 5.77610e+02, -2.19000e+02, 9.99025e-01, 1.88347e+01
3455, 7183, 7.08592e+01, 7.34787e+00, 5.76900e+02, 5.76900e+02, -2.19000e+02, 9.99165e-01, 1.88382e+01
3456, 7183, 7.08592e+01, 7.34823e+00, 5.76300e+02, 5.76300e+02, -2.19000e+02, 9.99443e-01, 1.88396e+01
3457, 7184, 7.08690e+01, 7.34463e+00, 5.75154e+02, 5.75154e+02, -2.19000e+02, 9.99443e-01, 1.88347e+01
3458, 7184, 7.08690e+01, 7.34496e+00, 5.75154e+02, 5.75154e+02, -2.19000e+02, 9.99304e-01, 1.88385e+01
3459, 7185, 7.08789e+01, 7.34556e+00, 5.74444e+02, 5.74444e+02, -2.19000e+02, 9.99443e-01, 1.88490e+01
3460, 7186, 7.08888e+01, 7.34648e+00, 5.75154e+02, 5.75154e+02, -2.19000e+02, 9.99443e-01, 1.88554e+01
3461, 7187, 7.08986e+01, 7.34725e+00, 5.75863e+02, 5.75863e+02, -2.19000e+02, 9.99304e-01, 1.88660e+01
3462, 7189, 7.09184e+01, 7.34784e+00, 5.75426e+02, 5.75426e+02, -2.19000e+02, 9.99165e-01, 1.88730e+01
3463, 7190, 7.09282e+01, 7.34882e+00, 5.75044e+02, 5.75044e+02, -2.19000e+02, 9.98887e-01, 1.88832e+01
3464, 7190, 7.09282e+01, 7.34935e+00, 5.74007e+02, 5.74007e+02, -2.19000e+02, 9.98748e-01, 1.88774e+01
3465, 7193, 7.09578e+01, 7.34631e+00, 5.73134e+02, 5.73134e+02, -2.19000e+02, 9.98888e-01, 1.88850e+01
3466, 7193, 7.09578e+01, 7.34676e+00, 5.73134e+02, 5.73134e+02, -2.19000e+02, 9.98471e-01, 1.88768e+01
3467, 7195, 7.09776e+01, 7.34616e+00, 5.73680e+02, 5.73680e+02, -2.19000e+02, 9.98471e-01, 1.88850e+01
3468, 7198, 7.10071e+01, 7.34233e+00, 5.73843e+02, 5.73843e+02, -2.19000e+02, 9.98333e-01, 1.88879e+01
3469, 7199, 7.10170e+01, 7.34216e+00, 5.73461e+02, 5.73461e+02, -2.19000e+02, 9.98194e-01, 1.88878e+01
3470, 7200, 7.10269e+01, 7.34263e+00, 5.73516e+02, 5.73516e+02, -2.19000e+02, 9.98194e-01, 1.88897e+01
3471, 7202, 7.10466e+01, 7.34346e+00, 5.72042e+02, 5.72042e+02, -2.19000e+02, 9.98195e-01, 1.88950e+01
3472, 7204, 7.10663e+01, 7.34433e+00, 5.71769e+02, 5.71769e+02, -2.19000e+02, 9.98057e-01, 1.88964e+01
3473, 7206, 7.10861e+01, 7.34242e+00, 5.72861e+02, 5.72861e+02, -2.19000e+02, 9.98057e-01, 1.89137e+01
3474, 7207, 7.10959e+01, 7.34276e+00, 5.72369e+02, 5.72369e+02, -2.19000e+02, 9.98057e-01, 1.89087e+01
3475, 7208, 7.11058e+01, 7.34287e+00, 5.71987e+02, 5.71987e+02, -2.19000e+02, 9.97919e-01, 1.89251e+01
3476, 7210, 7.11255e+01, 7.34214e+00, 5.71769e+02, 5.71769e+02, -2.19000e+02, 9.97920e-01, 1.89222e+01
3477, 7212, 7.11453e+01, 7.34244e+00, 5.71878e+02, 5.71878e+02, -2.19000e+02, 9.97781e-01, 1.89170e+01
3478, 7212, 7.11453e+01, 7.34275e+00, 5.71824e+02, 5.71824e+02, -2.19000e+02, 9.97781e-01, 1.89251e+01
3479, 7212, 7.11453e+01, 7.34334e+00, 5.72588e+02, 5.72588e+02, -2.19000e+02, 9.97781e-01, 1.89218e+01
3480, 7212, 7.11453e+01, 7.34346e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.98059e-01, 1.89161e+01
3481, 7213, 7.11551e+01, 7.34353e+00, 5.73735e+02, 5.73735e+02, -2.21000e+02, 9.98475e-01, 1.89319e+01
3482, 7215, 7.11748e+01, 7.34345e+00, 5.73626e+02, 5.73626e+02, -2.21000e+02, 9.98337e-01, 1.89245e+01
3483, 7214, 7.11650e+01, 7.34296e+00, 5.73790e+02, 5.73790e+02, -2.21000e+02, 9.98475e-01, 1.89007e+01
3484, 7214, 7.11650e+01, 7.34225e+00, 5.73790e+02, 5.73790e+02, -2.21000e+02, 9.98752e-01, 1.89014e+01
3485, 7215, 7.11748e+01, 7.34160e+00, 5.74063e+02, 5.74063e+02, -2.21000e+02, 9.99030e-01, 1.89006e+01
3486, 7216, 7.11847e+01, 7.34136e+00, 5.73353e+02, 5.73353e+02, -2.21000e+02, 9.99446e-01, 1.89103e+01
3487, 7216, 7.11847e+01, 7.34178e+00, 5.73353e+02, 5.73353e+02, -2.21000e+02, 9.99446e-01, 1.89188e+01
3488, 7217, 7.11946e+01, 7.34165e+00, 5.73299e+02, 5.73299e+02, -2.21000e+02, 9.99446e-01, 1.89152e+01
3489, 7218, 7.12044e+01, 7.34134e+00, 5.73181e+02, 5.73181e+02, -2.21000e+02, 9.99446e-01, 1.89158e+01
3490, 7219, 7.12143e+01, 7.34142e+00, 5.74764e+02, 5.74764e+02, -2.21000e+02, 9.99307e-01, 1.89343e+01
3491, 7220, 7.12242e+01, 7.34211e+00, 5.75583e+02, 5.75583e+02, -2.21000e+02, 9.99169e-01, 1.89569e+01
3492, 7220, 7.12242e+01, 7.34252e+00, 5.75583e+02, 5.75583e+02, -2.21000e+02, 9.99030e-01, 1.89534e+01
3493, 7221, 7.12340e+01, 7.34251e+00, 5.74764e+02, 5.74764e+02, -2.21000e+02, 9.99169e-01, 1.89491e+01
