controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2948, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2949, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2950, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2951, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2952, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2953, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2954, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2955, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2956, 2932, 9.29542e+01, 7.05143e+00, 1.14817e+01, 1.14817e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2957, 2933, 9.29859e+01, 7.05143e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.41280e-04, 2.02179e-04
2958, 2933, 9.29859e+01, 7.05200e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 9.99659e-01, 7.69905e+00, 2.41280e-04, 2.02179e-04
2959, 2933, 9.29859e+01, 7.05267e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 9.99659e-01, 7.70033e+00, 2.41280e-04, 2.02179e-04
2960, 2933, 9.29859e+01, 7.05313e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 9.99659e-01, 7.70014e+00, 2.41280e-04, 2.02179e-04
2961, 2933, 9.29859e+01, 7.05365e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 9.99659e-01, 7.70120e+00, 2.41280e-04, 2.02179e-04
2962, 2933, 9.29859e+01, 7.05442e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 9.99659e-01, 7.70458e+00, 2.41280e-04, 2.02179e-04
2963, 2933, 9.29859e+01, 7.05487e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 9.99659e-01, 7.70245e+00, 2.41280e-04, 2.02179e-04
2964, 2933, 9.29859e+01, 7.05475e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 9.99659e-01, 7.69569e+00, 2.41280e-04, 2.02179e-04
2965, 2933, 9.29859e+01, 7.05371e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 9.99659e-01, 7.69569e+00, 2.41280e-04, 2.02179e-04
2966, 2933, 9.29859e+01, 7.05278e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 9.99659e-01, 7.69569e+00, 2.41280e-04, 2.02179e-04
2967, 2933, 9.29859e+01, 7.05148e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 9.99659e-01, 7.69569e+00, 2.41280e-04, 2.02179e-04
2968, 2933, 9.29859e+01, 7.05145e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2969, 2933, 9.29859e+01, 7.05143e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2970, 2933, 9.29859e+01, 7.05143e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2971, 2933, 9.29859e+01, 7.05143e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2972, 2933, 9.29859e+01, 7.05143e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2973, 2933, 9.29859e+01, 7.05143e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 1.00000e+00, 7.69569e+00, 2.41280e-04, 2.02179e-04
2974, 2933, 9.29859e+01, 7.05143e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.41280e-04, 2.02179e-04
2975, 2933, 9.29859e+01, 7.05143e+00, 1.05536e+01, 1.05536e+01, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.41280e-04, 2.02179e-04
2976, 2934, 9.30177e+01, 7.05143e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 1.00000e+00, 7.70093e+00, 2.41280e-04, 2.02179e-04
2977, 2934, 9.30177e+01, 7.05170e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 9.99659e-01, 7.70225e+00, 2.41280e-04, 2.02179e-04
2978, 2934, 9.30177e+01, 7.05195e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 9.99659e-01, 7.70318e+00, 2.41280e-04, 2.02179e-04
2979, 2934, 9.30177e+01, 7.05211e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 9.99659e-01, 7.70266e+00, 2.41280e-04, 2.02179e-04
2980, 2934, 9.30177e+01, 7.05229e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 9.99659e-01, 7.70372e+00, 2.41280e-04, 2.02179e-04
2981, 2934, 9.30177e+01, 7.05200e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 9.99659e-01, 7.69831e+00, 2.41280e-04, 2.02179e-04
2982, 2934, 9.30177e+01, 7.05153e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 9.99659e-01, 7.69831e+00, 2.41280e-04, 2.02179e-04
2983, 2934, 9.30177e+01, 7.05143e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.41280e-04, 2.02179e-04
2984, 2934, 9.30177e+01, 7.05143e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.41280e-04, 2.02179e-04
2985, 2934, 9.30177e+01, 7.05143e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.41280e-04, 2.02179e-04
2986, 2934, 9.30177e+01, 7.05143e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 1.00000e+00, 7.69831e+00, 2.41280e-04, 2.02179e-04
2987, 2934, 9.30177e+01, 7.05143e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 1.00000e+00, 7.70093e+00, 2.41280e-04, 2.02179e-04
2988, 2934, 9.30177e+01, 7.05143e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 1.00000e+00, 7.70093e+00, 2.41280e-04, 2.02179e-04
2989, 2934, 9.30177e+01, 7.05143e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 1.00000e+00, 7.70093e+00, 2.41280e-04, 2.02179e-04
2990, 2934, 9.30177e+01, 7.05143e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 1.00000e+00, 7.70093e+00, 2.41280e-04, 2.02179e-04
2991, 2934, 9.30177e+01, 7.05143e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 1.00000e+00, 7.70093e+00, 2.41280e-04, 2.02179e-04
2992, 2934, 9.30177e+01, 7.05143e+00, 1.06351e+01, 1.06351e+01, -7.20000e+01, 1.00000e+00, 7.70093e+00, 2.41280e-04, 2.02179e-04
2993, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, -7.20000e+01, 1.00000e+00, 7.70356e+00, 2.41280e-04, 2.02179e-04
2994, 2935, 9.30494e+01, 7.05150e+00, 1.05884e+01, 1.05884e+01, -7.20000e+01, 9.99659e-01, 7.70426e+00, 2.41280e-04, 2.02179e-04
2995, 2935, 9.30494e+01, 7.05156e+00, 1.05884e+01, 1.05884e+01, -7.20000e+01, 9.99659e-01, 7.70443e+00, 2.41280e-04, 2.02179e-04
2996, 2935, 9.30494e+01, 7.05162e+00, 1.05884e+01, 1.05884e+01, -7.20000e+01, 9.99659e-01, 7.70499e+00, 2.41280e-04, 2.02179e-04
2997, 2935, 9.30494e+01, 7.05165e+00, 1.05884e+01, 1.05884e+01, -7.20000e+01, 9.99659e-01, 7.70415e+00, 2.41280e-04, 2.02179e-04
2998, 2935, 9.30494e+01, 7.05153e+00, 1.05884e+01, 1.05884e+01, -7.20000e+01, 9.99659e-01, 7.70093e+00, 2.41280e-04, 2.02179e-04
2999, 2935, 9.30494e+01, 7.05146e+00, 1.05884e+01, 1.05884e+01, -7.20000e+01, 9.99659e-01, 7.70093e+00, 2.41280e-04, 2.02179e-04
3000, 2935, 9.30494e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.70093e+00, 2.09570e-04, 2.02179e-04
3001, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 2.09570e-04, 2.02179e-04
3002, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 2.09570e-04, 2.02179e-04
3003, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 2.09570e-04, 2.02179e-04
3004, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 2.09570e-04, 2.02179e-04
3005, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3006, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3007, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3008, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3009, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3010, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3011, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3012, 2935, 9.30494e+01, 7.05143e+00, 1.05884e+01, 1.05884e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 2.09570e-04, 2.02179e-04
3013, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3014, 2936, 9.30811e+01, 7.05158e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 9.99659e-01, 7.70651e+00, 2.09570e-04, 2.02179e-04
3015, 2936, 9.30811e+01, 7.05173e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 9.99659e-01, 7.70683e+00, 2.09570e-04, 2.02179e-04
3016, 2936, 9.30811e+01, 7.05198e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 9.99659e-01, 7.70868e+00, 2.09570e-04, 2.02179e-04
3017, 2936, 9.30811e+01, 7.05217e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 9.99659e-01, 7.70846e+00, 2.09570e-04, 2.02179e-04
3018, 2936, 9.30811e+01, 7.05224e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 9.99659e-01, 7.70701e+00, 2.09570e-04, 2.02179e-04
3019, 2936, 9.30811e+01, 7.05184e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 9.99659e-01, 7.70356e+00, 2.09570e-04, 2.02179e-04
3020, 2936, 9.30811e+01, 7.05145e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 9.99659e-01, 7.70356e+00, 2.09570e-04, 2.02179e-04
3021, 2936, 9.30811e+01, 7.05144e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3022, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3023, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3024, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3025, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3026, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3027, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3028, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3029, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3030, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70356e+00, 2.09570e-04, 2.02179e-04
3031, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3032, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3033, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3034, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3035, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3036, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3037, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3038, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3039, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3040, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3041, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3042, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3043, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3044, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3045, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3046, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3047, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3048, 2936, 9.30811e+01, 7.05143e+00, 9.05992e+00, 9.05992e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3049, 2937, 9.31128e+01, 7.05143e+00, 9.03733e+00, 9.03733e+00, 7.20000e+01, 1.00000e+00, 7.70881e+00, 2.09570e-04, 2.02179e-04
3050, 2937, 9.31128e+01, 7.05151e+00, 9.03733e+00, 9.03733e+00, 7.20000e+01, 9.99660e-01, 7.70959e+00, 2.09570e-04, 2.02179e-04
3051, 2937, 9.31128e+01, 7.05159e+00, 9.03733e+00, 9.03733e+00, 7.20000e+01, 9.99660e-01, 7.71059e+00, 2.09570e-04, 2.02179e-04
3052, 2937, 9.31128e+01, 7.05158e+00, 9.03733e+00, 9.03733e+00, 7.20000e+01, 9.99660e-01, 7.70618e+00, 2.09570e-04, 2.02179e-04
3053, 2937, 9.31128e+01, 7.05148e+00, 9.03733e+00, 9.03733e+00, 7.20000e+01, 9.99660e-01, 7.70618e+00, 2.09570e-04, 2.02179e-04
3054, 2937, 9.31128e+01, 7.05143e+00, 9.03733e+00, 9.03733e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3055, 2937, 9.31128e+01, 7.05143e+00, 9.03733e+00, 9.03733e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 2.09570e-04, 2.02179e-04
3056, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, 7.20000e+01, 1.00000e+00, 7.70881e+00, 2.09570e-04, 2.02179e-04
3057, 2938, 9.31445e+01, 7.05200e+00, 8.21848e+00, 8.21848e+00, 7.20000e+01, 9.99660e-01, 7.71026e+00, 2.09570e-04, 2.02179e-04
3058, 2938, 9.31445e+01, 7.05242e+00, 8.21848e+00, 8.21848e+00, 7.20000e+01, 9.99660e-01, 7.71057e+00, 2.09570e-04, 2.02179e-04
3059, 2938, 9.31445e+01, 7.05297e+00, 8.21848e+00, 8.21848e+00, 7.20000e+01, 9.99660e-01, 7.71528e+00, 2.09570e-04, 2.02179e-04
3060, 2938, 9.31445e+01, 7.05341e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99660e-01, 7.71551e+00, 1.90020e-04, 2.02179e-04
3061, 2938, 9.31445e+01, 7.05375e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 9.99660e-01, 7.71500e+00, 1.90020e-04, 2.02179e-04
3062, 2938, 9.31445e+01, 7.05403e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 9.99660e-01, 7.71490e+00, 1.90020e-04, 2.02179e-04
3063, 2938, 9.31445e+01, 7.05324e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 9.99660e-01, 7.70881e+00, 1.90020e-04, 2.02179e-04
3064, 2938, 9.31445e+01, 7.05224e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 9.99660e-01, 7.70881e+00, 1.90020e-04, 2.02179e-04
3065, 2938, 9.31445e+01, 7.05151e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 9.99660e-01, 7.70881e+00, 1.90020e-04, 2.02179e-04
3066, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 1.90020e-04, 2.02179e-04
3067, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 1.90020e-04, 2.02179e-04
3068, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 1.90020e-04, 2.02179e-04
3069, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 1.90020e-04, 2.02179e-04
3070, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 1.90020e-04, 2.02179e-04
3071, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3072, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3073, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3074, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3075, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3076, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3077, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3078, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3079, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3080, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3081, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3082, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3083, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3084, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3085, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3086, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3087, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3088, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3089, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3090, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3091, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3092, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3093, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3094, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3095, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3096, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3097, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3098, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3099, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3100, 2938, 9.31445e+01, 7.05143e+00, 8.21848e+00, 8.21848e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 1.90020e-04, 2.02179e-04
3101, 2939, 9.31762e+01, 7.05143e+00, 7.49031e+00, 7.49031e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 1.90020e-04, 2.02179e-04
3102, 2939, 9.31762e+01, 7.05162e+00, 7.49031e+00, 7.49031e+00, -7.20000e+01, 9.99660e-01, 7.71503e+00, 1.90020e-04, 2.02179e-04
3103, 2939, 9.31762e+01, 7.05177e+00, 7.49031e+00, 7.49031e+00, -7.20000e+01, 9.99660e-01, 7.71533e+00, 1.90020e-04, 2.02179e-04
3104, 2940, 9.32079e+01, 7.05183e+00, 7.02773e+00, 7.02773e+00, -7.20000e+01, 9.99660e-01, 7.71700e+00, 1.90020e-04, 2.02179e-04
3105, 2940, 9.32079e+01, 7.05178e+00, 7.02773e+00, 7.02773e+00, -7.20000e+01, 9.99320e-01, 7.71507e+00, 1.90020e-04, 2.02179e-04
