controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3318, 456, 1.06114e+01, 9.27776e+00, 9.23748e+01, 9.23748e+01, 4.60000e+01, 3.68421e-01, 1.14362e+00
3319, 452, 1.05184e+01, 9.26243e+00, 9.48314e+01, 9.48314e+01, 4.60000e+01, 3.87168e-01, 1.17514e+00
3320, 447, 1.04020e+01, 9.25695e+00, 8.88360e+01, 8.88360e+01, 4.60000e+01, 4.13870e-01, 1.11447e+00
3321, 446, 1.03787e+01, 9.24558e+00, 9.26685e+01, 9.26685e+01, 4.60000e+01, 4.23767e-01, 1.13276e+00
3322, 447, 1.04020e+01, 9.23019e+00, 8.91747e+01, 8.91747e+01, 4.60000e+01, 4.20582e-01, 1.18711e+00
3323, 443, 1.03089e+01, 9.25920e+00, 9.61025e+01, 9.61025e+01, 4.60000e+01, 4.37923e-01, 1.12786e+00
3324, 439, 1.02158e+01, 9.26803e+00, 9.44649e+01, 9.44649e+01, 4.60000e+01, 4.39636e-01, 1.03817e+00
3325, 437, 1.01693e+01, 9.25712e+00, 9.07134e+01, 9.07134e+01, 4.60000e+01, 4.62243e-01, 1.08291e+00
3326, 439, 1.02158e+01, 9.22282e+00, 8.72197e+01, 8.72197e+01, 4.60000e+01, 4.71526e-01, 1.10246e+00
3327, 439, 1.02158e+01, 9.21216e+00, 9.47497e+01, 9.47497e+01, 4.60000e+01, 4.82916e-01, 1.09852e+00
3328, 436, 1.01460e+01, 9.19528e+00, 9.47497e+01, 9.47497e+01, 4.60000e+01, 4.97706e-01, 1.06608e+00
3329, 438, 1.01926e+01, 9.21091e+00, 9.96541e+01, 9.96541e+01, 4.60000e+01, 5.06849e-01, 1.08812e+00
3330, 434, 1.00995e+01, 9.21619e+00, 9.87312e+01, 9.87312e+01, 4.60000e+01, 5.23041e-01, 1.06067e+00
3331, 432, 1.00529e+01, 9.22929e+00, 1.00086e+02, 1.00086e+02, 4.60000e+01, 5.32407e-01, 9.98484e-01
3332, 430, 1.00064e+01, 9.22018e+00, 1.01505e+02, 1.01505e+02, 4.60000e+01, 5.48837e-01, 1.05408e+00
3333, 429, 9.98313e+00, 9.20876e+00, 9.69741e+01, 9.69741e+01, 4.60000e+01, 5.64103e-01, 1.04280e+00
3334, 431, 1.00297e+01, 9.19080e+00, 9.44579e+01, 9.44579e+01, 4.60000e+01, 5.73086e-01, 1.01890e+00
3335, 435, 1.01228e+01, 9.14272e+00, 9.74604e+01, 9.74604e+01, 4.60000e+01, 5.81609e-01, 9.74589e-01
3336, 436, 1.01460e+01, 9.11240e+00, 9.88251e+01, 9.88251e+01, 4.60000e+01, 5.84862e-01, 9.48208e-01
3337, 440, 1.02391e+01, 9.10027e+00, 1.00839e+02, 1.00839e+02, 4.60000e+01, 5.90909e-01, 1.01288e+00
3338, 440, 1.02391e+01, 9.10740e+00, 1.00457e+02, 1.00457e+02, 4.60000e+01, 5.95455e-01, 1.09493e+00
3339, 440, 1.02391e+01, 9.10117e+00, 1.08154e+02, 1.08154e+02, 4.60000e+01, 6.02273e-01, 1.12406e+00
3340, 440, 1.02391e+01, 9.11076e+00, 1.10174e+02, 1.10174e+02, 4.60000e+01, 6.11364e-01, 1.10023e+00
3341, 443, 1.03089e+01, 9.11001e+00, 1.10883e+02, 1.10883e+02, 4.60000e+01, 6.23025e-01, 1.11727e+00
3342, 441, 1.02624e+01, 9.12693e+00, 1.11702e+02, 1.11702e+02, 4.60000e+01, 6.30385e-01, 1.10427e+00
3343, 442, 1.02857e+01, 9.12324e+00, 1.16233e+02, 1.16233e+02, 4.60000e+01, 6.40271e-01, 1.09947e+00
3344, 438, 1.01926e+01, 9.12779e+00, 1.22293e+02, 1.22293e+02, 4.60000e+01, 6.50685e-01, 1.11333e+00
3345, 440, 1.02391e+01, 9.11266e+00, 1.20722e+02, 1.20722e+02, 4.60000e+01, 6.59091e-01, 1.11330e+00
3346, 439, 1.02158e+01, 9.11875e+00, 1.22468e+02, 1.22468e+02, 4.60000e+01, 6.71982e-01, 1.11114e+00
3347, 442, 1.02857e+01, 9.10730e+00, 1.21704e+02, 1.21704e+02, 4.60000e+01, 6.74208e-01, 1.09631e+00
3348, 444, 1.03322e+01, 9.10619e+00, 1.21322e+02, 1.21322e+02, 4.60000e+01, 6.86937e-01, 1.16075e+00
3349, 444, 1.03322e+01, 9.08623e+00, 1.24052e+02, 1.24052e+02, 4.60000e+01, 6.91441e-01, 1.13530e+00
3350, 445, 1.03555e+01, 9.08621e+00, 1.25972e+02, 1.25972e+02, 4.60000e+01, 6.98876e-01, 1.14144e+00
3351, 447, 1.04020e+01, 9.07784e+00, 1.28956e+02, 1.28956e+02, 4.60000e+01, 7.04698e-01, 1.09876e+00
3352, 448, 1.04253e+01, 9.07905e+00, 1.29994e+02, 1.29994e+02, 4.60000e+01, 7.07589e-01, 1.08655e+00
3353, 451, 1.04951e+01, 9.07710e+00, 1.32123e+02, 1.32123e+02, 4.60000e+01, 7.16186e-01, 1.13022e+00
3354, 452, 1.05184e+01, 9.07507e+00, 1.34142e+02, 1.34142e+02, 4.60000e+01, 7.21239e-01, 1.11286e+00
3355, 453, 1.05416e+01, 9.06550e+00, 1.34033e+02, 1.34033e+02, 4.60000e+01, 7.28477e-01, 1.14081e+00
3356, 452, 1.05184e+01, 9.08094e+00, 1.35824e+02, 1.35824e+02, 4.60000e+01, 7.34513e-01, 1.15656e+00
3357, 455, 1.05882e+01, 9.07565e+00, 1.38554e+02, 1.38554e+02, 4.60000e+01, 7.38462e-01, 1.12762e+00
3358, 460, 1.07045e+01, 9.06252e+00, 1.43631e+02, 1.43631e+02, 4.60000e+01, 7.45652e-01, 1.17305e+00
3359, 461, 1.07278e+01, 9.06359e+00, 1.39318e+02, 1.39318e+02, 4.60000e+01, 7.41866e-01, 1.20274e+00
3360, 464, 1.07976e+01, 9.05504e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.41379e-01, 1.13269e+00
3361, 467, 1.08674e+01, 9.02382e+00, 1.41283e+02, 1.41283e+02, 3.80000e+01, 7.43041e-01, 1.16745e+00
3362, 469, 1.09140e+01, 8.99878e+00, 1.43030e+02, 1.43030e+02, 3.80000e+01, 7.42004e-01, 1.17775e+00
3363, 471, 1.09605e+01, 8.96447e+00, 1.43740e+02, 1.43740e+02, 3.80000e+01, 7.51592e-01, 1.11486e+00
3364, 476, 1.10769e+01, 8.91976e+00, 1.45378e+02, 1.45378e+02, 3.80000e+01, 7.62605e-01, 1.20212e+00
3365, 476, 1.10769e+01, 8.87942e+00, 1.43849e+02, 1.43849e+02, 3.80000e+01, 7.75210e-01, 1.17522e+00
3366, 479, 1.11467e+01, 8.82951e+00, 1.43412e+02, 1.43412e+02, 3.80000e+01, 7.99582e-01, 1.14077e+00
3367, 481, 1.11932e+01, 8.36068e+00, 1.03351e+02, 1.03351e+02, 3.80000e+01, 6.25780e-01, 1.19614e+00
3368, 483, 1.12398e+01, 8.47213e+00, 1.03280e+02, 1.03280e+02, 3.80000e+01, 4.94824e-01, 1.31684e+00
3369, 484, 1.12630e+01, 8.60887e+00, 1.04536e+02, 1.04536e+02, 3.80000e+01, 4.29752e-01, 1.50995e+00
3370, 475, 1.10536e+01, 8.80729e+00, 1.04087e+02, 1.04087e+02, 3.80000e+01, 3.97895e-01, 1.57993e+00
3371, 476, 1.10769e+01, 8.91051e+00, 1.00484e+02, 1.00484e+02, 3.80000e+01, 3.90756e-01, 1.80272e+00
3372, 477, 1.11001e+01, 9.14655e+00, 1.05024e+02, 1.05024e+02, 3.80000e+01, 3.66876e-01, 1.97319e+00
3373, 474, 1.10303e+01, 9.21686e+00, 9.34438e+01, 9.34438e+01, 3.80000e+01, 3.56540e-01, 1.93432e+00
3374, 478, 1.11234e+01, 9.33287e+00, 1.00213e+02, 1.00213e+02, 3.80000e+01, 3.57741e-01, 1.72149e+00
3375, 475, 1.10536e+01, 9.32768e+00, 9.06318e+01, 9.06318e+01, 3.80000e+01, 3.64211e-01, 1.44544e+00
3376, 476, 1.10769e+01, 9.35716e+00, 9.51627e+01, 9.51627e+01, 3.80000e+01, 3.61345e-01, 1.36660e+00
3377, 465, 1.08209e+01, 9.30965e+00, 7.89974e+01, 7.89974e+01, 3.80000e+01, 3.63441e-01, 1.23706e+00
3378, 460, 1.07045e+01, 9.31915e+00, 8.13994e+01, 8.13994e+01, 3.80000e+01, 3.78261e-01, 1.17248e+00
3379, 459, 1.06813e+01, 9.26952e+00, 7.53945e+01, 7.53945e+01, 3.80000e+01, 3.89978e-01, 1.20886e+00
3380, 458, 1.06580e+01, 9.27792e+00, 7.77351e+01, 7.77351e+01, 3.80000e+01, 4.03930e-01, 1.10924e+00
3381, 456, 1.06114e+01, 9.27770e+00, 7.50602e+01, 7.50602e+01, 3.80000e+01, 4.16667e-01, 1.08108e+00
3382, 453, 1.05416e+01, 9.26843e+00, 7.31529e+01, 7.31529e+01, 3.80000e+01, 4.28256e-01, 1.06817e+00
3383, 450, 1.04718e+01, 9.24671e+00, 7.06964e+01, 7.06964e+01, 3.80000e+01, 4.40000e-01, 1.09980e+00
3384, 447, 1.04020e+01, 9.23932e+00, 7.02530e+01, 7.02530e+01, 3.80000e+01, 4.42953e-01, 1.06749e+00
3385, 449, 1.04485e+01, 9.22423e+00, 6.96525e+01, 6.96525e+01, 3.80000e+01, 4.52116e-01, 1.09424e+00
3386, 445, 1.03555e+01, 9.21784e+00, 7.11197e+01, 7.11197e+01, 3.80000e+01, 4.47191e-01, 1.00209e+00
3387, 443, 1.03089e+01, 9.20246e+00, 6.76259e+01, 6.76259e+01, 3.80000e+01, 4.55982e-01, 1.10434e+00
3388, 439, 1.02158e+01, 9.21313e+00, 7.19541e+01, 7.19541e+01, 3.80000e+01, 4.60137e-01, 1.08228e+00
3389, 439, 1.02158e+01, 9.21456e+00, 7.28636e+01, 7.28636e+01, 3.80000e+01, 4.76082e-01, 1.14856e+00
3390, 440, 1.02391e+01, 9.19434e+00, 6.94790e+01, 6.94790e+01, 3.80000e+01, 4.95455e-01, 1.18384e+00
3391, 439, 1.02158e+01, 9.20079e+00, 6.96428e+01, 6.96428e+01, 3.80000e+01, 5.07973e-01, 1.17649e+00
3392, 440, 1.02391e+01, 9.19468e+00, 7.00795e+01, 7.00795e+01, 3.80000e+01, 5.15909e-01, 1.21102e+00
3393, 441, 1.02624e+01, 9.18136e+00, 7.11713e+01, 7.11713e+01, 3.80000e+01, 5.28345e-01, 1.16025e+00
3394, 436, 1.01460e+01, 9.18898e+00, 7.35733e+01, 7.35733e+01, 3.80000e+01, 5.32110e-01, 1.09987e+00
3395, 435, 1.01228e+01, 9.19254e+00, 7.50935e+01, 7.50935e+01, 3.80000e+01, 5.47126e-01, 1.08690e+00
3396, 434, 1.00995e+01, 9.18492e+00, 7.94061e+01, 7.94061e+01, 3.80000e+01, 5.71429e-01, 1.02611e+00
3397, 436, 1.01460e+01, 9.19263e+00, 8.16054e+01, 8.16054e+01, 3.80000e+01, 5.94037e-01, 1.09525e+00
3398, 438, 1.01926e+01, 9.18982e+00, 8.48808e+01, 8.48808e+01, 3.80000e+01, 6.11872e-01, 1.04833e+00
3399, 437, 1.01693e+01, 9.16925e+00, 8.86954e+01, 8.86954e+01, 3.80000e+01, 6.17849e-01, 1.06852e+00
3400, 434, 1.00995e+01, 9.16284e+00, 9.06607e+01, 9.06607e+01, 3.80000e+01, 6.29032e-01, 1.00162e+00
3401, 435, 1.01228e+01, 9.15126e+00, 9.84124e+01, 9.84124e+01, 3.80000e+01, 6.41379e-01, 9.93890e-01
3402, 437, 1.01693e+01, 9.14453e+00, 9.87400e+01, 9.87400e+01, 3.80000e+01, 6.43021e-01, 1.04256e+00
3403, 436, 1.01460e+01, 9.14199e+00, 1.04144e+02, 1.04144e+02, 3.80000e+01, 6.62844e-01, 1.05817e+00
3404, 436, 1.01460e+01, 9.14257e+00, 1.07092e+02, 1.07092e+02, 3.80000e+01, 6.69725e-01, 1.06872e+00
3405, 438, 1.01926e+01, 9.14199e+00, 1.08737e+02, 1.08737e+02, 3.80000e+01, 6.91781e-01, 1.05785e+00
3406, 441, 1.02624e+01, 9.12943e+00, 1.12449e+02, 1.12449e+02, 3.80000e+01, 6.87075e-01, 1.06772e+00
3407, 441, 1.02624e+01, 9.13300e+00, 1.14687e+02, 1.14687e+02, 3.80000e+01, 6.98413e-01, 1.06972e+00
3408, 444, 1.03322e+01, 9.12851e+00, 1.19327e+02, 1.19327e+02, 3.80000e+01, 7.16216e-01, 1.08095e+00
3409, 444, 1.03322e+01, 9.12012e+00, 1.20583e+02, 1.20583e+02, 3.80000e+01, 7.16216e-01, 1.06924e+00
3410, 449, 1.04485e+01, 9.10862e+00, 1.23981e+02, 1.23981e+02, 3.80000e+01, 7.21604e-01, 1.09397e+00
3411, 449, 1.04485e+01, 9.08629e+00, 1.22670e+02, 1.22670e+02, 3.80000e+01, 7.26058e-01, 1.11467e+00
3412, 452, 1.05184e+01, 9.09516e+00, 1.24417e+02, 1.24417e+02, 3.80000e+01, 7.30088e-01, 1.14453e+00
3413, 454, 1.05649e+01, 9.09359e+00, 1.32387e+02, 1.32387e+02, 3.80000e+01, 7.31278e-01, 1.11045e+00
3414, 456, 1.06114e+01, 9.09275e+00, 1.35936e+02, 1.35936e+02, 3.80000e+01, 7.34649e-01, 1.19694e+00
3415, 456, 1.06114e+01, 9.10855e+00, 1.35226e+02, 1.35226e+02, 3.80000e+01, 7.43421e-01, 1.17999e+00
3416, 457, 1.06347e+01, 9.11037e+00, 1.37073e+02, 1.37073e+02, 3.80000e+01, 7.52735e-01, 1.17910e+00
3417, 457, 1.06347e+01, 9.13562e+00, 1.41645e+02, 1.41645e+02, 3.80000e+01, 7.59300e-01, 1.18898e+00
3418, 459, 1.06813e+01, 9.12583e+00, 1.44156e+02, 1.44156e+02, 3.80000e+01, 7.69063e-01, 1.11746e+00
3419, 461, 1.07278e+01, 9.10631e+00, 1.44699e+02, 1.44699e+02, 3.80000e+01, 7.78742e-01, 1.14659e+00
3420, 465, 1.08209e+01, 9.09266e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.78495e-01, 1.12295e+00
3421, 469, 1.09140e+01, 9.05611e+00, 1.51141e+02, 1.51141e+02, 3.00000e+01, 7.91045e-01, 1.09980e+00
3422, 472, 1.09838e+01, 9.02162e+00, 1.48684e+02, 1.48684e+02, 3.00000e+01, 7.92373e-01, 1.13201e+00
3423, 475, 1.10536e+01, 8.98339e+00, 1.48357e+02, 1.48357e+02, 3.00000e+01, 7.97895e-01, 1.15704e+00
3424, 478, 1.11234e+01, 8.94475e+00, 1.46173e+02, 1.46173e+02, 3.00000e+01, 7.99163e-01, 1.16728e+00
3425, 480, 1.11699e+01, 8.90670e+00, 1.47265e+02, 1.47265e+02, 3.00000e+01, 8.16667e-01, 1.13205e+00
3426, 481, 1.11932e+01, 8.89769e+00, 1.46449e+02, 1.46449e+02, 3.00000e+01, 8.29522e-01, 1.18631e+00
3427, 483, 1.12398e+01, 8.49316e+00, 1.07702e+02, 1.07702e+02, 3.00000e+01, 6.50104e-01, 1.21986e+00
3428, 483, 1.12398e+01, 8.60244e+00, 1.08412e+02, 1.08412e+02, 3.00000e+01, 5.25880e-01, 1.36790e+00
3429, 486, 1.13096e+01, 8.68263e+00, 1.04754e+02, 1.04754e+02, 3.00000e+01, 4.56790e-01, 1.53117e+00
3430, 475, 1.10536e+01, 8.85190e+00, 1.03659e+02, 1.03659e+02, 3.00000e+01, 4.12632e-01, 1.63010e+00
3431, 478, 1.11234e+01, 8.96987e+00, 9.91741e+01, 9.91741e+01, 3.00000e+01, 3.89121e-01, 1.78728e+00
3432, 479, 1.11467e+01, 9.17000e+00, 1.05452e+02, 1.05452e+02, 3.00000e+01, 3.63257e-01, 1.91608e+00
3433, 473, 1.10070e+01, 9.22233e+00, 9.16340e+01, 9.16340e+01, 3.00000e+01, 3.57294e-01, 1.88174e+00
3434, 475, 1.10536e+01, 9.32087e+00, 9.69838e+01, 9.69838e+01, 3.00000e+01, 3.57895e-01, 1.63779e+00
3435, 476, 1.10769e+01, 9.30490e+00, 9.41385e+01, 9.41385e+01, 3.00000e+01, 3.59244e-01, 1.43196e+00
3436, 475, 1.10536e+01, 9.33445e+00, 9.55219e+01, 9.55219e+01, 3.00000e+01, 3.49474e-01, 1.28209e+00
3437, 470, 1.09372e+01, 9.29835e+00, 9.31200e+01, 9.31200e+01, 3.00000e+01, 3.65957e-01, 1.21798e+00
3438, 469, 1.09140e+01, 9.27942e+00, 9.39867e+01, 9.39867e+01, 3.00000e+01, 3.77399e-01, 1.24321e+00
3439, 467, 1.08674e+01, 9.24667e+00, 9.10389e+01, 9.10389e+01, 3.00000e+01, 3.87580e-01, 1.15170e+00
3440, 468, 1.08907e+01, 9.25027e+00, 9.45259e+01, 9.45259e+01, 3.00000e+01, 4.10256e-01, 1.14425e+00
3441, 472, 1.09838e+01, 9.23475e+00, 9.14689e+01, 9.14689e+01, 3.00000e+01, 4.23729e-01, 1.14458e+00
3442, 473, 1.10070e+01, 9.22621e+00, 9.20694e+01, 9.20694e+01, 3.00000e+01, 4.37632e-01, 1.09848e+00
3443, 473, 1.10070e+01, 9.20646e+00, 8.85876e+01, 8.85876e+01, 3.00000e+01, 4.39746e-01, 1.17959e+00
3444, 471, 1.09605e+01, 9.21496e+00, 9.15422e+01, 9.15422e+01, 3.00000e+01, 4.54352e-01, 1.12078e+00
3445, 471, 1.09605e+01, 9.20501e+00, 9.03412e+01, 9.03412e+01, 3.00000e+01, 4.81953e-01, 1.15398e+00
3446, 469, 1.09140e+01, 9.17856e+00, 8.91469e+01, 8.91469e+01, 3.00000e+01, 4.90405e-01, 1.16425e+00
3447, 467, 1.08674e+01, 9.17442e+00, 9.45513e+01, 9.45513e+01, 3.00000e+01, 5.05353e-01, 1.18097e+00
3448, 464, 1.07976e+01, 9.17082e+00, 9.12505e+01, 9.12505e+01, 3.00000e+01, 5.23707e-01, 1.19463e+00
3449, 466, 1.08441e+01, 9.17973e+00, 9.52902e+01, 9.52902e+01, 3.00000e+01, 5.34335e-01, 1.22321e+00
3450, 466, 1.08441e+01, 9.15383e+00, 9.15780e+01, 9.15780e+01, 3.00000e+01, 5.42918e-01, 1.13086e+00
3451, 463, 1.07743e+01, 9.14716e+00, 9.33610e+01, 9.33610e+01, 3.00000e+01, 5.61555e-01, 1.12511e+00
3452, 460, 1.07045e+01, 9.13128e+00, 9.01881e+01, 9.01881e+01, 3.00000e+01, 5.78261e-01, 1.07426e+00
3453, 461, 1.07278e+01, 9.13676e+00, 9.75031e+01, 9.75031e+01, 3.00000e+01, 5.85683e-01, 1.08416e+00
3454, 462, 1.07511e+01, 9.12501e+00, 9.64659e+01, 9.64659e+01, 3.00000e+01, 5.95238e-01, 1.09920e+00
3455, 460, 1.07045e+01, 9.10847e+00, 9.69026e+01, 9.69026e+01, 3.00000e+01, 6.02174e-01, 1.08134e+00
3456, 455, 1.05882e+01, 9.10589e+00, 1.01234e+02, 1.01234e+02, 3.00000e+01, 6.10989e-01, 1.07651e+00
3457, 458, 1.06580e+01, 9.09682e+00, 1.02053e+02, 1.02053e+02, 3.00000e+01, 6.26638e-01, 1.16041e+00
3458, 459, 1.06813e+01, 9.09128e+00, 1.04891e+02, 1.04891e+02, 3.00000e+01, 6.27451e-01, 1.15823e+00
3459, 462, 1.07511e+01, 9.09267e+00, 1.05546e+02, 1.05546e+02, 3.00000e+01, 6.34199e-01, 1.13018e+00
3460, 459, 1.06813e+01, 9.07976e+00, 1.06966e+02, 1.06966e+02, 3.00000e+01, 6.38344e-01, 1.15548e+00
3461, 461, 1.07278e+01, 9.07510e+00, 1.09374e+02, 1.09374e+02, 3.00000e+01, 6.37744e-01, 1.14240e+00
3462, 463, 1.07743e+01, 9.07217e+00, 1.08064e+02, 1.08064e+02, 3.00000e+01, 6.52268e-01, 1.16841e+00
3463, 464, 1.07976e+01, 9.06106e+00, 1.09975e+02, 1.09975e+02, 3.00000e+01, 6.59483e-01, 1.16679e+00
3464, 463, 1.07743e+01, 9.06797e+00, 1.13687e+02, 1.13687e+02, 3.00000e+01, 6.65227e-01, 1.15598e+00
3465, 465, 1.08209e+01, 9.06346e+00, 1.14943e+02, 1.14943e+02, 3.00000e+01, 6.79570e-01, 1.14644e+00
3466, 466, 1.08441e+01, 9.07629e+00, 1.17631e+02, 1.17631e+02, 3.00000e+01, 6.93133e-01, 1.16497e+00
3467, 467, 1.08674e+01, 9.06569e+00, 1.18606e+02, 1.18606e+02, 3.00000e+01, 6.98073e-01, 1.15861e+00
3468, 465, 1.08209e+01, 9.06918e+00, 1.19262e+02, 1.19262e+02, 3.00000e+01, 7.09677e-01, 1.12350e+00
3469, 467, 1.08674e+01, 9.05315e+00, 1.23520e+02, 1.23520e+02, 3.00000e+01, 7.13062e-01, 1.18833e+00
3470, 467, 1.08674e+01, 9.05284e+00, 1.28869e+02, 1.28869e+02, 3.00000e+01, 7.23769e-01, 1.19525e+00
3471, 466, 1.08441e+01, 9.05811e+00, 1.33134e+02, 1.33134e+02, 3.00000e+01, 7.36052e-01, 1.16734e+00
3472, 467, 1.08674e+01, 9.07229e+00, 1.39030e+02, 1.39030e+02, 3.00000e+01, 7.43041e-01, 1.17887e+00
3473, 472, 1.09838e+01, 9.06202e+00, 1.42851e+02, 1.42851e+02, 3.00000e+01, 7.47881e-01, 1.18814e+00
3474, 475, 1.10536e+01, 9.06402e+00, 1.46995e+02, 1.46995e+02, 3.00000e+01, 7.43158e-01, 1.21608e+00
3475, 475, 1.10536e+01, 9.05686e+00, 1.47225e+02, 1.47225e+02, 3.00000e+01, 7.49474e-01, 1.21323e+00
3476, 476, 1.10769e+01, 9.06939e+00, 1.50064e+02, 1.50064e+02, 3.00000e+01, 7.54202e-01, 1.18854e+00
3477, 478, 1.11234e+01, 9.08096e+00, 1.54644e+02, 1.54644e+02, 3.00000e+01, 7.61506e-01, 1.21756e+00
3478, 482, 1.12165e+01, 9.05030e+00, 1.55736e+02, 1.55736e+02, 3.00000e+01, 7.63485e-01, 1.22338e+00
3479, 484, 1.12630e+01, 9.03543e+00, 1.54481e+02, 1.54481e+02, 3.00000e+01, 7.70661e-01, 1.20494e+00
3480, 487, 1.13328e+01, 9.01716e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.74127e-01, 1.25480e+00
3481, 489, 1.13794e+01, 8.99435e+00, 1.57523e+02, 1.57523e+02, 2.00000e+01, 7.77096e-01, 1.21483e+00
3482, 488, 1.13561e+01, 8.98328e+00, 1.60743e+02, 1.60743e+02, 2.00000e+01, 7.88934e-01, 1.18106e+00
3483, 491, 1.14259e+01, 8.94480e+00, 1.58833e+02, 1.58833e+02, 2.00000e+01, 7.96334e-01, 1.19185e+00
3484, 494, 1.14957e+01, 8.91355e+00, 1.58396e+02, 1.58396e+02, 2.00000e+01, 7.91498e-01, 1.21291e+00
3485, 496, 1.15423e+01, 8.90983e+00, 1.61289e+02, 1.61289e+02, 2.00000e+01, 8.02419e-01, 1.20676e+00
3486, 500, 1.16354e+01, 8.89769e+00, 1.64838e+02, 1.64838e+02, 2.00000e+01, 8.20000e-01, 1.23071e+00
3487, 502, 1.16819e+01, 8.42581e+00, 1.25848e+02, 1.25848e+02, 2.00000e+01, 6.55378e-01, 1.31310e+00
3488, 504, 1.17284e+01, 8.51657e+00, 1.24975e+02, 1.24975e+02, 2.00000e+01, 5.29762e-01, 1.42322e+00
3489, 506, 1.17750e+01, 8.62869e+00, 1.21973e+02, 1.21973e+02, 2.00000e+01, 4.48617e-01, 1.53793e+00
3490, 498, 1.15888e+01, 8.77094e+00, 1.17278e+02, 1.17278e+02, 2.00000e+01, 3.95582e-01, 1.69094e+00
3491, 501, 1.16586e+01, 8.86640e+00, 1.12471e+02, 1.12471e+02, 2.00000e+01, 3.69261e-01, 1.88475e+00
3492, 498, 1.15888e+01, 9.08056e+00, 1.20168e+02, 1.20168e+02, 2.00000e+01, 3.57430e-01, 1.93808e+00
3493, 493, 1.14725e+01, 9.11764e+00, 1.07609e+02, 1.07609e+02, 2.00000e+01, 3.61055e-01, 2.00962e+00
3494, 493, 1.14725e+01, 9.23618e+00, 1.14651e+02, 1.14651e+02, 2.00000e+01, 3.50913e-01, 1.80960e+00
3495, 492, 1.14492e+01, 9.21312e+00, 1.07169e+02, 1.07169e+02, 2.00000e+01, 3.53659e-01, 1.53791e+00
3496, 492, 1.14492e+01, 9.25344e+00, 1.16995e+02, 1.16995e+02, 2.00000e+01, 3.49593e-01, 1.43104e+00
3497, 483, 1.12398e+01, 9.19804e+00, 1.03951e+02, 1.03951e+02, 2.00000e+01, 3.56108e-01, 1.29257e+00
3498, 484, 1.12630e+01, 9.20697e+00, 1.04491e+02, 1.04491e+02, 2.00000e+01, 3.59504e-01, 1.25593e+00
3499, 479, 1.11467e+01, 9.17180e+00, 9.93052e+01, 9.93052e+01, 2.00000e+01, 3.77871e-01, 1.19133e+00
3500, 473, 1.10070e+01, 9.21353e+00, 1.09241e+02, 1.09241e+02, 2.00000e+01, 3.86892e-01, 1.22849e+00
3501, 471, 1.09605e+01, 9.22739e+00, 1.11260e+02, 1.11260e+02, 2.00000e+01, 4.03397e-01, 1.23013e+00
3502, 472, 1.09838e+01, 9.24042e+00, 1.12220e+02, 1.12220e+02, 2.00000e+01, 4.13136e-01, 1.23640e+00
3503, 472, 1.09838e+01, 9.24990e+00, 1.11074e+02, 1.11074e+02, 2.00000e+01, 4.15254e-01, 1.26503e+00
3504, 467, 1.08674e+01, 9.26021e+00, 1.13755e+02, 1.13755e+02, 2.00000e+01, 4.32548e-01, 1.19889e+00
3505, 464, 1.07976e+01, 9.25765e+00, 1.18235e+02, 1.18235e+02, 2.00000e+01, 4.46121e-01, 1.14469e+00
3506, 464, 1.07976e+01, 9.24222e+00, 1.21183e+02, 1.21183e+02, 2.00000e+01, 4.59052e-01, 1.19049e+00
3507, 466, 1.08441e+01, 9.21155e+00, 1.23755e+02, 1.23755e+02, 2.00000e+01, 4.65665e-01, 1.11435e+00
3508, 467, 1.08674e+01, 9.17468e+00, 1.25451e+02, 1.25451e+02, 2.00000e+01, 4.86081e-01, 1.09604e+00
3509, 463, 1.07743e+01, 9.16300e+00, 1.25778e+02, 1.25778e+02, 2.00000e+01, 5.05400e-01, 1.08221e+00
3510, 465, 1.08209e+01, 9.10791e+00, 1.25505e+02, 1.25505e+02, 2.00000e+01, 5.22581e-01, 1.06207e+00
3511, 463, 1.07743e+01, 9.11414e+00, 1.28453e+02, 1.28453e+02, 2.00000e+01, 5.44276e-01, 1.10602e+00
3512, 464, 1.07976e+01, 9.10355e+00, 1.29298e+02, 1.29298e+02, 2.00000e+01, 5.62500e-01, 1.10315e+00
3513, 465, 1.08209e+01, 9.10485e+00, 1.31859e+02, 1.31859e+02, 2.00000e+01, 5.82796e-01, 1.12696e+00
3514, 466, 1.08441e+01, 9.11768e+00, 1.34481e+02, 1.34481e+02, 2.00000e+01, 5.87983e-01, 1.07841e+00
3515, 466, 1.08441e+01, 9.12462e+00, 1.36282e+02, 1.36282e+02, 2.00000e+01, 5.92275e-01, 1.08127e+00
3516, 468, 1.08907e+01, 9.12652e+00, 1.35731e+02, 1.35731e+02, 2.00000e+01, 6.00427e-01, 1.12697e+00
3517, 467, 1.08674e+01, 9.10517e+00, 1.36883e+02, 1.36883e+02, 2.00000e+01, 6.10278e-01, 1.09362e+00
3518, 467, 1.08674e+01, 9.10903e+00, 1.36883e+02, 1.36883e+02, 2.00000e+01, 6.20985e-01, 1.08034e+00
