controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2860, 9324, 3.19202e+01, 8.56504e+00, 7.89534e+02, 7.89534e+02, -5.50000e+01, 9.59674e-01, 2.38074e+01
2861, 9332, 3.19476e+01, 8.56173e+00, 7.88661e+02, 7.88661e+02, -5.50000e+01, 9.61209e-01, 2.38606e+01
2862, 9339, 3.19716e+01, 8.55601e+00, 7.91608e+02, 7.91608e+02, -5.50000e+01, 9.62844e-01, 2.39160e+01
2863, 9344, 3.19887e+01, 8.55541e+00, 7.93792e+02, 7.93792e+02, -5.50000e+01, 9.64790e-01, 2.39513e+01
2864, 9349, 3.20058e+01, 8.55143e+00, 7.93683e+02, 7.93683e+02, -5.50000e+01, 9.65772e-01, 2.39969e+01
2865, 9356, 3.20298e+01, 8.55082e+00, 7.92919e+02, 7.92919e+02, -5.50000e+01, 9.66546e-01, 2.40574e+01
2866, 9362, 3.20503e+01, 8.55070e+00, 7.92264e+02, 7.92264e+02, -5.50000e+01, 9.67421e-01, 2.40679e+01
2867, 9364, 3.20572e+01, 8.55200e+00, 7.88661e+02, 7.88661e+02, -5.50000e+01, 9.68817e-01, 2.41176e+01
2868, 9372, 3.20845e+01, 8.55107e+00, 7.93519e+02, 7.93519e+02, -5.50000e+01, 9.70230e-01, 2.41954e+01
2869, 9378, 3.21051e+01, 8.55111e+00, 7.90571e+02, 7.90571e+02, -5.50000e+01, 9.70569e-01, 2.42476e+01
2870, 9385, 3.21290e+01, 8.54476e+00, 7.97286e+02, 7.97286e+02, -5.50000e+01, 9.70804e-01, 2.42937e+01
2871, 9389, 3.21427e+01, 8.54219e+00, 7.98651e+02, 7.98651e+02, -5.50000e+01, 9.71882e-01, 2.42158e+01
2872, 9393, 3.21564e+01, 8.54494e+00, 8.01216e+02, 8.01216e+02, -5.50000e+01, 9.72639e-01, 2.42183e+01
2873, 9397, 3.21701e+01, 8.54268e+00, 8.02526e+02, 8.02526e+02, -5.50000e+01, 9.73289e-01, 2.43028e+01
2874, 9401, 3.21838e+01, 8.54188e+00, 8.02363e+02, 8.02363e+02, -5.50000e+01, 9.74896e-01, 2.43082e+01
2875, 9408, 3.22078e+01, 8.53697e+00, 8.02144e+02, 8.02144e+02, -5.50000e+01, 9.75659e-01, 2.43418e+01
2876, 9413, 3.22249e+01, 8.53768e+00, 8.06293e+02, 8.06293e+02, -5.50000e+01, 9.76416e-01, 2.44042e+01
2877, 9421, 3.22523e+01, 8.53428e+00, 8.06948e+02, 8.06948e+02, -5.50000e+01, 9.77922e-01, 2.43492e+01
2878, 9425, 3.22660e+01, 8.52810e+00, 8.07167e+02, 8.07167e+02, -5.50000e+01, 9.78886e-01, 2.43210e+01
2879, 9431, 3.22865e+01, 8.52182e+00, 8.06894e+02, 8.06894e+02, -5.50000e+01, 9.79430e-01, 2.44031e+01
2880, 9438, 3.23105e+01, 8.51786e+00, 0.00000e+00, 0.00000e+00, -1.31000e+02, 9.79869e-01, 2.44113e+01
2881, 9440, 3.23173e+01, 8.51870e+00, 8.06894e+02, 8.06894e+02, -1.31000e+02, 9.80614e-01, 2.44165e+01
2882, 9450, 3.23516e+01, 8.51161e+00, 8.03782e+02, 8.03782e+02, -1.31000e+02, 9.81270e-01, 2.44591e+01
2883, 9458, 3.23790e+01, 8.50489e+00, 8.05311e+02, 8.05311e+02, -1.31000e+02, 9.82026e-01, 2.44957e+01
2884, 9463, 3.23961e+01, 8.50272e+00, 8.02745e+02, 8.02745e+02, -1.31000e+02, 9.83092e-01, 2.45224e+01
2885, 9470, 3.24200e+01, 8.49496e+00, 8.02472e+02, 8.02472e+02, -1.31000e+02, 9.83316e-01, 2.45412e+01
2886, 9477, 3.24440e+01, 8.49202e+00, 8.03454e+02, 8.03454e+02, -1.31000e+02, 9.84172e-01, 2.45900e+01
2887, 9483, 3.24645e+01, 8.33335e+00, 6.72439e+02, 6.72439e+02, -1.31000e+02, 9.53074e-01, 2.48911e+01
2888, 9489, 3.24851e+01, 8.39266e+00, 6.70583e+02, 6.70583e+02, -1.31000e+02, 9.33713e-01, 2.52350e+01
2889, 9491, 3.24919e+01, 8.44950e+00, 6.71565e+02, 6.71565e+02, -1.31000e+02, 9.19292e-01, 2.57223e+01
2890, 9487, 3.24782e+01, 8.48933e+00, 5.91045e+02, 5.91045e+02, -1.31000e+02, 9.09666e-01, 2.61600e+01
2891, 9496, 3.25090e+01, 8.54155e+00, 5.76142e+02, 5.76142e+02, -1.31000e+02, 8.99747e-01, 2.66707e+01
2892, 9503, 3.25330e+01, 8.64132e+00, 5.64624e+02, 5.64624e+02, -1.31000e+02, 8.92876e-01, 2.69744e+01
2893, 9501, 3.25262e+01, 8.65021e+00, 5.44152e+02, 5.44152e+02, -1.31000e+02, 8.88959e-01, 2.68238e+01
2894, 9508, 3.25501e+01, 8.70242e+00, 5.49884e+02, 5.49884e+02, -1.31000e+02, 8.86832e-01, 2.63291e+01
2895, 9508, 3.25501e+01, 8.69890e+00, 5.43333e+02, 5.43333e+02, -1.31000e+02, 8.86727e-01, 2.56150e+01
2896, 9512, 3.25638e+01, 8.70713e+00, 5.50103e+02, 5.50103e+02, -1.31000e+02, 8.87195e-01, 2.50985e+01
2897, 9498, 3.25159e+01, 8.67717e+00, 5.44316e+02, 5.44316e+02, -1.31000e+02, 8.87976e-01, 2.47737e+01
2898, 9498, 3.25159e+01, 8.66665e+00, 5.59601e+02, 5.59601e+02, -1.31000e+02, 8.88924e-01, 2.43204e+01
2899, 9501, 3.25262e+01, 8.63323e+00, 5.65770e+02, 5.65770e+02, -1.31000e+02, 8.93695e-01, 2.40498e+01
2900, 9506, 3.25433e+01, 8.62923e+00, 5.84058e+02, 5.84058e+02, -1.31000e+02, 8.99853e-01, 2.39390e+01
2901, 9506, 3.25433e+01, 8.61613e+00, 5.88861e+02, 5.88861e+02, -1.31000e+02, 9.05533e-01, 2.37841e+01
2902, 9510, 3.25570e+01, 8.61646e+00, 6.02345e+02, 6.02345e+02, -1.31000e+02, 9.12093e-01, 2.36696e+01
2903, 9517, 3.25809e+01, 8.60367e+00, 6.07040e+02, 6.07040e+02, -1.31000e+02, 9.17306e-01, 2.35933e+01
2904, 9518, 3.25844e+01, 8.59948e+00, 6.20414e+02, 6.20414e+02, -1.31000e+02, 9.23303e-01, 2.36046e+01
2905, 9521, 3.25946e+01, 8.59514e+00, 6.27620e+02, 6.27620e+02, -1.31000e+02, 9.28264e-01, 2.36386e+01
2906, 9526, 3.26118e+01, 8.59270e+00, 6.42905e+02, 6.42905e+02, -1.31000e+02, 9.33130e-01, 2.37972e+01
2907, 9533, 3.26357e+01, 8.58569e+00, 6.49402e+02, 6.49402e+02, -1.31000e+02, 9.37585e-01, 2.38759e+01
2908, 9536, 3.26460e+01, 8.58868e+00, 6.64414e+02, 6.64414e+02, -1.31000e+02, 9.42429e-01, 2.39221e+01
2909, 9541, 3.26631e+01, 8.58441e+00, 6.75004e+02, 6.75004e+02, -1.31000e+02, 9.46022e-01, 2.38822e+01
2910, 9541, 3.26631e+01, 8.58404e+00, 6.76315e+02, 6.76315e+02, -1.31000e+02, 9.49586e-01, 2.40876e+01
2911, 9545, 3.26768e+01, 8.57967e+00, 6.86195e+02, 6.86195e+02, -1.31000e+02, 9.52645e-01, 2.40307e+01
2912, 9547, 3.26836e+01, 8.57920e+00, 6.90126e+02, 6.90126e+02, -1.31000e+02, 9.56950e-01, 2.40680e+01
2913, 9551, 3.26973e+01, 8.57708e+00, 6.98314e+02, 6.98314e+02, -1.31000e+02, 9.59376e-01, 2.41597e+01
2914, 9555, 3.27110e+01, 8.57237e+00, 7.05793e+02, 7.05793e+02, -1.31000e+02, 9.61695e-01, 2.42674e+01
2915, 9559, 3.27247e+01, 8.57014e+00, 7.09068e+02, 7.09068e+02, -1.31000e+02, 9.65059e-01, 2.43310e+01
2916, 9567, 3.27521e+01, 8.56564e+00, 7.16984e+02, 7.16984e+02, -1.31000e+02, 9.67597e-01, 2.44011e+01
2917, 9571, 3.27658e+01, 8.56537e+00, 7.21078e+02, 7.21078e+02, -1.31000e+02, 9.69491e-01, 2.44583e+01
2918, 9578, 3.27898e+01, 8.55954e+00, 7.23589e+02, 7.23589e+02, -1.31000e+02, 9.71602e-01, 2.45136e+01
2919, 9581, 3.28000e+01, 8.55690e+00, 7.30031e+02, 7.30031e+02, -1.31000e+02, 9.72654e-01, 2.45885e+01
2920, 9585, 3.28137e+01, 8.55592e+00, 7.33798e+02, 7.33798e+02, -1.31000e+02, 9.74648e-01, 2.46522e+01
2921, 9585, 3.28137e+01, 8.55182e+00, 7.36964e+02, 7.36964e+02, -1.31000e+02, 9.76109e-01, 2.46828e+01
2922, 9593, 3.28411e+01, 8.54730e+00, 7.35708e+02, 7.35708e+02, -1.31000e+02, 9.77379e-01, 2.47717e+01
2923, 9598, 3.28582e+01, 8.54403e+00, 7.40415e+02, 7.40415e+02, -1.31000e+02, 9.78537e-01, 2.48259e+01
2924, 9602, 3.28719e+01, 8.54189e+00, 7.42380e+02, 7.42380e+02, -1.31000e+02, 9.80108e-01, 2.48557e+01
2925, 9605, 3.28822e+01, 8.54123e+00, 7.47676e+02, 7.47676e+02, -1.31000e+02, 9.80739e-01, 2.48748e+01
2926, 9608, 3.28925e+01, 8.53921e+00, 7.48713e+02, 7.48713e+02, -1.31000e+02, 9.82306e-01, 2.49002e+01
2927, 9614, 3.29130e+01, 8.53647e+00, 7.50842e+02, 7.50842e+02, -1.31000e+02, 9.82838e-01, 2.49063e+01
2928, 9622, 3.29404e+01, 8.52998e+00, 7.51169e+02, 7.51169e+02, -1.31000e+02, 9.83268e-01, 2.49640e+01
2929, 9626, 3.29541e+01, 8.53070e+00, 7.54936e+02, 7.54936e+02, -1.31000e+02, 9.83898e-01, 2.50084e+01
2930, 9633, 3.29781e+01, 8.52958e+00, 7.57447e+02, 7.57447e+02, -1.31000e+02, 9.84948e-01, 2.50750e+01
2931, 9636, 3.29883e+01, 8.53115e+00, 7.56574e+02, 7.56574e+02, -1.31000e+02, 9.84745e-01, 2.51380e+01
2932, 9643, 3.30123e+01, 8.52961e+00, 7.59139e+02, 7.59139e+02, -1.31000e+02, 9.85793e-01, 2.51604e+01
2933, 9647, 3.30260e+01, 8.52828e+00, 7.56465e+02, 7.56465e+02, -1.31000e+02, 9.85902e-01, 2.51295e+01
2934, 9654, 3.30500e+01, 8.52370e+00, 7.56410e+02, 7.56410e+02, -1.31000e+02, 9.86120e-01, 2.51610e+01
2935, 9659, 3.30671e+01, 8.52027e+00, 7.57556e+02, 7.57556e+02, -1.31000e+02, 9.85713e-01, 2.51867e+01
2936, 9663, 3.30808e+01, 8.51858e+00, 7.61214e+02, 7.61214e+02, -1.31000e+02, 9.85926e-01, 2.51965e+01
2937, 9666, 3.30910e+01, 8.51781e+00, 7.62961e+02, 7.62961e+02, -1.31000e+02, 9.86344e-01, 2.52270e+01
2938, 9668, 3.30979e+01, 8.51649e+00, 7.64150e+02, 7.64150e+02, -1.31000e+02, 9.87278e-01, 2.52230e+01
2939, 9670, 3.31047e+01, 8.51835e+00, 7.68844e+02, 7.68844e+02, -1.31000e+02, 9.87177e-01, 2.52855e+01
2940, 9679, 3.31355e+01, 8.51720e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.87705e-01, 2.53224e+01
2941, 9685, 3.31561e+01, 8.51822e+00, 7.73430e+02, 7.73430e+02, -1.87000e+02, 9.87403e-01, 2.53143e+01
2942, 9691, 3.31766e+01, 8.51411e+00, 7.72174e+02, 7.72174e+02, -1.87000e+02, 9.87205e-01, 2.53129e+01
2943, 9697, 3.31972e+01, 8.50659e+00, 7.71465e+02, 7.71465e+02, -1.87000e+02, 9.86903e-01, 2.53687e+01
2944, 9702, 3.32143e+01, 8.50446e+00, 7.73921e+02, 7.73921e+02, -1.87000e+02, 9.87425e-01, 2.53607e+01
2945, 9710, 3.32417e+01, 8.49960e+00, 7.75013e+02, 7.75013e+02, -1.87000e+02, 9.87951e-01, 2.53872e+01
2946, 9715, 3.32588e+01, 8.49573e+00, 7.75177e+02, 7.75177e+02, -1.87000e+02, 9.87751e-01, 2.53975e+01
2947, 9723, 3.32862e+01, 8.34684e+00, 6.65560e+02, 6.65560e+02, -1.87000e+02, 9.61843e-01, 2.56303e+01
2948, 9727, 3.32999e+01, 8.39784e+00, 6.64578e+02, 6.64578e+02, -1.87000e+02, 9.43970e-01, 2.59563e+01
2949, 9729, 3.33067e+01, 8.44585e+00, 6.71019e+02, 6.71019e+02, -1.87000e+02, 9.31545e-01, 2.63270e+01
2950, 9728, 3.33033e+01, 8.46303e+00, 6.04310e+02, 6.04310e+02, -1.87000e+02, 9.23314e-01, 2.67294e+01
2951, 9732, 3.33170e+01, 8.51761e+00, 6.00271e+02, 6.00271e+02, -1.87000e+02, 9.15536e-01, 2.71986e+01
2952, 9737, 3.33341e+01, 8.60663e+00, 5.98851e+02, 5.98851e+02, -1.87000e+02, 9.09828e-01, 2.74990e+01
2953, 9736, 3.33307e+01, 8.62525e+00, 5.79254e+02, 5.79254e+02, -1.87000e+02, 9.06224e-01, 2.73283e+01
2954, 9739, 3.33409e+01, 8.68329e+00, 5.93338e+02, 5.93338e+02, -1.87000e+02, 9.04097e-01, 2.67448e+01
2955, 9740, 3.33444e+01, 8.67768e+00, 5.81492e+02, 5.81492e+02, -1.87000e+02, 9.03388e-01, 2.61674e+01
2956, 9746, 3.33649e+01, 8.68382e+00, 5.94102e+02, 5.94102e+02, -1.87000e+02, 9.03242e-01, 2.55753e+01
2957, 9738, 3.33375e+01, 8.65294e+00, 5.81819e+02, 5.81819e+02, -1.87000e+02, 9.04601e-01, 2.51998e+01
2958, 9737, 3.33341e+01, 8.63778e+00, 5.96722e+02, 5.96722e+02, -1.87000e+02, 9.06542e-01, 2.49089e+01
2959, 9739, 3.33409e+01, 8.60700e+00, 6.00162e+02, 6.00162e+02, -1.87000e+02, 9.11695e-01, 2.47645e+01
2960, 9738, 3.33375e+01, 8.60140e+00, 6.14027e+02, 6.14027e+02, -1.87000e+02, 9.17642e-01, 2.45862e+01
2961, 9744, 3.33581e+01, 8.59224e+00, 6.15883e+02, 6.15883e+02, -1.87000e+02, 9.23953e-01, 2.45022e+01
2962, 9751, 3.33820e+01, 8.59472e+00, 6.26965e+02, 6.26965e+02, -1.87000e+02, 9.31392e-01, 2.44197e+01
2963, 9753, 3.33889e+01, 8.59065e+00, 6.34935e+02, 6.34935e+02, -1.87000e+02, 9.35199e-01, 2.42680e+01
2964, 9761, 3.34163e+01, 8.58137e+00, 6.40394e+02, 6.40394e+02, -1.87000e+02, 9.40068e-01, 2.43167e+01
2965, 9767, 3.34368e+01, 8.57479e+00, 6.44543e+02, 6.44543e+02, -1.87000e+02, 9.43483e-01, 2.43351e+01
2966, 9774, 3.34608e+01, 8.56265e+00, 6.49347e+02, 6.49347e+02, -1.87000e+02, 9.49048e-01, 2.44566e+01
2967, 9778, 3.34745e+01, 8.55977e+00, 6.56935e+02, 6.56935e+02, -1.87000e+02, 9.53058e-01, 2.44890e+01
2968, 9784, 3.34950e+01, 8.55462e+00, 6.61084e+02, 6.61084e+02, -1.87000e+02, 9.57584e-01, 2.45141e+01
2969, 9790, 3.35155e+01, 8.55413e+00, 6.67471e+02, 6.67471e+02, -1.87000e+02, 9.61491e-01, 2.46219e+01
2970, 9797, 3.35395e+01, 8.55297e+00, 6.76915e+02, 6.76915e+02, -1.87000e+02, 9.64275e-01, 2.47188e+01
2971, 9801, 3.35532e+01, 8.55464e+00, 6.80190e+02, 6.80190e+02, -1.87000e+02, 9.66840e-01, 2.48309e+01
2972, 9806, 3.35703e+01, 8.54997e+00, 6.84285e+02, 6.84285e+02, -1.87000e+02, 9.69406e-01, 2.48704e+01
2973, 9810, 3.35840e+01, 8.54480e+00, 6.86304e+02, 6.86304e+02, -1.87000e+02, 9.71560e-01, 2.49437e+01
2974, 9814, 3.35977e+01, 8.54064e+00, 6.91600e+02, 6.91600e+02, -1.87000e+02, 9.73100e-01, 2.49691e+01
2975, 9819, 3.36148e+01, 8.53614e+00, 6.94821e+02, 6.94821e+02, -1.87000e+02, 9.75048e-01, 2.50835e+01
2976, 9823, 3.36285e+01, 8.53460e+00, 6.97714e+02, 6.97714e+02, -1.87000e+02, 9.76687e-01, 2.52063e+01
2977, 9828, 3.36456e+01, 8.53133e+00, 7.03664e+02, 7.03664e+02, -1.87000e+02, 9.78429e-01, 2.52199e+01
2978, 9834, 3.36662e+01, 8.52989e+00, 7.09942e+02, 7.09942e+02, -1.87000e+02, 9.80171e-01, 2.53397e+01
2979, 9839, 3.36833e+01, 8.52726e+00, 7.14200e+02, 7.14200e+02, -1.87000e+02, 9.80892e-01, 2.53595e+01
2980, 9846, 3.37073e+01, 8.52143e+00, 7.17039e+02, 7.17039e+02, -1.87000e+02, 9.82226e-01, 2.54060e+01
2981, 9853, 3.37312e+01, 8.52129e+00, 7.18185e+02, 7.18185e+02, -1.87000e+02, 9.82848e-01, 2.55287e+01
2982, 9860, 3.37552e+01, 8.51724e+00, 7.18949e+02, 7.18949e+02, -1.87000e+02, 9.83266e-01, 2.55820e+01
2983, 9867, 3.37791e+01, 8.51728e+00, 7.24026e+02, 7.24026e+02, -1.87000e+02, 9.83480e-01, 2.57039e+01
2984, 9872, 3.37963e+01, 8.51732e+00, 7.23753e+02, 7.23753e+02, -1.87000e+02, 9.83894e-01, 2.57041e+01
2985, 9880, 3.38237e+01, 8.51200e+00, 7.24354e+02, 7.24354e+02, -1.87000e+02, 9.84413e-01, 2.57605e+01
2986, 9886, 3.38442e+01, 8.51241e+00, 7.26373e+02, 7.26373e+02, -1.87000e+02, 9.84321e-01, 2.57980e+01
2987, 9888, 3.38510e+01, 8.51249e+00, 7.24299e+02, 7.24299e+02, -1.87000e+02, 9.85133e-01, 2.57848e+01
2988, 9892, 3.38647e+01, 8.51344e+00, 7.25609e+02, 7.25609e+02, -1.87000e+02, 9.85847e-01, 2.58532e+01
2989, 9896, 3.38784e+01, 8.51667e+00, 7.25882e+02, 7.25882e+02, -1.87000e+02, 9.86055e-01, 2.58332e+01
2990, 9899, 3.38887e+01, 8.51376e+00, 7.28830e+02, 7.28830e+02, -1.87000e+02, 9.86261e-01, 2.58123e+01
2991, 9906, 3.39127e+01, 8.51236e+00, 7.28393e+02, 7.28393e+02, -1.87000e+02, 9.86978e-01, 2.58839e+01
2992, 9913, 3.39366e+01, 8.50918e+00, 7.31232e+02, 7.31232e+02, -1.87000e+02, 9.87491e-01, 2.58692e+01
2993, 9917, 3.39503e+01, 8.50776e+00, 7.31669e+02, 7.31669e+02, -1.87000e+02, 9.87597e-01, 2.58401e+01
2994, 9926, 3.39811e+01, 8.50380e+00, 7.35818e+02, 7.35818e+02, -1.87000e+02, 9.87911e-01, 2.58674e+01
2995, 9933, 3.40051e+01, 8.50010e+00, 7.40949e+02, 7.40949e+02, -1.87000e+02, 9.87718e-01, 2.59008e+01
2996, 9942, 3.40359e+01, 8.49991e+00, 7.44115e+02, 7.44115e+02, -1.87000e+02, 9.87729e-01, 2.59642e+01
2997, 9949, 3.40599e+01, 8.49465e+00, 7.42969e+02, 7.42969e+02, -1.87000e+02, 9.88039e-01, 2.59875e+01
2998, 9953, 3.40736e+01, 8.49336e+00, 7.42641e+02, 7.42641e+02, -1.87000e+02, 9.87843e-01, 2.60431e+01
2999, 9957, 3.40873e+01, 8.49478e+00, 7.46463e+02, 7.46463e+02, -1.87000e+02, 9.87848e-01, 2.60439e+01
3000, 9963, 3.41078e+01, 8.49545e+00, 0.00000e+00, 0.00000e+00, -2.23000e+02, 9.87955e-01, 2.60693e+01
3001, 9968, 3.41249e+01, 8.49503e+00, 7.47227e+02, 7.47227e+02, -2.23000e+02, 9.88262e-01, 2.61039e+01
3002, 9973, 3.41420e+01, 8.49486e+00, 7.52031e+02, 7.52031e+02, -2.23000e+02, 9.88770e-01, 2.60803e+01
3003, 9977, 3.41557e+01, 8.49672e+00, 7.55524e+02, 7.55524e+02, -2.23000e+02, 9.88874e-01, 2.61286e+01
3004, 9980, 3.41660e+01, 8.49759e+00, 7.56234e+02, 7.56234e+02, -2.23000e+02, 9.88778e-01, 2.61051e+01
3005, 9984, 3.41797e+01, 8.49504e+00, 7.57326e+02, 7.57326e+02, -2.23000e+02, 9.89583e-01, 2.60843e+01
3006, 9988, 3.41934e+01, 8.48925e+00, 7.55252e+02, 7.55252e+02, -2.23000e+02, 9.89988e-01, 2.60649e+01
3007, 9996, 3.42208e+01, 8.35521e+00, 6.69764e+02, 6.69764e+02, -2.23000e+02, 9.68187e-01, 2.63007e+01
3008, 10002, 3.42413e+01, 8.39818e+00, 6.72493e+02, 6.72493e+02, -2.23000e+02, 9.53409e-01, 2.65675e+01
3009, 10005, 3.42516e+01, 8.44248e+00, 6.74186e+02, 6.74186e+02, -2.23000e+02, 9.43128e-01, 2.68969e+01
3010, 10007, 3.42584e+01, 8.47133e+00, 6.30362e+02, 6.30362e+02, -2.23000e+02, 9.35945e-01, 2.72526e+01
3011, 10012, 3.42755e+01, 8.50569e+00, 6.21191e+02, 6.21191e+02, -2.23000e+02, 9.30583e-01, 2.76988e+01
3012, 10014, 3.42824e+01, 8.58531e+00, 6.21955e+02, 6.21955e+02, -2.23000e+02, 9.26902e-01, 2.78956e+01
3013, 10016, 3.42892e+01, 8.59717e+00, 6.03613e+02, 6.03613e+02, -2.23000e+02, 9.24621e-01, 2.79394e+01
3014, 10021, 3.43064e+01, 8.64061e+00, 6.10164e+02, 6.10164e+02, -2.23000e+02, 9.23261e-01, 2.73780e+01
3015, 10024, 3.43166e+01, 8.63523e+00, 6.01538e+02, 6.01538e+02, -2.23000e+02, 9.22187e-01, 2.68613e+01
3016, 10026, 3.43235e+01, 8.64983e+00, 6.06451e+02, 6.06451e+02, -2.23000e+02, 9.21903e-01, 2.64198e+01
3017, 10021, 3.43064e+01, 8.63390e+00, 5.95206e+02, 5.95206e+02, -2.23000e+02, 9.24059e-01, 2.60691e+01
3018, 10023, 3.43132e+01, 8.61926e+00, 6.02685e+02, 6.02685e+02, -2.23000e+02, 9.24773e-01, 2.57817e+01
3019, 10028, 3.43303e+01, 8.60127e+00, 6.02412e+02, 6.02412e+02, -2.23000e+02, 9.28002e-01, 2.56091e+01
3020, 10031, 3.43406e+01, 8.59591e+00, 6.07325e+02, 6.07325e+02, -2.23000e+02, 9.33905e-01, 2.54736e+01
3021, 10036, 3.43577e+01, 8.58948e+00, 6.14422e+02, 6.14422e+02, -2.23000e+02, 9.37425e-01, 2.54932e+01
3022, 10037, 3.43611e+01, 8.58971e+00, 6.24084e+02, 6.24084e+02, -2.23000e+02, 9.41018e-01, 2.54547e+01
3023, 10040, 3.43714e+01, 8.58365e+00, 6.28615e+02, 6.28615e+02, -2.23000e+02, 9.45518e-01, 2.53309e+01
3024, 10048, 3.43988e+01, 8.57351e+00, 6.38866e+02, 6.38866e+02, -2.23000e+02, 9.48547e-01, 2.53449e+01
3025, 10055, 3.44228e+01, 8.56113e+00, 6.37119e+02, 6.37119e+02, -2.23000e+02, 9.51367e-01, 2.54081e+01
3026, 10063, 3.44501e+01, 8.55578e+00, 6.41377e+02, 6.41377e+02, -2.23000e+02, 9.53791e-01, 2.55175e+01
3027, 10068, 3.44673e+01, 8.55071e+00, 6.38484e+02, 6.38484e+02, -2.23000e+02, 9.56496e-01, 2.55655e+01
3028, 10070, 3.44741e+01, 8.54675e+00, 6.40121e+02, 6.40121e+02, -2.23000e+02, 9.59881e-01, 2.55199e+01
3029, 10074, 3.44878e+01, 8.54186e+00, 6.44871e+02, 6.44871e+02, -2.23000e+02, 9.61584e-01, 2.56814e+01
3030, 10081, 3.45118e+01, 8.53553e+00, 6.42414e+02, 6.42414e+02, -2.23000e+02, 9.63694e-01, 2.56947e+01
3031, 10087, 3.45323e+01, 8.53456e+00, 6.48037e+02, 6.48037e+02, -2.23000e+02, 9.66888e-01, 2.57662e+01
3032, 10091, 3.45460e+01, 8.53417e+00, 6.54151e+02, 6.54151e+02, -2.23000e+02, 9.69478e-01, 2.57807e+01
3033, 10096, 3.45631e+01, 8.52992e+00, 6.58627e+02, 6.58627e+02, -2.23000e+02, 9.70979e-01, 2.58547e+01
3034, 10099, 3.45734e+01, 8.53043e+00, 6.65451e+02, 6.65451e+02, -2.23000e+02, 9.72671e-01, 2.59086e+01
3035, 10109, 3.46076e+01, 8.52417e+00, 6.67853e+02, 6.67853e+02, -2.23000e+02, 9.73885e-01, 2.60128e+01
3036, 10113, 3.46213e+01, 8.52263e+00, 6.70746e+02, 6.70746e+02, -2.23000e+02, 9.74686e-01, 2.60681e+01
3037, 10118, 3.46384e+01, 8.52182e+00, 6.74677e+02, 6.74677e+02, -2.23000e+02, 9.76181e-01, 2.61114e+01
3038, 10124, 3.46590e+01, 8.52040e+00, 6.78935e+02, 6.78935e+02, -2.23000e+02, 9.76887e-01, 2.61355e+01
3039, 10131, 3.46829e+01, 8.51501e+00, 6.82647e+02, 6.82647e+02, -2.23000e+02, 9.77100e-01, 2.61707e+01
3040, 10135, 3.46966e+01, 8.50875e+00, 6.81337e+02, 6.81337e+02, -2.23000e+02, 9.77306e-01, 2.62039e+01
3041, 10141, 3.47172e+01, 8.50536e+00, 6.82592e+02, 6.82592e+02, -2.23000e+02, 9.77911e-01, 2.62607e+01
3042, 10147, 3.47377e+01, 8.50464e+00, 6.84994e+02, 6.84994e+02, -2.23000e+02, 9.79009e-01, 2.62587e+01
3043, 10152, 3.47548e+01, 8.50058e+00, 6.89252e+02, 6.89252e+02, -2.23000e+02, 9.80398e-01, 2.63458e+01
3044, 10157, 3.47719e+01, 8.49847e+00, 6.92364e+02, 6.92364e+02, -2.23000e+02, 9.80506e-01, 2.63799e+01
3045, 10161, 3.47856e+01, 8.49546e+00, 6.90617e+02, 6.90617e+02, -2.23000e+02, 9.80612e-01, 2.63915e+01
3046, 10165, 3.47993e+01, 8.49340e+00, 6.94220e+02, 6.94220e+02, -2.23000e+02, 9.80915e-01, 2.64628e+01
3047, 10169, 3.48130e+01, 8.49567e+00, 6.99024e+02, 6.99024e+02, -2.23000e+02, 9.81709e-01, 2.64635e+01
3048, 10175, 3.48336e+01, 8.49526e+00, 7.04701e+02, 7.04701e+02, -2.23000e+02, 9.82506e-01, 2.65085e+01
3049, 10175, 3.48336e+01, 8.49523e+00, 7.07322e+02, 7.07322e+02, -2.23000e+02, 9.82703e-01, 2.64751e+01
3050, 10176, 3.48370e+01, 8.49169e+00, 7.10652e+02, 7.10652e+02, -2.23000e+02, 9.83491e-01, 2.64445e+01
3051, 10175, 3.48336e+01, 8.48913e+00, 7.13272e+02, 7.13272e+02, -2.23000e+02, 9.84570e-01, 2.64697e+01
3052, 10180, 3.48507e+01, 8.48756e+00, 7.18349e+02, 7.18349e+02, -2.23000e+02, 9.84774e-01, 2.65607e+01
3053, 10184, 3.48644e+01, 8.48227e+00, 7.22443e+02, 7.22443e+02, -2.23000e+02, 9.84780e-01, 2.65207e+01
3054, 10190, 3.48849e+01, 8.47643e+00, 7.24627e+02, 7.24627e+02, -2.23000e+02, 9.84593e-01, 2.65841e+01
3055, 10196, 3.49055e+01, 8.47774e+00, 7.25937e+02, 7.25937e+02, -2.23000e+02, 9.85386e-01, 2.66002e+01
3056, 10203, 3.49294e+01, 8.47751e+00, 7.31123e+02, 7.31123e+02, -2.23000e+02, 9.85690e-01, 2.65765e+01
3057, 10206, 3.49397e+01, 8.47378e+00, 7.30577e+02, 7.30577e+02, -2.23000e+02, 9.85597e-01, 2.65876e+01
3058, 10212, 3.49602e+01, 8.47375e+00, 7.34180e+02, 7.34180e+02, -2.23000e+02, 9.85507e-01, 2.66346e+01
