controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3325, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64582e+00
3326, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64582e+00
3327, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64582e+00
3328, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64582e+00
3329, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64582e+00
3330, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64582e+00
3331, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64582e+00
3332, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64582e+00
3333, 2913, 8.50499e+01, 7.12427e+00, 7.94935e+01, 7.94935e+01, -7.50000e+01, 1.00000e+00, 7.64582e+00
3334, 2914, 8.50791e+01, 7.12427e+00, 7.92752e+01, 7.92752e+01, -7.50000e+01, 1.00000e+00, 7.64844e+00
3335, 2915, 8.51083e+01, 7.12441e+00, 7.92206e+01, 7.92206e+01, -7.50000e+01, 9.99657e-01, 7.65177e+00
3336, 2915, 8.51083e+01, 7.12499e+00, 7.92206e+01, 7.92206e+01, -7.50000e+01, 9.99314e-01, 7.65208e+00
3337, 2915, 8.51083e+01, 7.12521e+00, 7.92206e+01, 7.92206e+01, -7.50000e+01, 9.99657e-01, 7.64948e+00
3338, 2915, 8.51083e+01, 7.12584e+00, 7.92206e+01, 7.92206e+01, -7.50000e+01, 9.99657e-01, 7.65162e+00
3339, 2915, 8.51083e+01, 7.12620e+00, 7.92206e+01, 7.92206e+01, -7.50000e+01, 9.99657e-01, 7.65048e+00
3340, 2915, 8.51083e+01, 7.12669e+00, 7.92206e+01, 7.92206e+01, -7.50000e+01, 9.99657e-01, 7.65237e+00
3341, 2915, 8.51083e+01, 7.12716e+00, 7.92206e+01, 7.92206e+01, -7.50000e+01, 9.99657e-01, 7.65295e+00
3342, 2915, 8.51083e+01, 7.12745e+00, 7.92206e+01, 7.92206e+01, -7.50000e+01, 9.99657e-01, 7.65151e+00
3343, 2915, 8.51083e+01, 7.12640e+00, 7.92206e+01, 7.92206e+01, -7.50000e+01, 9.99657e-01, 7.64844e+00
3344, 2915, 8.51083e+01, 7.12552e+00, 7.92206e+01, 7.92206e+01, -7.50000e+01, 9.99657e-01, 7.64844e+00
3345, 2916, 8.51375e+01, 7.12449e+00, 7.87526e+01, 7.87526e+01, -7.50000e+01, 9.99657e-01, 7.65107e+00
3346, 2916, 8.51375e+01, 7.12439e+00, 7.87526e+01, 7.87526e+01, -7.50000e+01, 9.99657e-01, 7.65181e+00
3347, 2917, 8.51667e+01, 7.12447e+00, 7.88072e+01, 7.88072e+01, -7.50000e+01, 9.99657e-01, 7.65446e+00
3348, 2917, 8.51667e+01, 7.12511e+00, 7.88072e+01, 7.88072e+01, -7.50000e+01, 9.99314e-01, 7.65801e+00
3349, 2918, 8.51959e+01, 7.12565e+00, 7.86434e+01, 7.86434e+01, -7.50000e+01, 9.99315e-01, 7.66118e+00
3350, 2918, 8.51959e+01, 7.12647e+00, 7.86434e+01, 7.86434e+01, -7.50000e+01, 9.98972e-01, 7.66816e+00
3351, 2919, 8.52251e+01, 7.12721e+00, 7.85888e+01, 7.85888e+01, -7.50000e+01, 9.98972e-01, 7.67522e+00
3352, 2919, 8.52251e+01, 7.12771e+00, 7.85888e+01, 7.85888e+01, -7.50000e+01, 9.98630e-01, 7.66927e+00
3353, 2919, 8.52251e+01, 7.12742e+00, 7.85888e+01, 7.85888e+01, -7.50000e+01, 9.98630e-01, 7.65848e+00
3354, 2919, 8.52251e+01, 7.12646e+00, 7.85888e+01, 7.85888e+01, -7.50000e+01, 9.98630e-01, 7.65107e+00
3355, 2919, 8.52251e+01, 7.12528e+00, 7.85888e+01, 7.85888e+01, -7.50000e+01, 9.99315e-01, 7.65107e+00
3356, 2919, 8.52251e+01, 7.12456e+00, 7.85888e+01, 7.85888e+01, -7.50000e+01, 9.99315e-01, 7.65107e+00
3357, 2919, 8.52251e+01, 7.12434e+00, 7.85888e+01, 7.85888e+01, -7.50000e+01, 9.99657e-01, 7.65107e+00
3358, 2920, 8.52543e+01, 7.12428e+00, 7.83159e+01, 7.83159e+01, -7.50000e+01, 9.99658e-01, 7.65369e+00
3359, 2920, 8.52543e+01, 7.12458e+00, 7.83159e+01, 7.83159e+01, -7.50000e+01, 9.99315e-01, 7.65965e+00
3360, 2920, 8.52543e+01, 7.12490e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99658e-01, 7.66066e+00
3361, 2920, 8.52543e+01, 7.12520e+00, 7.83159e+01, 7.83159e+01, -7.50000e+01, 9.99658e-01, 7.66141e+00
3362, 2921, 8.52835e+01, 7.12555e+00, 7.79337e+01, 7.79337e+01, -7.50000e+01, 9.99658e-01, 7.66832e+00
3363, 2922, 8.53127e+01, 7.12616e+00, 7.84618e+01, 7.84618e+01, -7.50000e+01, 9.99316e-01, 7.67408e+00
3364, 2922, 8.53127e+01, 7.12638e+00, 7.84618e+01, 7.84618e+01, -7.50000e+01, 9.98973e-01, 7.66651e+00
3365, 2922, 8.53127e+01, 7.12610e+00, 7.84618e+01, 7.84618e+01, -7.50000e+01, 9.98973e-01, 7.67030e+00
3366, 2922, 8.53127e+01, 7.12596e+00, 7.84618e+01, 7.84618e+01, -7.50000e+01, 9.98973e-01, 7.67420e+00
3367, 2922, 8.53127e+01, 7.11641e+00, 7.84072e+01, 7.84072e+01, -7.50000e+01, 9.98631e-01, 7.67370e+00
3368, 2922, 8.53127e+01, 7.11847e+00, 7.84072e+01, 7.84072e+01, -7.50000e+01, 9.98631e-01, 7.67344e+00
3369, 2922, 8.53127e+01, 7.12026e+00, 7.84072e+01, 7.84072e+01, -7.50000e+01, 9.98289e-01, 7.67358e+00
3370, 2921, 8.52835e+01, 7.12759e+00, 7.81888e+01, 7.81888e+01, -7.50000e+01, 9.98631e-01, 7.67115e+00
3371, 2921, 8.52835e+01, 7.12984e+00, 7.81888e+01, 7.81888e+01, -7.50000e+01, 9.98631e-01, 7.67335e+00
3372, 2921, 8.52835e+01, 7.12503e+00, 7.83526e+01, 7.83526e+01, -7.50000e+01, 9.98631e-01, 7.66375e+00
3373, 2921, 8.52835e+01, 7.12702e+00, 7.83526e+01, 7.83526e+01, -7.50000e+01, 9.98631e-01, 7.66229e+00
3374, 2921, 8.52835e+01, 7.13251e+00, 7.84618e+01, 7.84618e+01, -7.50000e+01, 9.98631e-01, 7.67017e+00
3375, 2921, 8.52835e+01, 7.13317e+00, 7.84618e+01, 7.84618e+01, -7.50000e+01, 9.98631e-01, 7.65991e+00
3376, 2921, 8.52835e+01, 7.13639e+00, 7.84072e+01, 7.84072e+01, -7.50000e+01, 9.98631e-01, 7.65369e+00
3377, 2921, 8.52835e+01, 7.13592e+00, 7.84072e+01, 7.84072e+01, -7.50000e+01, 9.98973e-01, 7.65631e+00
3378, 2921, 8.52835e+01, 7.13560e+00, 7.84072e+01, 7.84072e+01, -7.50000e+01, 9.99315e-01, 7.65631e+00
3379, 2921, 8.52835e+01, 7.13544e+00, 7.84072e+01, 7.84072e+01, -7.50000e+01, 9.99315e-01, 7.65631e+00
3380, 2921, 8.52835e+01, 7.13531e+00, 7.84072e+01, 7.84072e+01, -7.50000e+01, 9.99658e-01, 7.65894e+00
3381, 2921, 8.52835e+01, 7.13531e+00, 7.84072e+01, 7.84072e+01, -7.50000e+01, 9.99658e-01, 7.66417e+00
3382, 2921, 8.52835e+01, 7.13529e+00, 7.84072e+01, 7.84072e+01, -7.50000e+01, 1.00000e+00, 7.66156e+00
3383, 2921, 8.52835e+01, 7.13529e+00, 7.84072e+01, 7.84072e+01, -7.50000e+01, 1.00000e+00, 7.66156e+00
3384, 2922, 8.53127e+01, 7.13529e+00, 7.80251e+01, 7.80251e+01, -7.50000e+01, 1.00000e+00, 7.66419e+00
3385, 2922, 8.53127e+01, 7.13545e+00, 7.80251e+01, 7.80251e+01, -7.50000e+01, 9.99658e-01, 7.66729e+00
3386, 2922, 8.53127e+01, 7.13570e+00, 7.80251e+01, 7.80251e+01, -7.50000e+01, 9.99658e-01, 7.66901e+00
3387, 2922, 8.53127e+01, 7.13590e+00, 7.80251e+01, 7.80251e+01, -7.50000e+01, 9.99658e-01, 7.66959e+00
3388, 2923, 8.53419e+01, 7.13615e+00, 7.64965e+01, 7.64965e+01, -7.50000e+01, 9.99658e-01, 7.67721e+00
3389, 2923, 8.53419e+01, 7.13608e+00, 7.64965e+01, 7.64965e+01, -7.50000e+01, 9.99316e-01, 7.67062e+00
3390, 2924, 8.53711e+01, 7.13579e+00, 7.60526e+01, 7.60526e+01, -7.50000e+01, 9.99316e-01, 7.67078e+00
3391, 2924, 8.53711e+01, 7.13609e+00, 7.60526e+01, 7.60526e+01, -7.50000e+01, 9.99316e-01, 7.67716e+00
3392, 2924, 8.53711e+01, 7.13637e+00, 7.60526e+01, 7.60526e+01, -7.50000e+01, 9.99316e-01, 7.67735e+00
3393, 2924, 8.53711e+01, 7.13621e+00, 7.60526e+01, 7.60526e+01, -7.50000e+01, 9.99316e-01, 7.67335e+00
3394, 2924, 8.53711e+01, 7.13587e+00, 7.60526e+01, 7.60526e+01, -7.50000e+01, 9.99316e-01, 7.67315e+00
3395, 2924, 8.53711e+01, 7.13593e+00, 7.60526e+01, 7.60526e+01, -7.50000e+01, 9.99658e-01, 7.67534e+00
3396, 2924, 8.53711e+01, 7.13601e+00, 7.60526e+01, 7.60526e+01, -7.50000e+01, 9.99658e-01, 7.67671e+00
3397, 2925, 8.54003e+01, 7.12510e+00, 7.57796e+01, 7.57796e+01, -7.50000e+01, 9.99658e-01, 7.68165e+00
3398, 2925, 8.54003e+01, 7.12636e+00, 7.57796e+01, 7.57796e+01, -7.50000e+01, 9.99316e-01, 7.67280e+00
3399, 2926, 8.54295e+01, 7.11631e+00, 7.56424e+01, 7.56424e+01, -7.50000e+01, 9.99316e-01, 7.67573e+00
3400, 2926, 8.54295e+01, 7.11985e+00, 7.56424e+01, 7.56424e+01, -7.50000e+01, 9.98975e-01, 7.68166e+00
3401, 2926, 8.54295e+01, 7.12259e+00, 7.56424e+01, 7.56424e+01, -7.50000e+01, 9.98975e-01, 7.68182e+00
3402, 2926, 8.54295e+01, 7.12587e+00, 7.56424e+01, 7.56424e+01, -7.50000e+01, 9.99316e-01, 7.68502e+00
3403, 2926, 8.54295e+01, 7.12817e+00, 7.56424e+01, 7.56424e+01, -7.50000e+01, 9.99316e-01, 7.68329e+00
3404, 2926, 8.54295e+01, 7.13164e+00, 7.56424e+01, 7.56424e+01, -7.50000e+01, 9.99316e-01, 7.68992e+00
3405, 2926, 8.54295e+01, 7.13334e+00, 7.56424e+01, 7.56424e+01, -7.50000e+01, 9.99316e-01, 7.68330e+00
3406, 2927, 8.54587e+01, 7.13529e+00, 7.58607e+01, 7.58607e+01, -7.50000e+01, 9.99317e-01, 7.68796e+00
3407, 2927, 8.54587e+01, 7.13216e+00, 7.58607e+01, 7.58607e+01, -7.50000e+01, 9.98975e-01, 7.67774e+00
3408, 2927, 8.54587e+01, 7.13459e+00, 7.59153e+01, 7.59153e+01, -7.50000e+01, 9.98975e-01, 7.67769e+00
3409, 2927, 8.54587e+01, 7.13468e+00, 7.59153e+01, 7.59153e+01, -7.50000e+01, 9.98975e-01, 7.67931e+00
3410, 2928, 8.54879e+01, 7.13367e+00, 7.64658e+01, 7.64658e+01, -7.50000e+01, 9.99658e-01, 7.67731e+00
3411, 2928, 8.54879e+01, 7.13429e+00, 7.64658e+01, 7.64658e+01, -7.50000e+01, 9.99317e-01, 7.68215e+00
3412, 2928, 8.54879e+01, 7.13449e+00, 7.64658e+01, 7.64658e+01, -7.50000e+01, 9.99317e-01, 7.68196e+00
3413, 2928, 8.54879e+01, 7.13462e+00, 7.64658e+01, 7.64658e+01, -7.50000e+01, 9.99317e-01, 7.68199e+00
3414, 2928, 8.54879e+01, 7.13469e+00, 7.64658e+01, 7.64658e+01, -7.50000e+01, 9.99317e-01, 7.68442e+00
3415, 2928, 8.54879e+01, 7.13504e+00, 7.64658e+01, 7.64658e+01, -7.50000e+01, 9.99317e-01, 7.68662e+00
3416, 2928, 8.54879e+01, 7.13233e+00, 7.64658e+01, 7.64658e+01, -7.50000e+01, 9.99317e-01, 7.68758e+00
3417, 2928, 8.54879e+01, 7.12904e+00, 7.64658e+01, 7.64658e+01, -7.50000e+01, 9.99317e-01, 7.67951e+00
3418, 2928, 8.54879e+01, 7.12619e+00, 7.64658e+01, 7.64658e+01, -7.50000e+01, 9.99317e-01, 7.68348e+00
3419, 2928, 8.54879e+01, 7.12490e+00, 7.64658e+01, 7.64658e+01, -7.50000e+01, 9.99658e-01, 7.67994e+00
3420, 2928, 8.54879e+01, 7.12465e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99658e-01, 7.67994e+00
3421, 2928, 8.54879e+01, 7.12447e+00, 7.64658e+01, 7.64658e+01, -7.30000e+01, 9.99658e-01, 7.67994e+00
3422, 2928, 8.54879e+01, 7.12429e+00, 7.64658e+01, 7.64658e+01, -7.30000e+01, 9.99658e-01, 7.67994e+00
3423, 2928, 8.54879e+01, 7.12427e+00, 7.64658e+01, 7.64658e+01, -7.30000e+01, 1.00000e+00, 7.67994e+00
3424, 2928, 8.54879e+01, 7.12427e+00, 7.64658e+01, 7.64658e+01, -7.30000e+01, 1.00000e+00, 7.67994e+00
3425, 2929, 8.55170e+01, 7.12427e+00, 7.73392e+01, 7.73392e+01, -7.30000e+01, 1.00000e+00, 7.68519e+00
3426, 2929, 8.55170e+01, 7.12442e+00, 7.73392e+01, 7.73392e+01, -7.30000e+01, 9.99659e-01, 7.68558e+00
3427, 2930, 8.55462e+01, 7.12461e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 9.99659e-01, 7.69183e+00
3428, 2930, 8.55462e+01, 7.12501e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 9.99317e-01, 7.69132e+00
3429, 2930, 8.55462e+01, 7.12544e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 9.99317e-01, 7.69715e+00
3430, 2930, 8.55462e+01, 7.12542e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 9.99317e-01, 7.69163e+00
3431, 2930, 8.55462e+01, 7.12495e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 9.99317e-01, 7.68519e+00
3432, 2930, 8.55462e+01, 7.12441e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 9.99659e-01, 7.68519e+00
3433, 2930, 8.55462e+01, 7.12428e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 9.99659e-01, 7.68519e+00
3434, 2930, 8.55462e+01, 7.12428e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 1.00000e+00, 7.68519e+00
3435, 2930, 8.55462e+01, 7.12427e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 1.00000e+00, 7.68519e+00
3436, 2930, 8.55462e+01, 7.12427e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 1.00000e+00, 7.68781e+00
3437, 2930, 8.55462e+01, 7.12427e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 1.00000e+00, 7.68781e+00
3438, 2930, 8.55462e+01, 7.12427e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 1.00000e+00, 7.68781e+00
3439, 2930, 8.55462e+01, 7.12427e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 1.00000e+00, 7.68519e+00
3440, 2930, 8.55462e+01, 7.12427e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 1.00000e+00, 7.68781e+00
3441, 2930, 8.55462e+01, 7.12427e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 1.00000e+00, 7.69044e+00
3442, 2930, 8.55462e+01, 7.12427e+00, 7.62474e+01, 7.62474e+01, -7.30000e+01, 1.00000e+00, 7.69044e+00
3443, 2931, 8.55754e+01, 7.12427e+00, 7.61928e+01, 7.61928e+01, -7.30000e+01, 1.00000e+00, 7.69306e+00
3444, 2931, 8.55754e+01, 7.12443e+00, 7.61928e+01, 7.61928e+01, -7.30000e+01, 9.99659e-01, 7.69413e+00
3445, 2931, 8.55754e+01, 7.12445e+00, 7.61928e+01, 7.61928e+01, -7.30000e+01, 9.99659e-01, 7.69291e+00
3446, 2931, 8.55754e+01, 7.12431e+00, 7.61928e+01, 7.61928e+01, -7.30000e+01, 9.99659e-01, 7.69044e+00
3447, 2931, 8.55754e+01, 7.12428e+00, 7.61928e+01, 7.61928e+01, -7.30000e+01, 1.00000e+00, 7.69044e+00
3448, 2931, 8.55754e+01, 7.12427e+00, 7.61928e+01, 7.61928e+01, -7.30000e+01, 1.00000e+00, 7.69044e+00
3449, 2931, 8.55754e+01, 7.12427e+00, 7.61928e+01, 7.61928e+01, -7.30000e+01, 1.00000e+00, 7.69044e+00
3450, 2931, 8.55754e+01, 7.12427e+00, 7.61928e+01, 7.61928e+01, -7.30000e+01, 1.00000e+00, 7.69044e+00
3451, 2931, 8.55754e+01, 7.12427e+00, 7.61928e+01, 7.61928e+01, -7.30000e+01, 1.00000e+00, 7.69044e+00
3452, 2931, 8.55754e+01, 7.12427e+00, 7.61928e+01, 7.61928e+01, -7.30000e+01, 1.00000e+00, 7.69044e+00
3453, 2932, 8.56046e+01, 7.11325e+00, 7.36132e+01, 7.36132e+01, -7.30000e+01, 1.00000e+00, 7.69569e+00
3454, 2932, 8.56046e+01, 7.11439e+00, 7.36132e+01, 7.36132e+01, -7.30000e+01, 9.99659e-01, 7.69606e+00
3455, 2932, 8.56046e+01, 7.11546e+00, 7.36132e+01, 7.36132e+01, -7.30000e+01, 9.99659e-01, 7.69636e+00
3456, 2933, 8.56338e+01, 7.11733e+00, 7.41597e+01, 7.41597e+01, -7.30000e+01, 9.99659e-01, 7.70102e+00
3457, 2933, 8.56338e+01, 7.11893e+00, 7.41597e+01, 7.41597e+01, -7.30000e+01, 9.99318e-01, 7.70128e+00
3458, 2933, 8.56338e+01, 7.12120e+00, 7.41597e+01, 7.41597e+01, -7.30000e+01, 9.99318e-01, 7.70493e+00
3459, 2933, 8.56338e+01, 7.12309e+00, 7.41597e+01, 7.41597e+01, -7.30000e+01, 9.99318e-01, 7.70557e+00
3460, 2933, 8.56338e+01, 7.12394e+00, 7.41597e+01, 7.41597e+01, -7.30000e+01, 9.99318e-01, 7.70228e+00
3461, 2933, 8.56338e+01, 7.12354e+00, 7.41597e+01, 7.41597e+01, -7.30000e+01, 9.99318e-01, 7.69903e+00
3462, 2934, 8.56630e+01, 7.12265e+00, 7.37776e+01, 7.37776e+01, -7.30000e+01, 9.99318e-01, 7.70130e+00
3463, 2934, 8.56630e+01, 7.11999e+00, 7.37776e+01, 7.37776e+01, -7.30000e+01, 9.98978e-01, 7.70322e+00
3464, 2934, 8.56630e+01, 7.11731e+00, 7.37776e+01, 7.37776e+01, -7.30000e+01, 9.98978e-01, 7.70404e+00
3465, 2934, 8.56630e+01, 7.11609e+00, 7.37776e+01, 7.37776e+01, -7.30000e+01, 9.98978e-01, 7.69957e+00
3466, 2934, 8.56630e+01, 7.11624e+00, 7.37776e+01, 7.37776e+01, -7.30000e+01, 9.98978e-01, 7.70566e+00
3467, 2934, 8.56630e+01, 7.11600e+00, 7.37776e+01, 7.37776e+01, -7.30000e+01, 9.99318e-01, 7.69306e+00
3468, 2934, 8.56630e+01, 7.11553e+00, 7.37776e+01, 7.37776e+01, -7.30000e+01, 9.99318e-01, 7.69306e+00
3469, 2934, 8.56630e+01, 7.11538e+00, 7.37776e+01, 7.37776e+01, -7.30000e+01, 9.99318e-01, 7.69812e+00
3470, 2935, 8.56922e+01, 7.11537e+00, 7.35593e+01, 7.35593e+01, -7.30000e+01, 9.99659e-01, 7.69803e+00
3471, 2935, 8.56922e+01, 7.11487e+00, 7.35593e+01, 7.35593e+01, -7.30000e+01, 9.99319e-01, 7.69633e+00
3472, 2935, 8.56922e+01, 7.11430e+00, 7.35593e+01, 7.35593e+01, -7.30000e+01, 9.99319e-01, 7.69574e+00
3473, 2935, 8.56922e+01, 7.11352e+00, 7.35593e+01, 7.35593e+01, -7.30000e+01, 9.99319e-01, 7.69569e+00
3474, 2935, 8.56922e+01, 7.11332e+00, 7.35593e+01, 7.35593e+01, -7.30000e+01, 9.99659e-01, 7.69306e+00
3475, 2935, 8.56922e+01, 7.11328e+00, 7.35593e+01, 7.35593e+01, -7.30000e+01, 9.99659e-01, 7.69831e+00
3476, 2935, 8.56922e+01, 7.11326e+00, 7.35593e+01, 7.35593e+01, -7.30000e+01, 1.00000e+00, 7.69831e+00
3477, 2935, 8.56922e+01, 7.11325e+00, 7.35593e+01, 7.35593e+01, -7.30000e+01, 1.00000e+00, 7.69831e+00
3478, 2935, 8.56922e+01, 7.11325e+00, 7.35593e+01, 7.35593e+01, -7.30000e+01, 1.00000e+00, 7.69831e+00
3479, 2936, 8.57214e+01, 7.11325e+00, 7.29042e+01, 7.29042e+01, -7.30000e+01, 1.00000e+00, 7.70093e+00
3480, 2937, 8.57506e+01, 7.11345e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99660e-01, 7.70762e+00
3481, 2937, 8.57506e+01, 7.11383e+00, 7.21945e+01, 7.21945e+01, -7.70000e+01, 9.99319e-01, 7.71138e+00
3482, 2937, 8.57506e+01, 7.11403e+00, 7.21945e+01, 7.21945e+01, -7.70000e+01, 9.99319e-01, 7.70719e+00
3483, 2937, 8.57506e+01, 7.11405e+00, 7.21945e+01, 7.21945e+01, -7.70000e+01, 9.99319e-01, 7.70785e+00
3484, 2937, 8.57506e+01, 7.11425e+00, 7.21945e+01, 7.21945e+01, -7.70000e+01, 9.99319e-01, 7.70825e+00
3485, 2937, 8.57506e+01, 7.11454e+00, 7.21945e+01, 7.21945e+01, -7.70000e+01, 9.99660e-01, 7.70953e+00
3486, 2937, 8.57506e+01, 7.11477e+00, 7.21945e+01, 7.21945e+01, -7.70000e+01, 9.99660e-01, 7.70926e+00
3487, 2937, 8.57506e+01, 7.11482e+00, 7.21945e+01, 7.21945e+01, -7.70000e+01, 9.99660e-01, 7.70655e+00
3488, 2937, 8.57506e+01, 7.11410e+00, 7.21945e+01, 7.21945e+01, -7.70000e+01, 9.99660e-01, 7.70356e+00
3489, 2937, 8.57506e+01, 7.11339e+00, 7.21945e+01, 7.21945e+01, -7.70000e+01, 9.99660e-01, 7.70356e+00
3490, 2937, 8.57506e+01, 7.11327e+00, 7.21945e+01, 7.21945e+01, -7.70000e+01, 9.99660e-01, 7.70356e+00
3491, 2937, 8.57506e+01, 7.11326e+00, 7.21945e+01, 7.21945e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3492, 2937, 8.57506e+01, 7.11325e+00, 7.21945e+01, 7.21945e+01, -7.70000e+01, 1.00000e+00, 7.70618e+00
3493, 2938, 8.57798e+01, 7.11325e+00, 7.19555e+01, 7.19555e+01, -7.70000e+01, 1.00000e+00, 7.70881e+00
3494, 2938, 8.57798e+01, 7.11333e+00, 7.19555e+01, 7.19555e+01, -7.70000e+01, 9.99660e-01, 7.70916e+00
3495, 2938, 8.57798e+01, 7.11344e+00, 7.19555e+01, 7.19555e+01, -7.70000e+01, 9.99660e-01, 7.71031e+00
3496, 2939, 8.58090e+01, 7.11353e+00, 7.17371e+01, 7.17371e+01, -7.70000e+01, 9.99660e-01, 7.71296e+00
3497, 2939, 8.58090e+01, 7.11386e+00, 7.17371e+01, 7.17371e+01, -7.70000e+01, 9.99319e-01, 7.71994e+00
3498, 2939, 8.58090e+01, 7.11388e+00, 7.17371e+01, 7.17371e+01, -7.70000e+01, 9.99319e-01, 7.71406e+00
3499, 2939, 8.58090e+01, 7.11384e+00, 7.17371e+01, 7.17371e+01, -7.70000e+01, 9.99660e-01, 7.71501e+00
3500, 2940, 8.58382e+01, 7.11394e+00, 7.15188e+01, 7.15188e+01, -7.70000e+01, 9.99660e-01, 7.71937e+00
3501, 2940, 8.58382e+01, 7.11417e+00, 7.15188e+01, 7.15188e+01, -7.70000e+01, 9.99320e-01, 7.71796e+00
3502, 2940, 8.58382e+01, 7.11387e+00, 7.15188e+01, 7.15188e+01, -7.70000e+01, 9.99320e-01, 7.70881e+00
3503, 2940, 8.58382e+01, 7.11363e+00, 7.15188e+01, 7.15188e+01, -7.70000e+01, 9.99320e-01, 7.70881e+00
3504, 2940, 8.58382e+01, 7.11333e+00, 7.15188e+01, 7.15188e+01, -7.70000e+01, 9.99660e-01, 7.70881e+00
3505, 2940, 8.58382e+01, 7.11325e+00, 7.15188e+01, 7.15188e+01, -7.70000e+01, 1.00000e+00, 7.71143e+00
3506, 2940, 8.58382e+01, 7.11325e+00, 7.15188e+01, 7.15188e+01, -7.70000e+01, 1.00000e+00, 7.71143e+00
3507, 2941, 8.58674e+01, 7.11325e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 1.00000e+00, 7.71406e+00
3508, 2941, 8.58674e+01, 7.11342e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.71435e+00
3509, 2941, 8.58674e+01, 7.11368e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.71539e+00
3510, 2941, 8.58674e+01, 7.11394e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.71898e+00
3511, 2941, 8.58674e+01, 7.11425e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.72331e+00
3512, 2941, 8.58674e+01, 7.11448e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.72306e+00
3513, 2941, 8.58674e+01, 7.11473e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.72446e+00
3514, 2941, 8.58674e+01, 7.11502e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.72657e+00
3515, 2941, 8.58674e+01, 7.11508e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.72055e+00
3516, 2941, 8.58674e+01, 7.11513e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.72053e+00
3517, 2941, 8.58674e+01, 7.11511e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
3518, 2941, 8.58674e+01, 7.11505e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
3519, 2941, 8.58674e+01, 7.11508e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.71987e+00
3520, 2941, 8.58674e+01, 7.11485e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
3521, 2941, 8.58674e+01, 7.11429e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
3522, 2941, 8.58674e+01, 7.11370e+00, 7.20877e+01, 7.20877e+01, -7.70000e+01, 9.99660e-01, 7.71668e+00
3523, 2942, 8.58966e+01, 7.11330e+00, 6.97468e+01, 6.97468e+01, -7.70000e+01, 9.99660e-01, 7.71931e+00
