controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3296, 116, 1.25801e+01, 8.98073e+00, 4.88041e+01, 4.88041e+01, 1.30000e+01, 7.24138e-01, 2.86970e-01
3297, 117, 1.26886e+01, 8.93469e+00, 4.59868e+01, 4.59868e+01, 1.30000e+01, 7.26496e-01, 2.85920e-01
3298, 118, 1.27970e+01, 8.94532e+00, 4.53807e+01, 4.53807e+01, 1.30000e+01, 7.37288e-01, 3.09386e-01
3299, 119, 1.29055e+01, 8.99013e+00, 4.73510e+01, 4.73510e+01, 1.30000e+01, 7.56303e-01, 2.98873e-01
3300, 120, 1.30139e+01, 8.96941e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.41667e-01, 3.07343e-01
3301, 122, 1.32308e+01, 8.97056e+00, 4.74158e+01, 4.74158e+01, 9.00000e+00, 7.54098e-01, 3.16225e-01
3302, 123, 1.33393e+01, 8.98558e+00, 4.75644e+01, 4.75644e+01, 9.00000e+00, 7.64228e-01, 3.03243e-01
3303, 124, 1.34477e+01, 8.96850e+00, 4.43384e+01, 4.43384e+01, 9.00000e+00, 7.66129e-01, 3.19117e-01
3304, 124, 1.34477e+01, 8.89142e+00, 4.58073e+01, 4.58073e+01, 9.00000e+00, 7.82258e-01, 3.05000e-01
3305, 125, 1.35562e+01, 8.81577e+00, 4.49287e+01, 4.49287e+01, 9.00000e+00, 7.76000e-01, 3.16683e-01
3306, 126, 1.36646e+01, 8.78660e+00, 4.59114e+01, 4.59114e+01, 9.00000e+00, 7.93651e-01, 3.19986e-01
3307, 128, 1.38815e+01, 8.31221e+00, 3.38697e+01, 3.38697e+01, 9.00000e+00, 6.40625e-01, 3.40929e-01
3308, 129, 1.39900e+01, 8.37167e+00, 3.26620e+01, 3.26620e+01, 9.00000e+00, 5.27132e-01, 3.72045e-01
3309, 130, 1.40984e+01, 8.43595e+00, 2.99871e+01, 2.99871e+01, 9.00000e+00, 4.07692e-01, 4.00546e-01
3310, 127, 1.37731e+01, 8.42456e+00, 2.85485e+01, 2.85485e+01, 9.00000e+00, 3.22835e-01, 3.99228e-01
3311, 127, 1.37731e+01, 8.57132e+00, 2.71856e+01, 2.71856e+01, 9.00000e+00, 2.59843e-01, 4.63895e-01
3312, 126, 1.36646e+01, 8.79842e+00, 2.50667e+01, 2.50667e+01, 9.00000e+00, 2.46032e-01, 5.04519e-01
3313, 124, 1.34477e+01, 8.84656e+00, 2.56137e+01, 2.56137e+01, 9.00000e+00, 2.09677e-01, 4.57651e-01
3314, 124, 1.34477e+01, 8.97569e+00, 2.36913e+01, 2.36913e+01, 9.00000e+00, 1.93548e-01, 4.09875e-01
3315, 121, 1.31224e+01, 9.02696e+00, 2.12925e+01, 2.12925e+01, 9.00000e+00, 2.14876e-01, 4.00537e-01
3316, 121, 1.31224e+01, 8.94592e+00, 2.21878e+01, 2.21878e+01, 9.00000e+00, 2.39669e-01, 3.69334e-01
3317, 117, 1.26886e+01, 8.86007e+00, 1.86327e+01, 1.86327e+01, 9.00000e+00, 2.39316e-01, 3.58346e-01
3318, 117, 1.26886e+01, 8.91313e+00, 1.87811e+01, 1.87811e+01, 9.00000e+00, 2.47863e-01, 3.63878e-01
3319, 114, 1.23632e+01, 8.96159e+00, 1.77628e+01, 1.77628e+01, 9.00000e+00, 2.71930e-01, 3.31509e-01
3320, 113, 1.22548e+01, 9.01099e+00, 1.83767e+01, 1.83767e+01, 9.00000e+00, 2.83186e-01, 3.02461e-01
3321, 110, 1.19294e+01, 9.02795e+00, 1.62201e+01, 1.62201e+01, 9.00000e+00, 3.36364e-01, 2.75495e-01
3322, 106, 1.14956e+01, 9.05995e+00, 1.87876e+01, 1.87876e+01, 9.00000e+00, 3.58491e-01, 3.11264e-01
3323, 106, 1.14956e+01, 9.11140e+00, 1.77504e+01, 1.77504e+01, 9.00000e+00, 3.67925e-01, 3.10543e-01
3324, 106, 1.14956e+01, 9.08555e+00, 2.10838e+01, 2.10838e+01, 9.00000e+00, 3.77358e-01, 3.08461e-01
3325, 107, 1.16041e+01, 9.08084e+00, 2.08175e+01, 2.08175e+01, 9.00000e+00, 3.83178e-01, 2.74901e-01
3326, 104, 1.12787e+01, 9.03008e+00, 2.06604e+01, 2.06604e+01, 9.00000e+00, 3.94231e-01, 2.75787e-01
3327, 103, 1.11703e+01, 9.07834e+00, 2.21411e+01, 2.21411e+01, 9.00000e+00, 4.17476e-01, 2.76829e-01
3328, 103, 1.11703e+01, 9.05385e+00, 2.72690e+01, 2.72690e+01, 9.00000e+00, 4.17476e-01, 2.69648e-01
3329, 102, 1.10619e+01, 9.07802e+00, 2.81424e+01, 2.81424e+01, 9.00000e+00, 4.50980e-01, 2.76339e-01
3330, 100, 1.08450e+01, 9.11532e+00, 2.95741e+01, 2.95741e+01, 9.00000e+00, 4.60000e-01, 2.39180e-01
3331, 102, 1.10619e+01, 9.07804e+00, 3.07205e+01, 3.07205e+01, 9.00000e+00, 4.90196e-01, 2.40711e-01
3332, 102, 1.10619e+01, 8.98241e+00, 3.24138e+01, 3.24138e+01, 9.00000e+00, 4.90196e-01, 2.48620e-01
3333, 102, 1.10619e+01, 9.00108e+00, 3.39816e+01, 3.39816e+01, 9.00000e+00, 5.09804e-01, 2.64639e-01
3334, 104, 1.12787e+01, 9.02444e+00, 3.95236e+01, 3.95236e+01, 9.00000e+00, 5.67308e-01, 2.78208e-01
3335, 104, 1.12787e+01, 9.02603e+00, 3.84302e+01, 3.84302e+01, 9.00000e+00, 5.86538e-01, 2.53267e-01
3336, 103, 1.11703e+01, 9.03360e+00, 3.89081e+01, 3.89081e+01, 9.00000e+00, 6.11650e-01, 2.48489e-01
3337, 103, 1.11703e+01, 9.07990e+00, 3.88669e+01, 3.88669e+01, 9.00000e+00, 6.21359e-01, 2.61346e-01
3338, 100, 1.08450e+01, 9.07979e+00, 4.02183e+01, 4.02183e+01, 9.00000e+00, 6.40000e-01, 2.34798e-01
3339, 102, 1.10619e+01, 9.04727e+00, 4.09413e+01, 4.09413e+01, 9.00000e+00, 6.56863e-01, 2.42586e-01
3340, 105, 1.13872e+01, 9.04439e+00, 4.31726e+01, 4.31726e+01, 9.00000e+00, 6.85714e-01, 2.50429e-01
3341, 104, 1.12787e+01, 8.96930e+00, 4.42711e+01, 4.42711e+01, 9.00000e+00, 7.01923e-01, 2.42082e-01
3342, 104, 1.12787e+01, 8.99875e+00, 4.46532e+01, 4.46532e+01, 9.00000e+00, 7.01923e-01, 2.43258e-01
3343, 106, 1.14956e+01, 8.97995e+00, 4.59417e+01, 4.59417e+01, 9.00000e+00, 7.26415e-01, 2.50313e-01
3344, 106, 1.14956e+01, 8.99223e+00, 4.68017e+01, 4.68017e+01, 9.00000e+00, 7.26415e-01, 2.66660e-01
3345, 107, 1.16041e+01, 9.00355e+00, 4.71292e+01, 4.71292e+01, 9.00000e+00, 7.47664e-01, 2.77566e-01
3346, 106, 1.14956e+01, 8.99289e+00, 4.67270e+01, 4.67270e+01, 9.00000e+00, 7.83019e-01, 2.88315e-01
3347, 108, 1.17125e+01, 8.99005e+00, 4.71637e+01, 4.71637e+01, 9.00000e+00, 7.87037e-01, 2.76238e-01
3348, 108, 1.17125e+01, 9.01455e+00, 4.84193e+01, 4.84193e+01, 9.00000e+00, 7.59259e-01, 2.97963e-01
3349, 109, 1.18210e+01, 9.03715e+00, 4.89697e+01, 4.89697e+01, 9.00000e+00, 7.79817e-01, 2.91450e-01
3350, 111, 1.20379e+01, 9.03535e+00, 4.80625e+01, 4.80625e+01, 9.00000e+00, 7.92793e-01, 2.84497e-01
3351, 112, 1.21463e+01, 9.04131e+00, 5.05191e+01, 5.05191e+01, 9.00000e+00, 7.67857e-01, 2.86666e-01
3352, 112, 1.21463e+01, 9.03408e+00, 5.10784e+01, 5.10784e+01, 9.00000e+00, 7.85714e-01, 2.92094e-01
3353, 115, 1.24717e+01, 8.92317e+00, 4.97136e+01, 4.97136e+01, 9.00000e+00, 7.91304e-01, 2.93691e-01
3354, 116, 1.25801e+01, 8.95057e+00, 5.08942e+01, 5.08942e+01, 9.00000e+00, 7.75862e-01, 2.95456e-01
3355, 118, 1.27970e+01, 8.93784e+00, 5.08942e+01, 5.08942e+01, 9.00000e+00, 7.79661e-01, 2.95856e-01
3356, 118, 1.27970e+01, 8.96817e+00, 5.19180e+01, 5.19180e+01, 9.00000e+00, 7.88136e-01, 3.13183e-01
3357, 118, 1.27970e+01, 8.93455e+00, 5.16247e+01, 5.16247e+01, 9.00000e+00, 8.05085e-01, 3.06661e-01
3358, 118, 1.27970e+01, 8.91252e+00, 5.18297e+01, 5.18297e+01, 9.00000e+00, 7.96610e-01, 2.98739e-01
3359, 122, 1.32308e+01, 8.81455e+00, 4.97553e+01, 4.97553e+01, 9.00000e+00, 8.03279e-01, 3.15334e-01
3360, 123, 1.33393e+01, 8.81962e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.72358e-01, 3.52865e-01
3361, 125, 1.35562e+01, 8.77441e+00, 4.82064e+01, 4.82064e+01, 1.10000e+01, 7.84000e-01, 3.28660e-01
3362, 125, 1.35562e+01, 8.79877e+00, 4.93528e+01, 4.93528e+01, 1.10000e+01, 7.92000e-01, 3.19627e-01
3363, 127, 1.37731e+01, 8.75970e+00, 4.93528e+01, 4.93528e+01, 1.10000e+01, 7.87402e-01, 3.39504e-01
3364, 127, 1.37731e+01, 8.74663e+00, 5.08813e+01, 5.08813e+01, 1.10000e+01, 7.87402e-01, 3.40352e-01
3365, 129, 1.39900e+01, 8.73435e+00, 5.29900e+01, 5.29900e+01, 1.10000e+01, 8.06202e-01, 3.44139e-01
3366, 130, 1.40984e+01, 8.72234e+00, 5.34813e+01, 5.34813e+01, 1.10000e+01, 8.00000e-01, 3.26267e-01
3367, 131, 1.42069e+01, 7.99318e+00, 3.81492e+01, 3.81492e+01, 1.10000e+01, 6.33588e-01, 3.41184e-01
3368, 132, 1.43153e+01, 8.15069e+00, 3.83676e+01, 3.83676e+01, 1.10000e+01, 5.07576e-01, 3.80780e-01
3369, 134, 1.45322e+01, 8.25098e+00, 3.72212e+01, 3.72212e+01, 1.10000e+01, 3.95522e-01, 4.31593e-01
3370, 131, 1.42069e+01, 8.43957e+00, 3.72186e+01, 3.72186e+01, 1.10000e+01, 3.12977e-01, 4.57080e-01
3371, 128, 1.38815e+01, 8.58529e+00, 3.30254e+01, 3.30254e+01, 1.10000e+01, 2.81250e-01, 4.72306e-01
3372, 130, 1.40984e+01, 8.84227e+00, 3.73482e+01, 3.73482e+01, 1.10000e+01, 2.38462e-01, 5.53163e-01
3373, 128, 1.38815e+01, 8.84276e+00, 2.99361e+01, 2.99361e+01, 1.10000e+01, 2.18750e-01, 4.71615e-01
3374, 128, 1.38815e+01, 9.00288e+00, 2.82320e+01, 2.82320e+01, 1.10000e+01, 1.79688e-01, 4.32475e-01
3375, 126, 1.36646e+01, 9.08866e+00, 2.23061e+01, 2.23061e+01, 1.10000e+01, 2.14286e-01, 3.83714e-01
3376, 126, 1.36646e+01, 9.11096e+00, 2.16510e+01, 2.16510e+01, 1.10000e+01, 1.90476e-01, 4.20856e-01
3377, 120, 1.30139e+01, 9.07175e+00, 1.67740e+01, 1.67740e+01, 1.10000e+01, 2.25000e-01, 3.53037e-01
3378, 120, 1.30139e+01, 9.14018e+00, 1.41537e+01, 1.41537e+01, 1.10000e+01, 2.08333e-01, 4.04234e-01
3379, 118, 1.27970e+01, 9.11482e+00, 1.39409e+01, 1.39409e+01, 1.10000e+01, 2.28814e-01, 3.36311e-01
3380, 117, 1.26886e+01, 9.14109e+00, 1.36133e+01, 1.36133e+01, 1.10000e+01, 2.13675e-01, 3.40925e-01
3381, 117, 1.26886e+01, 9.15728e+00, 1.36628e+01, 1.36628e+01, 1.10000e+01, 2.30769e-01, 3.10786e-01
3382, 114, 1.23632e+01, 9.18557e+00, 1.20782e+01, 1.20782e+01, 1.10000e+01, 2.36842e-01, 3.14923e-01
3383, 116, 1.25801e+01, 9.15476e+00, 1.42567e+01, 1.42567e+01, 1.10000e+01, 2.67241e-01, 3.18371e-01
3384, 113, 1.22548e+01, 9.06702e+00, 1.47447e+01, 1.47447e+01, 1.10000e+01, 2.83186e-01, 3.38987e-01
3385, 111, 1.20379e+01, 9.01799e+00, 1.47135e+01, 1.47135e+01, 1.10000e+01, 2.88288e-01, 3.26665e-01
3386, 110, 1.19294e+01, 8.96888e+00, 1.72809e+01, 1.72809e+01, 1.10000e+01, 2.90909e-01, 3.54668e-01
3387, 109, 1.18210e+01, 8.96348e+00, 1.64377e+01, 1.64377e+01, 1.10000e+01, 3.30275e-01, 3.00096e-01
3388, 108, 1.17125e+01, 8.98496e+00, 1.85545e+01, 1.85545e+01, 1.10000e+01, 3.33333e-01, 3.25706e-01
3389, 105, 1.13872e+01, 9.08579e+00, 1.86739e+01, 1.86739e+01, 1.10000e+01, 3.90476e-01, 3.17039e-01
3390, 106, 1.14956e+01, 9.13942e+00, 1.74183e+01, 1.74183e+01, 1.10000e+01, 3.96226e-01, 3.11802e-01
3391, 106, 1.14956e+01, 9.19585e+00, 1.83464e+01, 1.83464e+01, 1.10000e+01, 4.15094e-01, 3.08856e-01
3392, 103, 1.11703e+01, 9.15843e+00, 1.91106e+01, 1.91106e+01, 1.10000e+01, 4.56311e-01, 2.65806e-01
3393, 103, 1.11703e+01, 9.12575e+00, 1.83245e+01, 1.83245e+01, 1.10000e+01, 4.95146e-01, 2.45374e-01
3394, 99, 1.07365e+01, 9.16022e+00, 1.76407e+01, 1.76407e+01, 1.10000e+01, 5.05051e-01, 2.50583e-01
3395, 98, 1.06281e+01, 9.09034e+00, 1.63378e+01, 1.63378e+01, 1.10000e+01, 5.61224e-01, 2.50072e-01
3396, 98, 1.06281e+01, 9.06646e+00, 1.97169e+01, 1.97169e+01, 1.10000e+01, 5.71429e-01, 2.17299e-01
3397, 99, 1.07365e+01, 9.04867e+00, 2.03854e+01, 2.03854e+01, 1.10000e+01, 5.85859e-01, 2.45854e-01
3398, 99, 1.07365e+01, 9.05849e+00, 2.10850e+01, 2.10850e+01, 1.10000e+01, 6.26263e-01, 2.50820e-01
3399, 99, 1.07365e+01, 9.02989e+00, 2.09792e+01, 2.09792e+01, 1.10000e+01, 6.16162e-01, 2.60239e-01
3400, 99, 1.07365e+01, 9.11038e+00, 2.37755e+01, 2.37755e+01, 1.10000e+01, 6.36364e-01, 2.68358e-01
3401, 100, 1.08450e+01, 9.14972e+00, 2.74060e+01, 2.74060e+01, 1.10000e+01, 6.70000e-01, 2.73215e-01
3402, 99, 1.07365e+01, 9.17028e+00, 2.88254e+01, 2.88254e+01, 1.10000e+01, 6.46465e-01, 2.76642e-01
3403, 101, 1.09534e+01, 9.20021e+00, 3.00809e+01, 3.00809e+01, 1.10000e+01, 6.73267e-01, 2.89277e-01
3404, 102, 1.10619e+01, 9.13458e+00, 2.94259e+01, 2.94259e+01, 1.10000e+01, 6.56863e-01, 2.63070e-01
3405, 101, 1.09534e+01, 9.12610e+00, 2.93579e+01, 2.93579e+01, 1.10000e+01, 6.73267e-01, 2.58830e-01
3406, 102, 1.10619e+01, 9.11042e+00, 3.13676e+01, 3.13676e+01, 1.10000e+01, 6.96078e-01, 2.70333e-01
3407, 105, 1.13872e+01, 9.08486e+00, 3.37696e+01, 3.37696e+01, 1.10000e+01, 7.04762e-01, 2.69860e-01
3408, 106, 1.14956e+01, 9.05798e+00, 3.60624e+01, 3.60624e+01, 1.10000e+01, 6.88679e-01, 2.62488e-01
3409, 108, 1.17125e+01, 9.02544e+00, 3.40626e+01, 3.40626e+01, 1.10000e+01, 6.94444e-01, 2.53733e-01
3410, 108, 1.17125e+01, 9.02334e+00, 3.45869e+01, 3.45869e+01, 1.10000e+01, 7.22222e-01, 2.64180e-01
3411, 109, 1.18210e+01, 9.03332e+00, 3.85936e+01, 3.85936e+01, 1.10000e+01, 7.52294e-01, 2.66861e-01
3412, 109, 1.18210e+01, 9.06394e+00, 3.89212e+01, 3.89212e+01, 1.10000e+01, 7.43119e-01, 2.72363e-01
3413, 111, 1.20379e+01, 9.03913e+00, 3.84210e+01, 3.84210e+01, 1.10000e+01, 7.47748e-01, 2.72002e-01
3414, 112, 1.21463e+01, 9.00728e+00, 3.93644e+01, 3.93644e+01, 1.10000e+01, 7.50000e-01, 2.90238e-01
3415, 114, 1.23632e+01, 8.95733e+00, 3.90368e+01, 3.90368e+01, 1.10000e+01, 7.54386e-01, 2.96180e-01
3416, 113, 1.22548e+01, 8.92989e+00, 4.17236e+01, 4.17236e+01, 1.10000e+01, 7.61062e-01, 2.91492e-01
3417, 112, 1.21463e+01, 8.95663e+00, 4.45622e+01, 4.45622e+01, 1.10000e+01, 7.76786e-01, 3.04066e-01
3418, 114, 1.23632e+01, 8.94886e+00, 4.47873e+01, 4.47873e+01, 1.10000e+01, 7.89474e-01, 3.15239e-01
3419, 117, 1.26886e+01, 8.92230e+00, 4.67525e+01, 4.67525e+01, 1.10000e+01, 7.77778e-01, 3.03685e-01
3420, 118, 1.27970e+01, 8.96364e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.71186e-01, 3.23987e-01
3421, 118, 1.27970e+01, 8.93032e+00, 4.68684e+01, 4.68684e+01, 1.50000e+01, 7.79661e-01, 3.00036e-01
3422, 120, 1.30139e+01, 8.91760e+00, 4.49578e+01, 4.49578e+01, 1.50000e+01, 7.91667e-01, 3.15617e-01
3423, 122, 1.32308e+01, 8.88332e+00, 4.56674e+01, 4.56674e+01, 1.50000e+01, 7.86885e-01, 3.30546e-01
3424, 122, 1.32308e+01, 8.88067e+00, 4.51761e+01, 4.51761e+01, 1.50000e+01, 7.86885e-01, 3.35004e-01
3425, 122, 1.32308e+01, 8.84261e+00, 4.53945e+01, 4.53945e+01, 1.50000e+01, 7.95082e-01, 3.22093e-01
3426, 121, 1.31224e+01, 8.82399e+00, 4.71638e+01, 4.71638e+01, 1.50000e+01, 8.26446e-01, 2.91935e-01
3427, 122, 1.32308e+01, 8.04415e+00, 3.13127e+01, 3.13127e+01, 1.50000e+01, 6.39344e-01, 3.20710e-01
3428, 124, 1.34477e+01, 8.17549e+00, 3.15311e+01, 3.15311e+01, 1.50000e+01, 4.75806e-01, 3.58580e-01
3429, 124, 1.34477e+01, 8.32727e+00, 3.10398e+01, 3.10398e+01, 1.50000e+01, 3.38710e-01, 3.87327e-01
3430, 117, 1.26886e+01, 8.70612e+00, 3.24333e+01, 3.24333e+01, 1.50000e+01, 2.90598e-01, 3.92678e-01
3431, 116, 1.25801e+01, 8.86893e+00, 2.75748e+01, 2.75748e+01, 1.50000e+01, 2.58621e-01, 4.76476e-01
3432, 115, 1.24717e+01, 9.13383e+00, 3.02976e+01, 3.02976e+01, 1.50000e+01, 2.34783e-01, 4.75933e-01
3433, 113, 1.22548e+01, 9.21434e+00, 2.59304e+01, 2.59304e+01, 1.50000e+01, 2.21239e-01, 4.77157e-01
3434, 113, 1.22548e+01, 9.35976e+00, 3.04614e+01, 3.04614e+01, 1.50000e+01, 2.03540e-01, 4.15136e-01
3435, 113, 1.22548e+01, 9.33903e+00, 2.56118e+01, 2.56118e+01, 1.50000e+01, 2.21239e-01, 3.64884e-01
3436, 112, 1.21463e+01, 9.25316e+00, 2.23364e+01, 2.23364e+01, 1.50000e+01, 2.05357e-01, 3.31175e-01
3437, 112, 1.21463e+01, 9.25829e+00, 1.79692e+01, 1.79692e+01, 1.50000e+01, 1.87500e-01, 3.53811e-01
3438, 110, 1.19294e+01, 9.24987e+00, 1.63277e+01, 1.63277e+01, 1.50000e+01, 1.81818e-01, 3.07671e-01
3439, 109, 1.18210e+01, 9.17588e+00, 1.41642e+01, 1.41642e+01, 1.50000e+01, 2.01835e-01, 3.05431e-01
3440, 107, 1.16041e+01, 9.21907e+00, 1.56583e+01, 1.56583e+01, 1.50000e+01, 2.24299e-01, 3.12043e-01
3441, 105, 1.13872e+01, 9.26885e+00, 1.39115e+01, 1.39115e+01, 1.50000e+01, 2.19048e-01, 3.40616e-01
3442, 103, 1.11703e+01, 9.28493e+00, 1.44436e+01, 1.44436e+01, 1.50000e+01, 2.42718e-01, 3.65106e-01
3443, 102, 1.10619e+01, 9.34888e+00, 1.41059e+01, 1.41059e+01, 1.50000e+01, 2.45098e-01, 3.57327e-01
3444, 101, 1.09534e+01, 9.35613e+00, 1.43259e+01, 1.43259e+01, 1.50000e+01, 2.67327e-01, 2.93264e-01
3445, 97, 1.05196e+01, 9.29312e+00, 1.60773e+01, 1.60773e+01, 1.50000e+01, 2.78351e-01, 2.67865e-01
3446, 97, 1.05196e+01, 9.28281e+00, 1.63592e+01, 1.63592e+01, 1.50000e+01, 3.09278e-01, 2.27325e-01
3447, 98, 1.06281e+01, 9.21762e+00, 1.67108e+01, 1.67108e+01, 1.50000e+01, 3.26531e-01, 2.12922e-01
3448, 97, 1.05196e+01, 9.22230e+00, 1.67754e+01, 1.67754e+01, 1.50000e+01, 3.19588e-01, 2.38783e-01
3449, 100, 1.08450e+01, 9.20512e+00, 1.72325e+01, 1.72325e+01, 1.50000e+01, 3.90000e-01, 2.60596e-01
3450, 98, 1.06281e+01, 9.23900e+00, 1.65915e+01, 1.65915e+01, 1.50000e+01, 4.18367e-01, 2.72163e-01
3451, 97, 1.05196e+01, 9.21594e+00, 1.66905e+01, 1.66905e+01, 1.50000e+01, 4.32990e-01, 2.73825e-01
3452, 97, 1.05196e+01, 9.25387e+00, 1.69635e+01, 1.69635e+01, 1.50000e+01, 4.43299e-01, 2.77002e-01
3453, 98, 1.06281e+01, 9.23576e+00, 1.73111e+01, 1.73111e+01, 1.50000e+01, 4.69388e-01, 2.80410e-01
3454, 95, 1.03027e+01, 9.25100e+00, 1.87165e+01, 1.87165e+01, 1.50000e+01, 4.84211e-01, 2.68656e-01
3455, 93, 1.00858e+01, 9.22180e+00, 1.82451e+01, 1.82451e+01, 1.50000e+01, 5.26882e-01, 2.51551e-01
3456, 91, 9.86891e+00, 9.23000e+00, 1.92278e+01, 1.92278e+01, 1.50000e+01, 5.16484e-01, 2.27908e-01
3457, 93, 1.00858e+01, 9.15624e+00, 1.98828e+01, 1.98828e+01, 1.50000e+01, 5.59140e-01, 2.12482e-01
3458, 91, 9.86891e+00, 9.09584e+00, 1.85951e+01, 1.85951e+01, 1.50000e+01, 5.93407e-01, 2.46968e-01
3459, 91, 9.86891e+00, 9.08362e+00, 1.97517e+01, 1.97517e+01, 1.50000e+01, 6.26374e-01, 2.27257e-01
3460, 90, 9.76046e+00, 9.08855e+00, 1.95132e+01, 1.95132e+01, 1.50000e+01, 6.33333e-01, 2.13129e-01
3461, 93, 1.00858e+01, 9.01218e+00, 2.06251e+01, 2.06251e+01, 1.50000e+01, 6.45161e-01, 2.28087e-01
3462, 93, 1.00858e+01, 9.02467e+00, 1.97316e+01, 1.97316e+01, 1.50000e+01, 6.55914e-01, 2.33205e-01
3463, 95, 1.03027e+01, 8.99438e+00, 2.12802e+01, 2.12802e+01, 1.50000e+01, 6.84211e-01, 2.40507e-01
3464, 95, 1.03027e+01, 9.03677e+00, 2.25358e+01, 2.25358e+01, 1.50000e+01, 6.73684e-01, 2.51046e-01
3465, 97, 1.05196e+01, 9.01826e+00, 2.18807e+01, 2.18807e+01, 1.50000e+01, 6.70103e-01, 2.53143e-01
3466, 97, 1.05196e+01, 8.99187e+00, 2.07688e+01, 2.07688e+01, 1.50000e+01, 6.59794e-01, 2.46761e-01
3467, 98, 1.06281e+01, 8.94055e+00, 2.21968e+01, 2.21968e+01, 1.50000e+01, 7.04082e-01, 2.54954e-01
3468, 97, 1.05196e+01, 8.94619e+00, 2.40427e+01, 2.40427e+01, 1.50000e+01, 6.90722e-01, 2.68078e-01
3469, 97, 1.05196e+01, 8.90245e+00, 2.40427e+01, 2.40427e+01, 1.50000e+01, 7.31959e-01, 2.54321e-01
3470, 98, 1.06281e+01, 8.88769e+00, 2.48414e+01, 2.48414e+01, 1.50000e+01, 7.24490e-01, 2.63433e-01
3471, 101, 1.09534e+01, 8.90355e+00, 2.79117e+01, 2.79117e+01, 1.50000e+01, 7.32673e-01, 2.82421e-01
3472, 102, 1.10619e+01, 8.91714e+00, 2.82852e+01, 2.82852e+01, 1.50000e+01, 6.96078e-01, 2.97277e-01
3473, 105, 1.13872e+01, 8.93418e+00, 2.75621e+01, 2.75621e+01, 1.50000e+01, 6.95238e-01, 2.98229e-01
3474, 105, 1.13872e+01, 8.99564e+00, 2.88723e+01, 2.88723e+01, 1.50000e+01, 6.76190e-01, 3.00337e-01
3475, 106, 1.14956e+01, 8.98264e+00, 2.80687e+01, 2.80687e+01, 1.50000e+01, 7.07547e-01, 3.24540e-01
3476, 107, 1.16041e+01, 8.96118e+00, 2.82325e+01, 2.82325e+01, 1.50000e+01, 7.00935e-01, 2.99887e-01
3477, 109, 1.18210e+01, 8.98645e+00, 3.03069e+01, 3.03069e+01, 1.50000e+01, 6.97248e-01, 2.91643e-01
3478, 109, 1.18210e+01, 9.00687e+00, 3.17061e+01, 3.17061e+01, 1.50000e+01, 6.97248e-01, 2.82968e-01
3479, 111, 1.20379e+01, 8.96613e+00, 3.25796e+01, 3.25796e+01, 1.50000e+01, 7.20721e-01, 2.84260e-01
3480, 111, 1.20379e+01, 8.93464e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.20721e-01, 2.78581e-01
3481, 113, 1.22548e+01, 8.90887e+00, 3.36982e+01, 3.36982e+01, 1.50000e+01, 7.16814e-01, 2.83926e-01
3482, 114, 1.23632e+01, 8.91356e+00, 3.35880e+01, 3.35880e+01, 1.50000e+01, 7.28070e-01, 3.01885e-01
3483, 116, 1.25801e+01, 8.83166e+00, 3.28238e+01, 3.28238e+01, 1.50000e+01, 7.50000e-01, 2.88937e-01
3484, 116, 1.25801e+01, 8.80863e+00, 3.49528e+01, 3.49528e+01, 1.50000e+01, 7.50000e-01, 2.84033e-01
3485, 118, 1.27970e+01, 8.76132e+00, 3.53775e+01, 3.53775e+01, 1.50000e+01, 7.62712e-01, 2.83903e-01
3486, 118, 1.27970e+01, 8.72877e+00, 3.53775e+01, 3.53775e+01, 1.50000e+01, 7.79661e-01, 2.71822e-01
3487, 121, 1.31224e+01, 8.06588e+00, 2.12067e+01, 2.12067e+01, 1.50000e+01, 5.78512e-01, 3.04831e-01
3488, 121, 1.31224e+01, 8.28849e+00, 2.12613e+01, 2.12613e+01, 1.50000e+01, 4.29752e-01, 3.52796e-01
3489, 122, 1.32308e+01, 8.44064e+00, 1.86223e+01, 1.86223e+01, 1.50000e+01, 2.95082e-01, 3.95104e-01
3490, 117, 1.26886e+01, 8.45397e+00, 1.23795e+01, 1.23795e+01, 1.50000e+01, 2.13675e-01, 4.23737e-01
3491, 118, 1.27970e+01, 8.74209e+00, 1.27599e+01, 1.27599e+01, 1.50000e+01, 1.94915e-01, 5.05387e-01
3492, 119, 1.29055e+01, 9.03952e+00, 1.42527e+01, 1.42527e+01, 1.50000e+01, 1.59664e-01, 5.35085e-01
3493, 119, 1.29055e+01, 9.12007e+00, 9.17055e+00, 9.17055e+00, 1.50000e+01, 1.42857e-01, 5.15576e-01
3494, 119, 1.29055e+01, 9.35623e+00, 1.07931e+01, 1.07931e+01, 1.50000e+01, 1.09244e-01, 4.72283e-01
3495, 117, 1.26886e+01, 9.32165e+00, 8.48809e+00, 8.48809e+00, 1.50000e+01, 1.19658e-01, 4.04320e-01
3496, 113, 1.22548e+01, 9.35703e+00, 9.87177e+00, 9.87177e+00, 1.50000e+01, 1.23894e-01, 4.09504e-01
