controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3097, 23, 1.64291e+00, 9.84276e+00, 2.95653e+00, 2.95653e+00, -6.00000e+00, 6.95652e-01, 6.42014e-02
3098, 23, 1.64291e+00, 9.84320e+00, 2.95653e+00, 2.95653e+00, -6.00000e+00, 6.52174e-01, 5.65502e-02
3099, 23, 1.64291e+00, 9.83491e+00, 2.95653e+00, 2.95653e+00, -6.00000e+00, 6.52174e-01, 5.37723e-02
3100, 24, 1.71434e+00, 9.79709e+00, 3.01112e+00, 3.01112e+00, -6.00000e+00, 6.66667e-01, 6.49948e-02
3101, 24, 1.71434e+00, 9.78465e+00, 3.01112e+00, 3.01112e+00, -6.00000e+00, 6.25000e-01, 5.71269e-02
3102, 23, 1.64291e+00, 9.78264e+00, 2.73817e+00, 2.73817e+00, -6.00000e+00, 7.39130e-01, 6.03490e-02
3103, 22, 1.57148e+00, 9.79510e+00, 2.51981e+00, 2.51981e+00, -6.00000e+00, 8.18182e-01, 6.04225e-02
3104, 22, 1.57148e+00, 9.76944e+00, 2.25021e+00, 2.25021e+00, -6.00000e+00, 8.63636e-01, 5.44794e-02
3105, 22, 1.57148e+00, 9.78197e+00, 2.30480e+00, 2.30480e+00, -6.00000e+00, 8.18182e-01, 4.96218e-02
3106, 22, 1.57148e+00, 9.76791e+00, 2.35939e+00, 2.35939e+00, -6.00000e+00, 8.18182e-01, 5.96651e-02
3107, 23, 1.64291e+00, 9.73924e+00, 2.41398e+00, 2.41398e+00, -6.00000e+00, 8.26087e-01, 5.86354e-02
3108, 23, 1.64291e+00, 9.74482e+00, 2.41398e+00, 2.41398e+00, -6.00000e+00, 7.82609e-01, 6.98111e-02
3109, 23, 1.64291e+00, 9.75109e+00, 2.41398e+00, 2.41398e+00, -6.00000e+00, 8.26087e-01, 6.76859e-02
3110, 24, 1.71434e+00, 9.75456e+00, 2.68693e+00, 2.68693e+00, -6.00000e+00, 8.33333e-01, 7.13148e-02
3111, 24, 1.71434e+00, 9.77630e+00, 2.63234e+00, 2.63234e+00, -6.00000e+00, 7.91667e-01, 6.22841e-02
3112, 24, 1.71434e+00, 9.76576e+00, 2.79611e+00, 2.79611e+00, -6.00000e+00, 7.91667e-01, 6.51663e-02
3113, 24, 1.71434e+00, 9.77438e+00, 2.95988e+00, 2.95988e+00, -6.00000e+00, 7.91667e-01, 6.77472e-02
3114, 25, 1.78578e+00, 9.75274e+00, 3.01447e+00, 3.01447e+00, -6.00000e+00, 8.00000e-01, 7.47232e-02
3115, 25, 1.78578e+00, 9.76379e+00, 3.06906e+00, 3.06906e+00, -6.00000e+00, 7.60000e-01, 7.92837e-02
3116, 25, 1.78578e+00, 9.76662e+00, 3.06906e+00, 3.06906e+00, -6.00000e+00, 7.60000e-01, 6.38037e-02
3117, 26, 1.85721e+00, 9.74874e+00, 2.95988e+00, 2.95988e+00, -6.00000e+00, 7.69231e-01, 6.50683e-02
3118, 26, 1.85721e+00, 9.73693e+00, 3.01447e+00, 3.01447e+00, -6.00000e+00, 7.30769e-01, 6.05970e-02
3119, 26, 1.85721e+00, 9.74287e+00, 3.01447e+00, 3.01447e+00, -6.00000e+00, 7.30769e-01, 6.62246e-02
3120, 27, 1.92864e+00, 9.75200e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.40741e-01, 7.91827e-02
3121, 27, 1.92864e+00, 9.77904e+00, 3.72414e+00, 3.72414e+00, -4.00000e+00, 7.03704e-01, 7.84226e-02
3122, 26, 1.85721e+00, 9.79231e+00, 3.83332e+00, 3.83332e+00, -4.00000e+00, 7.69231e-01, 7.71394e-02
3123, 26, 1.85721e+00, 9.80035e+00, 3.83332e+00, 3.83332e+00, -4.00000e+00, 7.69231e-01, 7.35260e-02
3124, 27, 1.92864e+00, 9.77179e+00, 3.83332e+00, 3.83332e+00, -4.00000e+00, 7.77778e-01, 6.17431e-02
3125, 27, 1.92864e+00, 9.77055e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 7.40741e-01, 6.58865e-02
3126, 27, 1.92864e+00, 9.76749e+00, 3.77873e+00, 3.77873e+00, -4.00000e+00, 7.40741e-01, 7.18116e-02
3127, 28, 2.00007e+00, 9.77411e+00, 6.00489e-01, 6.00489e-01, -4.00000e+00, 1.78571e-01, 9.13226e-02
3128, 28, 2.00007e+00, 9.85642e+00, 6.55079e-01, 6.55079e-01, -4.00000e+00, 3.57143e-02, 1.04168e-01
3129, 28, 2.00007e+00, 9.87699e+00, 9.28029e-01, 9.28029e-01, -4.00000e+00, 0.00000e+00, 1.20200e-01
3130, 28, 2.00007e+00, 9.93203e+00, 1.31016e+00, 1.31016e+00, -4.00000e+00, 3.57143e-02, 1.44552e-01
3131, 28, 2.00007e+00, 1.00319e+01, 1.41934e+00, 1.41934e+00, -4.00000e+00, 0.00000e+00, 1.74135e-01
3132, 28, 2.00007e+00, 1.01114e+01, 2.51114e+00, 2.51114e+00, -4.00000e+00, 0.00000e+00, 1.69525e-01
3133, 28, 2.00007e+00, 1.01557e+01, 2.45655e+00, 2.45655e+00, -4.00000e+00, 0.00000e+00, 1.52703e-01
3134, 29, 2.07150e+00, 1.01361e+01, 2.51114e+00, 2.51114e+00, -4.00000e+00, 3.44828e-02, 9.31684e-02
3135, 29, 2.07150e+00, 1.01278e+01, 2.40196e+00, 2.40196e+00, -4.00000e+00, 0.00000e+00, 7.71119e-02
3136, 29, 2.07150e+00, 1.00950e+01, 2.34737e+00, 2.34737e+00, -4.00000e+00, 3.44828e-02, 5.04837e-02
3137, 24, 1.71434e+00, 1.00117e+01, 1.52852e+00, 1.52852e+00, -4.00000e+00, 8.33333e-02, 3.47879e-02
3138, 22, 1.57148e+00, 1.00079e+01, 2.01983e+00, 2.01983e+00, -4.00000e+00, 1.36364e-01, 3.71218e-02
3139, 20, 1.42862e+00, 9.98769e+00, 1.47393e+00, 1.47393e+00, -4.00000e+00, 2.50000e-01, 2.26028e-02
3140, 20, 1.42862e+00, 9.96300e+00, 1.58311e+00, 1.58311e+00, -4.00000e+00, 3.50000e-01, 4.54132e-02
3141, 20, 1.42862e+00, 9.96677e+00, 1.58311e+00, 1.58311e+00, -4.00000e+00, 3.50000e-01, 4.18884e-02
3142, 19, 1.35719e+00, 9.97094e+00, 1.52852e+00, 1.52852e+00, -4.00000e+00, 4.73684e-01, 4.61589e-02
3143, 18, 1.28576e+00, 9.96408e+00, 1.47393e+00, 1.47393e+00, -4.00000e+00, 5.00000e-01, 2.62103e-02
3144, 18, 1.28576e+00, 9.92884e+00, 1.36475e+00, 1.36475e+00, -4.00000e+00, 6.66667e-01, 2.91988e-02
3145, 17, 1.21433e+00, 9.93022e+00, 1.09180e+00, 1.09180e+00, -4.00000e+00, 6.47059e-01, 3.36267e-02
3146, 17, 1.21433e+00, 9.92150e+00, 1.31016e+00, 1.31016e+00, -4.00000e+00, 6.47059e-01, 3.26591e-02
3147, 18, 1.28576e+00, 9.89324e+00, 1.31016e+00, 1.31016e+00, -4.00000e+00, 6.66667e-01, 4.13018e-02
3148, 18, 1.28576e+00, 9.88774e+00, 1.36475e+00, 1.36475e+00, -4.00000e+00, 6.66667e-01, 3.79353e-02
3149, 18, 1.28576e+00, 9.89795e+00, 1.36475e+00, 1.36475e+00, -4.00000e+00, 7.22222e-01, 4.62725e-02
3150, 19, 1.35719e+00, 9.90584e+00, 1.47393e+00, 1.47393e+00, -4.00000e+00, 7.36842e-01, 4.93985e-02
3151, 19, 1.35719e+00, 9.92657e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 6.84211e-01, 4.50769e-02
3152, 19, 1.35719e+00, 9.93457e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 6.84211e-01, 4.87401e-02
3153, 18, 1.28576e+00, 9.93667e+00, 1.41934e+00, 1.41934e+00, -4.00000e+00, 7.22222e-01, 4.87463e-02
3154, 19, 1.35719e+00, 9.90453e+00, 1.36475e+00, 1.36475e+00, -4.00000e+00, 7.36842e-01, 5.07817e-02
3155, 19, 1.35719e+00, 9.90247e+00, 1.41934e+00, 1.41934e+00, -4.00000e+00, 6.84211e-01, 4.33667e-02
3156, 19, 1.35719e+00, 9.89712e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 6.84211e-01, 5.29252e-02
3157, 20, 1.42862e+00, 9.87404e+00, 1.91065e+00, 1.91065e+00, -4.00000e+00, 7.00000e-01, 4.42256e-02
3158, 20, 1.42862e+00, 9.87744e+00, 1.91065e+00, 1.91065e+00, -4.00000e+00, 7.00000e-01, 4.86083e-02
3159, 20, 1.42862e+00, 9.86550e+00, 2.18360e+00, 2.18360e+00, -4.00000e+00, 7.50000e-01, 4.49488e-02
3160, 21, 1.50005e+00, 9.84430e+00, 2.12901e+00, 2.12901e+00, -4.00000e+00, 7.61905e-01, 5.88929e-02
3161, 21, 1.50005e+00, 9.85699e+00, 2.12901e+00, 2.12901e+00, -4.00000e+00, 7.14286e-01, 6.00178e-02
3162, 21, 1.50005e+00, 9.86869e+00, 2.12901e+00, 2.12901e+00, -4.00000e+00, 7.61905e-01, 5.93013e-02
3163, 20, 1.42862e+00, 9.87358e+00, 1.91065e+00, 1.91065e+00, -4.00000e+00, 8.00000e-01, 5.79587e-02
3164, 21, 1.50005e+00, 9.84365e+00, 1.92187e+00, 1.92187e+00, -4.00000e+00, 8.09524e-01, 5.82313e-02
3165, 21, 1.50005e+00, 9.84136e+00, 1.92187e+00, 1.92187e+00, -4.00000e+00, 7.61905e-01, 5.56785e-02
3166, 20, 1.42862e+00, 9.83992e+00, 1.70351e+00, 1.70351e+00, -4.00000e+00, 8.50000e-01, 5.14034e-02
3167, 21, 1.50005e+00, 9.80931e+00, 1.92187e+00, 1.92187e+00, -4.00000e+00, 8.57143e-01, 5.31289e-02
3168, 21, 1.50005e+00, 9.81378e+00, 1.92187e+00, 1.92187e+00, -4.00000e+00, 8.09524e-01, 5.49957e-02
3169, 21, 1.50005e+00, 9.81990e+00, 1.92187e+00, 1.92187e+00, -4.00000e+00, 8.57143e-01, 5.51804e-02
3170, 22, 1.57148e+00, 9.79836e+00, 2.03105e+00, 2.03105e+00, -4.00000e+00, 8.63636e-01, 6.17585e-02
3171, 22, 1.57148e+00, 9.81107e+00, 1.97646e+00, 1.97646e+00, -4.00000e+00, 8.18182e-01, 6.73089e-02
3172, 22, 1.57148e+00, 9.81649e+00, 1.97646e+00, 1.97646e+00, -4.00000e+00, 8.18182e-01, 5.46664e-02
3173, 22, 1.57148e+00, 9.82642e+00, 1.97646e+00, 1.97646e+00, -4.00000e+00, 8.18182e-01, 6.50877e-02
3174, 23, 1.64291e+00, 9.80357e+00, 2.03105e+00, 2.03105e+00, -4.00000e+00, 8.26087e-01, 6.23919e-02
3175, 23, 1.64291e+00, 9.80993e+00, 2.03105e+00, 2.03105e+00, -4.00000e+00, 7.82609e-01, 5.99529e-02
3176, 23, 1.64291e+00, 9.80850e+00, 2.03105e+00, 2.03105e+00, -4.00000e+00, 7.82609e-01, 6.34944e-02
3177, 24, 1.71434e+00, 9.79688e+00, 2.24941e+00, 2.24941e+00, -4.00000e+00, 7.91667e-01, 7.29635e-02
3178, 24, 1.71434e+00, 9.79225e+00, 2.24941e+00, 2.24941e+00, -4.00000e+00, 7.50000e-01, 5.87912e-02
3179, 24, 1.71434e+00, 9.79508e+00, 2.30400e+00, 2.30400e+00, -4.00000e+00, 7.91667e-01, 6.41486e-02
3180, 25, 1.78578e+00, 9.76601e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.00000e-01, 6.48995e-02
3181, 25, 1.78578e+00, 9.77522e+00, 2.23819e+00, 2.23819e+00, -6.00000e+00, 7.60000e-01, 6.61024e-02
3182, 25, 1.78578e+00, 9.77118e+00, 2.18360e+00, 2.18360e+00, -6.00000e+00, 7.60000e-01, 7.08100e-02
3183, 25, 1.78578e+00, 9.77555e+00, 2.18360e+00, 2.18360e+00, -6.00000e+00, 7.60000e-01, 6.75130e-02
3184, 26, 1.85721e+00, 9.76358e+00, 1.96524e+00, 1.96524e+00, -6.00000e+00, 7.69231e-01, 7.41364e-02
3185, 26, 1.85721e+00, 9.77668e+00, 2.12901e+00, 2.12901e+00, -6.00000e+00, 7.30769e-01, 7.08136e-02
3186, 25, 1.78578e+00, 9.80030e+00, 2.12901e+00, 2.12901e+00, -6.00000e+00, 7.60000e-01, 7.77128e-02
3187, 25, 1.78578e+00, 9.76584e+00, 6.00489e-01, 6.00489e-01, -6.00000e+00, 2.00000e-01, 8.39058e-02
3188, 25, 1.78578e+00, 9.83388e+00, 5.45899e-01, 5.45899e-01, -6.00000e+00, 0.00000e+00, 9.73101e-02
3189, 25, 1.78578e+00, 9.87024e+00, 7.09669e-01, 7.09669e-01, -6.00000e+00, 0.00000e+00, 1.18427e-01
3190, 24, 1.71434e+00, 9.95387e+00, 1.53974e+00, 1.53974e+00, -6.00000e+00, 0.00000e+00, 1.20578e-01
3191, 24, 1.71434e+00, 1.00425e+01, 1.48515e+00, 1.48515e+00, -6.00000e+00, 0.00000e+00, 1.37175e-01
3192, 24, 1.71434e+00, 1.01043e+01, 1.86728e+00, 1.86728e+00, -6.00000e+00, 0.00000e+00, 1.49855e-01
3193, 24, 1.71434e+00, 1.01418e+01, 1.97646e+00, 1.97646e+00, -6.00000e+00, 8.33333e-02, 1.49244e-01
3194, 25, 1.78578e+00, 1.01311e+01, 2.03105e+00, 2.03105e+00, -6.00000e+00, 8.00000e-02, 9.82180e-02
3195, 24, 1.71434e+00, 1.01356e+01, 2.19482e+00, 2.19482e+00, -6.00000e+00, 4.16667e-02, 5.37592e-02
3196, 24, 1.71434e+00, 1.00873e+01, 2.35859e+00, 2.35859e+00, -6.00000e+00, 8.33333e-02, 3.47824e-02
3197, 24, 1.71434e+00, 9.99971e+00, 2.03105e+00, 2.03105e+00, -6.00000e+00, 1.25000e-01, 2.17964e-02
3198, 24, 1.71434e+00, 9.92748e+00, 2.03105e+00, 2.03105e+00, -6.00000e+00, 8.33333e-02, 2.92780e-02
3199, 24, 1.71434e+00, 9.90275e+00, 2.41318e+00, 2.41318e+00, -6.00000e+00, 2.08333e-01, 3.73655e-02
3200, 24, 1.71434e+00, 9.91515e+00, 2.19482e+00, 2.19482e+00, -6.00000e+00, 3.75000e-01, 6.01497e-02
3201, 24, 1.71434e+00, 9.89534e+00, 2.24941e+00, 2.24941e+00, -6.00000e+00, 5.00000e-01, 4.06151e-02
3202, 24, 1.71434e+00, 9.89763e+00, 2.30400e+00, 2.30400e+00, -6.00000e+00, 5.00000e-01, 5.39627e-02
3203, 24, 1.71434e+00, 9.89947e+00, 2.42336e+00, 2.42336e+00, -6.00000e+00, 5.00000e-01, 4.32758e-02
3204, 24, 1.71434e+00, 9.87586e+00, 2.31418e+00, 2.31418e+00, -6.00000e+00, 5.83333e-01, 5.79132e-02
3205, 24, 1.71434e+00, 9.87189e+00, 2.09582e+00, 2.09582e+00, -6.00000e+00, 5.41667e-01, 4.62329e-02
3206, 23, 1.64291e+00, 9.86057e+00, 1.98664e+00, 1.98664e+00, -6.00000e+00, 6.08696e-01, 5.54191e-02
3207, 24, 1.71434e+00, 9.83850e+00, 1.98664e+00, 1.98664e+00, -6.00000e+00, 6.25000e-01, 5.42025e-02
3208, 23, 1.64291e+00, 9.84634e+00, 2.12901e+00, 2.12901e+00, -6.00000e+00, 6.08696e-01, 5.66167e-02
3209, 23, 1.64291e+00, 9.84747e+00, 2.07442e+00, 2.07442e+00, -6.00000e+00, 6.52174e-01, 6.06718e-02
3210, 23, 1.64291e+00, 9.82551e+00, 1.81269e+00, 1.81269e+00, -6.00000e+00, 6.95652e-01, 6.51979e-02
3211, 22, 1.57148e+00, 9.83209e+00, 1.75810e+00, 1.75810e+00, -6.00000e+00, 6.81818e-01, 5.99226e-02
3212, 22, 1.57148e+00, 9.83609e+00, 1.75810e+00, 1.75810e+00, -6.00000e+00, 7.27273e-01, 5.32121e-02
3213, 22, 1.57148e+00, 9.83603e+00, 1.75810e+00, 1.75810e+00, -6.00000e+00, 7.27273e-01, 5.74045e-02
3214, 23, 1.64291e+00, 9.80537e+00, 1.53974e+00, 1.53974e+00, -6.00000e+00, 7.39130e-01, 6.10043e-02
3215, 23, 1.64291e+00, 9.81169e+00, 1.48515e+00, 1.48515e+00, -6.00000e+00, 6.95652e-01, 6.48784e-02
3216, 22, 1.57148e+00, 9.83958e+00, 2.46777e+00, 2.46777e+00, -6.00000e+00, 7.27273e-01, 5.58378e-02
3217, 23, 1.64291e+00, 9.80986e+00, 2.52236e+00, 2.52236e+00, -6.00000e+00, 7.82609e-01, 5.28322e-02
3218, 23, 1.64291e+00, 9.82634e+00, 2.57695e+00, 2.57695e+00, -6.00000e+00, 7.39130e-01, 5.04514e-02
3219, 23, 1.64291e+00, 9.84464e+00, 2.74072e+00, 2.74072e+00, -6.00000e+00, 7.39130e-01, 6.32768e-02
3220, 24, 1.71434e+00, 9.85615e+00, 3.01367e+00, 3.01367e+00, -6.00000e+00, 7.50000e-01, 7.28270e-02
3221, 24, 1.71434e+00, 9.86806e+00, 3.01367e+00, 3.01367e+00, -6.00000e+00, 7.08333e-01, 7.86409e-02
3222, 24, 1.71434e+00, 9.86651e+00, 3.01367e+00, 3.01367e+00, -6.00000e+00, 7.08333e-01, 6.27903e-02
3223, 24, 1.71434e+00, 9.86302e+00, 3.17744e+00, 3.17744e+00, -6.00000e+00, 7.08333e-01, 6.08196e-02
3224, 25, 1.78578e+00, 9.86424e+00, 3.28662e+00, 3.28662e+00, -6.00000e+00, 7.60000e-01, 6.74981e-02
3225, 25, 1.78578e+00, 9.85564e+00, 3.28662e+00, 3.28662e+00, -6.00000e+00, 7.60000e-01, 5.77323e-02
3226, 25, 1.78578e+00, 9.84667e+00, 3.28662e+00, 3.28662e+00, -6.00000e+00, 7.60000e-01, 5.47061e-02
3227, 26, 1.85721e+00, 9.80648e+00, 3.34121e+00, 3.34121e+00, -6.00000e+00, 7.69231e-01, 5.78379e-02
3228, 26, 1.85721e+00, 9.79960e+00, 3.34121e+00, 3.34121e+00, -6.00000e+00, 7.69231e-01, 5.66143e-02
3229, 25, 1.78578e+00, 9.80612e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 8.40000e-01, 5.93004e-02
3230, 26, 1.85721e+00, 9.78220e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 8.84615e-01, 6.39705e-02
3231, 26, 1.85721e+00, 9.80314e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 8.46154e-01, 6.10292e-02
3232, 26, 1.85721e+00, 9.80902e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 8.46154e-01, 6.36596e-02
3233, 26, 1.85721e+00, 9.81425e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 8.46154e-01, 6.92517e-02
3234, 27, 1.92864e+00, 9.80748e+00, 3.65752e+00, 3.65752e+00, -6.00000e+00, 8.51852e-01, 7.19835e-02
3235, 27, 1.92864e+00, 9.81229e+00, 3.65752e+00, 3.65752e+00, -6.00000e+00, 8.51852e-01, 7.02098e-02
3236, 27, 1.92864e+00, 9.81067e+00, 3.65752e+00, 3.65752e+00, -6.00000e+00, 8.51852e-01, 6.57416e-02
3237, 28, 2.00007e+00, 9.79849e+00, 3.65752e+00, 3.65752e+00, -6.00000e+00, 8.57143e-01, 6.70159e-02
3238, 28, 2.00007e+00, 9.80322e+00, 3.71211e+00, 3.71211e+00, -6.00000e+00, 8.21429e-01, 7.46000e-02
3239, 28, 2.00007e+00, 9.80803e+00, 3.71211e+00, 3.71211e+00, -6.00000e+00, 8.21429e-01, 7.07047e-02
3240, 28, 2.00007e+00, 9.78948e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.57143e-01, 7.42303e-02
3241, 28, 2.00007e+00, 9.80149e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 8.57143e-01, 7.85676e-02
3242, 28, 2.00007e+00, 9.80480e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 8.57143e-01, 7.06056e-02
3243, 28, 2.00007e+00, 9.80587e+00, 4.03965e+00, 4.03965e+00, -4.00000e+00, 8.57143e-01, 7.00852e-02
3244, 29, 2.07150e+00, 9.78738e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 8.62069e-01, 7.08014e-02
3245, 29, 2.07150e+00, 9.79648e+00, 3.87588e+00, 3.87588e+00, -4.00000e+00, 8.27586e-01, 8.11379e-02
3246, 29, 2.07150e+00, 9.78387e+00, 3.98506e+00, 3.98506e+00, -4.00000e+00, 8.27586e-01, 7.46562e-02
3247, 30, 2.14293e+00, 9.65567e+00, 1.41934e+00, 1.41934e+00, -4.00000e+00, 3.33333e-01, 9.81129e-02
3248, 30, 2.14293e+00, 9.73575e+00, 1.41934e+00, 1.41934e+00, -4.00000e+00, 1.00000e-01, 1.08505e-01
3249, 30, 2.14293e+00, 9.80129e+00, 1.69229e+00, 1.69229e+00, -4.00000e+00, 3.33333e-02, 1.40581e-01
3250, 29, 2.07150e+00, 9.89382e+00, 2.51114e+00, 2.51114e+00, -4.00000e+00, 3.44828e-02, 1.53077e-01
3251, 29, 2.07150e+00, 9.97222e+00, 2.18360e+00, 2.18360e+00, -4.00000e+00, 0.00000e+00, 1.66014e-01
3252, 29, 2.07150e+00, 1.00727e+01, 2.78409e+00, 2.78409e+00, -4.00000e+00, 0.00000e+00, 1.79517e-01
3253, 29, 2.07150e+00, 1.01099e+01, 2.72950e+00, 2.72950e+00, -4.00000e+00, 0.00000e+00, 1.52867e-01
3254, 30, 2.14293e+00, 1.00964e+01, 2.78409e+00, 2.78409e+00, -4.00000e+00, 3.33333e-02, 1.27526e-01
3255, 30, 2.14293e+00, 1.00813e+01, 3.43916e+00, 3.43916e+00, -4.00000e+00, 3.33333e-02, 7.49969e-02
3256, 29, 2.07150e+00, 1.00531e+01, 3.11163e+00, 3.11163e+00, -4.00000e+00, 6.89655e-02, 6.04001e-02
3257, 27, 1.92864e+00, 9.98191e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 1.11111e-01, 5.72684e-02
3258, 25, 1.78578e+00, 9.95412e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 1.20000e-01, 5.40296e-02
3259, 25, 1.78578e+00, 9.91802e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 2.00000e-01, 3.95095e-02
3260, 26, 1.85721e+00, 9.89508e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 3.07692e-01, 3.89259e-02
3261, 25, 1.78578e+00, 9.90130e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 3.60000e-01, 3.67996e-02
3262, 24, 1.71434e+00, 9.91530e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 4.58333e-01, 5.13448e-02
3263, 24, 1.71434e+00, 9.91299e+00, 2.83868e+00, 2.83868e+00, -4.00000e+00, 4.58333e-01, 5.12024e-02
3264, 23, 1.64291e+00, 9.91318e+00, 2.72950e+00, 2.72950e+00, -4.00000e+00, 5.21739e-01, 5.12840e-02
3265, 23, 1.64291e+00, 9.88955e+00, 3.05704e+00, 3.05704e+00, -4.00000e+00, 5.21739e-01, 3.78806e-02
3266, 22, 1.57148e+00, 9.89149e+00, 3.05704e+00, 3.05704e+00, -4.00000e+00, 5.45455e-01, 5.88583e-02
3267, 23, 1.64291e+00, 9.85503e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 6.52174e-01, 3.88984e-02
3268, 23, 1.64291e+00, 9.85528e+00, 2.94786e+00, 2.94786e+00, -4.00000e+00, 6.08696e-01, 5.13932e-02
3269, 23, 1.64291e+00, 9.85315e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 6.08696e-01, 6.11057e-02
3270, 24, 1.71434e+00, 9.82391e+00, 3.00245e+00, 3.00245e+00, -4.00000e+00, 6.25000e-01, 6.02196e-02
3271, 24, 1.71434e+00, 9.81361e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 5.83333e-01, 4.49226e-02
3272, 23, 1.64291e+00, 9.80534e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 6.52174e-01, 5.57632e-02
3273, 23, 1.64291e+00, 9.80122e+00, 3.22081e+00, 3.22081e+00, -4.00000e+00, 6.95652e-01, 5.30209e-02
3274, 24, 1.71434e+00, 9.76297e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 7.08333e-01, 4.82967e-02
3275, 24, 1.71434e+00, 9.77096e+00, 3.27540e+00, 3.27540e+00, -4.00000e+00, 6.66667e-01, 5.36468e-02
3276, 24, 1.71434e+00, 9.77744e+00, 3.43916e+00, 3.43916e+00, -4.00000e+00, 7.50000e-01, 5.74326e-02
3277, 25, 1.78578e+00, 9.75307e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 7.60000e-01, 6.86608e-02
3278, 25, 1.78578e+00, 9.74963e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 7.20000e-01, 6.03842e-02
3279, 25, 1.78578e+00, 9.72848e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 7.60000e-01, 5.45503e-02
3280, 26, 1.85721e+00, 9.69172e+00, 3.45119e+00, 3.45119e+00, -4.00000e+00, 7.69231e-01, 6.53257e-02
3281, 26, 1.85721e+00, 9.68943e+00, 3.45119e+00, 3.45119e+00, -4.00000e+00, 7.30769e-01, 5.98679e-02
3282, 26, 1.85721e+00, 9.69571e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 7.30769e-01, 6.06451e-02
3283, 26, 1.85721e+00, 9.71019e+00, 3.66955e+00, 3.66955e+00, -4.00000e+00, 8.07692e-01, 6.74181e-02
3284, 27, 1.92864e+00, 9.68082e+00, 3.72414e+00, 3.72414e+00, -4.00000e+00, 8.14815e-01, 6.92393e-02
3285, 27, 1.92864e+00, 9.68628e+00, 3.72414e+00, 3.72414e+00, -4.00000e+00, 7.77778e-01, 7.00238e-02
3286, 27, 1.92864e+00, 9.69468e+00, 3.66955e+00, 3.66955e+00, -4.00000e+00, 7.77778e-01, 7.45245e-02
3287, 28, 2.00007e+00, 9.68800e+00, 3.76021e+00, 3.76021e+00, -4.00000e+00, 8.21429e-01, 7.55949e-02
3288, 28, 2.00007e+00, 9.69505e+00, 3.76021e+00, 3.76021e+00, -4.00000e+00, 7.85714e-01, 7.85793e-02
3289, 28, 2.00007e+00, 9.69616e+00, 3.81480e+00, 3.81480e+00, -4.00000e+00, 7.85714e-01, 7.13719e-02
3290, 29, 2.07150e+00, 9.66786e+00, 3.59644e+00, 3.59644e+00, -4.00000e+00, 7.93103e-01, 7.26503e-02
3291, 29, 2.07150e+00, 9.67404e+00, 3.59644e+00, 3.59644e+00, -4.00000e+00, 7.93103e-01, 7.74519e-02
3292, 29, 2.07150e+00, 9.66592e+00, 3.56037e+00, 3.56037e+00, -4.00000e+00, 7.93103e-01, 6.95931e-02
3293, 29, 2.07150e+00, 9.65863e+00, 3.39660e+00, 3.39660e+00, -4.00000e+00, 7.93103e-01, 7.27075e-02
3294, 30, 2.14293e+00, 9.63344e+00, 3.28742e+00, 3.28742e+00, -4.00000e+00, 8.00000e-01, 7.05176e-02
3295, 30, 2.14293e+00, 9.62138e+00, 3.45119e+00, 3.45119e+00, -4.00000e+00, 7.66667e-01, 7.69786e-02
3296, 30, 2.14293e+00, 9.63255e+00, 3.39660e+00, 3.39660e+00, -4.00000e+00, 8.00000e-01, 8.09207e-02
3297, 31, 2.21436e+00, 9.63248e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 8.06452e-01, 9.47610e-02
