controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3220, 2257, 7.15545e+01, 7.32428e+00, 2.13236e+02, 2.13236e+02, 7.20000e+01, 1.00000e+00, 5.91612e+00, 2.05994e-04, 1.99080e-04
3221, 2257, 7.15545e+01, 7.32471e+00, 2.13236e+02, 2.13236e+02, 7.20000e+01, 9.99557e-01, 5.91913e+00, 2.05994e-04, 1.99080e-04
3222, 2257, 7.15545e+01, 7.32531e+00, 2.13236e+02, 2.13236e+02, 7.20000e+01, 9.99557e-01, 5.92025e+00, 2.05994e-04, 1.99080e-04
3223, 2258, 7.15862e+01, 7.32597e+00, 2.13639e+02, 2.13639e+02, 7.20000e+01, 9.99557e-01, 5.92423e+00, 2.05994e-04, 1.99080e-04
3224, 2259, 7.16179e+01, 7.32726e+00, 2.13257e+02, 2.13257e+02, 7.20000e+01, 9.99115e-01, 5.92914e+00, 2.05994e-04, 1.99080e-04
3225, 2259, 7.16179e+01, 7.32866e+00, 2.13257e+02, 2.13257e+02, 7.20000e+01, 9.98672e-01, 5.93390e+00, 2.05994e-04, 1.99080e-04
3226, 2260, 7.16496e+01, 7.32986e+00, 2.09544e+02, 2.09544e+02, 7.20000e+01, 9.98673e-01, 5.93526e+00, 2.05994e-04, 1.99080e-04
3227, 2260, 7.16496e+01, 7.33095e+00, 2.09544e+02, 2.09544e+02, 7.20000e+01, 9.98230e-01, 5.93464e+00, 2.05994e-04, 1.99080e-04
3228, 2260, 7.16496e+01, 7.33093e+00, 2.09544e+02, 2.09544e+02, 7.20000e+01, 9.98230e-01, 5.93792e+00, 2.05994e-04, 1.99080e-04
3229, 2260, 7.16496e+01, 7.33127e+00, 2.09544e+02, 2.09544e+02, 7.20000e+01, 9.98230e-01, 5.93698e+00, 2.05994e-04, 1.99080e-04
3230, 2261, 7.16813e+01, 7.31843e+00, 2.09020e+02, 2.09020e+02, 7.20000e+01, 9.98231e-01, 5.93863e+00, 2.05994e-04, 1.99080e-04
3231, 2262, 7.17130e+01, 7.32102e+00, 2.09893e+02, 2.09893e+02, 7.20000e+01, 9.98232e-01, 5.93703e+00, 2.05994e-04, 1.99080e-04
3232, 2263, 7.17447e+01, 7.32364e+00, 2.10330e+02, 2.10330e+02, 7.20000e+01, 9.97791e-01, 5.93676e+00, 2.05994e-04, 1.99080e-04
3233, 2263, 7.17447e+01, 7.32612e+00, 2.10330e+02, 2.10330e+02, 7.20000e+01, 9.97791e-01, 5.94714e+00, 2.05994e-04, 1.99080e-04
3234, 2264, 7.17764e+01, 7.31476e+00, 2.10384e+02, 2.10384e+02, 7.20000e+01, 9.97792e-01, 5.94379e+00, 2.05994e-04, 1.99080e-04
3235, 2265, 7.18081e+01, 7.31712e+00, 2.11258e+02, 2.11258e+02, 7.20000e+01, 9.97351e-01, 5.94909e+00, 2.05994e-04, 1.99080e-04
3236, 2265, 7.18081e+01, 7.31929e+00, 2.11258e+02, 2.11258e+02, 7.20000e+01, 9.96909e-01, 5.94616e+00, 2.05994e-04, 1.99080e-04
3237, 2265, 7.18081e+01, 7.32300e+00, 2.11258e+02, 2.11258e+02, 7.20000e+01, 9.96909e-01, 5.94941e+00, 2.05994e-04, 1.99080e-04
3238, 2265, 7.18081e+01, 7.32128e+00, 2.11258e+02, 2.11258e+02, 7.20000e+01, 9.97351e-01, 5.93787e+00, 2.05994e-04, 1.99080e-04
3239, 2265, 7.18081e+01, 7.31724e+00, 2.11258e+02, 2.11258e+02, 7.20000e+01, 9.97792e-01, 5.93814e+00, 2.05994e-04, 1.99080e-04
3240, 2265, 7.18081e+01, 7.31346e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97792e-01, 5.93341e+00, 1.88589e-04, 1.99080e-04
3241, 2265, 7.18081e+01, 7.31114e+00, 2.11258e+02, 2.11258e+02, -7.20000e+01, 9.97792e-01, 5.92866e+00, 1.88589e-04, 1.99080e-04
3242, 2266, 7.18398e+01, 7.30967e+00, 2.11203e+02, 2.11203e+02, -7.20000e+01, 9.99117e-01, 5.93187e+00, 1.88589e-04, 1.99080e-04
3243, 2266, 7.18398e+01, 7.30976e+00, 2.11203e+02, 2.11203e+02, -7.20000e+01, 9.98676e-01, 5.93302e+00, 1.88589e-04, 1.99080e-04
3244, 2266, 7.18398e+01, 7.30971e+00, 2.11149e+02, 2.11149e+02, -7.20000e+01, 9.99117e-01, 5.93403e+00, 1.88589e-04, 1.99080e-04
3245, 2267, 7.18715e+01, 7.31451e+00, 2.10821e+02, 2.10821e+02, -7.20000e+01, 9.99559e-01, 5.93841e+00, 1.88589e-04, 1.99080e-04
3246, 2268, 7.19032e+01, 7.31482e+00, 2.10985e+02, 2.10985e+02, -7.20000e+01, 9.99118e-01, 5.93820e+00, 1.88589e-04, 1.99080e-04
3247, 2268, 7.19032e+01, 7.31596e+00, 2.10985e+02, 2.10985e+02, -7.20000e+01, 9.98677e-01, 5.93923e+00, 1.88589e-04, 1.99080e-04
3248, 2268, 7.19032e+01, 7.31700e+00, 2.10985e+02, 2.10985e+02, -7.20000e+01, 9.98677e-01, 5.95220e+00, 1.88589e-04, 1.99080e-04
3249, 2269, 7.19349e+01, 7.31805e+00, 2.11422e+02, 2.11422e+02, -7.20000e+01, 9.98678e-01, 5.95478e+00, 1.88589e-04, 1.99080e-04
3250, 2271, 7.19983e+01, 7.31857e+00, 2.10057e+02, 2.10057e+02, -7.20000e+01, 9.98239e-01, 5.96610e+00, 1.88589e-04, 1.99080e-04
3251, 2271, 7.19983e+01, 7.31876e+00, 2.10057e+02, 2.10057e+02, -7.20000e+01, 9.97358e-01, 5.96287e+00, 1.88589e-04, 1.99080e-04
3252, 2271, 7.19983e+01, 7.31903e+00, 2.10057e+02, 2.10057e+02, -7.20000e+01, 9.97358e-01, 5.96441e+00, 1.88589e-04, 1.99080e-04
3253, 2271, 7.19983e+01, 7.31908e+00, 2.10057e+02, 2.10057e+02, -7.20000e+01, 9.97358e-01, 5.96010e+00, 1.88589e-04, 1.99080e-04
3254, 2271, 7.19983e+01, 7.31937e+00, 2.10057e+02, 2.10057e+02, -7.20000e+01, 9.97798e-01, 5.95551e+00, 1.88589e-04, 1.99080e-04
3255, 2271, 7.19983e+01, 7.31711e+00, 2.10057e+02, 2.10057e+02, -7.20000e+01, 9.98239e-01, 5.95009e+00, 1.88589e-04, 1.99080e-04
3256, 2271, 7.19983e+01, 7.31434e+00, 2.10057e+02, 2.10057e+02, -7.20000e+01, 9.98239e-01, 5.94500e+00, 1.88589e-04, 1.99080e-04
3257, 2272, 7.20300e+01, 7.31229e+00, 2.09893e+02, 2.09893e+02, -7.20000e+01, 9.99120e-01, 5.94762e+00, 1.88589e-04, 1.99080e-04
3258, 2272, 7.20300e+01, 7.31218e+00, 2.09893e+02, 2.09893e+02, -7.20000e+01, 9.98680e-01, 5.95103e+00, 1.88589e-04, 1.99080e-04
3259, 2272, 7.20300e+01, 7.31219e+00, 2.09893e+02, 2.09893e+02, -7.20000e+01, 9.99120e-01, 5.95104e+00, 1.88589e-04, 1.99080e-04
3260, 2272, 7.20300e+01, 7.31230e+00, 2.09893e+02, 2.09893e+02, -7.20000e+01, 9.99560e-01, 5.95163e+00, 1.88589e-04, 1.99080e-04
3261, 2272, 7.20300e+01, 7.31201e+00, 2.09893e+02, 2.09893e+02, -7.20000e+01, 9.99560e-01, 5.94762e+00, 1.88589e-04, 1.99080e-04
3262, 2273, 7.20617e+01, 7.31190e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 9.99560e-01, 5.95025e+00, 1.88589e-04, 1.99080e-04
3263, 2273, 7.20617e+01, 7.31207e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 9.99560e-01, 5.96143e+00, 1.88589e-04, 1.99080e-04
3264, 2273, 7.20617e+01, 7.31233e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 9.99560e-01, 5.96285e+00, 1.88589e-04, 1.99080e-04
3265, 2273, 7.20617e+01, 7.31254e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 9.99560e-01, 5.96849e+00, 1.88589e-04, 1.99080e-04
3266, 2273, 7.20617e+01, 7.31279e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 9.99560e-01, 5.97034e+00, 1.88589e-04, 1.99080e-04
3267, 2273, 7.20617e+01, 7.31245e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 9.99560e-01, 5.96337e+00, 1.88589e-04, 1.99080e-04
3268, 2273, 7.20617e+01, 7.31195e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 9.99560e-01, 5.96337e+00, 1.88589e-04, 1.99080e-04
3269, 2273, 7.20617e+01, 7.31190e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 9.99560e-01, 5.96337e+00, 1.88589e-04, 1.99080e-04
3270, 2273, 7.20617e+01, 7.31189e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 9.99560e-01, 5.96337e+00, 1.88589e-04, 1.99080e-04
3271, 2273, 7.20617e+01, 7.31187e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 1.00000e+00, 5.96337e+00, 1.88589e-04, 1.99080e-04
3272, 2273, 7.20617e+01, 7.31187e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 1.00000e+00, 5.96337e+00, 1.88589e-04, 1.99080e-04
3273, 2273, 7.20617e+01, 7.31187e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 1.00000e+00, 5.96337e+00, 1.88589e-04, 1.99080e-04
3274, 2273, 7.20617e+01, 7.31187e+00, 2.08365e+02, 2.08365e+02, -7.20000e+01, 1.00000e+00, 5.96337e+00, 1.88589e-04, 1.99080e-04
3275, 2274, 7.20934e+01, 7.31187e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 1.00000e+00, 5.96599e+00, 1.88589e-04, 1.99080e-04
3276, 2274, 7.20934e+01, 7.31200e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 9.99560e-01, 5.96633e+00, 1.88589e-04, 1.99080e-04
3277, 2274, 7.20934e+01, 7.31217e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 9.99560e-01, 5.96960e+00, 1.88589e-04, 1.99080e-04
3278, 2274, 7.20934e+01, 7.31241e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 9.99560e-01, 5.97159e+00, 1.88589e-04, 1.99080e-04
3279, 2274, 7.20934e+01, 7.31253e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 9.99560e-01, 5.97019e+00, 1.88589e-04, 1.99080e-04
3280, 2274, 7.20934e+01, 7.31212e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 9.99560e-01, 5.96599e+00, 1.88589e-04, 1.99080e-04
3281, 2274, 7.20934e+01, 7.31189e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 9.99560e-01, 5.96599e+00, 1.88589e-04, 1.99080e-04
3282, 2274, 7.20934e+01, 7.31188e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 1.00000e+00, 5.96599e+00, 1.88589e-04, 1.99080e-04
3283, 2274, 7.20934e+01, 7.31187e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 1.00000e+00, 5.96599e+00, 1.88589e-04, 1.99080e-04
3284, 2274, 7.20934e+01, 7.31187e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 1.00000e+00, 5.96599e+00, 1.88589e-04, 1.99080e-04
3285, 2274, 7.20934e+01, 7.31187e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 1.00000e+00, 5.96599e+00, 1.88589e-04, 1.99080e-04
3286, 2274, 7.20934e+01, 7.31187e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 1.00000e+00, 5.96599e+00, 1.88589e-04, 1.99080e-04
3287, 2274, 7.20934e+01, 7.31187e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 1.00000e+00, 5.96862e+00, 1.88589e-04, 1.99080e-04
3288, 2274, 7.20934e+01, 7.31187e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 1.00000e+00, 5.96862e+00, 1.88589e-04, 1.99080e-04
3289, 2274, 7.20934e+01, 7.31187e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 1.00000e+00, 5.96862e+00, 1.88589e-04, 1.99080e-04
3290, 2274, 7.20934e+01, 7.31187e+00, 2.08092e+02, 2.08092e+02, -7.20000e+01, 1.00000e+00, 5.96862e+00, 1.88589e-04, 1.99080e-04
3291, 2275, 7.21251e+01, 7.31187e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 1.00000e+00, 5.97124e+00, 1.88589e-04, 1.99080e-04
3292, 2275, 7.21251e+01, 7.31202e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99560e-01, 5.97178e+00, 1.88589e-04, 1.99080e-04
3293, 2275, 7.21251e+01, 7.31214e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99560e-01, 5.97203e+00, 1.88589e-04, 1.99080e-04
3294, 2275, 7.21251e+01, 7.31227e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99560e-01, 5.97260e+00, 1.88589e-04, 1.99080e-04
3295, 2275, 7.21251e+01, 7.31207e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99560e-01, 5.96862e+00, 1.88589e-04, 1.99080e-04
3296, 2275, 7.21251e+01, 7.31188e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99560e-01, 5.96862e+00, 1.88589e-04, 1.99080e-04
3297, 2275, 7.21251e+01, 7.31188e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 9.99560e-01, 5.96862e+00, 1.88589e-04, 1.99080e-04
3298, 2275, 7.21251e+01, 7.31187e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 1.00000e+00, 5.96862e+00, 1.88589e-04, 1.99080e-04
3299, 2275, 7.21251e+01, 7.31187e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 1.00000e+00, 5.96862e+00, 1.88589e-04, 1.99080e-04
3300, 2275, 7.21251e+01, 7.31187e+00, 2.07928e+02, 2.07928e+02, -7.20000e+01, 1.00000e+00, 5.96862e+00, 1.88589e-04, 1.99080e-04
3301, 2276, 7.21568e+01, 7.31187e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 1.00000e+00, 5.97387e+00, 1.88589e-04, 1.99080e-04
3302, 2276, 7.21568e+01, 7.31218e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 9.99561e-01, 5.97479e+00, 1.88589e-04, 1.99080e-04
3303, 2276, 7.21568e+01, 7.31245e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 9.99561e-01, 5.97529e+00, 1.88589e-04, 1.99080e-04
3304, 2276, 7.21568e+01, 7.31275e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 9.99561e-01, 5.97649e+00, 1.88589e-04, 1.99080e-04
3305, 2276, 7.21568e+01, 7.31298e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 9.99561e-01, 5.97636e+00, 1.88589e-04, 1.99080e-04
3306, 2276, 7.21568e+01, 7.31332e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 9.99561e-01, 5.97916e+00, 1.88589e-04, 1.99080e-04
3307, 2276, 7.21568e+01, 7.31302e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 9.99561e-01, 5.97124e+00, 1.88589e-04, 1.99080e-04
3308, 2276, 7.21568e+01, 7.31247e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 9.99561e-01, 5.97124e+00, 1.88589e-04, 1.99080e-04
3309, 2276, 7.21568e+01, 7.31195e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 9.99561e-01, 5.97124e+00, 1.88589e-04, 1.99080e-04
3310, 2276, 7.21568e+01, 7.31190e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 9.99561e-01, 5.97124e+00, 1.88589e-04, 1.99080e-04
3311, 2276, 7.21568e+01, 7.31190e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 9.99561e-01, 5.97124e+00, 1.88589e-04, 1.99080e-04
3312, 2276, 7.21568e+01, 7.31187e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 1.00000e+00, 5.97124e+00, 1.88589e-04, 1.99080e-04
3313, 2276, 7.21568e+01, 7.31187e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 1.00000e+00, 5.97124e+00, 1.88589e-04, 1.99080e-04
3314, 2276, 7.21568e+01, 7.31187e+00, 2.07327e+02, 2.07327e+02, -7.20000e+01, 1.00000e+00, 5.97124e+00, 1.88589e-04, 1.99080e-04
3315, 2277, 7.21885e+01, 7.31187e+00, 2.07273e+02, 2.07273e+02, -7.20000e+01, 1.00000e+00, 5.97387e+00, 1.88589e-04, 1.99080e-04
3316, 2278, 7.22202e+01, 7.31204e+00, 2.07000e+02, 2.07000e+02, -7.20000e+01, 9.99561e-01, 5.98002e+00, 1.88589e-04, 1.99080e-04
3317, 2278, 7.22202e+01, 7.31234e+00, 2.07000e+02, 2.07000e+02, -7.20000e+01, 9.99122e-01, 5.98070e+00, 1.88589e-04, 1.99080e-04
3318, 2278, 7.22202e+01, 7.31229e+00, 2.07000e+02, 2.07000e+02, -7.20000e+01, 9.99122e-01, 5.97774e+00, 1.88589e-04, 1.99080e-04
3319, 2278, 7.22202e+01, 7.31252e+00, 2.07000e+02, 2.07000e+02, -7.20000e+01, 9.99122e-01, 5.98002e+00, 1.88589e-04, 1.99080e-04
3320, 2278, 7.22202e+01, 7.31238e+00, 2.07000e+02, 2.07000e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 1.88589e-04, 1.99080e-04
3321, 2278, 7.22202e+01, 7.31194e+00, 2.07000e+02, 2.07000e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 1.88589e-04, 1.99080e-04
3322, 2278, 7.22202e+01, 7.31190e+00, 2.07000e+02, 2.07000e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 1.88589e-04, 1.99080e-04
3323, 2278, 7.22202e+01, 7.31189e+00, 2.07000e+02, 2.07000e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 1.88589e-04, 1.99080e-04
3324, 2278, 7.22202e+01, 7.31187e+00, 2.07000e+02, 2.07000e+02, -7.20000e+01, 1.00000e+00, 5.97387e+00, 1.88589e-04, 1.99080e-04
3325, 2278, 7.22202e+01, 7.31187e+00, 2.07000e+02, 2.07000e+02, -7.20000e+01, 1.00000e+00, 5.97387e+00, 1.88589e-04, 1.99080e-04
3326, 2278, 7.22202e+01, 7.31187e+00, 2.07000e+02, 2.07000e+02, -7.20000e+01, 1.00000e+00, 5.97649e+00, 1.88589e-04, 1.99080e-04
3327, 2279, 7.22520e+01, 7.29946e+00, 2.05853e+02, 2.05853e+02, -7.20000e+01, 1.00000e+00, 5.97912e+00, 1.88589e-04, 1.99080e-04
3328, 2279, 7.22520e+01, 7.30096e+00, 2.05853e+02, 2.05853e+02, -7.20000e+01, 9.99561e-01, 5.97965e+00, 1.88589e-04, 1.99080e-04
3329, 2280, 7.22837e+01, 7.30263e+00, 2.05799e+02, 2.05799e+02, -7.20000e+01, 9.99561e-01, 5.98311e+00, 1.88589e-04, 1.99080e-04
3330, 2281, 7.23154e+01, 7.30479e+00, 2.05744e+02, 2.05744e+02, -7.20000e+01, 9.99123e-01, 5.99047e+00, 1.88589e-04, 1.99080e-04
3331, 2281, 7.23154e+01, 7.30699e+00, 2.05744e+02, 2.05744e+02, -7.20000e+01, 9.98685e-01, 5.99228e+00, 1.88589e-04, 1.99080e-04
3332, 2281, 7.23154e+01, 7.30805e+00, 2.05744e+02, 2.05744e+02, -7.20000e+01, 9.98685e-01, 5.98462e+00, 1.88589e-04, 1.99080e-04
3333, 2281, 7.23154e+01, 7.31009e+00, 2.05744e+02, 2.05744e+02, -7.20000e+01, 9.99123e-01, 5.98902e+00, 1.88589e-04, 1.99080e-04
3334, 2281, 7.23154e+01, 7.31173e+00, 2.05744e+02, 2.05744e+02, -7.20000e+01, 9.99562e-01, 5.98807e+00, 1.88589e-04, 1.99080e-04
3335, 2282, 7.23471e+01, 7.29759e+00, 2.05035e+02, 2.05035e+02, -7.20000e+01, 9.99562e-01, 5.98174e+00, 1.88589e-04, 1.99080e-04
3336, 2282, 7.23471e+01, 7.29592e+00, 2.05035e+02, 2.05035e+02, -7.20000e+01, 9.99124e-01, 5.98210e+00, 1.88589e-04, 1.99080e-04
3337, 2282, 7.23471e+01, 7.29365e+00, 2.05035e+02, 2.05035e+02, -7.20000e+01, 9.99124e-01, 5.98305e+00, 1.88589e-04, 1.99080e-04
3338, 2282, 7.23471e+01, 7.29242e+00, 2.05035e+02, 2.05035e+02, -7.20000e+01, 9.99124e-01, 5.98635e+00, 1.88589e-04, 1.99080e-04
3339, 2282, 7.23471e+01, 7.29304e+00, 2.05035e+02, 2.05035e+02, -7.20000e+01, 9.99124e-01, 5.98626e+00, 1.88589e-04, 1.99080e-04
3340, 2282, 7.23471e+01, 7.29445e+00, 2.05035e+02, 2.05035e+02, -7.20000e+01, 9.99124e-01, 5.98988e+00, 1.88589e-04, 1.99080e-04
3341, 2283, 7.23788e+01, 7.29564e+00, 2.04762e+02, 2.04762e+02, -7.20000e+01, 9.99562e-01, 5.99265e+00, 1.88589e-04, 1.99080e-04
3342, 2283, 7.23788e+01, 7.29716e+00, 2.04762e+02, 2.04762e+02, -7.20000e+01, 9.99124e-01, 5.99419e+00, 1.88589e-04, 1.99080e-04
3343, 2283, 7.23788e+01, 7.29874e+00, 2.04762e+02, 2.04762e+02, -7.20000e+01, 9.99124e-01, 5.99536e+00, 1.88589e-04, 1.99080e-04
3344, 2283, 7.23788e+01, 7.29930e+00, 2.04762e+02, 2.04762e+02, -7.20000e+01, 9.99124e-01, 5.99307e+00, 1.88589e-04, 1.99080e-04
3345, 2283, 7.23788e+01, 7.29951e+00, 2.05471e+02, 2.05471e+02, -7.20000e+01, 9.99124e-01, 5.99235e+00, 1.88589e-04, 1.99080e-04
3346, 2283, 7.23788e+01, 7.30125e+00, 2.05308e+02, 2.05308e+02, -7.20000e+01, 9.99124e-01, 5.98699e+00, 1.88589e-04, 1.99080e-04
3347, 2283, 7.23788e+01, 7.30058e+00, 2.05308e+02, 2.05308e+02, -7.20000e+01, 9.99124e-01, 5.98699e+00, 1.88589e-04, 1.99080e-04
3348, 2283, 7.23788e+01, 7.29991e+00, 2.05308e+02, 2.05308e+02, -7.20000e+01, 9.99562e-01, 5.98699e+00, 1.88589e-04, 1.99080e-04
3349, 2283, 7.23788e+01, 7.29954e+00, 2.05308e+02, 2.05308e+02, -7.20000e+01, 9.99562e-01, 5.98699e+00, 1.88589e-04, 1.99080e-04
3350, 2284, 7.24105e+01, 7.29951e+00, 2.06563e+02, 2.06563e+02, -7.20000e+01, 9.99562e-01, 5.99224e+00, 1.88589e-04, 1.99080e-04
3351, 2285, 7.24422e+01, 7.30002e+00, 2.05853e+02, 2.05853e+02, -7.20000e+01, 9.99562e-01, 5.99554e+00, 1.88589e-04, 1.99080e-04
3352, 2285, 7.24422e+01, 7.30122e+00, 2.05853e+02, 2.05853e+02, -7.20000e+01, 9.99125e-01, 5.99875e+00, 1.88589e-04, 1.99080e-04
3353, 2285, 7.24422e+01, 7.30232e+00, 2.05853e+02, 2.05853e+02, -7.20000e+01, 9.99125e-01, 6.00074e+00, 1.88589e-04, 1.99080e-04
3354, 2285, 7.24422e+01, 7.30331e+00, 2.05853e+02, 2.05853e+02, -7.20000e+01, 9.99125e-01, 6.00232e+00, 1.88589e-04, 1.99080e-04
3355, 2285, 7.24422e+01, 7.30409e+00, 2.05853e+02, 2.05853e+02, -7.20000e+01, 9.99125e-01, 6.00196e+00, 1.88589e-04, 1.99080e-04
3356, 2285, 7.24422e+01, 7.30495e+00, 2.05853e+02, 2.05853e+02, -7.20000e+01, 9.99125e-01, 6.00498e+00, 1.88589e-04, 1.99080e-04
3357, 2285, 7.24422e+01, 7.30422e+00, 2.05853e+02, 2.05853e+02, -7.20000e+01, 9.99125e-01, 5.98962e+00, 1.88589e-04, 1.99080e-04
3358, 2286, 7.24739e+01, 7.30252e+00, 2.01705e+02, 2.01705e+02, -7.20000e+01, 9.99125e-01, 5.99487e+00, 1.88589e-04, 1.99080e-04
3359, 2286, 7.24739e+01, 7.30171e+00, 2.01705e+02, 2.01705e+02, -7.20000e+01, 9.98688e-01, 5.99625e+00, 1.88589e-04, 1.99080e-04
3360, 2286, 7.24739e+01, 7.30164e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98688e-01, 5.99696e+00, 1.63078e-04, 1.99080e-04
3361, 2286, 7.24739e+01, 7.30223e+00, 2.01705e+02, 2.01705e+02, -7.20000e+01, 9.99125e-01, 5.99673e+00, 1.63078e-04, 1.99080e-04
3362, 2286, 7.24739e+01, 7.30327e+00, 2.01705e+02, 2.01705e+02, -7.20000e+01, 9.99563e-01, 5.99967e+00, 1.63078e-04, 1.99080e-04
3363, 2286, 7.24739e+01, 7.30392e+00, 2.01705e+02, 2.01705e+02, -7.20000e+01, 9.99563e-01, 5.99818e+00, 1.63078e-04, 1.99080e-04
3364, 2286, 7.24739e+01, 7.30460e+00, 2.01705e+02, 2.01705e+02, -7.20000e+01, 9.99563e-01, 5.99896e+00, 1.63078e-04, 1.99080e-04
3365, 2287, 7.25056e+01, 7.30559e+00, 2.03069e+02, 2.03069e+02, -7.20000e+01, 9.99563e-01, 6.00514e+00, 1.63078e-04, 1.99080e-04
3366, 2287, 7.25056e+01, 7.30393e+00, 2.03069e+02, 2.03069e+02, -7.20000e+01, 9.99125e-01, 6.00056e+00, 1.63078e-04, 1.99080e-04
3367, 2287, 7.25056e+01, 7.30236e+00, 2.03069e+02, 2.03069e+02, -7.20000e+01, 9.99125e-01, 6.00158e+00, 1.63078e-04, 1.99080e-04
3368, 2287, 7.25056e+01, 7.30090e+00, 2.03069e+02, 2.03069e+02, -7.20000e+01, 9.99125e-01, 5.99939e+00, 1.63078e-04, 1.99080e-04
3369, 2287, 7.25056e+01, 7.30115e+00, 2.03069e+02, 2.03069e+02, -7.20000e+01, 9.99125e-01, 6.00276e+00, 1.63078e-04, 1.99080e-04
3370, 2287, 7.25056e+01, 7.30157e+00, 2.03069e+02, 2.03069e+02, -7.20000e+01, 9.99125e-01, 6.00239e+00, 1.63078e-04, 1.99080e-04
3371, 2287, 7.25056e+01, 7.30211e+00, 2.03069e+02, 2.03069e+02, -7.20000e+01, 9.99563e-01, 6.00717e+00, 1.63078e-04, 1.99080e-04
3372, 2287, 7.25056e+01, 7.30175e+00, 2.03069e+02, 2.03069e+02, -7.20000e+01, 9.99563e-01, 5.99749e+00, 1.63078e-04, 1.99080e-04
3373, 2287, 7.25056e+01, 7.30077e+00, 2.03069e+02, 2.03069e+02, -7.20000e+01, 9.99563e-01, 5.99749e+00, 1.63078e-04, 1.99080e-04
3374, 2288, 7.25373e+01, 7.30000e+00, 2.02574e+02, 2.02574e+02, -7.20000e+01, 9.99563e-01, 6.00011e+00, 1.63078e-04, 1.99080e-04
3375, 2289, 7.25690e+01, 7.28724e+00, 2.01974e+02, 2.01974e+02, -7.20000e+01, 9.99126e-01, 6.00367e+00, 1.63078e-04, 1.99080e-04
3376, 2289, 7.25690e+01, 7.28958e+00, 2.01974e+02, 2.01974e+02, -7.20000e+01, 9.99126e-01, 6.00879e+00, 1.63078e-04, 1.99080e-04
3377, 2290, 7.26007e+01, 7.29105e+00, 2.04251e+02, 2.04251e+02, -7.20000e+01, 9.99127e-01, 6.01290e+00, 1.63078e-04, 1.99080e-04
