controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2959, 2653, 8.41090e+01, 7.14053e+00, 1.38565e+02, 1.38565e+02, -3.20000e+01, 9.99246e-01, 6.96902e+00, 2.45333e-04, 3.52859e-04
2960, 2653, 8.41090e+01, 7.14107e+00, 1.38565e+02, 1.38565e+02, -3.20000e+01, 9.99246e-01, 6.96878e+00, 2.45333e-04, 3.52859e-04
2961, 2653, 8.41090e+01, 7.14109e+00, 1.38565e+02, 1.38565e+02, -3.20000e+01, 9.99246e-01, 6.96380e+00, 2.45333e-04, 3.52859e-04
2962, 2653, 8.41090e+01, 7.14010e+00, 1.38565e+02, 1.38565e+02, -3.20000e+01, 9.99246e-01, 6.96049e+00, 2.45333e-04, 3.52859e-04
2963, 2653, 8.41090e+01, 7.13872e+00, 1.38565e+02, 1.38565e+02, -3.20000e+01, 9.99246e-01, 6.95814e+00, 2.45333e-04, 3.52859e-04
2964, 2653, 8.41090e+01, 7.13836e+00, 1.38565e+02, 1.38565e+02, -3.20000e+01, 9.99246e-01, 6.95814e+00, 2.45333e-04, 3.52859e-04
2965, 2654, 8.41407e+01, 7.12587e+00, 1.37419e+02, 1.37419e+02, -3.20000e+01, 1.00000e+00, 6.96076e+00, 2.45333e-04, 3.52859e-04
2966, 2654, 8.41407e+01, 7.12770e+00, 1.37419e+02, 1.37419e+02, -3.20000e+01, 9.99623e-01, 6.96165e+00, 2.45333e-04, 3.52859e-04
2967, 2654, 8.41407e+01, 7.12926e+00, 1.37419e+02, 1.37419e+02, -3.20000e+01, 9.99623e-01, 6.96212e+00, 2.45333e-04, 3.52859e-04
2968, 2654, 8.41407e+01, 7.13112e+00, 1.37419e+02, 1.37419e+02, -3.20000e+01, 9.99623e-01, 6.96348e+00, 2.45333e-04, 3.52859e-04
2969, 2654, 8.41407e+01, 7.13282e+00, 1.37419e+02, 1.37419e+02, -3.20000e+01, 9.99623e-01, 6.96411e+00, 2.45333e-04, 3.52859e-04
2970, 2654, 8.41407e+01, 7.13460e+00, 1.37419e+02, 1.37419e+02, -3.20000e+01, 9.99623e-01, 6.96799e+00, 2.45333e-04, 3.52859e-04
2971, 2654, 8.41407e+01, 7.13630e+00, 1.37419e+02, 1.37419e+02, -3.20000e+01, 9.99623e-01, 6.97136e+00, 2.45333e-04, 3.52859e-04
2972, 2654, 8.41407e+01, 7.13790e+00, 1.37419e+02, 1.37419e+02, -3.20000e+01, 9.99623e-01, 6.97202e+00, 2.45333e-04, 3.52859e-04
2973, 2654, 8.41407e+01, 7.13886e+00, 1.37419e+02, 1.37419e+02, -3.20000e+01, 9.99623e-01, 6.96989e+00, 2.45333e-04, 3.52859e-04
2974, 2654, 8.41407e+01, 7.13813e+00, 1.38565e+02, 1.38565e+02, -3.20000e+01, 9.99623e-01, 6.96339e+00, 2.45333e-04, 3.52859e-04
2975, 2654, 8.41407e+01, 7.13876e+00, 1.37038e+02, 1.37038e+02, -3.20000e+01, 9.99623e-01, 6.96843e+00, 2.45333e-04, 3.52859e-04
2976, 2654, 8.41407e+01, 7.13782e+00, 1.37038e+02, 1.37038e+02, -3.20000e+01, 9.99623e-01, 6.96339e+00, 2.45333e-04, 3.52859e-04
2977, 2654, 8.41407e+01, 7.13810e+00, 1.37038e+02, 1.37038e+02, -3.20000e+01, 9.99623e-01, 6.96681e+00, 2.45333e-04, 3.52859e-04
2978, 2654, 8.41407e+01, 7.13817e+00, 1.37038e+02, 1.37038e+02, -3.20000e+01, 9.99623e-01, 6.96599e+00, 2.45333e-04, 3.52859e-04
2979, 2654, 8.41407e+01, 7.13820e+00, 1.37038e+02, 1.37038e+02, -3.20000e+01, 9.99623e-01, 6.96587e+00, 2.45333e-04, 3.52859e-04
2980, 2654, 8.41407e+01, 7.13829e+00, 1.37038e+02, 1.37038e+02, -3.20000e+01, 9.99623e-01, 6.96610e+00, 2.45333e-04, 3.52859e-04
2981, 2655, 8.41724e+01, 7.13777e+00, 1.36575e+02, 1.36575e+02, -3.20000e+01, 9.99623e-01, 6.96601e+00, 2.45333e-04, 3.52859e-04
2982, 2655, 8.41724e+01, 7.13913e+00, 1.38103e+02, 1.38103e+02, -3.20000e+01, 9.99247e-01, 6.97408e+00, 2.45333e-04, 3.52859e-04
2983, 2655, 8.41724e+01, 7.13970e+00, 1.38257e+02, 1.38257e+02, -3.20000e+01, 9.99247e-01, 6.96785e+00, 2.45333e-04, 3.52859e-04
2984, 2655, 8.41724e+01, 7.13989e+00, 1.38257e+02, 1.38257e+02, -3.20000e+01, 9.99247e-01, 6.97043e+00, 2.45333e-04, 3.52859e-04
2985, 2655, 8.41724e+01, 7.14019e+00, 1.38257e+02, 1.38257e+02, -3.20000e+01, 9.99247e-01, 6.97048e+00, 2.45333e-04, 3.52859e-04
2986, 2655, 8.41724e+01, 7.14022e+00, 1.38257e+02, 1.38257e+02, -3.20000e+01, 9.99247e-01, 6.96701e+00, 2.45333e-04, 3.52859e-04
2987, 2655, 8.41724e+01, 7.13969e+00, 1.38257e+02, 1.38257e+02, -3.20000e+01, 9.99247e-01, 6.96823e+00, 2.45333e-04, 3.52859e-04
2988, 2655, 8.41724e+01, 7.13902e+00, 1.38257e+02, 1.38257e+02, -3.20000e+01, 9.99247e-01, 6.96339e+00, 2.45333e-04, 3.52859e-04
2989, 2655, 8.41724e+01, 7.13869e+00, 1.38257e+02, 1.38257e+02, -3.20000e+01, 9.99247e-01, 6.96339e+00, 2.45333e-04, 3.52859e-04
2990, 2655, 8.41724e+01, 7.13838e+00, 1.38257e+02, 1.38257e+02, -3.20000e+01, 9.99623e-01, 6.96339e+00, 2.45333e-04, 3.52859e-04
2991, 2655, 8.41724e+01, 7.13827e+00, 1.38257e+02, 1.38257e+02, -3.20000e+01, 9.99623e-01, 6.96339e+00, 2.45333e-04, 3.52859e-04
2992, 2655, 8.41724e+01, 7.13825e+00, 1.38257e+02, 1.38257e+02, -3.20000e+01, 9.99623e-01, 6.96339e+00, 2.45333e-04, 3.52859e-04
2993, 2656, 8.42041e+01, 7.13824e+00, 1.37329e+02, 1.37329e+02, -3.20000e+01, 1.00000e+00, 6.96864e+00, 2.45333e-04, 3.52859e-04
2994, 2656, 8.42041e+01, 7.13871e+00, 1.37329e+02, 1.37329e+02, -3.20000e+01, 9.99623e-01, 6.96910e+00, 2.45333e-04, 3.52859e-04
2995, 2656, 8.42041e+01, 7.13929e+00, 1.37329e+02, 1.37329e+02, -3.20000e+01, 9.99623e-01, 6.97006e+00, 2.45333e-04, 3.52859e-04
2996, 2656, 8.42041e+01, 7.13982e+00, 1.37329e+02, 1.37329e+02, -3.20000e+01, 9.99623e-01, 6.97064e+00, 2.45333e-04, 3.52859e-04
2997, 2657, 8.42358e+01, 7.14047e+00, 1.36947e+02, 1.36947e+02, -3.20000e+01, 9.99624e-01, 6.97501e+00, 2.45333e-04, 3.52859e-04
2998, 2658, 8.42675e+01, 7.14117e+00, 1.38912e+02, 1.38912e+02, -3.20000e+01, 9.99248e-01, 6.97733e+00, 2.45333e-04, 3.52859e-04
2999, 2658, 8.42675e+01, 7.14209e+00, 1.38912e+02, 1.38912e+02, -3.20000e+01, 9.98871e-01, 6.98001e+00, 2.45333e-04, 3.52859e-04
3000, 2658, 8.42675e+01, 7.14314e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.98871e-01, 6.98675e+00, 3.09706e-04, 3.52859e-04
3001, 2658, 8.42675e+01, 7.14206e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 9.99248e-01, 6.97405e+00, 3.09706e-04, 3.52859e-04
3002, 2658, 8.42675e+01, 7.14100e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 9.99248e-01, 6.97563e+00, 3.09706e-04, 3.52859e-04
3003, 2658, 8.42675e+01, 7.13972e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 9.99248e-01, 6.96864e+00, 3.09706e-04, 3.52859e-04
3004, 2658, 8.42675e+01, 7.13894e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 9.99248e-01, 6.96864e+00, 3.09706e-04, 3.52859e-04
3005, 2658, 8.42675e+01, 7.13837e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 9.99248e-01, 6.97126e+00, 3.09706e-04, 3.52859e-04
3006, 2658, 8.42675e+01, 7.13828e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 9.99624e-01, 6.97126e+00, 3.09706e-04, 3.52859e-04
3007, 2658, 8.42675e+01, 7.13825e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97126e+00, 3.09706e-04, 3.52859e-04
3008, 2658, 8.42675e+01, 7.13824e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97126e+00, 3.09706e-04, 3.52859e-04
3009, 2658, 8.42675e+01, 7.13824e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97126e+00, 3.09706e-04, 3.52859e-04
3010, 2658, 8.42675e+01, 7.13824e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97126e+00, 3.09706e-04, 3.52859e-04
3011, 2658, 8.42675e+01, 7.13824e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97389e+00, 3.09706e-04, 3.52859e-04
3012, 2658, 8.42675e+01, 7.13824e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97389e+00, 3.09706e-04, 3.52859e-04
3013, 2658, 8.42675e+01, 7.13824e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97126e+00, 3.09706e-04, 3.52859e-04
3014, 2658, 8.42675e+01, 7.13824e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97651e+00, 3.09706e-04, 3.52859e-04
3015, 2658, 8.42675e+01, 7.13824e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97651e+00, 3.09706e-04, 3.52859e-04
3016, 2658, 8.42675e+01, 7.13824e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97651e+00, 3.09706e-04, 3.52859e-04
3017, 2658, 8.42675e+01, 7.13824e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97651e+00, 3.09706e-04, 3.52859e-04
3018, 2658, 8.42675e+01, 7.13824e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97651e+00, 3.09706e-04, 3.52859e-04
3019, 2658, 8.42675e+01, 7.13824e+00, 1.38912e+02, 1.38912e+02, -3.80000e+01, 1.00000e+00, 6.97651e+00, 3.09706e-04, 3.52859e-04
3020, 2659, 8.42992e+01, 7.13824e+00, 1.38530e+02, 1.38530e+02, -3.80000e+01, 1.00000e+00, 6.97914e+00, 3.09706e-04, 3.52859e-04
3021, 2659, 8.42992e+01, 7.13862e+00, 1.38530e+02, 1.38530e+02, -3.80000e+01, 9.99624e-01, 6.98058e+00, 3.09706e-04, 3.52859e-04
3022, 2659, 8.42992e+01, 7.13892e+00, 1.38530e+02, 1.38530e+02, -3.80000e+01, 9.99624e-01, 6.98111e+00, 3.09706e-04, 3.52859e-04
3023, 2659, 8.42992e+01, 7.13918e+00, 1.38530e+02, 1.38530e+02, -3.80000e+01, 9.99624e-01, 6.98151e+00, 3.09706e-04, 3.52859e-04
3024, 2660, 8.43309e+01, 7.12706e+00, 1.37003e+02, 1.37003e+02, -3.80000e+01, 9.99624e-01, 6.98523e+00, 3.09706e-04, 3.52859e-04
3025, 2660, 8.43309e+01, 7.12961e+00, 1.37003e+02, 1.37003e+02, -3.80000e+01, 9.99248e-01, 6.98904e+00, 3.09706e-04, 3.52859e-04
3026, 2660, 8.43309e+01, 7.13077e+00, 1.37003e+02, 1.37003e+02, -3.80000e+01, 9.99248e-01, 6.98113e+00, 3.09706e-04, 3.52859e-04
3027, 2660, 8.43309e+01, 7.13181e+00, 1.37003e+02, 1.37003e+02, -3.80000e+01, 9.99248e-01, 6.98108e+00, 3.09706e-04, 3.52859e-04
3028, 2660, 8.43309e+01, 7.13297e+00, 1.37003e+02, 1.37003e+02, -3.80000e+01, 9.99624e-01, 6.98259e+00, 3.09706e-04, 3.52859e-04
3029, 2660, 8.43309e+01, 7.13502e+00, 1.37003e+02, 1.37003e+02, -3.80000e+01, 9.99624e-01, 6.98478e+00, 3.09706e-04, 3.52859e-04
3030, 2660, 8.43309e+01, 7.13623e+00, 1.37003e+02, 1.37003e+02, -3.80000e+01, 9.99624e-01, 6.98282e+00, 3.09706e-04, 3.52859e-04
3031, 2661, 8.43626e+01, 7.13808e+00, 1.37385e+02, 1.37385e+02, -3.80000e+01, 9.99624e-01, 6.98885e+00, 3.09706e-04, 3.52859e-04
3032, 2661, 8.43626e+01, 7.13679e+00, 1.37385e+02, 1.37385e+02, -3.80000e+01, 9.99248e-01, 6.98321e+00, 3.09706e-04, 3.52859e-04
3033, 2661, 8.43626e+01, 7.13293e+00, 1.37385e+02, 1.37385e+02, -3.80000e+01, 9.99248e-01, 6.98322e+00, 3.09706e-04, 3.52859e-04
3034, 2661, 8.43626e+01, 7.12888e+00, 1.37385e+02, 1.37385e+02, -3.80000e+01, 9.99248e-01, 6.97914e+00, 3.09706e-04, 3.52859e-04
3035, 2662, 8.43943e+01, 7.12617e+00, 1.37876e+02, 1.37876e+02, -3.80000e+01, 9.99249e-01, 6.98176e+00, 3.09706e-04, 3.52859e-04
3036, 2662, 8.43943e+01, 7.12602e+00, 1.37876e+02, 1.37876e+02, -3.80000e+01, 9.99249e-01, 6.98238e+00, 3.09706e-04, 3.52859e-04
3037, 2663, 8.44260e+01, 7.11356e+00, 1.36730e+02, 1.36730e+02, -3.80000e+01, 9.99624e-01, 6.98176e+00, 3.09706e-04, 3.52859e-04
3038, 2663, 8.44260e+01, 7.11476e+00, 1.36730e+02, 1.36730e+02, -3.80000e+01, 9.99249e-01, 6.98210e+00, 3.09706e-04, 3.52859e-04
3039, 2663, 8.44260e+01, 7.11685e+00, 1.36730e+02, 1.36730e+02, -3.80000e+01, 9.99249e-01, 6.98377e+00, 3.09706e-04, 3.52859e-04
3040, 2663, 8.44260e+01, 7.11807e+00, 1.36730e+02, 1.36730e+02, -3.80000e+01, 9.99624e-01, 6.98316e+00, 3.09706e-04, 3.52859e-04
3041, 2663, 8.44260e+01, 7.11944e+00, 1.36730e+02, 1.36730e+02, -3.80000e+01, 9.99624e-01, 6.98920e+00, 3.09706e-04, 3.52859e-04
3042, 2663, 8.44260e+01, 7.12064e+00, 1.36730e+02, 1.36730e+02, -3.80000e+01, 9.99624e-01, 6.98929e+00, 3.09706e-04, 3.52859e-04
3043, 2663, 8.44260e+01, 7.12231e+00, 1.36730e+02, 1.36730e+02, -3.80000e+01, 9.99624e-01, 6.99133e+00, 3.09706e-04, 3.52859e-04
3044, 2663, 8.44260e+01, 7.12439e+00, 1.36730e+02, 1.36730e+02, -3.80000e+01, 9.99624e-01, 6.99407e+00, 3.09706e-04, 3.52859e-04
3045, 2663, 8.44260e+01, 7.12461e+00, 1.36730e+02, 1.36730e+02, -3.80000e+01, 9.99624e-01, 6.98742e+00, 3.09706e-04, 3.52859e-04
3046, 2663, 8.44260e+01, 7.12492e+00, 1.36730e+02, 1.36730e+02, -3.80000e+01, 9.99624e-01, 6.99041e+00, 3.09706e-04, 3.52859e-04
3047, 2663, 8.44260e+01, 7.12517e+00, 1.37876e+02, 1.37876e+02, -3.80000e+01, 9.99624e-01, 6.99027e+00, 3.09706e-04, 3.52859e-04
3048, 2663, 8.44260e+01, 7.13175e+00, 1.36458e+02, 1.36458e+02, -3.80000e+01, 9.99624e-01, 6.98963e+00, 3.09706e-04, 3.52859e-04
3049, 2663, 8.44260e+01, 7.13159e+00, 1.36458e+02, 1.36458e+02, -3.80000e+01, 9.99624e-01, 6.98701e+00, 3.09706e-04, 3.52859e-04
3050, 2663, 8.44260e+01, 7.13199e+00, 1.36458e+02, 1.36458e+02, -3.80000e+01, 9.99624e-01, 6.99252e+00, 3.09706e-04, 3.52859e-04
3051, 2663, 8.44260e+01, 7.13187e+00, 1.36458e+02, 1.36458e+02, -3.80000e+01, 9.99624e-01, 6.98439e+00, 3.09706e-04, 3.52859e-04
3052, 2663, 8.44260e+01, 7.13148e+00, 1.36458e+02, 1.36458e+02, -3.80000e+01, 9.99624e-01, 6.98701e+00, 3.09706e-04, 3.52859e-04
3053, 2663, 8.44260e+01, 7.13067e+00, 1.36458e+02, 1.36458e+02, -3.80000e+01, 9.99624e-01, 6.98701e+00, 3.09706e-04, 3.52859e-04
3054, 2663, 8.44260e+01, 7.12866e+00, 1.36458e+02, 1.36458e+02, -3.80000e+01, 9.99624e-01, 6.98701e+00, 3.09706e-04, 3.52859e-04
3055, 2663, 8.44260e+01, 7.12685e+00, 1.36458e+02, 1.36458e+02, -3.80000e+01, 9.99624e-01, 6.98701e+00, 3.09706e-04, 3.52859e-04
3056, 2663, 8.44260e+01, 7.12614e+00, 1.36458e+02, 1.36458e+02, -3.80000e+01, 9.99624e-01, 6.98701e+00, 3.09706e-04, 3.52859e-04
3057, 2663, 8.44260e+01, 7.12584e+00, 1.36458e+02, 1.36458e+02, -3.80000e+01, 1.00000e+00, 6.98701e+00, 3.09706e-04, 3.52859e-04
3058, 2663, 8.44260e+01, 7.12584e+00, 1.36458e+02, 1.36458e+02, -3.80000e+01, 1.00000e+00, 6.98701e+00, 3.09706e-04, 3.52859e-04
3059, 2663, 8.44260e+01, 7.12584e+00, 1.36458e+02, 1.36458e+02, -3.80000e+01, 1.00000e+00, 6.98701e+00, 3.09706e-04, 3.52859e-04
3060, 2664, 8.44577e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 1.00000e+00, 6.99226e+00, 2.67506e-04, 3.52859e-04
3061, 2664, 8.44577e+01, 7.12624e+00, 1.37103e+02, 1.37103e+02, -4.00000e+01, 9.99625e-01, 6.99335e+00, 2.67506e-04, 3.52859e-04
3062, 2664, 8.44577e+01, 7.12649e+00, 1.37103e+02, 1.37103e+02, -4.00000e+01, 9.99625e-01, 6.99319e+00, 2.67506e-04, 3.52859e-04
3063, 2664, 8.44577e+01, 7.12679e+00, 1.37103e+02, 1.37103e+02, -4.00000e+01, 9.99625e-01, 6.99411e+00, 2.67506e-04, 3.52859e-04
3064, 2664, 8.44577e+01, 7.12718e+00, 1.37103e+02, 1.37103e+02, -4.00000e+01, 9.99625e-01, 6.99597e+00, 2.67506e-04, 3.52859e-04
3065, 2664, 8.44577e+01, 7.12759e+00, 1.37103e+02, 1.37103e+02, -4.00000e+01, 9.99625e-01, 6.99775e+00, 2.67506e-04, 3.52859e-04
3066, 2664, 8.44577e+01, 7.12796e+00, 1.37103e+02, 1.37103e+02, -4.00000e+01, 9.99625e-01, 6.99815e+00, 2.67506e-04, 3.52859e-04
3067, 2665, 8.44894e+01, 7.12792e+00, 1.36066e+02, 1.36066e+02, -4.00000e+01, 9.99625e-01, 6.99226e+00, 2.67506e-04, 3.52859e-04
3068, 2665, 8.44894e+01, 7.12914e+00, 1.36066e+02, 1.36066e+02, -4.00000e+01, 9.99250e-01, 6.99859e+00, 2.67506e-04, 3.52859e-04
3069, 2665, 8.44894e+01, 7.13026e+00, 1.36066e+02, 1.36066e+02, -4.00000e+01, 9.99250e-01, 6.99516e+00, 2.67506e-04, 3.52859e-04
3070, 2666, 8.45212e+01, 7.13102e+00, 1.33227e+02, 1.33227e+02, -4.00000e+01, 9.99250e-01, 6.99742e+00, 2.67506e-04, 3.52859e-04
3071, 2666, 8.45212e+01, 7.13234e+00, 1.33227e+02, 1.33227e+02, -4.00000e+01, 9.98875e-01, 7.00294e+00, 2.67506e-04, 3.52859e-04
3072, 2666, 8.45212e+01, 7.13381e+00, 1.33227e+02, 1.33227e+02, -4.00000e+01, 9.98875e-01, 7.00343e+00, 2.67506e-04, 3.52859e-04
3073, 2666, 8.45212e+01, 7.13406e+00, 1.33227e+02, 1.33227e+02, -4.00000e+01, 9.98875e-01, 6.99803e+00, 2.67506e-04, 3.52859e-04
3074, 2666, 8.45212e+01, 7.13461e+00, 1.33227e+02, 1.33227e+02, -4.00000e+01, 9.98875e-01, 7.00169e+00, 2.67506e-04, 3.52859e-04
3075, 2666, 8.45212e+01, 7.13289e+00, 1.33227e+02, 1.33227e+02, -4.00000e+01, 9.98875e-01, 6.99673e+00, 2.67506e-04, 3.52859e-04
3076, 2666, 8.45212e+01, 7.13061e+00, 1.33227e+02, 1.33227e+02, -4.00000e+01, 9.98875e-01, 6.99501e+00, 2.67506e-04, 3.52859e-04
3077, 2667, 8.45529e+01, 7.12777e+00, 1.32190e+02, 1.32190e+02, -4.00000e+01, 9.98875e-01, 6.99226e+00, 2.67506e-04, 3.52859e-04
3078, 2667, 8.45529e+01, 7.12759e+00, 1.32190e+02, 1.32190e+02, -4.00000e+01, 9.98500e-01, 6.99341e+00, 2.67506e-04, 3.52859e-04
3079, 2667, 8.45529e+01, 7.12810e+00, 1.32190e+02, 1.32190e+02, -4.00000e+01, 9.98875e-01, 6.99496e+00, 2.67506e-04, 3.52859e-04
3080, 2668, 8.45846e+01, 7.12890e+00, 1.31753e+02, 1.31753e+02, -4.00000e+01, 9.99625e-01, 6.99792e+00, 2.67506e-04, 3.52859e-04
3081, 2668, 8.45846e+01, 7.12992e+00, 1.31753e+02, 1.31753e+02, -4.00000e+01, 9.99250e-01, 6.99847e+00, 2.67506e-04, 3.52859e-04
3082, 2668, 8.45846e+01, 7.13116e+00, 1.31753e+02, 1.31753e+02, -4.00000e+01, 9.99250e-01, 7.00143e+00, 2.67506e-04, 3.52859e-04
3083, 2668, 8.45846e+01, 7.13266e+00, 1.31753e+02, 1.31753e+02, -4.00000e+01, 9.99250e-01, 7.00580e+00, 2.67506e-04, 3.52859e-04
3084, 2668, 8.45846e+01, 7.13304e+00, 1.31753e+02, 1.31753e+02, -4.00000e+01, 9.99250e-01, 7.00041e+00, 2.67506e-04, 3.52859e-04
3085, 2669, 8.46163e+01, 7.13019e+00, 1.30825e+02, 1.30825e+02, -4.00000e+01, 9.99251e-01, 7.00387e+00, 2.67506e-04, 3.52859e-04
3086, 2669, 8.46163e+01, 7.12974e+00, 1.30825e+02, 1.30825e+02, -4.00000e+01, 9.98876e-01, 7.00791e+00, 2.67506e-04, 3.52859e-04
3087, 2669, 8.46163e+01, 7.12803e+00, 1.30825e+02, 1.30825e+02, -4.00000e+01, 9.98876e-01, 7.00093e+00, 2.67506e-04, 3.52859e-04
3088, 2669, 8.46163e+01, 7.12777e+00, 1.30825e+02, 1.30825e+02, -4.00000e+01, 9.99251e-01, 7.00236e+00, 2.67506e-04, 3.52859e-04
3089, 2669, 8.46163e+01, 7.12803e+00, 1.30825e+02, 1.30825e+02, -4.00000e+01, 9.99625e-01, 7.00349e+00, 2.67506e-04, 3.52859e-04
3090, 2669, 8.46163e+01, 7.12865e+00, 1.30825e+02, 1.30825e+02, -4.00000e+01, 9.99625e-01, 7.00488e+00, 2.67506e-04, 3.52859e-04
3091, 2669, 8.46163e+01, 7.12925e+00, 1.30825e+02, 1.30825e+02, -4.00000e+01, 9.99625e-01, 7.00571e+00, 2.67506e-04, 3.52859e-04
3092, 2669, 8.46163e+01, 7.12963e+00, 1.30825e+02, 1.30825e+02, -4.00000e+01, 9.99625e-01, 7.00404e+00, 2.67506e-04, 3.52859e-04
3093, 2670, 8.46480e+01, 7.11589e+00, 1.29679e+02, 1.29679e+02, -4.00000e+01, 9.99625e-01, 7.00538e+00, 2.67506e-04, 3.52859e-04
3094, 2670, 8.46480e+01, 7.11698e+00, 1.29679e+02, 1.29679e+02, -4.00000e+01, 9.99251e-01, 7.00418e+00, 2.67506e-04, 3.52859e-04
3095, 2671, 8.46797e+01, 7.11722e+00, 1.29523e+02, 1.29523e+02, -4.00000e+01, 9.99251e-01, 7.00931e+00, 2.67506e-04, 3.52859e-04
3096, 2672, 8.47114e+01, 7.11856e+00, 1.30396e+02, 1.30396e+02, -4.00000e+01, 9.98877e-01, 7.01295e+00, 2.67506e-04, 3.52859e-04
3097, 2672, 8.47114e+01, 7.12113e+00, 1.30396e+02, 1.30396e+02, -4.00000e+01, 9.98503e-01, 7.01794e+00, 2.67506e-04, 3.52859e-04
3098, 2672, 8.47114e+01, 7.12241e+00, 1.30396e+02, 1.30396e+02, -4.00000e+01, 9.98877e-01, 7.01162e+00, 2.67506e-04, 3.52859e-04
3099, 2672, 8.47114e+01, 7.12336e+00, 1.30396e+02, 1.30396e+02, -4.00000e+01, 9.98877e-01, 7.00961e+00, 2.67506e-04, 3.52859e-04
3100, 2672, 8.47114e+01, 7.12342e+00, 1.30396e+02, 1.30396e+02, -4.00000e+01, 9.98877e-01, 7.00525e+00, 2.67506e-04, 3.52859e-04
3101, 2673, 8.47431e+01, 7.12303e+00, 1.30396e+02, 1.30396e+02, -4.00000e+01, 9.99626e-01, 7.00801e+00, 2.67506e-04, 3.52859e-04
3102, 2673, 8.47431e+01, 7.12422e+00, 1.30396e+02, 1.30396e+02, -4.00000e+01, 9.99252e-01, 7.01168e+00, 2.67506e-04, 3.52859e-04
3103, 2673, 8.47431e+01, 7.12440e+00, 1.31543e+02, 1.31543e+02, -4.00000e+01, 9.99252e-01, 7.00895e+00, 2.67506e-04, 3.52859e-04
3104, 2673, 8.47431e+01, 7.12800e+00, 1.31189e+02, 1.31189e+02, -4.00000e+01, 9.99252e-01, 7.01309e+00, 2.67506e-04, 3.52859e-04
3105, 2673, 8.47431e+01, 7.12812e+00, 1.31189e+02, 1.31189e+02, -4.00000e+01, 9.99252e-01, 7.01303e+00, 2.67506e-04, 3.52859e-04
3106, 2673, 8.47431e+01, 7.12821e+00, 1.31189e+02, 1.31189e+02, -4.00000e+01, 9.99252e-01, 7.01342e+00, 2.67506e-04, 3.52859e-04
3107, 2673, 8.47431e+01, 7.12793e+00, 1.31189e+02, 1.31189e+02, -4.00000e+01, 9.99252e-01, 7.01417e+00, 2.67506e-04, 3.52859e-04
3108, 2673, 8.47431e+01, 7.12679e+00, 1.31189e+02, 1.31189e+02, -4.00000e+01, 9.99252e-01, 7.01063e+00, 2.67506e-04, 3.52859e-04
3109, 2673, 8.47431e+01, 7.12591e+00, 1.31189e+02, 1.31189e+02, -4.00000e+01, 9.99626e-01, 7.01063e+00, 2.67506e-04, 3.52859e-04
3110, 2673, 8.47431e+01, 7.12585e+00, 1.31189e+02, 1.31189e+02, -4.00000e+01, 1.00000e+00, 7.01063e+00, 2.67506e-04, 3.52859e-04
3111, 2673, 8.47431e+01, 7.12584e+00, 1.31189e+02, 1.31189e+02, -4.00000e+01, 1.00000e+00, 7.01063e+00, 2.67506e-04, 3.52859e-04
3112, 2673, 8.47431e+01, 7.12584e+00, 1.31189e+02, 1.31189e+02, -4.00000e+01, 1.00000e+00, 7.01063e+00, 2.67506e-04, 3.52859e-04
3113, 2674, 8.47748e+01, 7.12584e+00, 1.30698e+02, 1.30698e+02, -4.00000e+01, 1.00000e+00, 7.01326e+00, 2.67506e-04, 3.52859e-04
3114, 2674, 8.47748e+01, 7.12605e+00, 1.30698e+02, 1.30698e+02, -4.00000e+01, 9.99626e-01, 7.01643e+00, 2.67506e-04, 3.52859e-04
3115, 2674, 8.47748e+01, 7.12625e+00, 1.30698e+02, 1.30698e+02, -4.00000e+01, 9.99626e-01, 7.01942e+00, 2.67506e-04, 3.52859e-04
3116, 2674, 8.47748e+01, 7.12653e+00, 1.30698e+02, 1.30698e+02, -4.00000e+01, 9.99626e-01, 7.02122e+00, 2.67506e-04, 3.52859e-04
