controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3113, 1696, 9.84851e+01, 6.96371e+00, 5.42015e+00, 5.42015e+00, -5.00000e+00, 9.99410e-01, 4.45425e+00
3114, 1696, 9.84851e+01, 6.96467e+00, 5.42015e+00, 5.42015e+00, -5.00000e+00, 9.99410e-01, 4.45774e+00
3115, 1696, 9.84851e+01, 6.96483e+00, 5.42015e+00, 5.42015e+00, -5.00000e+00, 9.99410e-01, 4.45227e+00
3116, 1696, 9.84851e+01, 6.96510e+00, 5.42015e+00, 5.42015e+00, -5.00000e+00, 9.99410e-01, 4.45318e+00
3117, 1696, 9.84851e+01, 6.96529e+00, 5.42015e+00, 5.42015e+00, -5.00000e+00, 9.99410e-01, 4.45264e+00
3118, 1697, 9.85432e+01, 6.96514e+00, 5.36914e+00, 5.36914e+00, -5.00000e+00, 9.99411e-01, 4.45153e+00
3119, 1698, 9.86012e+01, 6.96557e+00, 5.44816e+00, 5.44816e+00, -5.00000e+00, 9.98822e-01, 4.45535e+00
3120, 1698, 9.86012e+01, 6.96628e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.98233e-01, 4.45781e+00
3121, 1699, 9.86593e+01, 6.96689e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.98234e-01, 4.46338e+00
3122, 1699, 9.86593e+01, 6.96745e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.46208e+00
3123, 1699, 9.86593e+01, 6.96817e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.46610e+00
3124, 1699, 9.86593e+01, 6.96919e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.47404e+00
3125, 1699, 9.86593e+01, 6.96982e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.46859e+00
3126, 1699, 9.86593e+01, 6.97043e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.47022e+00
3127, 1699, 9.86593e+01, 6.97073e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.46643e+00
3128, 1699, 9.86593e+01, 6.97042e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.45131e+00
3129, 1699, 9.86593e+01, 6.97058e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.46256e+00
3130, 1699, 9.86593e+01, 6.97063e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.45222e+00
3131, 1699, 9.86593e+01, 6.97087e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.46146e+00
3132, 1699, 9.86593e+01, 6.97043e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.44890e+00
3133, 1699, 9.86593e+01, 6.97024e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.45242e+00
3134, 1699, 9.86593e+01, 6.97040e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.46110e+00
3135, 1699, 9.86593e+01, 6.96935e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.44890e+00
3136, 1699, 9.86593e+01, 6.96925e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.45753e+00
3137, 1699, 9.86593e+01, 6.96910e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.97646e-01, 4.45546e+00
3138, 1699, 9.86593e+01, 6.96644e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.98234e-01, 4.44890e+00
3139, 1699, 9.86593e+01, 6.96403e+00, 5.33903e+00, 5.33903e+00, 1.00000e+00, 9.98234e-01, 4.44890e+00
3140, 1700, 9.87174e+01, 6.96282e+00, 5.32808e+00, 5.32808e+00, 1.00000e+00, 9.98235e-01, 4.45562e+00
3141, 1701, 9.87754e+01, 6.96314e+00, 5.28236e+00, 5.28236e+00, 1.00000e+00, 9.98236e-01, 4.45521e+00
3142, 1701, 9.87754e+01, 6.96400e+00, 5.28236e+00, 5.28236e+00, 1.00000e+00, 9.98236e-01, 4.45869e+00
3143, 1701, 9.87754e+01, 6.96416e+00, 5.28236e+00, 5.28236e+00, 1.00000e+00, 9.98236e-01, 4.45856e+00
3144, 1702, 9.88335e+01, 6.96402e+00, 5.27671e+00, 5.27671e+00, 1.00000e+00, 9.98237e-01, 4.46230e+00
3145, 1702, 9.88335e+01, 6.96505e+00, 5.27671e+00, 5.27671e+00, 1.00000e+00, 9.97650e-01, 4.46662e+00
3146, 1702, 9.88335e+01, 6.96631e+00, 5.27671e+00, 5.27671e+00, 1.00000e+00, 9.97650e-01, 4.46877e+00
3147, 1702, 9.88335e+01, 6.96744e+00, 5.27671e+00, 5.27671e+00, 1.00000e+00, 9.98237e-01, 4.47221e+00
3148, 1702, 9.88335e+01, 6.96851e+00, 5.27671e+00, 5.27671e+00, 1.00000e+00, 9.98237e-01, 4.47713e+00
3149, 1702, 9.88335e+01, 6.96859e+00, 5.27671e+00, 5.27671e+00, 1.00000e+00, 9.98237e-01, 4.46198e+00
3150, 1702, 9.88335e+01, 6.96948e+00, 5.27671e+00, 5.27671e+00, 1.00000e+00, 9.98237e-01, 4.47378e+00
3151, 1703, 9.88916e+01, 6.96944e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.98238e-01, 4.46663e+00
3152, 1703, 9.88916e+01, 6.96959e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.97651e-01, 4.46371e+00
3153, 1703, 9.88916e+01, 6.96982e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.97651e-01, 4.46959e+00
3154, 1703, 9.88916e+01, 6.97000e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.97651e-01, 4.47250e+00
3155, 1703, 9.88916e+01, 6.97046e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.97651e-01, 4.47443e+00
3156, 1703, 9.88916e+01, 6.97037e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.97651e-01, 4.46836e+00
3157, 1703, 9.88916e+01, 6.97049e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.97651e-01, 4.47057e+00
3158, 1703, 9.88916e+01, 6.97012e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.97651e-01, 4.46723e+00
3159, 1703, 9.88916e+01, 6.96985e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.97651e-01, 4.46715e+00
3160, 1703, 9.88916e+01, 6.96957e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.97651e-01, 4.46420e+00
3161, 1703, 9.88916e+01, 6.96936e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.98238e-01, 4.46357e+00
3162, 1703, 9.88916e+01, 6.96938e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.98238e-01, 4.46256e+00
3163, 1703, 9.88916e+01, 6.96938e+00, 5.24416e+00, 5.24416e+00, 1.00000e+00, 9.98238e-01, 4.46434e+00
3164, 1704, 9.89496e+01, 6.96851e+00, 4.94847e+00, 4.94847e+00, 1.00000e+00, 9.98239e-01, 4.46514e+00
3165, 1705, 9.90077e+01, 6.96789e+00, 4.81745e+00, 4.81745e+00, 1.00000e+00, 9.97654e-01, 4.46949e+00
3166, 1705, 9.90077e+01, 6.96666e+00, 4.81745e+00, 4.81745e+00, 1.00000e+00, 9.97067e-01, 4.46720e+00
3167, 1705, 9.90077e+01, 6.96574e+00, 4.81745e+00, 4.81745e+00, 1.00000e+00, 9.97067e-01, 4.47112e+00
3168, 1705, 9.90077e+01, 6.96581e+00, 4.81745e+00, 4.81745e+00, 1.00000e+00, 9.97067e-01, 4.47671e+00
3169, 1705, 9.90077e+01, 6.96611e+00, 4.81745e+00, 4.81745e+00, 1.00000e+00, 9.98240e-01, 4.47592e+00
3170, 1705, 9.90077e+01, 6.96680e+00, 4.81745e+00, 4.81745e+00, 1.00000e+00, 9.98240e-01, 4.47869e+00
3171, 1705, 9.90077e+01, 6.96717e+00, 4.81745e+00, 4.81745e+00, 1.00000e+00, 9.98240e-01, 4.47483e+00
3172, 1705, 9.90077e+01, 6.96584e+00, 4.81745e+00, 4.81745e+00, 1.00000e+00, 9.98240e-01, 4.46824e+00
3173, 1705, 9.90077e+01, 6.96420e+00, 4.81745e+00, 4.81745e+00, 1.00000e+00, 9.98240e-01, 4.46728e+00
3174, 1706, 9.90658e+01, 6.96224e+00, 4.79038e+00, 4.79038e+00, 1.00000e+00, 9.98242e-01, 4.47155e+00
3175, 1706, 9.90658e+01, 6.96165e+00, 4.79038e+00, 4.79038e+00, 1.00000e+00, 9.98828e-01, 4.47124e+00
3176, 1706, 9.90658e+01, 6.96180e+00, 4.79038e+00, 4.79038e+00, 1.00000e+00, 9.98828e-01, 4.47251e+00
3177, 1706, 9.90658e+01, 6.96199e+00, 4.79038e+00, 4.79038e+00, 1.00000e+00, 9.98828e-01, 4.47644e+00
3178, 1706, 9.90658e+01, 6.96213e+00, 4.79038e+00, 4.79038e+00, 1.00000e+00, 9.98828e-01, 4.47865e+00
3179, 1706, 9.90658e+01, 6.96236e+00, 4.79038e+00, 4.79038e+00, 1.00000e+00, 9.98828e-01, 4.48168e+00
3180, 1706, 9.90658e+01, 6.96192e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.98828e-01, 4.47253e+00
3181, 1706, 9.90658e+01, 6.96172e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 9.98828e-01, 4.47253e+00
3182, 1706, 9.90658e+01, 6.96153e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 9.98828e-01, 4.47752e+00
3183, 1706, 9.90658e+01, 6.96155e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 9.99414e-01, 4.47558e+00
3184, 1706, 9.90658e+01, 6.96099e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 9.99414e-01, 4.47253e+00
3185, 1706, 9.90658e+01, 6.96047e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 9.99414e-01, 4.47253e+00
3186, 1706, 9.90658e+01, 6.96005e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 9.99414e-01, 4.47253e+00
3187, 1706, 9.90658e+01, 6.96001e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 1.00000e+00, 4.47253e+00
3188, 1706, 9.90658e+01, 6.96000e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 1.00000e+00, 4.47253e+00
3189, 1706, 9.90658e+01, 6.96000e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 1.00000e+00, 4.47515e+00
3190, 1706, 9.90658e+01, 6.96000e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 1.00000e+00, 4.47515e+00
3191, 1706, 9.90658e+01, 6.96000e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 1.00000e+00, 4.47515e+00
3192, 1706, 9.90658e+01, 6.96000e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 1.00000e+00, 4.47778e+00
3193, 1706, 9.90658e+01, 6.96000e+00, 4.79038e+00, 4.79038e+00, 3.00000e+00, 1.00000e+00, 4.47515e+00
3194, 1707, 9.91239e+01, 6.96000e+00, 4.68671e+00, 4.68671e+00, 3.00000e+00, 1.00000e+00, 4.48040e+00
3195, 1707, 9.91239e+01, 6.96017e+00, 4.68671e+00, 4.68671e+00, 3.00000e+00, 9.99414e-01, 4.48086e+00
3196, 1707, 9.91239e+01, 6.96032e+00, 4.68671e+00, 4.68671e+00, 3.00000e+00, 9.99414e-01, 4.48116e+00
3197, 1707, 9.91239e+01, 6.96055e+00, 4.68671e+00, 4.68671e+00, 3.00000e+00, 9.99414e-01, 4.48289e+00
3198, 1707, 9.91239e+01, 6.96074e+00, 4.68671e+00, 4.68671e+00, 3.00000e+00, 9.99414e-01, 4.48300e+00
3199, 1708, 9.91819e+01, 6.96097e+00, 4.58852e+00, 4.58852e+00, 3.00000e+00, 9.99415e-01, 4.48835e+00
3200, 1708, 9.91819e+01, 6.96132e+00, 4.58852e+00, 4.58852e+00, 3.00000e+00, 9.98829e-01, 4.48877e+00
3201, 1708, 9.91819e+01, 6.96181e+00, 4.58852e+00, 4.58852e+00, 3.00000e+00, 9.98829e-01, 4.49331e+00
3202, 1708, 9.91819e+01, 6.96208e+00, 4.58852e+00, 4.58852e+00, 3.00000e+00, 9.98829e-01, 4.48891e+00
3203, 1708, 9.91819e+01, 6.96217e+00, 4.58852e+00, 4.58852e+00, 3.00000e+00, 9.98829e-01, 4.48254e+00
3204, 1708, 9.91819e+01, 6.96250e+00, 4.58852e+00, 4.58852e+00, 3.00000e+00, 9.98829e-01, 4.49069e+00
3205, 1708, 9.91819e+01, 6.96272e+00, 4.58852e+00, 4.58852e+00, 3.00000e+00, 9.98829e-01, 4.48857e+00
3206, 1708, 9.91819e+01, 6.96283e+00, 4.58852e+00, 4.58852e+00, 3.00000e+00, 9.98829e-01, 4.48424e+00
3207, 1708, 9.91819e+01, 6.96259e+00, 4.58852e+00, 4.58852e+00, 3.00000e+00, 9.98829e-01, 4.47778e+00
3208, 1708, 9.91819e+01, 6.96213e+00, 4.58852e+00, 4.58852e+00, 3.00000e+00, 9.98829e-01, 4.48024e+00
3209, 1708, 9.91819e+01, 6.96160e+00, 4.58852e+00, 4.58852e+00, 3.00000e+00, 9.98829e-01, 4.47778e+00
3210, 1708, 9.91819e+01, 6.96141e+00, 4.58852e+00, 4.58852e+00, 3.00000e+00, 9.98829e-01, 4.48206e+00
3211, 1709, 9.92400e+01, 6.96117e+00, 4.49580e+00, 4.49580e+00, 3.00000e+00, 9.98830e-01, 4.48040e+00
3212, 1709, 9.92400e+01, 6.96147e+00, 4.49580e+00, 4.49580e+00, 3.00000e+00, 9.98245e-01, 4.48616e+00
3213, 1710, 9.92981e+01, 6.96157e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.98830e-01, 4.48444e+00
3214, 1710, 9.92981e+01, 6.96202e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.98246e-01, 4.48703e+00
3215, 1710, 9.92981e+01, 6.96247e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.98246e-01, 4.49059e+00
3216, 1710, 9.92981e+01, 6.96275e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.98830e-01, 4.49121e+00
3217, 1710, 9.92981e+01, 6.96347e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.98830e-01, 4.49546e+00
3218, 1710, 9.92981e+01, 6.96388e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.98830e-01, 4.49061e+00
3219, 1710, 9.92981e+01, 6.96432e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.98830e-01, 4.49022e+00
3220, 1710, 9.92981e+01, 6.96492e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.98830e-01, 4.49130e+00
3221, 1710, 9.92981e+01, 6.96499e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.98830e-01, 4.48917e+00
3222, 1710, 9.92981e+01, 6.96381e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.98830e-01, 4.48303e+00
3223, 1710, 9.92981e+01, 6.96290e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.98830e-01, 4.48303e+00
3224, 1710, 9.92981e+01, 6.96129e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.98830e-01, 4.48303e+00
3225, 1710, 9.92981e+01, 6.96039e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 9.99415e-01, 4.48303e+00
3226, 1710, 9.92981e+01, 6.96001e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 1.00000e+00, 4.48303e+00
3227, 1710, 9.92981e+01, 6.96000e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 1.00000e+00, 4.48303e+00
3228, 1710, 9.92981e+01, 6.96000e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 1.00000e+00, 4.48303e+00
3229, 1710, 9.92981e+01, 6.96000e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 1.00000e+00, 4.48565e+00
3230, 1710, 9.92981e+01, 6.96000e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 1.00000e+00, 4.48565e+00
3231, 1710, 9.92981e+01, 6.96000e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 1.00000e+00, 4.48827e+00
3232, 1710, 9.92981e+01, 6.96000e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 1.00000e+00, 4.48827e+00
3233, 1710, 9.92981e+01, 6.96000e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 1.00000e+00, 4.48827e+00
3234, 1710, 9.92981e+01, 6.96000e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 1.00000e+00, 4.48827e+00
3235, 1710, 9.92981e+01, 6.96000e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 1.00000e+00, 4.48827e+00
3236, 1710, 9.92981e+01, 6.96000e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 1.00000e+00, 4.48827e+00
3237, 1710, 9.92981e+01, 6.96000e+00, 4.36487e+00, 4.36487e+00, 3.00000e+00, 1.00000e+00, 4.48827e+00
3238, 1711, 9.93561e+01, 6.96000e+00, 4.42393e+00, 4.42393e+00, 3.00000e+00, 1.00000e+00, 4.49090e+00
3239, 1711, 9.93561e+01, 6.96048e+00, 4.42393e+00, 4.42393e+00, 3.00000e+00, 9.99416e-01, 4.49203e+00
3240, 1711, 9.93561e+01, 6.96094e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.99416e-01, 4.49307e+00
3241, 1712, 9.94142e+01, 6.96137e+00, 4.38351e+00, 4.38351e+00, 3.00000e+00, 9.99416e-01, 4.49654e+00
3242, 1712, 9.94142e+01, 6.96217e+00, 4.38351e+00, 4.38351e+00, 3.00000e+00, 9.98832e-01, 4.49898e+00
3243, 1712, 9.94142e+01, 6.96290e+00, 4.38351e+00, 4.38351e+00, 3.00000e+00, 9.98832e-01, 4.49893e+00
3244, 1712, 9.94142e+01, 6.96391e+00, 4.38351e+00, 4.38351e+00, 3.00000e+00, 9.98832e-01, 4.50569e+00
3245, 1712, 9.94142e+01, 6.96382e+00, 4.38351e+00, 4.38351e+00, 3.00000e+00, 9.98832e-01, 4.49538e+00
3246, 1712, 9.94142e+01, 6.96354e+00, 4.38351e+00, 4.38351e+00, 3.00000e+00, 9.98832e-01, 4.49810e+00
3247, 1714, 9.95303e+01, 6.96292e+00, 4.31034e+00, 4.31034e+00, 3.00000e+00, 9.98833e-01, 4.49876e+00
3248, 1714, 9.95303e+01, 6.96288e+00, 4.31034e+00, 4.31034e+00, 3.00000e+00, 9.97666e-01, 4.49476e+00
3249, 1714, 9.95303e+01, 6.96385e+00, 4.31034e+00, 4.31034e+00, 3.00000e+00, 9.97666e-01, 4.50168e+00
3250, 1714, 9.95303e+01, 6.96444e+00, 4.31034e+00, 4.31034e+00, 3.00000e+00, 9.98250e-01, 4.49771e+00
3251, 1714, 9.95303e+01, 6.96525e+00, 4.31034e+00, 4.31034e+00, 3.00000e+00, 9.98250e-01, 4.50375e+00
3252, 1715, 9.95884e+01, 6.96597e+00, 4.49288e+00, 4.49288e+00, 3.00000e+00, 9.98251e-01, 4.50548e+00
3253, 1715, 9.95884e+01, 6.96681e+00, 4.49288e+00, 4.49288e+00, 3.00000e+00, 9.97668e-01, 4.50544e+00
3254, 1715, 9.95884e+01, 6.96786e+00, 4.49288e+00, 4.49288e+00, 3.00000e+00, 9.97668e-01, 4.51311e+00
3255, 1715, 9.95884e+01, 6.96815e+00, 4.49288e+00, 4.49288e+00, 3.00000e+00, 9.97668e-01, 4.50491e+00
3256, 1715, 9.95884e+01, 6.96799e+00, 4.49288e+00, 4.49288e+00, 3.00000e+00, 9.97668e-01, 4.50500e+00
3257, 1715, 9.95884e+01, 6.96717e+00, 4.49288e+00, 4.49288e+00, 3.00000e+00, 9.97668e-01, 4.49655e+00
3258, 1715, 9.95884e+01, 6.96650e+00, 4.49288e+00, 4.49288e+00, 3.00000e+00, 9.97668e-01, 4.50201e+00
3259, 1715, 9.95884e+01, 6.96560e+00, 4.49288e+00, 4.49288e+00, 3.00000e+00, 9.98251e-01, 4.49411e+00
3260, 1715, 9.95884e+01, 6.96476e+00, 4.49288e+00, 4.49288e+00, 3.00000e+00, 9.98251e-01, 4.49090e+00
3261, 1716, 9.96465e+01, 6.96465e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.98252e-01, 4.50219e+00
3262, 1716, 9.96465e+01, 6.96481e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.97669e-01, 4.49727e+00
3263, 1716, 9.96465e+01, 6.96509e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.98252e-01, 4.50268e+00
3264, 1716, 9.96465e+01, 6.96474e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.98252e-01, 4.50351e+00
3265, 1716, 9.96465e+01, 6.96428e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.98252e-01, 4.49978e+00
3266, 1716, 9.96465e+01, 6.96371e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.98252e-01, 4.50565e+00
3267, 1716, 9.96465e+01, 6.96392e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.98834e-01, 4.50769e+00
3268, 1716, 9.96465e+01, 6.96373e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.98834e-01, 4.49874e+00
3269, 1716, 9.96465e+01, 6.96300e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.98834e-01, 4.50034e+00
3270, 1716, 9.96465e+01, 6.96235e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.98834e-01, 4.49846e+00
3271, 1716, 9.96465e+01, 6.96165e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.98834e-01, 4.49615e+00
3272, 1716, 9.96465e+01, 6.96150e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.99417e-01, 4.49877e+00
3273, 1716, 9.96465e+01, 6.96151e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.99417e-01, 4.50150e+00
3274, 1716, 9.96465e+01, 6.96141e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.99417e-01, 4.49877e+00
3275, 1716, 9.96465e+01, 6.96144e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.99417e-01, 4.50160e+00
3276, 1716, 9.96465e+01, 6.96143e+00, 4.37281e+00, 4.37281e+00, 3.00000e+00, 9.99417e-01, 4.49877e+00
3277, 1717, 9.97045e+01, 6.96108e+00, 4.43495e+00, 4.43495e+00, 3.00000e+00, 9.99418e-01, 4.50402e+00
3278, 1717, 9.97045e+01, 6.96076e+00, 4.43495e+00, 4.43495e+00, 3.00000e+00, 9.98835e-01, 4.50435e+00
3279, 1717, 9.97045e+01, 6.96058e+00, 4.43495e+00, 4.43495e+00, 3.00000e+00, 9.98835e-01, 4.50512e+00
3280, 1717, 9.97045e+01, 6.96069e+00, 4.43495e+00, 4.43495e+00, 3.00000e+00, 9.98835e-01, 4.50686e+00
3281, 1717, 9.97045e+01, 6.96086e+00, 4.43495e+00, 4.43495e+00, 3.00000e+00, 9.98835e-01, 4.50674e+00
3282, 1717, 9.97045e+01, 6.96112e+00, 4.43495e+00, 4.43495e+00, 3.00000e+00, 9.99418e-01, 4.50994e+00
3283, 1718, 9.97626e+01, 6.96140e+00, 4.58690e+00, 4.58690e+00, 3.00000e+00, 9.99418e-01, 4.51406e+00
3284, 1718, 9.97626e+01, 6.96188e+00, 4.58690e+00, 4.58690e+00, 3.00000e+00, 9.98836e-01, 4.51349e+00
3285, 1719, 9.98207e+01, 6.96222e+00, 4.64176e+00, 4.64176e+00, 3.00000e+00, 9.98837e-01, 4.51103e+00
3286, 1719, 9.98207e+01, 6.96337e+00, 4.64176e+00, 4.64176e+00, 3.00000e+00, 9.98255e-01, 4.52036e+00
3287, 1719, 9.98207e+01, 6.96412e+00, 4.64176e+00, 4.64176e+00, 3.00000e+00, 9.98255e-01, 4.51187e+00
3288, 1719, 9.98207e+01, 6.96494e+00, 4.64176e+00, 4.64176e+00, 3.00000e+00, 9.98255e-01, 4.51599e+00
3289, 1720, 9.98788e+01, 6.96581e+00, 4.51622e+00, 4.51622e+00, 3.00000e+00, 9.98256e-01, 4.52579e+00
3290, 1720, 9.98788e+01, 6.96645e+00, 4.51622e+00, 4.51622e+00, 3.00000e+00, 9.97674e-01, 4.51683e+00
3291, 1720, 9.98788e+01, 6.96616e+00, 4.51622e+00, 4.51622e+00, 3.00000e+00, 9.97674e-01, 4.51651e+00
3292, 1720, 9.98788e+01, 6.96523e+00, 4.51622e+00, 4.51622e+00, 3.00000e+00, 9.97674e-01, 4.51358e+00
3293, 1720, 9.98788e+01, 6.96376e+00, 4.51622e+00, 4.51622e+00, 3.00000e+00, 9.97674e-01, 4.50997e+00
3294, 1721, 9.99368e+01, 6.96248e+00, 4.49462e+00, 4.49462e+00, 3.00000e+00, 9.98257e-01, 4.51201e+00
3295, 1721, 9.99368e+01, 6.96193e+00, 4.49462e+00, 4.49462e+00, 3.00000e+00, 9.98257e-01, 4.51622e+00
3296, 1721, 9.99368e+01, 6.96194e+00, 4.49462e+00, 4.49462e+00, 3.00000e+00, 9.98257e-01, 4.51680e+00
3297, 1721, 9.99368e+01, 6.96195e+00, 4.49462e+00, 4.49462e+00, 3.00000e+00, 9.98257e-01, 4.51122e+00
3298, 1722, 9.99949e+01, 6.96217e+00, 4.77005e+00, 4.77005e+00, 3.00000e+00, 9.98839e-01, 4.51972e+00
3299, 1722, 9.99949e+01, 6.96262e+00, 4.77005e+00, 4.77005e+00, 3.00000e+00, 9.98258e-01, 4.51946e+00
3300, 1722, 9.99949e+01, 6.96284e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98258e-01, 4.51074e+00
3301, 1722, 9.99949e+01, 6.96277e+00, 4.77005e+00, 4.77005e+00, -3.00000e+00, 9.98258e-01, 4.51401e+00
3302, 1722, 9.99949e+01, 6.96279e+00, 4.77005e+00, 4.77005e+00, -3.00000e+00, 9.98258e-01, 4.51721e+00
3303, 1722, 9.99949e+01, 6.96310e+00, 4.77005e+00, 4.77005e+00, -3.00000e+00, 9.98258e-01, 4.51599e+00
3304, 1722, 9.99949e+01, 6.96260e+00, 4.77005e+00, 4.77005e+00, -3.00000e+00, 9.98258e-01, 4.50927e+00
3305, 1722, 9.99949e+01, 6.96214e+00, 4.77005e+00, 4.77005e+00, -3.00000e+00, 9.98839e-01, 4.51190e+00
3306, 1722, 9.99949e+01, 6.96107e+00, 4.77005e+00, 4.77005e+00, -3.00000e+00, 9.99419e-01, 4.51190e+00
3307, 1722, 9.99949e+01, 6.96054e+00, 4.77005e+00, 4.77005e+00, -3.00000e+00, 9.99419e-01, 4.51190e+00
3308, 1722, 9.99949e+01, 6.96004e+00, 4.77005e+00, 4.77005e+00, -3.00000e+00, 9.99419e-01, 4.51190e+00
3309, 1722, 9.99949e+01, 6.96002e+00, 4.77005e+00, 4.77005e+00, -3.00000e+00, 9.99419e-01, 4.51190e+00
3310, 1722, 9.99949e+01, 6.96001e+00, 4.77005e+00, 4.77005e+00, -3.00000e+00, 1.00000e+00, 4.51190e+00
3311, 1722, 9.99949e+01, 6.96000e+00, 4.77005e+00, 4.77005e+00, -3.00000e+00, 1.00000e+00, 4.51452e+00
