controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3347, 148, 1.05718e+01, 8.93539e+00, 5.33918e+01, 5.33918e+01, 2.00000e+01, 8.98649e-01, 4.08007e-01
3348, 149, 1.06432e+01, 8.90728e+00, 5.19725e+01, 5.19725e+01, 2.00000e+01, 8.99329e-01, 3.80324e-01
3349, 150, 1.07147e+01, 8.93051e+00, 5.44836e+01, 5.44836e+01, 2.00000e+01, 8.93333e-01, 3.95320e-01
3350, 152, 1.08575e+01, 8.90782e+00, 5.61759e+01, 5.61759e+01, 2.00000e+01, 8.88158e-01, 3.93287e-01
3351, 153, 1.09289e+01, 8.92063e+00, 5.85233e+01, 5.85233e+01, 2.00000e+01, 8.82353e-01, 4.01430e-01
3352, 154, 1.10004e+01, 8.92106e+00, 6.05431e+01, 6.05431e+01, 2.00000e+01, 8.89610e-01, 4.00194e-01
3353, 155, 1.10718e+01, 8.94010e+00, 6.19028e+01, 6.19028e+01, 2.00000e+01, 8.90323e-01, 3.98602e-01
3354, 156, 1.11432e+01, 8.91596e+00, 6.11931e+01, 6.11931e+01, 2.00000e+01, 8.84615e-01, 3.99671e-01
3355, 158, 1.12861e+01, 8.94286e+00, 6.32675e+01, 6.32675e+01, 2.00000e+01, 8.79747e-01, 4.19055e-01
3356, 159, 1.13575e+01, 8.93587e+00, 6.30574e+01, 6.30574e+01, 2.00000e+01, 8.80503e-01, 4.33549e-01
3357, 160, 1.14290e+01, 8.94786e+00, 6.33849e+01, 6.33849e+01, 2.00000e+01, 8.75000e-01, 4.24511e-01
3358, 160, 1.14290e+01, 8.98460e+00, 6.60598e+01, 6.60598e+01, 2.00000e+01, 8.75000e-01, 4.24983e-01
3359, 161, 1.15004e+01, 8.98425e+00, 6.75338e+01, 6.75338e+01, 2.00000e+01, 8.75776e-01, 4.22243e-01
3360, 163, 1.16433e+01, 8.94575e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.95706e-01, 4.23715e-01
3361, 163, 1.16433e+01, 8.95454e+00, 6.79271e+01, 6.79271e+01, 2.80000e+01, 8.89571e-01, 4.18894e-01
3362, 165, 1.17861e+01, 8.95507e+00, 6.97831e+01, 6.97831e+01, 2.80000e+01, 9.03030e-01, 4.33604e-01
3363, 167, 1.19290e+01, 8.92507e+00, 7.00015e+01, 7.00015e+01, 2.80000e+01, 8.92216e-01, 4.18139e-01
3364, 168, 1.20004e+01, 8.87243e+00, 7.04928e+01, 7.04928e+01, 2.80000e+01, 8.86905e-01, 4.26546e-01
3365, 170, 1.21433e+01, 8.79735e+00, 6.86913e+01, 6.86913e+01, 2.80000e+01, 8.88235e-01, 4.14586e-01
3366, 171, 1.22147e+01, 8.80741e+00, 6.94010e+01, 6.94010e+01, 2.80000e+01, 8.94737e-01, 4.43055e-01
3367, 172, 1.22861e+01, 8.23525e+00, 4.19255e+01, 4.19255e+01, 2.80000e+01, 6.45349e-01, 4.85918e-01
3368, 173, 1.23576e+01, 8.43992e+00, 4.07245e+01, 4.07245e+01, 2.80000e+01, 4.68208e-01, 5.44272e-01
3369, 173, 1.23576e+01, 8.69265e+00, 4.68830e+01, 4.68830e+01, 2.80000e+01, 3.17919e-01, 5.95762e-01
3370, 165, 1.17861e+01, 8.76332e+00, 2.23380e+01, 2.23380e+01, 2.80000e+01, 2.12121e-01, 6.45877e-01
3371, 165, 1.17861e+01, 8.96362e+00, 1.97707e+01, 1.97707e+01, 2.80000e+01, 1.33333e-01, 7.05384e-01
3372, 164, 1.17147e+01, 9.18424e+00, 1.77541e+01, 1.77541e+01, 2.80000e+01, 7.31707e-02, 7.76643e-01
3373, 165, 1.17861e+01, 9.27832e+00, 1.06598e+01, 1.06598e+01, 2.80000e+01, 6.06061e-02, 8.10499e-01
3374, 166, 1.18575e+01, 9.49625e+00, 1.17298e+01, 1.17298e+01, 2.80000e+01, 5.42169e-02, 7.20111e-01
3375, 160, 1.14290e+01, 9.54079e+00, 8.73241e+00, 8.73241e+00, 2.80000e+01, 5.00000e-02, 6.42324e-01
3376, 157, 1.12147e+01, 9.54308e+00, 7.53143e+00, 7.53143e+00, 2.80000e+01, 3.82166e-02, 5.11377e-01
3377, 152, 1.08575e+01, 9.49102e+00, 7.58150e+00, 7.58150e+00, 2.80000e+01, 3.94737e-02, 4.64390e-01
3378, 149, 1.06432e+01, 9.39626e+00, 1.03074e+01, 1.03074e+01, 2.80000e+01, 6.04027e-02, 3.90546e-01
3379, 147, 1.05004e+01, 9.30249e+00, 1.00941e+01, 1.00941e+01, 2.80000e+01, 9.52381e-02, 3.72258e-01
3380, 148, 1.05718e+01, 9.22788e+00, 1.31713e+01, 1.31713e+01, 2.80000e+01, 1.89189e-01, 3.45244e-01
3381, 144, 1.02861e+01, 9.23482e+00, 1.91762e+01, 1.91762e+01, 2.80000e+01, 2.36111e-01, 3.16278e-01
3382, 144, 1.02861e+01, 9.21204e+00, 2.28337e+01, 2.28337e+01, 2.80000e+01, 2.98611e-01, 2.74218e-01
3383, 142, 1.01432e+01, 9.20490e+00, 2.46948e+01, 2.46948e+01, 2.80000e+01, 3.66197e-01, 2.42698e-01
3384, 144, 1.02861e+01, 9.22042e+00, 2.99355e+01, 2.99355e+01, 2.80000e+01, 3.95833e-01, 2.23908e-01
3385, 145, 1.03575e+01, 9.16354e+00, 3.14752e+01, 3.14752e+01, 2.80000e+01, 4.13793e-01, 2.22468e-01
3386, 142, 1.01432e+01, 9.19387e+00, 3.46516e+01, 3.46516e+01, 2.80000e+01, 4.71831e-01, 2.27627e-01
3387, 140, 1.00003e+01, 9.18629e+00, 3.62347e+01, 3.62347e+01, 2.80000e+01, 5.00000e-01, 2.76694e-01
3388, 139, 9.92891e+00, 9.15970e+00, 3.74459e+01, 3.74459e+01, 2.80000e+01, 5.46763e-01, 2.63784e-01
3389, 137, 9.78605e+00, 9.18052e+00, 3.87561e+01, 3.87561e+01, 2.80000e+01, 5.91241e-01, 2.60234e-01
3390, 137, 9.78605e+00, 9.17018e+00, 3.91979e+01, 3.91979e+01, 2.80000e+01, 6.49635e-01, 2.21955e-01
3391, 136, 9.71462e+00, 9.15359e+00, 3.90887e+01, 3.90887e+01, 2.80000e+01, 6.91176e-01, 2.77452e-01
3392, 136, 9.71462e+00, 9.15078e+00, 4.04621e+01, 4.04621e+01, 2.80000e+01, 7.27941e-01, 2.68268e-01
3393, 136, 9.71462e+00, 9.10203e+00, 4.01892e+01, 4.01892e+01, 2.80000e+01, 7.50000e-01, 2.67848e-01
3394, 136, 9.71462e+00, 9.08367e+00, 4.28631e+01, 4.28631e+01, 2.80000e+01, 7.72059e-01, 3.13224e-01
3395, 137, 9.78605e+00, 9.07769e+00, 4.58656e+01, 4.58656e+01, 2.80000e+01, 7.95620e-01, 3.23429e-01
3396, 138, 9.85748e+00, 9.08501e+00, 4.54834e+01, 4.54834e+01, 2.80000e+01, 7.89855e-01, 3.35658e-01
3397, 139, 9.92891e+00, 9.06485e+00, 4.59202e+01, 4.59202e+01, 2.80000e+01, 7.84173e-01, 3.39956e-01
3398, 139, 9.92891e+00, 9.04070e+00, 4.56472e+01, 4.56472e+01, 2.80000e+01, 7.91367e-01, 3.23888e-01
3399, 140, 1.00003e+01, 9.05320e+00, 4.72849e+01, 4.72849e+01, 2.80000e+01, 7.92857e-01, 3.41834e-01
3400, 141, 1.00718e+01, 9.03919e+00, 5.09970e+01, 5.09970e+01, 2.80000e+01, 7.94326e-01, 3.51735e-01
3401, 141, 1.00718e+01, 9.04945e+00, 5.38903e+01, 5.38903e+01, 2.80000e+01, 7.94326e-01, 3.52272e-01
3402, 142, 1.01432e+01, 9.05000e+00, 5.56372e+01, 5.56372e+01, 2.80000e+01, 8.09859e-01, 3.63656e-01
3403, 144, 1.02861e+01, 9.03996e+00, 5.79187e+01, 5.79187e+01, 2.80000e+01, 8.33333e-01, 3.54548e-01
3404, 145, 1.03575e+01, 9.07477e+00, 6.04845e+01, 6.04845e+01, 2.80000e+01, 8.27586e-01, 3.55893e-01
3405, 145, 1.03575e+01, 9.08130e+00, 6.19038e+01, 6.19038e+01, 2.80000e+01, 8.41379e-01, 3.59689e-01
3406, 147, 1.05004e+01, 9.06562e+00, 6.22859e+01, 6.22859e+01, 2.80000e+01, 8.50340e-01, 3.83965e-01
3407, 148, 1.05718e+01, 9.06961e+00, 6.40328e+01, 6.40328e+01, 2.80000e+01, 8.37838e-01, 3.67529e-01
3408, 149, 1.06432e+01, 9.04886e+00, 6.41420e+01, 6.41420e+01, 2.80000e+01, 8.45638e-01, 3.78176e-01
3409, 150, 1.07147e+01, 9.04848e+00, 6.55613e+01, 6.55613e+01, 2.80000e+01, 8.46667e-01, 3.81888e-01
3410, 152, 1.08575e+01, 9.04636e+00, 6.73082e+01, 6.73082e+01, 2.80000e+01, 8.55263e-01, 3.71572e-01
3411, 153, 1.09289e+01, 9.03427e+00, 6.75811e+01, 6.75811e+01, 2.80000e+01, 8.56209e-01, 3.80500e-01
3412, 154, 1.10004e+01, 9.00981e+00, 6.74174e+01, 6.74174e+01, 2.80000e+01, 8.63636e-01, 3.78660e-01
3413, 155, 1.10718e+01, 9.01416e+00, 6.77995e+01, 6.77995e+01, 2.80000e+01, 8.64516e-01, 3.84373e-01
3414, 156, 1.11432e+01, 8.98817e+00, 6.74174e+01, 6.74174e+01, 2.80000e+01, 8.84615e-01, 3.94385e-01
3415, 158, 1.12861e+01, 8.97341e+00, 6.98215e+01, 6.98215e+01, 2.80000e+01, 8.86076e-01, 3.97955e-01
3416, 159, 1.13575e+01, 8.98119e+00, 7.12408e+01, 7.12408e+01, 2.80000e+01, 8.86792e-01, 3.93018e-01
3417, 160, 1.14290e+01, 8.96791e+00, 7.19221e+01, 7.19221e+01, 2.80000e+01, 8.81250e-01, 3.97622e-01
3418, 161, 1.15004e+01, 8.94860e+00, 7.13216e+01, 7.13216e+01, 2.80000e+01, 8.81988e-01, 4.02650e-01
3419, 162, 1.15718e+01, 8.97193e+00, 7.27410e+01, 7.27410e+01, 2.80000e+01, 8.82716e-01, 4.22353e-01
3420, 163, 1.16433e+01, 8.95327e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.83436e-01, 4.07156e-01
3421, 164, 1.17147e+01, 8.95153e+00, 7.31777e+01, 7.31777e+01, 2.40000e+01, 9.02439e-01, 4.13303e-01
3422, 166, 1.18575e+01, 8.93800e+00, 7.25226e+01, 7.25226e+01, 2.40000e+01, 9.03614e-01, 4.34887e-01
3423, 166, 1.18575e+01, 8.90897e+00, 7.33961e+01, 7.33961e+01, 2.40000e+01, 8.97590e-01, 4.18757e-01
3424, 167, 1.19290e+01, 8.89690e+00, 7.45425e+01, 7.45425e+01, 2.40000e+01, 9.04192e-01, 4.24233e-01
3425, 169, 1.20718e+01, 8.85644e+00, 7.37782e+01, 7.37782e+01, 2.40000e+01, 9.05325e-01, 4.45860e-01
3426, 170, 1.21433e+01, 8.81664e+00, 7.26318e+01, 7.26318e+01, 2.40000e+01, 8.94118e-01, 4.26683e-01
3427, 171, 1.22147e+01, 8.23770e+00, 4.38893e+01, 4.38893e+01, 2.40000e+01, 6.54971e-01, 4.77939e-01
3428, 172, 1.22861e+01, 8.39686e+00, 4.32342e+01, 4.32342e+01, 2.40000e+01, 4.70930e-01, 5.29404e-01
3429, 172, 1.22861e+01, 8.59690e+00, 4.70555e+01, 4.70555e+01, 2.40000e+01, 3.19767e-01, 5.91344e-01
3430, 171, 1.22147e+01, 8.58501e+00, 2.43164e+01, 2.43164e+01, 2.40000e+01, 2.33918e-01, 6.59194e-01
3431, 171, 1.22147e+01, 8.85160e+00, 2.31099e+01, 2.31099e+01, 2.40000e+01, 1.46199e-01, 7.19242e-01
3432, 172, 1.22861e+01, 9.12114e+00, 2.22978e+01, 2.22978e+01, 2.40000e+01, 8.72093e-02, 7.98767e-01
3433, 167, 1.19290e+01, 9.20185e+00, 1.39094e+01, 1.39094e+01, 2.40000e+01, 7.18563e-02, 7.97708e-01
3434, 167, 1.19290e+01, 9.45916e+00, 1.73007e+01, 1.73007e+01, 2.40000e+01, 4.79042e-02, 7.08429e-01
3435, 165, 1.17861e+01, 9.42312e+00, 1.19338e+01, 1.19338e+01, 2.40000e+01, 5.45455e-02, 6.85208e-01
3436, 163, 1.16433e+01, 9.51783e+00, 1.52705e+01, 1.52705e+01, 2.40000e+01, 5.52147e-02, 5.60632e-01
3437, 152, 1.08575e+01, 9.42065e+00, 1.21639e+01, 1.21639e+01, 2.40000e+01, 6.57895e-02, 4.80901e-01
3438, 150, 1.07147e+01, 9.49642e+00, 1.37949e+01, 1.37949e+01, 2.40000e+01, 7.33333e-02, 4.35054e-01
3439, 147, 1.05004e+01, 9.41593e+00, 1.44449e+01, 1.44449e+01, 2.40000e+01, 1.22449e-01, 3.85598e-01
3440, 146, 1.04289e+01, 9.38742e+00, 1.80411e+01, 1.80411e+01, 2.40000e+01, 2.05479e-01, 3.34030e-01
3441, 146, 1.04289e+01, 9.35277e+00, 2.06735e+01, 2.06735e+01, 2.40000e+01, 2.39726e-01, 3.54637e-01
3442, 146, 1.04289e+01, 9.36908e+00, 2.39968e+01, 2.39968e+01, 2.40000e+01, 3.08219e-01, 2.84798e-01
3443, 142, 1.01432e+01, 9.33645e+00, 2.78965e+01, 2.78965e+01, 2.40000e+01, 3.59155e-01, 2.58045e-01
3444, 143, 1.02146e+01, 9.34955e+00, 3.05050e+01, 3.05050e+01, 2.40000e+01, 3.98601e-01, 2.44774e-01
3445, 139, 9.92891e+00, 9.35713e+00, 3.38154e+01, 3.38154e+01, 2.40000e+01, 4.38849e-01, 2.12056e-01
3446, 137, 9.78605e+00, 9.33125e+00, 3.53867e+01, 3.53867e+01, 2.40000e+01, 4.96350e-01, 2.29250e-01
3447, 136, 9.71462e+00, 9.29158e+00, 3.72428e+01, 3.72428e+01, 2.40000e+01, 5.36765e-01, 2.05501e-01
3448, 136, 9.71462e+00, 9.29809e+00, 4.08457e+01, 4.08457e+01, 2.40000e+01, 5.95588e-01, 2.21557e-01
3449, 136, 9.71462e+00, 9.24590e+00, 4.23742e+01, 4.23742e+01, 2.40000e+01, 6.32353e-01, 2.07370e-01
3450, 137, 9.78605e+00, 9.22295e+00, 4.47082e+01, 4.47082e+01, 2.40000e+01, 6.78832e-01, 2.43107e-01
3451, 138, 9.85748e+00, 9.20763e+00, 4.42169e+01, 4.42169e+01, 2.40000e+01, 7.24638e-01, 2.43611e-01
3452, 137, 9.78605e+00, 9.19691e+00, 4.47628e+01, 4.47628e+01, 2.40000e+01, 7.51825e-01, 2.48488e-01
3453, 138, 9.85748e+00, 9.17407e+00, 4.60183e+01, 4.60183e+01, 2.40000e+01, 7.89855e-01, 2.76948e-01
3454, 139, 9.92891e+00, 9.20321e+00, 4.77161e+01, 4.77161e+01, 2.40000e+01, 7.98561e-01, 2.69826e-01
3455, 141, 1.00718e+01, 9.18895e+00, 4.86988e+01, 4.86988e+01, 2.40000e+01, 8.15603e-01, 3.04799e-01
3456, 143, 1.02146e+01, 9.16314e+00, 5.01181e+01, 5.01181e+01, 2.40000e+01, 8.11189e-01, 2.99877e-01
3457, 143, 1.02146e+01, 9.15481e+00, 5.08157e+01, 5.08157e+01, 2.40000e+01, 8.18182e-01, 3.27997e-01
3458, 143, 1.02146e+01, 9.13076e+00, 5.08343e+01, 5.08343e+01, 2.40000e+01, 8.25175e-01, 3.16770e-01
3459, 144, 1.02861e+01, 9.11661e+00, 5.12258e+01, 5.12258e+01, 2.40000e+01, 8.33333e-01, 3.40264e-01
3460, 146, 1.04289e+01, 9.09339e+00, 5.19475e+01, 5.19475e+01, 2.40000e+01, 8.49315e-01, 3.56771e-01
3461, 147, 1.05004e+01, 9.06717e+00, 5.28530e+01, 5.28530e+01, 2.40000e+01, 8.63946e-01, 3.72524e-01
3462, 148, 1.05718e+01, 9.06886e+00, 5.38902e+01, 5.38902e+01, 2.40000e+01, 8.64865e-01, 3.72418e-01
3463, 149, 1.06432e+01, 9.06097e+00, 5.31806e+01, 5.31806e+01, 2.40000e+01, 8.59060e-01, 3.73086e-01
3464, 150, 1.07147e+01, 9.04418e+00, 5.32352e+01, 5.32352e+01, 2.40000e+01, 8.66667e-01, 3.90446e-01
3465, 152, 1.08575e+01, 9.03065e+00, 5.33443e+01, 5.33443e+01, 2.40000e+01, 8.68421e-01, 4.01665e-01
3466, 152, 1.08575e+01, 9.01554e+00, 5.30168e+01, 5.30168e+01, 2.40000e+01, 8.81579e-01, 3.96307e-01
3467, 153, 1.09289e+01, 9.04107e+00, 5.35081e+01, 5.35081e+01, 2.40000e+01, 8.82353e-01, 4.01642e-01
3468, 153, 1.09289e+01, 9.05583e+00, 5.42178e+01, 5.42178e+01, 2.40000e+01, 8.95425e-01, 3.85461e-01
3469, 153, 1.09289e+01, 9.08299e+00, 5.62922e+01, 5.62922e+01, 2.40000e+01, 9.01961e-01, 3.90661e-01
3470, 155, 1.10718e+01, 9.07245e+00, 5.78107e+01, 5.78107e+01, 2.40000e+01, 9.03226e-01, 3.92202e-01
3471, 156, 1.11432e+01, 9.03215e+00, 5.71556e+01, 5.71556e+01, 2.40000e+01, 8.91026e-01, 3.84993e-01
3472, 157, 1.12147e+01, 9.01685e+00, 5.71556e+01, 5.71556e+01, 2.40000e+01, 8.85350e-01, 3.95881e-01
3473, 158, 1.12861e+01, 9.03254e+00, 5.86841e+01, 5.86841e+01, 2.40000e+01, 8.79747e-01, 4.22964e-01
3474, 159, 1.13575e+01, 9.00693e+00, 5.92300e+01, 5.92300e+01, 2.40000e+01, 8.74214e-01, 4.16594e-01
3475, 160, 1.14290e+01, 8.98631e+00, 5.87933e+01, 5.87933e+01, 2.40000e+01, 8.81250e-01, 4.21811e-01
3476, 161, 1.15004e+01, 9.00397e+00, 6.27024e+01, 6.27024e+01, 2.40000e+01, 8.88199e-01, 4.08542e-01
3477, 162, 1.15718e+01, 9.01388e+00, 6.31615e+01, 6.31615e+01, 2.40000e+01, 8.76543e-01, 4.26435e-01
3478, 163, 1.16433e+01, 9.02140e+00, 6.41987e+01, 6.41987e+01, 2.40000e+01, 8.89571e-01, 4.27096e-01
3479, 164, 1.17147e+01, 8.98880e+00, 6.41987e+01, 6.41987e+01, 2.40000e+01, 8.90244e-01, 4.32846e-01
3480, 166, 1.18575e+01, 8.96440e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.91566e-01, 4.23967e-01
3481, 167, 1.19290e+01, 8.95679e+00, 6.54543e+01, 6.54543e+01, 2.20000e+01, 8.86228e-01, 4.24333e-01
3482, 168, 1.20004e+01, 8.96328e+00, 6.53451e+01, 6.53451e+01, 2.20000e+01, 8.92857e-01, 4.31367e-01
3483, 168, 1.20004e+01, 8.96403e+00, 6.69282e+01, 6.69282e+01, 2.20000e+01, 8.92857e-01, 4.19747e-01
3484, 169, 1.20718e+01, 8.93646e+00, 6.71466e+01, 6.71466e+01, 2.20000e+01, 8.99408e-01, 4.31659e-01
3485, 170, 1.21433e+01, 8.93623e+00, 6.79654e+01, 6.79654e+01, 2.20000e+01, 9.11765e-01, 4.18142e-01
3486, 171, 1.22147e+01, 8.93371e+00, 6.82384e+01, 6.82384e+01, 2.20000e+01, 9.18129e-01, 4.30526e-01
3487, 172, 1.22861e+01, 8.22854e+00, 4.14273e+01, 4.14273e+01, 2.20000e+01, 6.91860e-01, 4.67864e-01
3488, 173, 1.23576e+01, 8.38855e+00, 4.04446e+01, 4.04446e+01, 2.20000e+01, 5.02890e-01, 5.05293e-01
3489, 173, 1.23576e+01, 8.56631e+00, 4.18640e+01, 4.18640e+01, 2.20000e+01, 3.64162e-01, 5.75741e-01
3490, 171, 1.22147e+01, 8.56546e+00, 2.29714e+01, 2.29714e+01, 2.20000e+01, 2.86550e-01, 6.40266e-01
3491, 171, 1.22147e+01, 8.74124e+00, 2.02965e+01, 2.02965e+01, 2.20000e+01, 2.39766e-01, 7.01490e-01
3492, 172, 1.22861e+01, 9.07225e+00, 2.04158e+01, 2.04158e+01, 2.20000e+01, 2.03488e-01, 7.88912e-01
3493, 167, 1.19290e+01, 9.22831e+00, 1.58728e+01, 1.58728e+01, 2.20000e+01, 1.67665e-01, 7.99707e-01
3494, 167, 1.19290e+01, 9.40869e+00, 1.74115e+01, 1.74115e+01, 2.20000e+01, 1.43713e-01, 6.95826e-01
3495, 165, 1.17861e+01, 9.46255e+00, 1.53917e+01, 1.53917e+01, 2.20000e+01, 1.27273e-01, 6.41291e-01
3496, 162, 1.15718e+01, 9.55576e+00, 1.75207e+01, 1.75207e+01, 2.20000e+01, 1.04938e-01, 5.33481e-01
3497, 157, 1.12147e+01, 9.46513e+00, 1.95951e+01, 1.95951e+01, 2.20000e+01, 1.33758e-01, 4.57919e-01
3498, 156, 1.11432e+01, 9.46132e+00, 2.01956e+01, 2.01956e+01, 2.20000e+01, 1.08974e-01, 4.23870e-01
3499, 151, 1.07861e+01, 9.36333e+00, 1.94314e+01, 1.94314e+01, 2.20000e+01, 1.45695e-01, 3.71759e-01
3500, 150, 1.07147e+01, 9.35365e+00, 2.33072e+01, 2.33072e+01, 2.20000e+01, 1.86667e-01, 3.43232e-01
3501, 146, 1.04289e+01, 9.33130e+00, 2.46286e+01, 2.46286e+01, 2.20000e+01, 2.80822e-01, 2.75505e-01
3502, 148, 1.05718e+01, 9.30903e+00, 2.81560e+01, 2.81560e+01, 2.20000e+01, 3.24324e-01, 2.56000e-01
3503, 148, 1.05718e+01, 9.27248e+00, 3.05121e+01, 3.05121e+01, 2.20000e+01, 3.71622e-01, 2.71022e-01
3504, 146, 1.04289e+01, 9.26170e+00, 3.52614e+01, 3.52614e+01, 2.20000e+01, 4.24658e-01, 2.55712e-01
3505, 148, 1.05718e+01, 9.23540e+00, 3.50634e+01, 3.50634e+01, 2.20000e+01, 4.79730e-01, 2.41748e-01
3506, 145, 1.03575e+01, 9.20246e+00, 3.79627e+01, 3.79627e+01, 2.20000e+01, 5.37931e-01, 2.49430e-01
3507, 142, 1.01432e+01, 9.19682e+00, 3.93341e+01, 3.93341e+01, 2.20000e+01, 5.91549e-01, 2.47216e-01
3508, 141, 1.00718e+01, 9.14100e+00, 3.97163e+01, 3.97163e+01, 2.20000e+01, 6.17021e-01, 2.68676e-01
3509, 141, 1.00718e+01, 9.18011e+00, 4.22274e+01, 4.22274e+01, 2.20000e+01, 6.59574e-01, 2.83117e-01
3510, 143, 1.02146e+01, 9.15321e+00, 4.29916e+01, 4.29916e+01, 2.20000e+01, 6.85315e-01, 2.94235e-01
3511, 142, 1.01432e+01, 9.18218e+00, 4.55574e+01, 4.55574e+01, 2.20000e+01, 7.04225e-01, 2.91782e-01
3512, 143, 1.02146e+01, 9.14776e+00, 4.55028e+01, 4.55028e+01, 2.20000e+01, 7.34266e-01, 3.08484e-01
3513, 145, 1.03575e+01, 9.14020e+00, 5.00680e+01, 5.00680e+01, 2.20000e+01, 7.58621e-01, 3.36045e-01
3514, 145, 1.03575e+01, 9.17518e+00, 5.28521e+01, 5.28521e+01, 2.20000e+01, 7.51724e-01, 3.44093e-01
3515, 146, 1.04289e+01, 9.17617e+00, 5.85294e+01, 5.85294e+01, 2.20000e+01, 7.60274e-01, 3.12815e-01
3516, 146, 1.04289e+01, 9.17044e+00, 5.98329e+01, 5.98329e+01, 2.20000e+01, 7.60274e-01, 3.35189e-01
3517, 146, 1.04289e+01, 9.18032e+00, 5.96145e+01, 5.96145e+01, 2.20000e+01, 7.80822e-01, 3.66234e-01
3518, 146, 1.04289e+01, 9.16606e+00, 6.05425e+01, 6.05425e+01, 2.20000e+01, 7.87671e-01, 3.52983e-01
3519, 147, 1.05004e+01, 9.16762e+00, 6.15252e+01, 6.15252e+01, 2.20000e+01, 8.09524e-01, 3.56789e-01
3520, 148, 1.05718e+01, 9.15042e+00, 6.29871e+01, 6.29871e+01, 2.20000e+01, 8.24324e-01, 3.65367e-01
3521, 149, 1.06432e+01, 9.13994e+00, 6.35330e+01, 6.35330e+01, 2.20000e+01, 8.32215e-01, 3.79253e-01
3522, 150, 1.07147e+01, 9.12765e+00, 6.40789e+01, 6.40789e+01, 2.20000e+01, 8.53333e-01, 3.53535e-01
3523, 151, 1.07861e+01, 9.11531e+00, 6.64808e+01, 6.64808e+01, 2.20000e+01, 8.54305e-01, 3.39654e-01
3524, 152, 1.08575e+01, 9.09046e+00, 6.66992e+01, 6.66992e+01, 2.20000e+01, 8.61842e-01, 3.82734e-01
3525, 154, 1.10004e+01, 9.07793e+00, 6.94833e+01, 6.94833e+01, 2.20000e+01, 8.57143e-01, 3.70776e-01
3526, 155, 1.10718e+01, 9.08115e+00, 7.01383e+01, 7.01383e+01, 2.20000e+01, 8.64516e-01, 3.84779e-01
3527, 156, 1.11432e+01, 9.07619e+00, 7.14485e+01, 7.14485e+01, 2.20000e+01, 8.78205e-01, 3.90382e-01
3528, 157, 1.12147e+01, 9.07082e+00, 7.06297e+01, 7.06297e+01, 2.20000e+01, 8.78981e-01, 4.05851e-01
3529, 158, 1.12861e+01, 9.04987e+00, 7.05205e+01, 7.05205e+01, 2.20000e+01, 8.73418e-01, 3.90558e-01
3530, 160, 1.14290e+01, 9.07293e+00, 7.36867e+01, 7.36867e+01, 2.20000e+01, 8.87500e-01, 4.02379e-01
3531, 161, 1.15004e+01, 9.09936e+00, 7.55973e+01, 7.55973e+01, 2.20000e+01, 8.81988e-01, 4.18615e-01
3532, 162, 1.15718e+01, 9.12428e+00, 7.77809e+01, 7.77809e+01, 2.20000e+01, 8.82716e-01, 4.03672e-01
3533, 163, 1.16433e+01, 9.10251e+00, 7.72350e+01, 7.72350e+01, 2.20000e+01, 8.95706e-01, 4.03785e-01
3534, 164, 1.17147e+01, 9.11260e+00, 7.89819e+01, 7.89819e+01, 2.20000e+01, 8.96341e-01, 4.11068e-01
3535, 166, 1.18575e+01, 9.12323e+00, 8.07288e+01, 8.07288e+01, 2.20000e+01, 8.97590e-01, 4.40677e-01
3536, 166, 1.18575e+01, 9.10107e+00, 8.11109e+01, 8.11109e+01, 2.20000e+01, 8.91566e-01, 4.28705e-01
3537, 166, 1.18575e+01, 9.09745e+00, 8.20389e+01, 8.20389e+01, 2.20000e+01, 9.09639e-01, 4.44353e-01
3538, 167, 1.19290e+01, 9.07248e+00, 8.24757e+01, 8.24757e+01, 2.20000e+01, 9.10180e-01, 4.25275e-01
3539, 168, 1.20004e+01, 9.06525e+00, 8.31853e+01, 8.31853e+01, 2.20000e+01, 9.04762e-01, 4.26659e-01
3540, 170, 1.21433e+01, 9.04375e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.05882e-01, 4.26204e-01
3541, 170, 1.21433e+01, 9.04427e+00, 8.48776e+01, 8.48776e+01, 1.80000e+01, 9.00000e-01, 4.23921e-01
3542, 171, 1.22147e+01, 9.01812e+00, 8.40588e+01, 8.40588e+01, 1.80000e+01, 9.12281e-01, 4.21257e-01
3543, 173, 1.23576e+01, 8.99694e+00, 8.37978e+01, 8.37978e+01, 1.80000e+01, 9.13295e-01, 4.44284e-01
3544, 174, 1.24290e+01, 9.00440e+00, 8.25423e+01, 8.25423e+01, 1.80000e+01, 9.25287e-01, 4.42220e-01
3545, 176, 1.25719e+01, 9.01182e+00, 8.47805e+01, 8.47805e+01, 1.80000e+01, 9.31818e-01, 4.54064e-01
3546, 177, 1.26433e+01, 9.01049e+00, 8.64728e+01, 8.64728e+01, 1.80000e+01, 9.26554e-01, 4.47856e-01
3547, 178, 1.27147e+01, 8.30886e+00, 5.48315e+01, 5.48315e+01, 1.80000e+01, 7.02247e-01, 4.94625e-01
