controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3245, 64, 1.48933e+00, 9.80203e+00, 7.27248e+00, 7.27248e+00, 4.60000e+01, 7.65625e-01, 1.54320e-01
3246, 64, 1.48933e+00, 9.79029e+00, 7.27248e+00, 7.27248e+00, 4.60000e+01, 8.12500e-01, 1.47469e-01
3247, 63, 1.46605e+00, 9.78110e+00, 2.89327e+00, 2.89327e+00, 4.60000e+01, 2.53968e-01, 1.96936e-01
3248, 64, 1.48933e+00, 9.82727e+00, 3.00245e+00, 3.00245e+00, 4.60000e+01, 1.71875e-01, 2.41711e-01
3249, 64, 1.48933e+00, 9.86675e+00, 3.27540e+00, 3.27540e+00, 4.60000e+01, 1.25000e-01, 2.75061e-01
3250, 62, 1.44278e+00, 9.93262e+00, 4.42178e+00, 4.42178e+00, 4.60000e+01, 1.29032e-01, 3.18468e-01
3251, 62, 1.44278e+00, 9.99090e+00, 4.31260e+00, 4.31260e+00, 4.60000e+01, 1.12903e-01, 3.61477e-01
3252, 63, 1.46605e+00, 1.00321e+01, 5.24063e+00, 5.24063e+00, 4.60000e+01, 1.26984e-01, 3.98623e-01
3253, 63, 1.46605e+00, 1.00604e+01, 4.80391e+00, 4.80391e+00, 4.60000e+01, 1.11111e-01, 3.29460e-01
3254, 64, 1.48933e+00, 1.00684e+01, 5.13145e+00, 5.13145e+00, 4.60000e+01, 1.25000e-01, 2.52593e-01
3255, 64, 1.48933e+00, 1.00701e+01, 4.85850e+00, 4.85850e+00, 4.60000e+01, 1.09375e-01, 1.82186e-01
3256, 65, 1.51260e+00, 1.00619e+01, 4.80391e+00, 4.80391e+00, 4.60000e+01, 1.38462e-01, 1.35680e-01
3257, 57, 1.32643e+00, 1.00518e+01, 4.25801e+00, 4.25801e+00, 4.60000e+01, 1.40351e-01, 1.11120e-01
3258, 57, 1.32643e+00, 1.00407e+01, 3.43916e+00, 3.43916e+00, 4.60000e+01, 1.57895e-01, 1.04399e-01
3259, 56, 1.30316e+00, 1.00120e+01, 3.65752e+00, 3.65752e+00, 4.60000e+01, 1.78571e-01, 1.05763e-01
3260, 57, 1.32643e+00, 1.00029e+01, 3.49375e+00, 3.49375e+00, 4.60000e+01, 2.45614e-01, 1.36558e-01
3261, 57, 1.32643e+00, 1.00111e+01, 3.27540e+00, 3.27540e+00, 4.60000e+01, 2.28070e-01, 1.41839e-01
3262, 57, 1.32643e+00, 1.00103e+01, 3.56037e+00, 3.56037e+00, 4.60000e+01, 2.80702e-01, 1.48079e-01
3263, 57, 1.32643e+00, 1.00235e+01, 3.72414e+00, 3.72414e+00, 4.60000e+01, 2.63158e-01, 1.87099e-01
3264, 56, 1.30316e+00, 1.00231e+01, 4.15750e+00, 4.15750e+00, 4.60000e+01, 2.85714e-01, 1.46576e-01
3265, 55, 1.27989e+00, 1.00281e+01, 4.64881e+00, 4.64881e+00, 4.60000e+01, 2.72727e-01, 1.19968e-01
3266, 55, 1.27989e+00, 1.00068e+01, 4.48504e+00, 4.48504e+00, 4.60000e+01, 3.09091e-01, 8.51839e-02
3267, 53, 1.23335e+00, 1.00032e+01, 4.86717e+00, 4.86717e+00, 4.60000e+01, 3.01887e-01, 1.12006e-01
3268, 54, 1.25662e+00, 9.98909e+00, 4.48504e+00, 4.48504e+00, 4.60000e+01, 3.33333e-01, 1.13112e-01
3269, 52, 1.21008e+00, 9.98494e+00, 4.75799e+00, 4.75799e+00, 4.60000e+01, 3.26923e-01, 1.15226e-01
3270, 51, 1.18681e+00, 9.96816e+00, 4.10627e+00, 4.10627e+00, 4.60000e+01, 4.11765e-01, 9.74026e-02
3271, 51, 1.18681e+00, 9.96817e+00, 4.41529e+00, 4.41529e+00, 4.60000e+01, 4.31373e-01, 1.22679e-01
3272, 52, 1.21008e+00, 9.95404e+00, 4.57906e+00, 4.57906e+00, 4.60000e+01, 4.61538e-01, 1.00658e-01
3273, 51, 1.18681e+00, 9.94922e+00, 4.74282e+00, 4.74282e+00, 4.60000e+01, 4.90196e-01, 9.63858e-02
3274, 52, 1.21008e+00, 9.94482e+00, 4.59758e+00, 4.59758e+00, 4.60000e+01, 5.19231e-01, 1.10732e-01
3275, 52, 1.21008e+00, 9.94353e+00, 5.03430e+00, 5.03430e+00, 4.60000e+01, 5.38462e-01, 1.12939e-01
3276, 53, 1.23335e+00, 9.93432e+00, 4.70676e+00, 4.70676e+00, 4.60000e+01, 5.47170e-01, 1.17853e-01
3277, 53, 1.23335e+00, 9.93706e+00, 4.37922e+00, 4.37922e+00, 4.60000e+01, 5.28302e-01, 1.09073e-01
3278, 54, 1.25662e+00, 9.92565e+00, 4.05168e+00, 4.05168e+00, 4.60000e+01, 5.55556e-01, 1.28722e-01
3279, 54, 1.25662e+00, 9.92696e+00, 4.05168e+00, 4.05168e+00, 4.60000e+01, 5.55556e-01, 1.22597e-01
3280, 54, 1.25662e+00, 9.92056e+00, 3.39660e+00, 3.39660e+00, 4.60000e+01, 5.74074e-01, 1.35068e-01
3281, 54, 1.25662e+00, 9.92863e+00, 3.83332e+00, 3.83332e+00, 4.60000e+01, 5.55556e-01, 1.41960e-01
3282, 55, 1.27989e+00, 9.92139e+00, 4.32463e+00, 4.32463e+00, 4.60000e+01, 5.63636e-01, 1.44505e-01
3283, 55, 1.27989e+00, 9.92758e+00, 4.32463e+00, 4.32463e+00, 4.60000e+01, 5.45455e-01, 1.61675e-01
3284, 53, 1.23335e+00, 9.91996e+00, 4.16086e+00, 4.16086e+00, 4.60000e+01, 6.03774e-01, 1.46773e-01
3285, 53, 1.23335e+00, 9.92143e+00, 4.05168e+00, 4.05168e+00, 4.60000e+01, 5.84906e-01, 1.24979e-01
3286, 54, 1.25662e+00, 9.91639e+00, 3.88791e+00, 3.88791e+00, 4.60000e+01, 5.92593e-01, 1.34883e-01
3287, 51, 1.18681e+00, 9.91639e+00, 4.03965e+00, 4.03965e+00, 4.60000e+01, 6.07843e-01, 1.24333e-01
3288, 52, 1.21008e+00, 9.91495e+00, 4.09424e+00, 4.09424e+00, 4.60000e+01, 6.34615e-01, 1.30954e-01
3289, 51, 1.18681e+00, 9.91538e+00, 3.98506e+00, 3.98506e+00, 4.60000e+01, 6.47059e-01, 1.37201e-01
3290, 52, 1.21008e+00, 9.91215e+00, 4.47637e+00, 4.47637e+00, 4.60000e+01, 6.53846e-01, 1.47328e-01
3291, 52, 1.21008e+00, 9.91543e+00, 4.53096e+00, 4.53096e+00, 4.60000e+01, 6.73077e-01, 1.47747e-01
3292, 53, 1.23335e+00, 9.90692e+00, 4.64014e+00, 4.64014e+00, 4.60000e+01, 6.79245e-01, 1.13418e-01
3293, 53, 1.23335e+00, 9.90474e+00, 4.64014e+00, 4.64014e+00, 4.60000e+01, 6.79245e-01, 1.26763e-01
3294, 54, 1.25662e+00, 9.89075e+00, 4.69473e+00, 4.69473e+00, 4.60000e+01, 6.85185e-01, 1.17594e-01
3295, 54, 1.25662e+00, 9.88673e+00, 4.80391e+00, 4.80391e+00, 4.60000e+01, 6.85185e-01, 1.29043e-01
3296, 55, 1.27989e+00, 9.88106e+00, 4.96768e+00, 4.96768e+00, 4.60000e+01, 7.09091e-01, 1.36107e-01
3297, 55, 1.27989e+00, 9.88108e+00, 5.18604e+00, 5.18604e+00, 4.60000e+01, 6.90909e-01, 1.27808e-01
3298, 56, 1.30316e+00, 9.87098e+00, 5.24063e+00, 5.24063e+00, 4.60000e+01, 7.32143e-01, 1.32428e-01
3299, 56, 1.30316e+00, 9.86739e+00, 5.13145e+00, 5.13145e+00, 4.60000e+01, 7.14286e-01, 1.34644e-01
3300, 57, 1.32643e+00, 9.86654e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.19298e-01, 1.49430e-01
3301, 57, 1.32643e+00, 9.87335e+00, 5.13145e+00, 5.13145e+00, 1.20000e+01, 7.01754e-01, 1.58479e-01
3302, 57, 1.32643e+00, 9.86471e+00, 4.96768e+00, 4.96768e+00, 1.20000e+01, 7.36842e-01, 1.46651e-01
3303, 57, 1.32643e+00, 9.86039e+00, 4.96768e+00, 4.96768e+00, 1.20000e+01, 7.19298e-01, 1.44468e-01
3304, 58, 1.34970e+00, 9.85743e+00, 5.13145e+00, 5.13145e+00, 1.20000e+01, 7.24138e-01, 1.44862e-01
3305, 58, 1.34970e+00, 9.86297e+00, 5.29522e+00, 5.29522e+00, 1.20000e+01, 7.24138e-01, 1.42356e-01
3306, 59, 1.37297e+00, 9.84716e+00, 4.96768e+00, 4.96768e+00, 1.20000e+01, 7.45763e-01, 1.43688e-01
3307, 59, 1.37297e+00, 9.83767e+00, 2.23819e+00, 2.23819e+00, 1.20000e+01, 3.22034e-01, 1.65432e-01
3308, 60, 1.39624e+00, 9.86806e+00, 2.29278e+00, 2.29278e+00, 1.20000e+01, 2.66667e-01, 2.02612e-01
3309, 60, 1.39624e+00, 9.89203e+00, 2.51114e+00, 2.51114e+00, 1.20000e+01, 2.50000e-01, 2.30152e-01
3310, 59, 1.37297e+00, 9.92885e+00, 3.16622e+00, 3.16622e+00, 1.20000e+01, 2.88136e-01, 2.56078e-01
3311, 59, 1.37297e+00, 9.96981e+00, 3.05704e+00, 3.05704e+00, 1.20000e+01, 2.71186e-01, 2.90659e-01
3312, 60, 1.39624e+00, 1.00097e+01, 3.93047e+00, 3.93047e+00, 1.20000e+01, 2.83333e-01, 3.07985e-01
3313, 60, 1.39624e+00, 1.00396e+01, 4.09424e+00, 4.09424e+00, 1.20000e+01, 2.66667e-01, 3.11267e-01
3314, 61, 1.41951e+00, 1.00326e+01, 4.31260e+00, 4.31260e+00, 1.20000e+01, 2.78689e-01, 1.61708e-01
3315, 61, 1.41951e+00, 1.00317e+01, 4.42178e+00, 4.42178e+00, 1.20000e+01, 2.62295e-01, 1.52936e-01
3316, 60, 1.39624e+00, 1.00105e+01, 4.09424e+00, 4.09424e+00, 1.20000e+01, 2.83333e-01, 1.30490e-01
3317, 56, 1.30316e+00, 1.00060e+01, 2.94786e+00, 2.94786e+00, 1.20000e+01, 2.85714e-01, 1.25604e-01
3318, 55, 1.27989e+00, 9.98342e+00, 2.78409e+00, 2.78409e+00, 1.20000e+01, 3.45455e-01, 1.14578e-01
3319, 54, 1.25662e+00, 9.98688e+00, 2.89327e+00, 2.89327e+00, 1.20000e+01, 3.51852e-01, 1.32207e-01
3320, 54, 1.25662e+00, 9.98385e+00, 3.00245e+00, 3.00245e+00, 1.20000e+01, 4.07407e-01, 1.14627e-01
3321, 53, 1.23335e+00, 9.98976e+00, 3.00245e+00, 3.00245e+00, 1.20000e+01, 3.96226e-01, 1.45231e-01
3322, 53, 1.23335e+00, 9.98279e+00, 3.05704e+00, 3.05704e+00, 1.20000e+01, 4.15094e-01, 1.44486e-01
3323, 53, 1.23335e+00, 9.98389e+00, 3.05704e+00, 3.05704e+00, 1.20000e+01, 3.96226e-01, 1.16831e-01
3324, 53, 1.23335e+00, 9.97416e+00, 2.89327e+00, 2.89327e+00, 1.20000e+01, 4.33962e-01, 1.32398e-01
3325, 52, 1.21008e+00, 9.96788e+00, 2.94786e+00, 2.94786e+00, 1.20000e+01, 4.23077e-01, 1.25026e-01
3326, 53, 1.23335e+00, 9.93683e+00, 2.89327e+00, 2.89327e+00, 1.20000e+01, 4.33962e-01, 1.09030e-01
3327, 53, 1.23335e+00, 9.93492e+00, 2.62032e+00, 2.62032e+00, 1.20000e+01, 4.15094e-01, 1.31399e-01
3328, 53, 1.23335e+00, 9.92784e+00, 3.11163e+00, 3.11163e+00, 1.20000e+01, 5.09434e-01, 1.39938e-01
3329, 53, 1.23335e+00, 9.93071e+00, 3.16622e+00, 3.16622e+00, 1.20000e+01, 5.09434e-01, 1.53325e-01
3330, 54, 1.25662e+00, 9.92812e+00, 3.16622e+00, 3.16622e+00, 1.20000e+01, 5.37037e-01, 1.42743e-01
3331, 52, 1.21008e+00, 9.93108e+00, 3.22081e+00, 3.22081e+00, 1.20000e+01, 5.57692e-01, 1.34316e-01
3332, 51, 1.18681e+00, 9.92854e+00, 3.16622e+00, 3.16622e+00, 1.20000e+01, 5.88235e-01, 1.32608e-01
3333, 50, 1.16354e+00, 9.93172e+00, 3.54834e+00, 3.54834e+00, 1.20000e+01, 6.00000e-01, 1.31589e-01
3334, 51, 1.18681e+00, 9.90992e+00, 3.65752e+00, 3.65752e+00, 1.20000e+01, 6.27451e-01, 1.19597e-01
3335, 51, 1.18681e+00, 9.90296e+00, 3.71211e+00, 3.71211e+00, 1.20000e+01, 6.07843e-01, 1.22522e-01
3336, 52, 1.21008e+00, 9.89128e+00, 3.76670e+00, 3.76670e+00, 1.20000e+01, 6.15385e-01, 1.23618e-01
3337, 52, 1.21008e+00, 9.88906e+00, 3.71211e+00, 3.71211e+00, 1.20000e+01, 6.34615e-01, 1.24577e-01
3338, 53, 1.23335e+00, 9.88114e+00, 3.87588e+00, 3.87588e+00, 1.20000e+01, 6.60377e-01, 1.27457e-01
3339, 53, 1.23335e+00, 9.88273e+00, 3.82129e+00, 3.82129e+00, 1.20000e+01, 6.60377e-01, 1.37347e-01
3340, 53, 1.23335e+00, 9.87235e+00, 3.60293e+00, 3.60293e+00, 1.20000e+01, 6.98113e-01, 1.21197e-01
3341, 53, 1.23335e+00, 9.87575e+00, 3.49375e+00, 3.49375e+00, 1.20000e+01, 6.98113e-01, 1.30378e-01
3342, 53, 1.23335e+00, 9.86408e+00, 3.87588e+00, 3.87588e+00, 1.20000e+01, 7.16981e-01, 1.15028e-01
3343, 53, 1.23335e+00, 9.87121e+00, 3.98506e+00, 3.98506e+00, 1.20000e+01, 6.98113e-01, 1.31001e-01
3344, 53, 1.23335e+00, 9.87581e+00, 4.09424e+00, 4.09424e+00, 1.20000e+01, 7.16981e-01, 1.32174e-01
3345, 53, 1.23335e+00, 9.88197e+00, 4.31260e+00, 4.31260e+00, 1.20000e+01, 7.35849e-01, 1.56443e-01
3346, 55, 1.27989e+00, 9.87551e+00, 4.64014e+00, 4.64014e+00, 1.20000e+01, 7.45455e-01, 1.50507e-01
3347, 55, 1.27989e+00, 9.87967e+00, 4.20342e+00, 4.20342e+00, 1.20000e+01, 7.09091e-01, 1.58127e-01
3348, 56, 1.30316e+00, 9.87743e+00, 4.20342e+00, 4.20342e+00, 1.20000e+01, 7.14286e-01, 1.53846e-01
3349, 56, 1.30316e+00, 9.87440e+00, 4.20342e+00, 4.20342e+00, 1.20000e+01, 6.96429e-01, 1.41886e-01
3350, 57, 1.32643e+00, 9.86016e+00, 4.31260e+00, 4.31260e+00, 1.20000e+01, 7.01754e-01, 1.23497e-01
3351, 57, 1.32643e+00, 9.86068e+00, 4.31260e+00, 4.31260e+00, 1.20000e+01, 7.01754e-01, 1.45020e-01
3352, 58, 1.34970e+00, 9.85509e+00, 4.14883e+00, 4.14883e+00, 1.20000e+01, 7.06897e-01, 1.57633e-01
3353, 58, 1.34970e+00, 9.85328e+00, 4.14883e+00, 4.14883e+00, 1.20000e+01, 7.06897e-01, 1.42270e-01
3354, 59, 1.37297e+00, 9.84029e+00, 4.47637e+00, 4.47637e+00, 1.20000e+01, 7.45763e-01, 1.40440e-01
3355, 59, 1.37297e+00, 9.84184e+00, 4.58555e+00, 4.58555e+00, 1.20000e+01, 7.45763e-01, 1.33401e-01
3356, 60, 1.39624e+00, 9.83872e+00, 4.74932e+00, 4.74932e+00, 1.20000e+01, 7.66667e-01, 1.50277e-01
3357, 60, 1.39624e+00, 9.84266e+00, 4.74932e+00, 4.74932e+00, 1.20000e+01, 7.50000e-01, 1.54772e-01
3358, 61, 1.41951e+00, 9.83550e+00, 4.85850e+00, 4.85850e+00, 1.20000e+01, 7.86885e-01, 1.48645e-01
3359, 61, 1.41951e+00, 9.83574e+00, 5.29522e+00, 5.29522e+00, 1.20000e+01, 7.70492e-01, 1.51193e-01
3360, 62, 1.44278e+00, 9.84206e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.74194e-01, 1.68552e-01
3361, 62, 1.44278e+00, 9.84510e+00, 5.78653e+00, 5.78653e+00, 2.00000e+01, 7.58065e-01, 1.65976e-01
3362, 63, 1.46605e+00, 9.83681e+00, 6.27784e+00, 6.27784e+00, 2.00000e+01, 7.61905e-01, 1.52649e-01
3363, 63, 1.46605e+00, 9.83270e+00, 6.22325e+00, 6.22325e+00, 2.00000e+01, 7.61905e-01, 1.51828e-01
3364, 64, 1.48933e+00, 9.82067e+00, 6.44161e+00, 6.44161e+00, 2.00000e+01, 7.65625e-01, 1.74055e-01
3365, 64, 1.48933e+00, 9.81538e+00, 6.44161e+00, 6.44161e+00, 2.00000e+01, 7.50000e-01, 1.60607e-01
3366, 65, 1.51260e+00, 9.81825e+00, 6.55079e+00, 6.55079e+00, 2.00000e+01, 7.53846e-01, 1.71710e-01
3367, 65, 1.51260e+00, 9.77381e+00, 2.51114e+00, 2.51114e+00, 2.00000e+01, 2.92308e-01, 1.74147e-01
3368, 66, 1.53587e+00, 9.80511e+00, 2.56573e+00, 2.56573e+00, 2.00000e+01, 1.96970e-01, 2.19450e-01
3369, 66, 1.53587e+00, 9.83023e+00, 2.51114e+00, 2.51114e+00, 2.00000e+01, 1.51515e-01, 2.53593e-01
3370, 65, 1.51260e+00, 9.87384e+00, 3.76670e+00, 3.76670e+00, 2.00000e+01, 1.69231e-01, 2.85513e-01
3371, 65, 1.51260e+00, 9.92314e+00, 3.60293e+00, 3.60293e+00, 2.00000e+01, 1.84615e-01, 3.33669e-01
3372, 66, 1.53587e+00, 9.97346e+00, 5.07686e+00, 5.07686e+00, 2.00000e+01, 2.12121e-01, 3.68095e-01
3373, 66, 1.53587e+00, 1.00084e+01, 5.18604e+00, 5.18604e+00, 2.00000e+01, 1.96970e-01, 3.75178e-01
3374, 67, 1.55914e+00, 1.00295e+01, 5.67735e+00, 5.67735e+00, 2.00000e+01, 2.08955e-01, 2.80572e-01
3375, 67, 1.55914e+00, 1.00329e+01, 5.62276e+00, 5.62276e+00, 2.00000e+01, 1.94030e-01, 2.03968e-01
3376, 68, 1.58241e+00, 1.00309e+01, 5.67735e+00, 5.67735e+00, 2.00000e+01, 2.20588e-01, 1.59981e-01
3377, 61, 1.41951e+00, 1.00276e+01, 3.22081e+00, 3.22081e+00, 2.00000e+01, 2.45902e-01, 1.37433e-01
3378, 61, 1.41951e+00, 1.00128e+01, 3.76670e+00, 3.76670e+00, 2.00000e+01, 2.62295e-01, 1.51205e-01
3379, 60, 1.39624e+00, 1.00062e+01, 3.27540e+00, 3.27540e+00, 2.00000e+01, 2.50000e-01, 1.11479e-01
3380, 61, 1.41951e+00, 1.00001e+01, 4.36719e+00, 4.36719e+00, 2.00000e+01, 2.95082e-01, 1.43615e-01
3381, 60, 1.39624e+00, 1.00037e+01, 4.42178e+00, 4.42178e+00, 2.00000e+01, 2.83333e-01, 1.49792e-01
3382, 61, 1.41951e+00, 9.99301e+00, 4.53096e+00, 4.53096e+00, 2.00000e+01, 3.11475e-01, 1.22244e-01
3383, 59, 1.37297e+00, 9.99014e+00, 4.36719e+00, 4.36719e+00, 2.00000e+01, 3.22034e-01, 1.28879e-01
3384, 59, 1.37297e+00, 9.97781e+00, 3.65752e+00, 3.65752e+00, 2.00000e+01, 3.38983e-01, 1.04827e-01
3385, 59, 1.37297e+00, 9.98081e+00, 3.82129e+00, 3.82129e+00, 2.00000e+01, 3.38983e-01, 1.43300e-01
3386, 58, 1.34970e+00, 9.97718e+00, 3.32999e+00, 3.32999e+00, 2.00000e+01, 3.79310e-01, 1.35508e-01
3387, 58, 1.34970e+00, 9.98280e+00, 3.22081e+00, 3.22081e+00, 2.00000e+01, 3.79310e-01, 1.54489e-01
3388, 58, 1.34970e+00, 9.97798e+00, 3.60293e+00, 3.60293e+00, 2.00000e+01, 3.96552e-01, 1.31773e-01
3389, 58, 1.34970e+00, 9.97948e+00, 3.93047e+00, 3.93047e+00, 2.00000e+01, 3.79310e-01, 1.32860e-01
3390, 59, 1.37297e+00, 9.98406e+00, 4.42178e+00, 4.42178e+00, 2.00000e+01, 3.89831e-01, 1.31511e-01
3391, 58, 1.34970e+00, 9.97931e+00, 4.20342e+00, 4.20342e+00, 2.00000e+01, 3.79310e-01, 1.18637e-01
3392, 58, 1.34970e+00, 9.96026e+00, 4.47637e+00, 4.47637e+00, 2.00000e+01, 3.96552e-01, 1.38492e-01
3393, 58, 1.34970e+00, 9.96292e+00, 4.53096e+00, 4.53096e+00, 2.00000e+01, 3.79310e-01, 1.42303e-01
3394, 58, 1.34970e+00, 9.96102e+00, 4.36719e+00, 4.36719e+00, 2.00000e+01, 4.31034e-01, 1.68414e-01
3395, 58, 1.34970e+00, 9.96451e+00, 3.87588e+00, 3.87588e+00, 2.00000e+01, 4.31034e-01, 1.49881e-01
3396, 59, 1.37297e+00, 9.95927e+00, 4.03965e+00, 4.03965e+00, 2.00000e+01, 4.40678e-01, 1.52767e-01
3397, 59, 1.37297e+00, 9.95715e+00, 3.99629e+00, 3.99629e+00, 2.00000e+01, 4.40678e-01, 1.11901e-01
3398, 59, 1.37297e+00, 9.95380e+00, 3.88711e+00, 3.88711e+00, 2.00000e+01, 4.57627e-01, 1.70107e-01
3399, 59, 1.37297e+00, 9.94895e+00, 3.83252e+00, 3.83252e+00, 2.00000e+01, 4.40678e-01, 1.10196e-01
3400, 59, 1.37297e+00, 9.93956e+00, 3.94170e+00, 3.94170e+00, 2.00000e+01, 4.74576e-01, 1.39407e-01
3401, 59, 1.37297e+00, 9.93919e+00, 4.10547e+00, 4.10547e+00, 2.00000e+01, 4.57627e-01, 1.30193e-01
3402, 59, 1.37297e+00, 9.92925e+00, 3.77793e+00, 3.77793e+00, 2.00000e+01, 4.91525e-01, 1.39662e-01
3403, 58, 1.34970e+00, 9.93425e+00, 3.83252e+00, 3.83252e+00, 2.00000e+01, 5.17241e-01, 1.56268e-01
3404, 59, 1.37297e+00, 9.93547e+00, 4.10547e+00, 4.10547e+00, 2.00000e+01, 5.25424e-01, 1.26772e-01
3405, 59, 1.37297e+00, 9.93969e+00, 4.37842e+00, 4.37842e+00, 2.00000e+01, 5.08475e-01, 1.33355e-01
3406, 60, 1.39624e+00, 9.94331e+00, 4.92431e+00, 4.92431e+00, 2.00000e+01, 5.33333e-01, 1.49006e-01
3407, 59, 1.37297e+00, 9.93972e+00, 4.97890e+00, 4.97890e+00, 2.00000e+01, 5.25424e-01, 1.29351e-01
3408, 60, 1.39624e+00, 9.93371e+00, 5.41562e+00, 5.41562e+00, 2.00000e+01, 5.33333e-01, 1.72086e-01
3409, 60, 1.39624e+00, 9.93664e+00, 5.57939e+00, 5.57939e+00, 2.00000e+01, 5.16667e-01, 1.52399e-01
3410, 60, 1.39624e+00, 9.93036e+00, 5.19726e+00, 5.19726e+00, 2.00000e+01, 5.33333e-01, 1.63377e-01
3411, 59, 1.37297e+00, 9.93475e+00, 5.96152e+00, 5.96152e+00, 2.00000e+01, 5.25424e-01, 1.67404e-01
3412, 59, 1.37297e+00, 9.92319e+00, 5.52480e+00, 5.52480e+00, 2.00000e+01, 5.42373e-01, 1.49008e-01
3413, 58, 1.34970e+00, 9.91953e+00, 5.56817e+00, 5.56817e+00, 2.00000e+01, 5.68966e-01, 1.29157e-01
3414, 59, 1.37297e+00, 9.90157e+00, 5.34981e+00, 5.34981e+00, 2.00000e+01, 5.76271e-01, 1.38465e-01
3415, 59, 1.37297e+00, 9.89946e+00, 5.40440e+00, 5.40440e+00, 2.00000e+01, 5.76271e-01, 1.47696e-01
3416, 60, 1.39624e+00, 9.87982e+00, 5.40440e+00, 5.40440e+00, 2.00000e+01, 6.00000e-01, 1.44047e-01
3417, 59, 1.37297e+00, 9.88360e+00, 5.24063e+00, 5.24063e+00, 2.00000e+01, 6.10169e-01, 1.64835e-01
3418, 59, 1.37297e+00, 9.87289e+00, 5.36184e+00, 5.36184e+00, 2.00000e+01, 6.61017e-01, 1.47226e-01
3419, 59, 1.37297e+00, 9.87999e+00, 5.58019e+00, 5.58019e+00, 2.00000e+01, 6.77966e-01, 1.45621e-01
3420, 59, 1.37297e+00, 9.87221e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.11864e-01, 1.28452e-01
3421, 58, 1.34970e+00, 9.86398e+00, 5.63478e+00, 5.63478e+00, 3.00000e+01, 7.06897e-01, 1.26163e-01
3422, 59, 1.37297e+00, 9.86084e+00, 5.96232e+00, 5.96232e+00, 3.00000e+01, 7.11864e-01, 1.48010e-01
3423, 58, 1.34970e+00, 9.85418e+00, 5.90773e+00, 5.90773e+00, 3.00000e+01, 7.24138e-01, 1.34060e-01
3424, 59, 1.37297e+00, 9.85389e+00, 6.18068e+00, 6.18068e+00, 3.00000e+01, 7.45763e-01, 1.50078e-01
3425, 58, 1.34970e+00, 9.84634e+00, 6.12609e+00, 6.12609e+00, 3.00000e+01, 7.75862e-01, 1.31627e-01
3426, 59, 1.37297e+00, 9.83239e+00, 6.18068e+00, 6.18068e+00, 3.00000e+01, 7.79661e-01, 1.49600e-01
3427, 59, 1.37297e+00, 9.82327e+00, 2.90529e+00, 2.90529e+00, 3.00000e+01, 3.05085e-01, 1.75268e-01
3428, 60, 1.39624e+00, 9.85424e+00, 2.90529e+00, 2.90529e+00, 3.00000e+01, 2.33333e-01, 2.01258e-01
3429, 60, 1.39624e+00, 9.87952e+00, 3.39660e+00, 3.39660e+00, 3.00000e+01, 2.16667e-01, 2.40372e-01
3430, 61, 1.41951e+00, 9.90781e+00, 3.88791e+00, 3.88791e+00, 3.00000e+01, 2.29508e-01, 2.56217e-01
3431, 61, 1.41951e+00, 9.95289e+00, 3.83332e+00, 3.83332e+00, 3.00000e+01, 2.45902e-01, 2.74680e-01
3432, 62, 1.44278e+00, 9.97705e+00, 4.59758e+00, 4.59758e+00, 3.00000e+01, 2.58065e-01, 3.17825e-01
3433, 62, 1.44278e+00, 1.00100e+01, 4.59758e+00, 4.59758e+00, 3.00000e+01, 2.58065e-01, 2.96440e-01
3434, 63, 1.46605e+00, 1.00192e+01, 4.92512e+00, 4.92512e+00, 3.00000e+01, 2.69841e-01, 2.26984e-01
3435, 63, 1.46605e+00, 1.00267e+01, 4.76135e+00, 4.76135e+00, 3.00000e+01, 2.53968e-01, 1.61570e-01
3436, 62, 1.44278e+00, 1.00156e+01, 4.74932e+00, 4.74932e+00, 3.00000e+01, 2.74194e-01, 1.38507e-01
3437, 57, 1.32643e+00, 1.00055e+01, 3.49375e+00, 3.49375e+00, 3.00000e+01, 2.80702e-01, 1.26034e-01
3438, 56, 1.30316e+00, 1.00002e+01, 3.83252e+00, 3.83252e+00, 3.00000e+01, 3.03571e-01, 1.22321e-01
3439, 55, 1.27989e+00, 9.98822e+00, 4.16006e+00, 4.16006e+00, 3.00000e+01, 2.90909e-01, 9.39412e-02
3440, 56, 1.30316e+00, 9.97984e+00, 4.37842e+00, 4.37842e+00, 3.00000e+01, 3.57143e-01, 1.42217e-01
3441, 56, 1.30316e+00, 9.97549e+00, 4.59677e+00, 4.59677e+00, 3.00000e+01, 3.57143e-01, 1.09131e-01
3442, 57, 1.32643e+00, 9.97577e+00, 4.86972e+00, 4.86972e+00, 3.00000e+01, 3.85965e-01, 1.50916e-01
3443, 56, 1.30316e+00, 9.97833e+00, 4.65136e+00, 4.65136e+00, 3.00000e+01, 3.92857e-01, 1.25001e-01
3444, 56, 1.30316e+00, 9.97094e+00, 4.86972e+00, 4.86972e+00, 3.00000e+01, 4.28571e-01, 1.18912e-01
3445, 54, 1.25662e+00, 9.97100e+00, 4.86972e+00, 4.86972e+00, 3.00000e+01, 4.25926e-01, 1.20822e-01
