controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2768, 137, 1.48576e+01, 8.00410e+00, 3.02788e+01, 3.02788e+01, 1.90000e+01, 4.45255e-01, 3.90215e-01
2769, 139, 1.50745e+01, 8.18622e+00, 3.03334e+01, 3.03334e+01, 1.90000e+01, 2.94964e-01, 4.35260e-01
2770, 132, 1.43153e+01, 8.27288e+00, 2.31574e+01, 2.31574e+01, 1.90000e+01, 2.34848e-01, 4.46576e-01
2771, 132, 1.43153e+01, 8.53327e+00, 2.15063e+01, 2.15063e+01, 1.90000e+01, 1.59091e-01, 5.30742e-01
2772, 132, 1.43153e+01, 8.94651e+00, 2.35019e+01, 2.35019e+01, 1.90000e+01, 1.36364e-01, 5.76580e-01
2773, 126, 1.36646e+01, 8.98652e+00, 1.67567e+01, 1.67567e+01, 1.90000e+01, 1.03175e-01, 5.64636e-01
2774, 125, 1.35562e+01, 9.31564e+00, 2.06984e+01, 2.06984e+01, 1.90000e+01, 7.20000e-02, 5.38301e-01
2775, 123, 1.33393e+01, 9.29083e+00, 1.38093e+01, 1.38093e+01, 1.90000e+01, 8.94309e-02, 4.72665e-01
2776, 122, 1.32308e+01, 9.49501e+00, 1.85652e+01, 1.85652e+01, 1.90000e+01, 9.01639e-02, 4.53595e-01
2777, 116, 1.25801e+01, 9.44367e+00, 1.37133e+01, 1.37133e+01, 1.90000e+01, 1.29310e-01, 3.19577e-01
2778, 113, 1.22548e+01, 9.46858e+00, 1.34829e+01, 1.34829e+01, 1.90000e+01, 1.32743e-01, 3.26738e-01
2779, 107, 1.16041e+01, 9.45664e+00, 1.02344e+01, 1.02344e+01, 1.90000e+01, 1.68224e-01, 3.07190e-01
2780, 105, 1.13872e+01, 9.44800e+00, 1.04855e+01, 1.04855e+01, 1.90000e+01, 1.71429e-01, 2.64648e-01
2781, 104, 1.12787e+01, 9.37157e+00, 9.10200e+00, 9.10200e+00, 1.90000e+01, 2.01923e-01, 2.91259e-01
2782, 102, 1.10619e+01, 9.36050e+00, 1.00504e+01, 1.00504e+01, 1.90000e+01, 2.45098e-01, 2.69758e-01
2783, 99, 1.07365e+01, 9.40554e+00, 8.90678e+00, 8.90678e+00, 1.90000e+01, 2.32323e-01, 2.55477e-01
2784, 95, 1.03027e+01, 9.43240e+00, 1.05548e+01, 1.05548e+01, 1.90000e+01, 2.94737e-01, 2.85975e-01
2785, 94, 1.01943e+01, 9.41092e+00, 1.24108e+01, 1.24108e+01, 1.90000e+01, 3.08511e-01, 2.37988e-01
2786, 95, 1.03027e+01, 9.37646e+00, 1.24767e+01, 1.24767e+01, 1.90000e+01, 3.05263e-01, 2.88470e-01
2787, 96, 1.04112e+01, 9.32378e+00, 1.40052e+01, 1.40052e+01, 1.90000e+01, 3.22917e-01, 2.36500e-01
2788, 94, 1.01943e+01, 9.33193e+00, 1.40239e+01, 1.40239e+01, 1.90000e+01, 3.51064e-01, 2.29777e-01
2789, 95, 1.03027e+01, 9.27947e+00, 1.55234e+01, 1.55234e+01, 1.90000e+01, 3.47368e-01, 2.11555e-01
2790, 96, 1.04112e+01, 9.22360e+00, 1.71851e+01, 1.71851e+01, 1.90000e+01, 3.85417e-01, 2.33453e-01
2791, 96, 1.04112e+01, 9.26170e+00, 2.01311e+01, 2.01311e+01, 1.90000e+01, 4.27083e-01, 2.34486e-01
2792, 95, 1.03027e+01, 9.26739e+00, 1.98087e+01, 1.98087e+01, 1.90000e+01, 4.84211e-01, 2.20408e-01
2793, 96, 1.04112e+01, 9.31402e+00, 2.32463e+01, 2.32463e+01, 1.90000e+01, 4.89583e-01, 2.33285e-01
2794, 95, 1.03027e+01, 9.30357e+00, 2.44733e+01, 2.44733e+01, 1.90000e+01, 5.57895e-01, 1.99319e-01
2795, 96, 1.04112e+01, 9.23477e+00, 2.56299e+01, 2.56299e+01, 1.90000e+01, 5.52083e-01, 2.07999e-01
2796, 98, 1.06281e+01, 9.15070e+00, 2.32290e+01, 2.32290e+01, 1.90000e+01, 5.61224e-01, 2.26126e-01
2797, 98, 1.06281e+01, 9.10965e+00, 2.26183e+01, 2.26183e+01, 1.90000e+01, 5.81633e-01, 2.44260e-01
2798, 98, 1.06281e+01, 9.06228e+00, 2.27101e+01, 2.27101e+01, 1.90000e+01, 6.12245e-01, 2.28391e-01
2799, 98, 1.06281e+01, 9.07845e+00, 2.47282e+01, 2.47282e+01, 1.90000e+01, 6.32653e-01, 2.60232e-01
2800, 100, 1.08450e+01, 9.10124e+00, 2.44057e+01, 2.44057e+01, 1.90000e+01, 6.40000e-01, 2.25495e-01
2801, 100, 1.08450e+01, 9.08022e+00, 2.45139e+01, 2.45139e+01, 1.90000e+01, 6.50000e-01, 2.52756e-01
2802, 100, 1.08450e+01, 9.12599e+00, 2.42348e+01, 2.42348e+01, 1.90000e+01, 6.70000e-01, 2.39450e-01
2803, 102, 1.10619e+01, 9.12457e+00, 2.52141e+01, 2.52141e+01, 1.90000e+01, 6.96078e-01, 2.80677e-01
2804, 104, 1.12787e+01, 9.12856e+00, 2.50404e+01, 2.50404e+01, 1.90000e+01, 6.92308e-01, 2.69057e-01
2805, 105, 1.13872e+01, 9.12356e+00, 2.55863e+01, 2.55863e+01, 1.90000e+01, 6.76190e-01, 2.78316e-01
2806, 106, 1.14956e+01, 9.12760e+00, 2.76848e+01, 2.76848e+01, 1.90000e+01, 6.69811e-01, 2.87970e-01
2807, 106, 1.14956e+01, 9.18891e+00, 2.79611e+01, 2.79611e+01, 1.90000e+01, 6.60377e-01, 2.72192e-01
2808, 107, 1.16041e+01, 9.07452e+00, 2.84591e+01, 2.84591e+01, 1.90000e+01, 7.00935e-01, 2.81097e-01
2809, 108, 1.17125e+01, 9.08517e+00, 2.88892e+01, 2.88892e+01, 1.90000e+01, 6.75926e-01, 3.15910e-01
2810, 107, 1.16041e+01, 9.09474e+00, 3.08577e+01, 3.08577e+01, 1.90000e+01, 6.82243e-01, 3.02387e-01
2811, 108, 1.17125e+01, 9.13751e+00, 3.25634e+01, 3.25634e+01, 1.90000e+01, 7.03704e-01, 3.13064e-01
2812, 108, 1.17125e+01, 9.14043e+00, 3.36170e+01, 3.36170e+01, 1.90000e+01, 6.94444e-01, 3.09176e-01
2813, 109, 1.18210e+01, 9.16475e+00, 3.14879e+01, 3.14879e+01, 1.90000e+01, 6.97248e-01, 3.05000e-01
2814, 109, 1.18210e+01, 9.15207e+00, 3.34160e+01, 3.34160e+01, 1.90000e+01, 7.06422e-01, 3.01751e-01
2815, 109, 1.18210e+01, 9.13769e+00, 3.31141e+01, 3.31141e+01, 1.90000e+01, 7.06422e-01, 3.05579e-01
2816, 111, 1.20379e+01, 9.10303e+00, 3.40437e+01, 3.40437e+01, 1.90000e+01, 7.29730e-01, 2.82791e-01
2817, 113, 1.22548e+01, 9.09152e+00, 3.54630e+01, 3.54630e+01, 1.90000e+01, 7.34513e-01, 2.76919e-01
2818, 115, 1.24717e+01, 9.04933e+00, 3.85746e+01, 3.85746e+01, 1.90000e+01, 7.30435e-01, 2.74908e-01
2819, 114, 1.23632e+01, 9.07525e+00, 4.08859e+01, 4.08859e+01, 1.90000e+01, 7.45614e-01, 2.83245e-01
2820, 114, 1.23632e+01, 9.04025e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.63158e-01, 2.78623e-01
2821, 113, 1.22548e+01, 9.06555e+00, 4.57188e+01, 4.57188e+01, 7.00000e+00, 7.87611e-01, 2.91622e-01
2822, 116, 1.25801e+01, 9.06878e+00, 4.49000e+01, 4.49000e+01, 7.00000e+00, 7.84483e-01, 2.91942e-01
2823, 117, 1.26886e+01, 9.06305e+00, 4.40811e+01, 4.40811e+01, 7.00000e+00, 7.77778e-01, 3.12915e-01
2824, 119, 1.29055e+01, 8.99795e+00, 4.30760e+01, 4.30760e+01, 7.00000e+00, 7.81513e-01, 2.92751e-01
2825, 120, 1.30139e+01, 9.00147e+00, 4.47785e+01, 4.47785e+01, 7.00000e+00, 7.75000e-01, 3.04339e-01
2826, 122, 1.32308e+01, 8.93391e+00, 4.39000e+01, 4.39000e+01, 7.00000e+00, 7.78689e-01, 3.06078e-01
2827, 123, 1.33393e+01, 8.24102e+00, 2.85764e+01, 2.85764e+01, 7.00000e+00, 6.01626e-01, 3.39021e-01
2828, 125, 1.35562e+01, 8.37954e+00, 2.73208e+01, 2.73208e+01, 7.00000e+00, 4.80000e-01, 3.53855e-01
2829, 124, 1.34477e+01, 8.56643e+00, 3.12125e+01, 3.12125e+01, 7.00000e+00, 3.54839e-01, 3.90782e-01
2830, 116, 1.25801e+01, 8.88562e+00, 2.57999e+01, 2.57999e+01, 7.00000e+00, 2.75862e-01, 4.20901e-01
2831, 115, 1.24717e+01, 9.06316e+00, 2.42713e+01, 2.42713e+01, 7.00000e+00, 2.17391e-01, 4.58866e-01
2832, 112, 1.21463e+01, 9.29521e+00, 2.37680e+01, 2.37680e+01, 7.00000e+00, 1.78571e-01, 4.74396e-01
2833, 110, 1.19294e+01, 9.31860e+00, 1.84701e+01, 1.84701e+01, 7.00000e+00, 1.63636e-01, 4.71735e-01
2834, 111, 1.20379e+01, 9.35609e+00, 1.99508e+01, 1.99508e+01, 7.00000e+00, 1.71171e-01, 4.16121e-01
2835, 104, 1.12787e+01, 9.44406e+00, 1.60203e+01, 1.60203e+01, 7.00000e+00, 1.53846e-01, 3.30428e-01
2836, 103, 1.11703e+01, 9.49674e+00, 1.80947e+01, 1.80947e+01, 7.00000e+00, 1.84466e-01, 3.28631e-01
2837, 95, 1.03027e+01, 9.45018e+00, 1.47395e+01, 1.47395e+01, 7.00000e+00, 2.31579e-01, 2.97148e-01
2838, 95, 1.03027e+01, 9.47273e+00, 1.42482e+01, 1.42482e+01, 7.00000e+00, 2.10526e-01, 2.97804e-01
2839, 90, 9.76046e+00, 9.49356e+00, 1.42616e+01, 1.42616e+01, 7.00000e+00, 2.33333e-01, 2.54175e-01
2840, 91, 9.86891e+00, 9.49813e+00, 1.60765e+01, 1.60765e+01, 7.00000e+00, 2.96703e-01, 2.77484e-01
2841, 89, 9.65201e+00, 9.53317e+00, 1.45345e+01, 1.45345e+01, 7.00000e+00, 2.80899e-01, 2.54451e-01
2842, 88, 9.54356e+00, 9.46009e+00, 1.42070e+01, 1.42070e+01, 7.00000e+00, 3.18182e-01, 2.21560e-01
2843, 86, 9.32666e+00, 9.42726e+00, 1.42616e+01, 1.42616e+01, 7.00000e+00, 3.60465e-01, 2.34252e-01
2844, 84, 9.10976e+00, 9.40301e+00, 1.47050e+01, 1.47050e+01, 7.00000e+00, 3.80952e-01, 2.19268e-01
2845, 84, 9.10976e+00, 9.29914e+00, 1.34360e+01, 1.34360e+01, 7.00000e+00, 4.28571e-01, 1.88064e-01
2846, 85, 9.21821e+00, 9.32416e+00, 1.48554e+01, 1.48554e+01, 7.00000e+00, 4.35294e-01, 2.00494e-01
2847, 86, 9.32666e+00, 9.28087e+00, 1.46370e+01, 1.46370e+01, 7.00000e+00, 4.65116e-01, 2.11812e-01
2848, 87, 9.43511e+00, 9.25692e+00, 1.49841e+01, 1.49841e+01, 7.00000e+00, 5.05747e-01, 1.84019e-01
2849, 87, 9.43511e+00, 9.28443e+00, 1.67310e+01, 1.67310e+01, 7.00000e+00, 5.17241e-01, 2.21044e-01
2850, 88, 9.54356e+00, 9.23512e+00, 1.76095e+01, 1.76095e+01, 7.00000e+00, 5.34091e-01, 2.22596e-01
2851, 88, 9.54356e+00, 9.30798e+00, 1.80874e+01, 1.80874e+01, 7.00000e+00, 5.34091e-01, 2.41553e-01
2852, 89, 9.65201e+00, 9.30823e+00, 2.01618e+01, 2.01618e+01, 7.00000e+00, 5.50562e-01, 2.64177e-01
2853, 87, 9.43511e+00, 9.37938e+00, 2.20725e+01, 2.20725e+01, 7.00000e+00, 5.51724e-01, 2.24539e-01
2854, 88, 9.54356e+00, 9.35532e+00, 2.54436e+01, 2.54436e+01, 7.00000e+00, 5.90909e-01, 2.35080e-01
2855, 89, 9.65201e+00, 9.31258e+00, 2.58234e+01, 2.58234e+01, 7.00000e+00, 5.84270e-01, 2.35322e-01
2856, 91, 9.86891e+00, 9.25829e+00, 2.48408e+01, 2.48408e+01, 7.00000e+00, 5.82418e-01, 2.36313e-01
2857, 92, 9.97736e+00, 9.26583e+00, 2.80070e+01, 2.80070e+01, 7.00000e+00, 5.76087e-01, 2.26924e-01
2858, 93, 1.00858e+01, 9.26491e+00, 2.80750e+01, 2.80750e+01, 7.00000e+00, 5.91398e-01, 2.46896e-01
2859, 93, 1.00858e+01, 9.26758e+00, 2.72099e+01, 2.72099e+01, 7.00000e+00, 6.02151e-01, 2.41405e-01
2860, 95, 1.03027e+01, 9.16577e+00, 2.77012e+01, 2.77012e+01, 7.00000e+00, 6.00000e-01, 2.32285e-01
2861, 94, 1.01943e+01, 9.23024e+00, 2.87384e+01, 2.87384e+01, 7.00000e+00, 6.06383e-01, 2.65656e-01
2862, 95, 1.03027e+01, 9.19129e+00, 2.75711e+01, 2.75711e+01, 7.00000e+00, 6.42105e-01, 2.47153e-01
2863, 95, 1.03027e+01, 9.23249e+00, 2.81716e+01, 2.81716e+01, 7.00000e+00, 6.21053e-01, 2.41996e-01
2864, 97, 1.05196e+01, 9.14002e+00, 2.88266e+01, 2.88266e+01, 7.00000e+00, 6.59794e-01, 2.52235e-01
2865, 95, 1.03027e+01, 9.18071e+00, 3.25319e+01, 3.25319e+01, 7.00000e+00, 6.63158e-01, 2.70427e-01
2866, 97, 1.05196e+01, 9.14164e+00, 3.41150e+01, 3.41150e+01, 7.00000e+00, 6.80412e-01, 2.60465e-01
2867, 98, 1.06281e+01, 9.17057e+00, 3.49729e+01, 3.49729e+01, 7.00000e+00, 6.63265e-01, 2.81587e-01
2868, 100, 1.08450e+01, 9.18580e+00, 3.56146e+01, 3.56146e+01, 7.00000e+00, 6.60000e-01, 2.58254e-01
2869, 101, 1.09534e+01, 9.12936e+00, 3.69949e+01, 3.69949e+01, 7.00000e+00, 6.43564e-01, 2.65553e-01
2870, 102, 1.10619e+01, 9.08551e+00, 3.37195e+01, 3.37195e+01, 7.00000e+00, 6.56863e-01, 2.87191e-01
2871, 103, 1.11703e+01, 9.16133e+00, 3.59031e+01, 3.59031e+01, 7.00000e+00, 6.60194e-01, 3.00512e-01
2872, 104, 1.12787e+01, 9.12783e+00, 3.58619e+01, 3.58619e+01, 7.00000e+00, 6.92308e-01, 2.79797e-01
2873, 105, 1.13872e+01, 9.11890e+00, 3.51388e+01, 3.51388e+01, 7.00000e+00, 6.85714e-01, 2.84700e-01
2874, 106, 1.14956e+01, 9.09011e+00, 3.41538e+01, 3.41538e+01, 7.00000e+00, 6.79245e-01, 2.78077e-01
2875, 107, 1.16041e+01, 9.09457e+00, 3.50273e+01, 3.50273e+01, 7.00000e+00, 6.91589e-01, 2.97609e-01
2876, 106, 1.14956e+01, 9.03616e+00, 3.60099e+01, 3.60099e+01, 7.00000e+00, 7.07547e-01, 2.92283e-01
2877, 106, 1.14956e+01, 9.11514e+00, 3.60511e+01, 3.60511e+01, 7.00000e+00, 7.16981e-01, 3.10951e-01
2878, 107, 1.16041e+01, 9.17031e+00, 3.59920e+01, 3.59920e+01, 7.00000e+00, 7.00935e-01, 3.09217e-01
2879, 107, 1.16041e+01, 9.18051e+00, 3.65245e+01, 3.65245e+01, 7.00000e+00, 7.10280e-01, 2.85069e-01
2880, 109, 1.18210e+01, 9.22181e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.06422e-01, 2.95938e-01
2881, 110, 1.19294e+01, 9.21188e+00, 3.77800e+01, 3.77800e+01, 1.10000e+01, 7.09091e-01, 3.13458e-01
2882, 110, 1.19294e+01, 9.13442e+00, 3.87081e+01, 3.87081e+01, 1.10000e+01, 7.09091e-01, 3.08961e-01
2883, 111, 1.20379e+01, 9.06196e+00, 3.81076e+01, 3.81076e+01, 1.10000e+01, 7.11712e-01, 2.91589e-01
2884, 113, 1.22548e+01, 9.03818e+00, 3.78892e+01, 3.78892e+01, 1.10000e+01, 7.25664e-01, 3.12726e-01
2885, 112, 1.21463e+01, 9.01733e+00, 3.78346e+01, 3.78346e+01, 1.10000e+01, 7.32143e-01, 2.79382e-01
2886, 113, 1.22548e+01, 8.95647e+00, 3.76709e+01, 3.76709e+01, 1.10000e+01, 7.69912e-01, 2.85807e-01
2887, 112, 1.21463e+01, 8.42442e+00, 2.67513e+01, 2.67513e+01, 1.10000e+01, 6.07143e-01, 2.98007e-01
2888, 113, 1.22548e+01, 8.52645e+00, 2.69696e+01, 2.69696e+01, 1.10000e+01, 4.77876e-01, 3.15170e-01
2889, 114, 1.23632e+01, 8.55469e+00, 2.34759e+01, 2.34759e+01, 1.10000e+01, 3.85965e-01, 3.50320e-01
2890, 113, 1.22548e+01, 8.65907e+00, 2.45624e+01, 2.45624e+01, 1.10000e+01, 3.45133e-01, 3.68797e-01
2891, 113, 1.22548e+01, 8.74215e+00, 1.97929e+01, 1.97929e+01, 1.10000e+01, 2.65487e-01, 4.13720e-01
2892, 115, 1.24717e+01, 8.98741e+00, 2.21403e+01, 2.21403e+01, 1.10000e+01, 2.34783e-01, 4.58325e-01
2893, 114, 1.23632e+01, 9.02424e+00, 1.64974e+01, 1.64974e+01, 1.10000e+01, 2.19298e-01, 4.67562e-01
2894, 116, 1.25801e+01, 9.18701e+00, 1.91081e+01, 1.91081e+01, 1.10000e+01, 2.41379e-01, 4.14178e-01
2895, 115, 1.24717e+01, 9.17946e+00, 1.64299e+01, 1.64299e+01, 1.10000e+01, 2.52174e-01, 3.54497e-01
2896, 115, 1.24717e+01, 9.25560e+00, 1.45537e+01, 1.45537e+01, 1.10000e+01, 2.43478e-01, 3.52422e-01
2897, 107, 1.16041e+01, 9.23774e+00, 1.45604e+01, 1.45604e+01, 1.10000e+01, 2.71028e-01, 3.02701e-01
2898, 107, 1.16041e+01, 9.31702e+00, 1.31705e+01, 1.31705e+01, 1.10000e+01, 3.08411e-01, 3.16869e-01
2899, 103, 1.11703e+01, 9.27217e+00, 1.48577e+01, 1.48577e+01, 1.10000e+01, 3.20388e-01, 2.94297e-01
2900, 101, 1.09534e+01, 9.29681e+00, 1.23944e+01, 1.23944e+01, 1.10000e+01, 3.36634e-01, 3.05929e-01
2901, 98, 1.06281e+01, 9.38587e+00, 1.31998e+01, 1.31998e+01, 1.10000e+01, 3.77551e-01, 2.75222e-01
2902, 99, 1.07365e+01, 9.31431e+00, 1.51138e+01, 1.51138e+01, 1.10000e+01, 4.14141e-01, 2.61098e-01
2903, 99, 1.07365e+01, 9.32431e+00, 1.44521e+01, 1.44521e+01, 1.10000e+01, 4.04040e-01, 2.48573e-01
2904, 96, 1.04112e+01, 9.33407e+00, 1.65332e+01, 1.65332e+01, 1.10000e+01, 4.37500e-01, 2.68689e-01
2905, 95, 1.03027e+01, 9.29390e+00, 1.78433e+01, 1.78433e+01, 1.10000e+01, 4.63158e-01, 2.46387e-01
2906, 94, 1.01943e+01, 9.16552e+00, 1.93105e+01, 1.93105e+01, 1.10000e+01, 4.78723e-01, 2.69369e-01
2907, 93, 1.00858e+01, 9.21258e+00, 2.04518e+01, 2.04518e+01, 1.10000e+01, 4.83871e-01, 2.66088e-01
2908, 93, 1.00858e+01, 9.16118e+00, 2.15477e+01, 2.15477e+01, 1.10000e+01, 5.37634e-01, 2.54312e-01
2909, 92, 9.97736e+00, 9.15633e+00, 2.20936e+01, 2.20936e+01, 1.10000e+01, 5.43478e-01, 2.27177e-01
2910, 92, 9.97736e+00, 9.10778e+00, 2.26925e+01, 2.26925e+01, 1.10000e+01, 5.54348e-01, 2.25414e-01
2911, 90, 9.76046e+00, 9.08805e+00, 2.25287e+01, 2.25287e+01, 1.10000e+01, 5.66667e-01, 2.31397e-01
2912, 92, 9.97736e+00, 9.02004e+00, 2.37263e+01, 2.37263e+01, 1.10000e+01, 6.08696e-01, 2.25671e-01
2913, 92, 9.97736e+00, 9.06715e+00, 2.37263e+01, 2.37263e+01, 1.10000e+01, 6.19565e-01, 2.50838e-01
2914, 92, 9.97736e+00, 9.02527e+00, 2.47702e+01, 2.47702e+01, 1.10000e+01, 6.30435e-01, 2.29089e-01
2915, 92, 9.97736e+00, 9.08056e+00, 2.50978e+01, 2.50978e+01, 1.10000e+01, 6.19565e-01, 2.46876e-01
2916, 92, 9.97736e+00, 9.14094e+00, 2.53161e+01, 2.53161e+01, 1.10000e+01, 6.41304e-01, 2.59935e-01
2917, 92, 9.97736e+00, 9.19505e+00, 2.54373e+01, 2.54373e+01, 1.10000e+01, 6.52174e-01, 2.60751e-01
2918, 94, 1.01943e+01, 9.21798e+00, 2.80114e+01, 2.80114e+01, 1.10000e+01, 6.70213e-01, 2.64845e-01
2919, 95, 1.03027e+01, 9.12742e+00, 2.90882e+01, 2.90882e+01, 1.10000e+01, 6.63158e-01, 2.17142e-01
2920, 94, 1.01943e+01, 9.18898e+00, 3.40013e+01, 3.40013e+01, 1.10000e+01, 6.59574e-01, 2.58965e-01
2921, 92, 9.97736e+00, 9.21052e+00, 3.44447e+01, 3.44447e+01, 1.10000e+01, 6.84783e-01, 2.27338e-01
2922, 92, 9.97736e+00, 9.15712e+00, 3.35746e+01, 3.35746e+01, 1.10000e+01, 7.17391e-01, 2.19973e-01
2923, 93, 1.00858e+01, 9.10213e+00, 3.44480e+01, 3.44480e+01, 1.10000e+01, 7.09677e-01, 2.59142e-01
2924, 94, 1.01943e+01, 9.09422e+00, 3.23770e+01, 3.23770e+01, 1.10000e+01, 7.02128e-01, 2.62632e-01
2925, 95, 1.03027e+01, 9.05008e+00, 3.19403e+01, 3.19403e+01, 1.10000e+01, 6.94737e-01, 2.41336e-01
2926, 99, 1.07365e+01, 9.06764e+00, 3.48763e+01, 3.48763e+01, 1.10000e+01, 7.07071e-01, 2.75465e-01
2927, 98, 1.06281e+01, 9.01507e+00, 3.52718e+01, 3.52718e+01, 1.10000e+01, 7.04082e-01, 2.43754e-01
2928, 98, 1.06281e+01, 8.99585e+00, 3.61453e+01, 3.61453e+01, 1.10000e+01, 7.24490e-01, 2.46911e-01
2929, 100, 1.08450e+01, 9.01285e+00, 3.70002e+01, 3.70002e+01, 1.10000e+01, 7.30000e-01, 2.82033e-01
2930, 101, 1.09534e+01, 9.00493e+00, 3.63451e+01, 3.63451e+01, 1.10000e+01, 7.22772e-01, 2.88970e-01
2931, 100, 1.08450e+01, 9.03557e+00, 3.76452e+01, 3.76452e+01, 1.10000e+01, 7.20000e-01, 2.79475e-01
2932, 99, 1.07365e+01, 9.07872e+00, 3.69107e+01, 3.69107e+01, 1.10000e+01, 7.37374e-01, 2.77785e-01
2933, 101, 1.09534e+01, 9.09715e+00, 3.71291e+01, 3.71291e+01, 1.10000e+01, 7.42574e-01, 2.81478e-01
2934, 104, 1.12787e+01, 9.08036e+00, 3.97584e+01, 3.97584e+01, 1.10000e+01, 7.40385e-01, 2.81065e-01
2935, 103, 1.11703e+01, 9.03629e+00, 3.84894e+01, 3.84894e+01, 1.10000e+01, 7.28155e-01, 2.85801e-01
2936, 105, 1.13872e+01, 9.02783e+00, 3.81619e+01, 3.81619e+01, 1.10000e+01, 7.23810e-01, 2.90697e-01
2937, 106, 1.14956e+01, 9.03920e+00, 3.89807e+01, 3.89807e+01, 1.10000e+01, 7.07547e-01, 3.02005e-01
2938, 107, 1.16041e+01, 9.00677e+00, 3.66694e+01, 3.66694e+01, 1.10000e+01, 7.10280e-01, 2.83804e-01
2939, 108, 1.17125e+01, 9.01593e+00, 3.92898e+01, 3.92898e+01, 1.10000e+01, 7.03704e-01, 2.90087e-01
2940, 109, 1.18210e+01, 8.95630e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.06422e-01, 2.69054e-01
2941, 109, 1.18210e+01, 8.99388e+00, 4.13096e+01, 4.13096e+01, 9.00000e+00, 7.15596e-01, 2.90830e-01
2942, 111, 1.20379e+01, 8.99164e+00, 4.07637e+01, 4.07637e+01, 9.00000e+00, 7.29730e-01, 2.92695e-01
2943, 111, 1.20379e+01, 8.94515e+00, 4.03789e+01, 4.03789e+01, 9.00000e+00, 7.38739e-01, 2.90259e-01
2944, 113, 1.22548e+01, 8.86904e+00, 3.98876e+01, 3.98876e+01, 9.00000e+00, 7.34513e-01, 3.08186e-01
2945, 114, 1.23632e+01, 8.85076e+00, 3.85414e+01, 3.85414e+01, 9.00000e+00, 7.45614e-01, 3.08882e-01
2946, 116, 1.25801e+01, 8.77856e+00, 3.78317e+01, 3.78317e+01, 9.00000e+00, 7.50000e-01, 2.81564e-01
2947, 116, 1.25801e+01, 8.26497e+00, 2.69767e+01, 2.69767e+01, 9.00000e+00, 6.12069e-01, 3.01057e-01
2948, 117, 1.26886e+01, 8.39128e+00, 2.69767e+01, 2.69767e+01, 9.00000e+00, 4.87179e-01, 3.16714e-01
2949, 119, 1.29055e+01, 8.41489e+00, 2.51155e+01, 2.51155e+01, 9.00000e+00, 3.86555e-01, 3.54141e-01
2950, 115, 1.24717e+01, 8.48956e+00, 1.94727e+01, 1.94727e+01, 9.00000e+00, 3.73913e-01, 3.85741e-01
2951, 116, 1.25801e+01, 8.71394e+00, 1.92806e+01, 1.92806e+01, 9.00000e+00, 3.27586e-01, 4.29726e-01
2952, 118, 1.27970e+01, 8.88754e+00, 1.88573e+01, 1.88573e+01, 9.00000e+00, 2.96610e-01, 4.57341e-01
2953, 114, 1.23632e+01, 9.03444e+00, 1.64451e+01, 1.64451e+01, 9.00000e+00, 2.89474e-01, 4.46174e-01
2954, 116, 1.25801e+01, 9.13575e+00, 1.80231e+01, 1.80231e+01, 9.00000e+00, 3.18966e-01, 3.96867e-01
2955, 115, 1.24717e+01, 9.15039e+00, 1.53705e+01, 1.53705e+01, 9.00000e+00, 3.13043e-01, 3.59875e-01
2956, 115, 1.24717e+01, 9.15697e+00, 1.44424e+01, 1.44424e+01, 9.00000e+00, 3.13043e-01, 3.33231e-01
2957, 111, 1.20379e+01, 9.02537e+00, 1.62439e+01, 1.62439e+01, 9.00000e+00, 3.33333e-01, 2.88012e-01
2958, 113, 1.22548e+01, 9.00312e+00, 1.68000e+01, 1.68000e+01, 9.00000e+00, 3.36283e-01, 2.94501e-01
2959, 112, 1.21463e+01, 9.03858e+00, 1.70956e+01, 1.70956e+01, 9.00000e+00, 3.30357e-01, 3.17839e-01
2960, 112, 1.21463e+01, 8.98536e+00, 2.00897e+01, 2.00897e+01, 9.00000e+00, 3.83929e-01, 3.07732e-01
2961, 113, 1.22548e+01, 8.99701e+00, 2.00351e+01, 2.00351e+01, 9.00000e+00, 3.98230e-01, 3.36000e-01
2962, 113, 1.22548e+01, 9.04418e+00, 2.24917e+01, 2.24917e+01, 9.00000e+00, 4.51327e-01, 3.36484e-01
2963, 113, 1.22548e+01, 9.03329e+00, 2.23330e+01, 2.23330e+01, 9.00000e+00, 4.60177e-01, 2.89828e-01
2964, 113, 1.22548e+01, 9.00226e+00, 2.47896e+01, 2.47896e+01, 9.00000e+00, 4.77876e-01, 2.70809e-01
2965, 112, 1.21463e+01, 8.94866e+00, 2.74084e+01, 2.74084e+01, 9.00000e+00, 5.08929e-01, 2.42308e-01
2966, 115, 1.24717e+01, 8.87634e+00, 2.76915e+01, 2.76915e+01, 9.00000e+00, 5.21739e-01, 2.49924e-01
2967, 113, 1.22548e+01, 8.86686e+00, 3.06427e+01, 3.06427e+01, 9.00000e+00, 5.39823e-01, 2.49551e-01
2968, 113, 1.22548e+01, 8.94022e+00, 3.53476e+01, 3.53476e+01, 9.00000e+00, 5.75221e-01, 2.60947e-01
