controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2877, 631, 3.66416e+01, 8.27656e+00, 4.26274e+01, 4.26274e+01, 2.10000e+01, 9.25515e-01, 1.61985e+00
2878, 633, 3.67577e+01, 8.25452e+00, 4.18842e+01, 4.18842e+01, 2.10000e+01, 9.21011e-01, 1.62182e+00
2879, 634, 3.68158e+01, 8.27947e+00, 4.19529e+01, 4.19529e+01, 2.10000e+01, 9.22713e-01, 1.63964e+00
2880, 634, 3.68158e+01, 8.27827e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.25868e-01, 1.65467e+00
2881, 635, 3.68738e+01, 8.31234e+00, 4.17390e+01, 4.17390e+01, -2.10000e+01, 9.24409e-01, 1.64998e+00
2882, 637, 3.69900e+01, 8.30099e+00, 4.20526e+01, 4.20526e+01, -2.10000e+01, 9.24647e-01, 1.65228e+00
2883, 638, 3.70480e+01, 8.30098e+00, 4.17221e+01, 4.17221e+01, -2.10000e+01, 9.29467e-01, 1.64944e+00
2884, 639, 3.71061e+01, 8.23518e+00, 4.18414e+01, 4.18414e+01, -2.10000e+01, 9.28013e-01, 1.65539e+00
2885, 640, 3.71642e+01, 8.24693e+00, 4.22241e+01, 4.22241e+01, -2.10000e+01, 9.31250e-01, 1.65009e+00
2886, 638, 3.70480e+01, 8.27522e+00, 4.25988e+01, 4.25988e+01, -2.10000e+01, 9.32602e-01, 1.66261e+00
2887, 640, 3.71642e+01, 8.26600e+00, 4.25445e+01, 4.25445e+01, -2.10000e+01, 9.32813e-01, 1.64788e+00
2888, 641, 3.72223e+01, 8.27468e+00, 4.33800e+01, 4.33800e+01, -2.10000e+01, 9.34477e-01, 1.67363e+00
2889, 641, 3.72223e+01, 8.28835e+00, 4.32523e+01, 4.32523e+01, -2.10000e+01, 9.34477e-01, 1.66191e+00
2890, 642, 3.72803e+01, 8.30452e+00, 4.32291e+01, 4.32291e+01, -2.10000e+01, 9.36137e-01, 1.66140e+00
2891, 644, 3.73965e+01, 8.23309e+00, 4.28575e+01, 4.28575e+01, -2.10000e+01, 9.34783e-01, 1.66735e+00
2892, 646, 3.75126e+01, 8.18522e+00, 4.19982e+01, 4.19982e+01, -2.10000e+01, 9.33437e-01, 1.68915e+00
2893, 644, 3.73965e+01, 8.18362e+00, 4.28105e+01, 4.28105e+01, -2.10000e+01, 9.39441e-01, 1.65880e+00
2894, 644, 3.73965e+01, 8.19126e+00, 4.28190e+01, 4.28190e+01, -2.10000e+01, 9.39441e-01, 1.66900e+00
2895, 643, 3.73384e+01, 8.19973e+00, 4.31906e+01, 4.31906e+01, -2.10000e+01, 9.44012e-01, 1.66182e+00
2896, 644, 3.73965e+01, 8.21438e+00, 4.31430e+01, 4.31430e+01, -2.10000e+01, 9.48758e-01, 1.65519e+00
2897, 644, 3.73965e+01, 8.22511e+00, 4.35304e+01, 4.35304e+01, -2.10000e+01, 9.51863e-01, 1.66856e+00
2898, 646, 3.75126e+01, 8.17391e+00, 4.30427e+01, 4.30427e+01, -2.10000e+01, 9.55108e-01, 1.67147e+00
2899, 646, 3.75126e+01, 8.16746e+00, 4.30232e+01, 4.30232e+01, -2.10000e+01, 9.55108e-01, 1.67798e+00
2900, 645, 3.74545e+01, 8.16681e+00, 4.35317e+01, 4.35317e+01, -2.10000e+01, 9.59690e-01, 1.66606e+00
2901, 647, 3.75707e+01, 8.10371e+00, 4.30000e+01, 4.30000e+01, -2.10000e+01, 9.61360e-01, 1.64530e+00
2902, 648, 3.76287e+01, 8.11508e+00, 4.30464e+01, 4.30464e+01, -2.10000e+01, 9.58333e-01, 1.66760e+00
2903, 650, 3.77449e+01, 8.08170e+00, 4.31916e+01, 4.31916e+01, -2.10000e+01, 9.56923e-01, 1.68597e+00
2904, 652, 3.78610e+01, 8.05767e+00, 4.36444e+01, 4.36444e+01, -2.10000e+01, 9.55521e-01, 1.68646e+00
2905, 653, 3.79191e+01, 8.07838e+00, 4.38381e+01, 4.38381e+01, -2.10000e+01, 9.54058e-01, 1.70290e+00
2906, 654, 3.79772e+01, 8.09729e+00, 4.37785e+01, 4.37785e+01, -2.10000e+01, 9.55657e-01, 1.69777e+00
2907, 656, 3.80933e+01, 8.12347e+00, 4.38481e+01, 4.38481e+01, -2.10000e+01, 9.57317e-01, 1.72504e+00
2908, 656, 3.80933e+01, 8.13991e+00, 4.34269e+01, 4.34269e+01, -2.10000e+01, 9.55793e-01, 1.72746e+00
2909, 656, 3.80933e+01, 8.16261e+00, 4.41475e+01, 4.41475e+01, -2.10000e+01, 9.57317e-01, 1.72383e+00
2910, 657, 3.81514e+01, 8.11727e+00, 4.43913e+01, 4.43913e+01, -2.10000e+01, 9.57382e-01, 1.71844e+00
2911, 658, 3.82094e+01, 8.13514e+00, 4.39385e+01, 4.39385e+01, -2.10000e+01, 9.57447e-01, 1.75219e+00
2912, 661, 3.83836e+01, 8.09267e+00, 4.32380e+01, 4.32380e+01, -2.10000e+01, 9.59153e-01, 1.70917e+00
2913, 662, 3.84417e+01, 8.06822e+00, 4.31151e+01, 4.31151e+01, -2.10000e+01, 9.54683e-01, 1.73353e+00
2914, 662, 3.84417e+01, 8.03020e+00, 4.36144e+01, 4.36144e+01, -2.10000e+01, 9.57704e-01, 1.72199e+00
2915, 661, 3.83836e+01, 8.05477e+00, 4.35932e+01, 4.35932e+01, -2.10000e+01, 9.57640e-01, 1.73115e+00
2916, 662, 3.84417e+01, 8.08429e+00, 4.40999e+01, 4.40999e+01, -2.10000e+01, 9.59215e-01, 1.73907e+00
2917, 663, 3.84998e+01, 8.09710e+00, 4.41811e+01, 4.41811e+01, -2.10000e+01, 9.59276e-01, 1.73817e+00
2918, 664, 3.85578e+01, 8.11852e+00, 4.42856e+01, 4.42856e+01, -2.10000e+01, 9.59337e-01, 1.73928e+00
2919, 666, 3.86740e+01, 8.13392e+00, 4.41695e+01, 4.41695e+01, -2.10000e+01, 9.57958e-01, 1.75417e+00
2920, 666, 3.86740e+01, 8.14609e+00, 4.40650e+01, 4.40650e+01, -2.10000e+01, 9.56456e-01, 1.73146e+00
2921, 668, 3.87901e+01, 8.10874e+00, 4.36586e+01, 4.36586e+01, -2.10000e+01, 9.58084e-01, 1.75949e+00
2922, 669, 3.88482e+01, 8.07538e+00, 4.32754e+01, 4.32754e+01, -2.10000e+01, 9.58146e-01, 1.73852e+00
2923, 670, 3.89063e+01, 8.10193e+00, 4.33567e+01, 4.33567e+01, -2.10000e+01, 9.61194e-01, 1.74934e+00
2924, 671, 3.89643e+01, 8.06646e+00, 4.33915e+01, 4.33915e+01, -2.10000e+01, 9.61252e-01, 1.74501e+00
2925, 671, 3.89643e+01, 8.08743e+00, 4.31128e+01, 4.31128e+01, -2.10000e+01, 9.61252e-01, 1.75312e+00
2926, 671, 3.89643e+01, 8.10968e+00, 4.31128e+01, 4.31128e+01, -2.10000e+01, 9.59762e-01, 1.75511e+00
2927, 673, 3.90805e+01, 8.10760e+00, 4.42392e+01, 4.42392e+01, -2.10000e+01, 9.62853e-01, 1.74386e+00
2928, 674, 3.91385e+01, 8.10712e+00, 4.38792e+01, 4.38792e+01, -2.10000e+01, 9.61424e-01, 1.76158e+00
2929, 675, 3.91966e+01, 8.09503e+00, 4.46361e+01, 4.46361e+01, -2.10000e+01, 9.64444e-01, 1.75946e+00
2930, 679, 3.94289e+01, 8.12137e+00, 4.51940e+01, 4.51940e+01, -2.10000e+01, 9.64654e-01, 1.75679e+00
2931, 680, 3.94869e+01, 8.12962e+00, 4.51011e+01, 4.51011e+01, -2.10000e+01, 9.60294e-01, 1.78528e+00
2932, 681, 3.95450e+01, 8.09476e+00, 4.63552e+01, 4.63552e+01, -2.10000e+01, 9.58884e-01, 1.79512e+00
2933, 683, 3.96612e+01, 8.10903e+00, 4.63552e+01, 4.63552e+01, -2.10000e+01, 9.57540e-01, 1.79919e+00
2934, 683, 3.96612e+01, 8.11440e+00, 4.63415e+01, 4.63415e+01, -2.10000e+01, 9.57540e-01, 1.80373e+00
2935, 682, 3.96031e+01, 8.12367e+00, 4.63763e+01, 4.63763e+01, -2.10000e+01, 9.58944e-01, 1.81777e+00
2936, 683, 3.96612e+01, 8.12607e+00, 4.61359e+01, 4.61359e+01, -2.10000e+01, 9.59004e-01, 1.80047e+00
2937, 685, 3.97773e+01, 8.07327e+00, 4.59211e+01, 4.59211e+01, -2.10000e+01, 9.57664e-01, 1.79887e+00
2938, 687, 3.98934e+01, 8.05668e+00, 4.60836e+01, 4.60836e+01, -2.10000e+01, 9.56332e-01, 1.81819e+00
2939, 687, 3.98934e+01, 8.05683e+00, 4.60836e+01, 4.60836e+01, -2.10000e+01, 9.56332e-01, 1.77320e+00
2940, 687, 3.98934e+01, 8.06598e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.59243e-01, 1.80958e+00
2941, 688, 3.99515e+01, 8.07920e+00, 4.64784e+01, 4.64784e+01, 2.10000e+01, 9.59302e-01, 1.79697e+00
2942, 688, 3.99515e+01, 8.05897e+00, 4.59094e+01, 4.59094e+01, 2.10000e+01, 9.62209e-01, 1.78562e+00
2943, 691, 4.01257e+01, 8.00376e+00, 4.60836e+01, 4.60836e+01, 2.10000e+01, 9.63821e-01, 1.80147e+00
2944, 692, 4.01838e+01, 8.00555e+00, 4.59210e+01, 4.59210e+01, 2.10000e+01, 9.60983e-01, 1.81208e+00
2945, 694, 4.02999e+01, 7.98511e+00, 4.59675e+01, 4.59675e+01, 2.10000e+01, 9.61095e-01, 1.81618e+00
2946, 696, 4.04161e+01, 7.98378e+00, 4.56656e+01, 4.56656e+01, 2.10000e+01, 9.61207e-01, 1.79966e+00
2947, 697, 4.04741e+01, 7.72058e+00, 4.66547e+01, 4.66547e+01, 2.10000e+01, 9.39742e-01, 1.82746e+00
2948, 699, 4.05903e+01, 7.80990e+00, 4.70030e+01, 4.70030e+01, 2.10000e+01, 9.25608e-01, 1.86687e+00
2949, 699, 4.05903e+01, 7.97187e+00, 4.81649e+01, 4.81649e+01, 2.10000e+01, 9.07010e-01, 1.89352e+00
2950, 697, 4.04741e+01, 8.07550e+00, 4.72236e+01, 4.72236e+01, 2.10000e+01, 9.01004e-01, 1.90829e+00
2951, 696, 4.04161e+01, 8.19684e+00, 4.73162e+01, 4.73162e+01, 2.10000e+01, 8.95115e-01, 1.92854e+00
2952, 695, 4.03580e+01, 8.31309e+00, 4.68278e+01, 4.68278e+01, 2.10000e+01, 8.86331e-01, 1.95651e+00
2953, 696, 4.04161e+01, 8.37258e+00, 4.56202e+01, 4.56202e+01, 2.10000e+01, 8.82184e-01, 1.95446e+00
2954, 698, 4.05322e+01, 8.45564e+00, 4.52138e+01, 4.52138e+01, 2.10000e+01, 8.73926e-01, 1.92508e+00
2955, 698, 4.05322e+01, 8.48149e+00, 4.53066e+01, 4.53066e+01, 2.10000e+01, 8.72493e-01, 1.92591e+00
2956, 700, 4.06483e+01, 8.50903e+00, 4.45751e+01, 4.45751e+01, 2.10000e+01, 8.72857e-01, 1.89052e+00
2957, 700, 4.06483e+01, 8.54984e+00, 4.53763e+01, 4.53763e+01, 2.10000e+01, 8.70000e-01, 1.87123e+00
2958, 699, 4.05903e+01, 8.55094e+00, 4.59918e+01, 4.59918e+01, 2.10000e+01, 8.69814e-01, 1.84137e+00
2959, 699, 4.05903e+01, 8.55271e+00, 4.66536e+01, 4.66536e+01, 2.10000e+01, 8.69814e-01, 1.82371e+00
2960, 699, 4.05903e+01, 8.56741e+00, 4.73162e+01, 4.73162e+01, 2.10000e+01, 8.75536e-01, 1.82256e+00
2961, 699, 4.05903e+01, 8.56355e+00, 4.76994e+01, 4.76994e+01, 2.10000e+01, 8.75536e-01, 1.80974e+00
2962, 699, 4.05903e+01, 8.57047e+00, 4.84193e+01, 4.84193e+01, 2.10000e+01, 8.75536e-01, 1.81069e+00
2963, 699, 4.05903e+01, 8.55428e+00, 4.78247e+01, 4.78247e+01, 2.10000e+01, 8.78398e-01, 1.77430e+00
2964, 697, 4.04741e+01, 8.54871e+00, 5.05761e+01, 5.05761e+01, 2.10000e+01, 8.90961e-01, 1.75907e+00
2965, 697, 4.04741e+01, 8.47024e+00, 5.00416e+01, 5.00416e+01, 2.10000e+01, 9.01004e-01, 1.74061e+00
2966, 697, 4.04741e+01, 8.47519e+00, 5.17137e+01, 5.17137e+01, 2.10000e+01, 9.01004e-01, 1.73887e+00
2967, 697, 4.04741e+01, 8.38415e+00, 5.17492e+01, 5.17492e+01, 2.10000e+01, 9.08178e-01, 1.74300e+00
2968, 697, 4.04741e+01, 8.41602e+00, 5.39090e+01, 5.39090e+01, 2.10000e+01, 9.15352e-01, 1.74345e+00
2969, 701, 4.07064e+01, 8.36838e+00, 5.56942e+01, 5.56942e+01, 2.10000e+01, 9.21541e-01, 1.76348e+00
2970, 700, 4.06483e+01, 8.36737e+00, 5.57287e+01, 5.57287e+01, 2.10000e+01, 9.21429e-01, 1.75281e+00
2971, 702, 4.07645e+01, 8.33055e+00, 5.58926e+01, 5.58926e+01, 2.10000e+01, 9.27350e-01, 1.79509e+00
2972, 706, 4.09967e+01, 8.31828e+00, 5.64845e+01, 5.64845e+01, 2.10000e+01, 9.27762e-01, 1.81554e+00
2973, 705, 4.09387e+01, 8.34806e+00, 5.64490e+01, 5.64490e+01, 2.10000e+01, 9.29078e-01, 1.82015e+00
2974, 705, 4.09387e+01, 8.33317e+00, 5.64954e+01, 5.64954e+01, 2.10000e+01, 9.33333e-01, 1.81890e+00
2975, 707, 4.10548e+01, 8.32529e+00, 5.62748e+01, 5.62748e+01, 2.10000e+01, 9.34936e-01, 1.84081e+00
2976, 709, 4.11710e+01, 8.37463e+00, 5.63937e+01, 5.63937e+01, 2.10000e+01, 9.36530e-01, 1.82842e+00
2977, 710, 4.12290e+01, 8.38949e+00, 5.66724e+01, 5.66724e+01, 2.10000e+01, 9.36620e-01, 1.83431e+00
2978, 710, 4.12290e+01, 8.41078e+00, 5.66724e+01, 5.66724e+01, 2.10000e+01, 9.39437e-01, 1.82881e+00
2979, 712, 4.13452e+01, 8.42948e+00, 5.69360e+01, 5.69360e+01, 2.10000e+01, 9.45225e-01, 1.85596e+00
2980, 714, 4.14613e+01, 8.42222e+00, 5.67619e+01, 5.67619e+01, 2.10000e+01, 9.43978e-01, 1.83792e+00
2981, 713, 4.14032e+01, 8.42671e+00, 5.68677e+01, 5.68677e+01, 2.10000e+01, 9.46704e-01, 1.83795e+00
2982, 715, 4.15194e+01, 8.39601e+00, 5.72502e+01, 5.72502e+01, 2.10000e+01, 9.48252e-01, 1.82316e+00
2983, 715, 4.15194e+01, 8.40123e+00, 5.72502e+01, 5.72502e+01, 2.10000e+01, 9.46853e-01, 1.84937e+00
2984, 715, 4.15194e+01, 8.41150e+00, 5.85648e+01, 5.85648e+01, 2.10000e+01, 9.51049e-01, 1.82214e+00
2985, 714, 4.14613e+01, 8.39015e+00, 5.88882e+01, 5.88882e+01, 2.10000e+01, 9.57983e-01, 1.82746e+00
2986, 714, 4.14613e+01, 8.38786e+00, 5.98175e+01, 5.98175e+01, 2.10000e+01, 9.57983e-01, 1.82359e+00
2987, 716, 4.15774e+01, 8.36384e+00, 5.95853e+01, 5.95853e+01, 2.10000e+01, 9.58101e-01, 1.84326e+00
2988, 718, 4.16936e+01, 8.38275e+00, 6.01194e+01, 6.01194e+01, 2.10000e+01, 9.62396e-01, 1.85520e+00
2989, 719, 4.17516e+01, 8.38918e+00, 6.03749e+01, 6.03749e+01, 2.10000e+01, 9.62448e-01, 1.84843e+00
2990, 721, 4.18678e+01, 8.39269e+00, 6.11413e+01, 6.11413e+01, 2.10000e+01, 9.61165e-01, 1.85073e+00
2991, 722, 4.19258e+01, 8.40019e+00, 6.18691e+01, 6.18691e+01, 2.10000e+01, 9.61219e-01, 1.88483e+00
2992, 723, 4.19839e+01, 8.41929e+00, 6.26006e+01, 6.26006e+01, 2.10000e+01, 9.62656e-01, 1.91472e+00
2993, 724, 4.20420e+01, 8.42594e+00, 6.35760e+01, 6.35760e+01, 2.10000e+01, 9.61326e-01, 1.90974e+00
2994, 725, 4.21001e+01, 8.40066e+00, 6.36621e+01, 6.36621e+01, 2.10000e+01, 9.58621e-01, 1.91805e+00
2995, 726, 4.21581e+01, 8.40556e+00, 6.43356e+01, 6.43356e+01, 2.10000e+01, 9.60055e-01, 1.91552e+00
2996, 729, 4.23323e+01, 8.31238e+00, 6.38712e+01, 6.38712e+01, 2.10000e+01, 9.58848e-01, 1.92163e+00
2997, 730, 4.23904e+01, 8.32074e+00, 6.39975e+01, 6.39975e+01, 2.10000e+01, 9.57534e-01, 1.92640e+00
2998, 732, 4.25065e+01, 8.33173e+00, 6.36260e+01, 6.36260e+01, 2.10000e+01, 9.56284e-01, 1.91843e+00
2999, 733, 4.25646e+01, 8.34219e+00, 6.36561e+01, 6.36561e+01, 2.10000e+01, 9.53615e-01, 1.93062e+00
3000, 733, 4.25646e+01, 8.34763e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.54980e-01, 1.90373e+00
3001, 736, 4.27388e+01, 8.30996e+00, 6.29710e+01, 6.29710e+01, -2.10000e+01, 9.56522e-01, 1.90692e+00
3002, 737, 4.27969e+01, 8.33058e+00, 6.34470e+01, 6.34470e+01, -2.10000e+01, 9.55224e-01, 1.89901e+00
3003, 737, 4.27969e+01, 8.33882e+00, 6.38767e+01, 6.38767e+01, -2.10000e+01, 9.56581e-01, 1.91713e+00
3004, 738, 4.28550e+01, 8.29585e+00, 6.30549e+01, 6.30549e+01, -2.10000e+01, 9.62060e-01, 1.89864e+00
3005, 739, 4.29130e+01, 8.31427e+00, 6.37052e+01, 6.37052e+01, -2.10000e+01, 9.63464e-01, 1.91535e+00
3006, 741, 4.30292e+01, 8.28859e+00, 6.23582e+01, 6.23582e+01, -2.10000e+01, 9.67611e-01, 1.93328e+00
3007, 741, 4.30292e+01, 8.30594e+00, 6.23582e+01, 6.23582e+01, -2.10000e+01, 9.66262e-01, 1.92264e+00
3008, 742, 4.30872e+01, 8.32177e+00, 6.23938e+01, 6.23938e+01, -2.10000e+01, 9.67655e-01, 1.93409e+00
3009, 745, 4.32614e+01, 8.32974e+00, 6.30092e+01, 6.30092e+01, -2.10000e+01, 9.67785e-01, 1.92272e+00
3010, 745, 4.32614e+01, 8.33690e+00, 6.30092e+01, 6.30092e+01, -2.10000e+01, 9.65101e-01, 1.94753e+00
3011, 747, 4.33776e+01, 8.32515e+00, 6.35898e+01, 6.35898e+01, -2.10000e+01, 9.65194e-01, 1.94754e+00
3012, 749, 4.34937e+01, 8.31893e+00, 6.42633e+01, 6.42633e+01, -2.10000e+01, 9.63952e-01, 1.94312e+00
3013, 749, 4.34937e+01, 8.27474e+00, 6.52045e+01, 6.52045e+01, -2.10000e+01, 9.62617e-01, 1.95911e+00
3014, 751, 4.36099e+01, 8.25948e+00, 6.44265e+01, 6.44265e+01, -2.10000e+01, 9.62716e-01, 1.95174e+00
3015, 752, 4.36679e+01, 8.27268e+00, 6.48097e+01, 6.48097e+01, -2.10000e+01, 9.64096e-01, 1.97464e+00
3016, 752, 4.36679e+01, 8.28432e+00, 6.62602e+01, 6.62602e+01, -2.10000e+01, 9.68085e-01, 1.98036e+00
3017, 753, 4.37260e+01, 8.29777e+00, 6.68408e+01, 6.68408e+01, -2.10000e+01, 9.68127e-01, 1.97716e+00
3018, 754, 4.37841e+01, 8.28918e+00, 6.81761e+01, 6.81761e+01, -2.10000e+01, 9.66844e-01, 1.96586e+00
3019, 754, 4.37841e+01, 8.30893e+00, 6.59825e+01, 6.59825e+01, -2.10000e+01, 9.65517e-01, 1.98509e+00
3020, 757, 4.39583e+01, 8.31932e+00, 6.64586e+01, 6.64586e+01, -2.10000e+01, 9.66975e-01, 1.98128e+00
3021, 758, 4.40163e+01, 8.32093e+00, 6.79217e+01, 6.79217e+01, -2.10000e+01, 9.64380e-01, 1.97204e+00
3022, 760, 4.41325e+01, 8.27910e+00, 6.79450e+01, 6.79450e+01, -2.10000e+01, 9.63158e-01, 1.97679e+00
3023, 761, 4.41905e+01, 8.27681e+00, 6.85139e+01, 6.85139e+01, -2.10000e+01, 9.61892e-01, 1.97736e+00
3024, 764, 4.43647e+01, 8.23905e+00, 6.86164e+01, 6.86164e+01, -2.10000e+01, 9.62042e-01, 2.00453e+00
3025, 764, 4.43647e+01, 8.24219e+00, 6.86860e+01, 6.86860e+01, -2.10000e+01, 9.62042e-01, 1.99526e+00
3026, 766, 4.44809e+01, 8.25353e+00, 6.93595e+01, 6.93595e+01, -2.10000e+01, 9.63446e-01, 2.01475e+00
3027, 768, 4.45970e+01, 8.21798e+00, 6.99681e+01, 6.99681e+01, -2.10000e+01, 9.60938e-01, 2.01695e+00
3028, 768, 4.45970e+01, 8.20238e+00, 6.88776e+01, 6.88776e+01, -2.10000e+01, 9.59635e-01, 2.03632e+00
3029, 769, 4.46551e+01, 8.21612e+00, 6.91447e+01, 6.91447e+01, -2.10000e+01, 9.60988e-01, 2.00392e+00
3030, 770, 4.47132e+01, 8.17695e+00, 6.79480e+01, 6.79480e+01, -2.10000e+01, 9.61039e-01, 2.00189e+00
3031, 772, 4.48293e+01, 8.16504e+00, 6.77622e+01, 6.77622e+01, -2.10000e+01, 9.62435e-01, 2.00148e+00
3032, 773, 4.48874e+01, 8.14669e+00, 6.73685e+01, 6.73685e+01, -2.10000e+01, 9.61190e-01, 2.02087e+00
3033, 773, 4.48874e+01, 8.14965e+00, 6.89593e+01, 6.89593e+01, -2.10000e+01, 9.63777e-01, 2.00352e+00
3034, 773, 4.48874e+01, 8.14718e+00, 6.89245e+01, 6.89245e+01, -2.10000e+01, 9.67658e-01, 2.02117e+00
3035, 773, 4.48874e+01, 8.16874e+00, 6.89245e+01, 6.89245e+01, -2.10000e+01, 9.68952e-01, 2.03107e+00
3036, 774, 4.49454e+01, 8.17957e+00, 6.93541e+01, 6.93541e+01, -2.10000e+01, 9.71576e-01, 2.01448e+00
3037, 775, 4.50035e+01, 8.14292e+00, 6.93780e+01, 6.93780e+01, -2.10000e+01, 9.71613e-01, 2.00943e+00
3038, 777, 4.51196e+01, 8.16586e+00, 6.99354e+01, 6.99354e+01, -2.10000e+01, 9.70399e-01, 2.03776e+00
3039, 778, 4.51777e+01, 8.16722e+00, 6.99539e+01, 6.99539e+01, -2.10000e+01, 9.69152e-01, 2.01962e+00
3040, 778, 4.51777e+01, 8.16991e+00, 6.99539e+01, 6.99539e+01, -2.10000e+01, 9.70437e-01, 2.01560e+00
3041, 780, 4.52939e+01, 8.17001e+00, 7.08364e+01, 7.08364e+01, -2.10000e+01, 9.71795e-01, 2.03057e+00
3042, 782, 4.54100e+01, 8.16266e+00, 7.12312e+01, 7.12312e+01, -2.10000e+01, 9.69309e-01, 2.04202e+00
3043, 785, 4.55842e+01, 8.13483e+00, 7.14740e+01, 7.14740e+01, -2.10000e+01, 9.68153e-01, 2.05879e+00
3044, 785, 4.55842e+01, 8.15077e+00, 7.21769e+01, 7.21769e+01, -2.10000e+01, 9.68153e-01, 2.04815e+00
3045, 786, 4.56423e+01, 8.09518e+00, 7.19214e+01, 7.19214e+01, -2.10000e+01, 9.69466e-01, 2.05341e+00
3046, 787, 4.57003e+01, 8.09117e+00, 7.21536e+01, 7.21536e+01, -2.10000e+01, 9.69504e-01, 2.06550e+00
3047, 788, 4.57584e+01, 8.12753e+00, 7.27458e+01, 7.27458e+01, -2.10000e+01, 9.70812e-01, 2.08177e+00
3048, 790, 4.58745e+01, 8.09964e+00, 7.41498e+01, 7.41498e+01, -2.10000e+01, 9.72152e-01, 2.07184e+00
3049, 790, 4.58745e+01, 8.11308e+00, 7.41498e+01, 7.41498e+01, -2.10000e+01, 9.69620e-01, 2.06990e+00
3050, 790, 4.58745e+01, 8.11648e+00, 7.41498e+01, 7.41498e+01, -2.10000e+01, 9.70886e-01, 2.06540e+00
3051, 793, 4.60488e+01, 8.12702e+00, 7.60764e+01, 7.60764e+01, -2.10000e+01, 9.73518e-01, 2.07669e+00
3052, 794, 4.61068e+01, 8.07160e+00, 7.55074e+01, 7.55074e+01, -2.10000e+01, 9.69773e-01, 2.06515e+00
3053, 795, 4.61649e+01, 8.08053e+00, 7.49616e+01, 7.49616e+01, -2.10000e+01, 9.68553e-01, 2.08106e+00
3054, 795, 4.61649e+01, 8.09848e+00, 7.49616e+01, 7.49616e+01, -2.10000e+01, 9.73585e-01, 2.08448e+00
3055, 795, 4.61649e+01, 8.11776e+00, 7.52745e+01, 7.52745e+01, -2.10000e+01, 9.76101e-01, 2.08141e+00
3056, 796, 4.62230e+01, 8.07160e+00, 7.51406e+01, 7.51406e+01, -2.10000e+01, 9.76131e-01, 2.06874e+00
3057, 797, 4.62810e+01, 8.03553e+00, 7.46180e+01, 7.46180e+01, -2.10000e+01, 9.76161e-01, 2.07342e+00
3058, 798, 4.63391e+01, 8.04372e+00, 7.52334e+01, 7.52334e+01, -2.10000e+01, 9.76190e-01, 2.05535e+00
3059, 797, 4.62810e+01, 8.03909e+00, 7.61160e+01, 7.61160e+01, -2.10000e+01, 9.77415e-01, 2.05809e+00
3060, 798, 4.63391e+01, 8.00762e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.78697e-01, 2.06446e+00
3061, 800, 4.64552e+01, 8.00261e+00, 7.79158e+01, 7.79158e+01, 2.10000e+01, 9.78750e-01, 2.07795e+00
3062, 801, 4.65133e+01, 7.99648e+00, 7.75791e+01, 7.75791e+01, 2.10000e+01, 9.78777e-01, 2.09314e+00
3063, 803, 4.66294e+01, 7.99982e+00, 7.84383e+01, 7.84383e+01, 2.10000e+01, 9.81320e-01, 2.10139e+00
3064, 805, 4.67456e+01, 7.98422e+00, 7.87573e+01, 7.87573e+01, 2.10000e+01, 9.80124e-01, 2.10559e+00
3065, 805, 4.67456e+01, 7.99152e+00, 7.87573e+01, 7.87573e+01, 2.10000e+01, 9.80124e-01, 2.09318e+00
3066, 805, 4.67456e+01, 8.00442e+00, 7.87573e+01, 7.87573e+01, 2.10000e+01, 9.81366e-01, 2.10233e+00
3067, 806, 4.68036e+01, 7.70560e+00, 7.92117e+01, 7.92117e+01, 2.10000e+01, 9.67742e-01, 2.11231e+00
3068, 808, 4.69198e+01, 7.78728e+00, 8.03497e+01, 8.03497e+01, 2.10000e+01, 9.55446e-01, 2.11999e+00
3069, 810, 4.70359e+01, 7.88531e+00, 8.01174e+01, 8.01174e+01, 2.10000e+01, 9.43210e-01, 2.15147e+00
3070, 808, 4.69198e+01, 8.05000e+00, 8.12894e+01, 8.12894e+01, 2.10000e+01, 9.40594e-01, 2.13921e+00
3071, 808, 4.69198e+01, 8.10210e+00, 8.18809e+01, 8.18809e+01, 2.10000e+01, 9.36881e-01, 2.16272e+00
3072, 810, 4.70359e+01, 8.16067e+00, 8.16715e+01, 8.16715e+01, 2.10000e+01, 9.32099e-01, 2.18788e+00
3073, 809, 4.69779e+01, 8.20281e+00, 8.03931e+01, 8.03931e+01, 2.10000e+01, 9.28307e-01, 2.19136e+00
3074, 811, 4.70940e+01, 8.27667e+00, 8.08803e+01, 8.08803e+01, 2.10000e+01, 9.27250e-01, 2.18294e+00
3075, 810, 4.70359e+01, 8.25279e+00, 7.99663e+01, 7.99663e+01, 2.10000e+01, 9.23457e-01, 2.11970e+00
3076, 810, 4.70359e+01, 8.21790e+00, 7.92918e+01, 7.92918e+01, 2.10000e+01, 9.27160e-01, 2.08774e+00
3077, 811, 4.70940e+01, 8.20552e+00, 7.99277e+01, 7.99277e+01, 2.10000e+01, 9.27250e-01, 2.09396e+00
