controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3087, 8744, 2.99346e+01, 8.62850e+00, 1.07450e+03, 1.07450e+03, 2.51000e+02, 7.70357e-01, 1.87281e+01
3088, 8746, 2.99415e+01, 8.62352e+00, 1.17500e+03, 1.17500e+03, 2.51000e+02, 7.86302e-01, 1.89289e+01
3089, 8738, 2.99141e+01, 8.61240e+00, 1.25039e+03, 1.25039e+03, 2.51000e+02, 8.05104e-01, 1.89055e+01
3090, 8740, 2.99209e+01, 8.59634e+00, 1.30028e+03, 1.30028e+03, 2.51000e+02, 8.19108e-01, 1.88818e+01
3091, 8746, 2.99415e+01, 8.58531e+00, 1.34947e+03, 1.34947e+03, 2.51000e+02, 8.31809e-01, 1.90295e+01
3092, 8750, 2.99552e+01, 8.58299e+00, 1.38331e+03, 1.38331e+03, 2.51000e+02, 8.43771e-01, 1.92760e+01
3093, 8752, 2.99620e+01, 8.58024e+00, 1.41710e+03, 1.41710e+03, 2.51000e+02, 8.56833e-01, 1.95524e+01
3094, 8757, 2.99791e+01, 8.58237e+00, 1.44002e+03, 1.44002e+03, 2.51000e+02, 8.67078e-01, 1.98851e+01
3095, 8762, 2.99962e+01, 8.58033e+00, 1.48098e+03, 1.48098e+03, 2.51000e+02, 8.79480e-01, 2.00046e+01
3096, 8762, 2.99962e+01, 8.57956e+00, 1.50446e+03, 1.50446e+03, 2.51000e+02, 8.88153e-01, 2.02625e+01
3097, 8761, 2.99928e+01, 8.58969e+00, 1.53699e+03, 1.53699e+03, 2.51000e+02, 8.96815e-01, 2.05262e+01
3098, 8761, 2.99928e+01, 8.58723e+00, 1.57646e+03, 1.57646e+03, 2.51000e+02, 9.02408e-01, 2.06976e+01
3099, 8767, 3.00134e+01, 8.58392e+00, 1.59598e+03, 1.59598e+03, 2.51000e+02, 9.08977e-01, 2.07205e+01
3100, 8773, 3.00339e+01, 8.57921e+00, 1.61828e+03, 1.61828e+03, 2.51000e+02, 9.13485e-01, 2.09266e+01
3101, 8780, 3.00579e+01, 8.57875e+00, 1.64361e+03, 1.64361e+03, 2.51000e+02, 9.17198e-01, 2.11787e+01
3102, 8787, 3.00818e+01, 8.56374e+00, 1.65463e+03, 1.65463e+03, 2.51000e+02, 9.19882e-01, 2.13896e+01
3103, 8796, 3.01126e+01, 8.56218e+00, 1.67516e+03, 1.67516e+03, 2.51000e+02, 9.24739e-01, 2.14860e+01
3104, 8800, 3.01263e+01, 8.56225e+00, 1.68291e+03, 1.68291e+03, 2.51000e+02, 9.27159e-01, 2.16604e+01
3105, 8810, 3.01606e+01, 8.55901e+00, 1.69235e+03, 1.69235e+03, 2.51000e+02, 9.31101e-01, 2.18529e+01
3106, 8818, 3.01880e+01, 8.55256e+00, 1.69989e+03, 1.69989e+03, 2.51000e+02, 9.33772e-01, 2.19412e+01
3107, 8826, 3.02153e+01, 8.54929e+00, 1.71059e+03, 1.71059e+03, 2.51000e+02, 9.36891e-01, 2.19916e+01
3108, 8832, 3.02359e+01, 8.54769e+00, 1.72434e+03, 1.72434e+03, 2.51000e+02, 9.37387e-01, 2.20853e+01
3109, 8834, 3.02427e+01, 8.54496e+00, 1.73461e+03, 1.73461e+03, 2.51000e+02, 9.39665e-01, 2.21876e+01
3110, 8840, 3.02633e+01, 8.54518e+00, 1.74858e+03, 1.74858e+03, 2.51000e+02, 9.42760e-01, 2.22472e+01
3111, 8845, 3.02804e+01, 8.54644e+00, 1.76288e+03, 1.76288e+03, 2.51000e+02, 9.44262e-01, 2.22844e+01
3112, 8852, 3.03043e+01, 8.54425e+00, 1.77484e+03, 1.77484e+03, 2.51000e+02, 9.45662e-01, 2.24139e+01
3113, 8860, 3.03317e+01, 8.54532e+00, 1.78991e+03, 1.78991e+03, 2.51000e+02, 9.46727e-01, 2.24932e+01
3114, 8868, 3.03591e+01, 8.54008e+00, 1.80136e+03, 1.80136e+03, 2.51000e+02, 9.47339e-01, 2.26040e+01
3115, 8877, 3.03899e+01, 8.54022e+00, 1.81582e+03, 1.81582e+03, 2.51000e+02, 9.47843e-01, 2.26513e+01
3116, 8884, 3.04139e+01, 8.53966e+00, 1.82057e+03, 1.82057e+03, 2.51000e+02, 9.48334e-01, 2.27960e+01
3117, 8889, 3.04310e+01, 8.54312e+00, 1.82822e+03, 1.82822e+03, 2.51000e+02, 9.48476e-01, 2.28080e+01
3118, 8894, 3.04481e+01, 8.54019e+00, 1.83067e+03, 1.83067e+03, 2.51000e+02, 9.50528e-01, 2.27937e+01
3119, 8902, 3.04755e+01, 8.54304e+00, 1.84055e+03, 1.84055e+03, 2.51000e+02, 9.51247e-01, 2.28632e+01
3120, 8911, 3.05063e+01, 8.53868e+00, 0.00000e+00, 0.00000e+00, 2.05000e+02, 9.51408e-01, 2.28286e+01
3121, 8919, 3.05337e+01, 8.53746e+00, 1.85606e+03, 1.85606e+03, 2.05000e+02, 9.53022e-01, 2.28300e+01
3122, 8925, 3.05543e+01, 8.53991e+00, 1.85518e+03, 1.85518e+03, 2.05000e+02, 9.54398e-01, 2.27626e+01
3123, 8929, 3.05680e+01, 8.53197e+00, 1.85518e+03, 1.85518e+03, 2.05000e+02, 9.56770e-01, 2.26261e+01
3124, 8935, 3.05885e+01, 8.52004e+00, 1.85322e+03, 1.85322e+03, 2.05000e+02, 9.59373e-01, 2.26856e+01
3125, 8940, 3.06056e+01, 8.51356e+00, 1.85256e+03, 1.85256e+03, 2.05000e+02, 9.62416e-01, 2.26541e+01
3126, 8948, 3.06330e+01, 8.50294e+00, 1.84760e+03, 1.84760e+03, 2.05000e+02, 9.64797e-01, 2.26483e+01
3127, 8955, 3.06570e+01, 8.06980e+00, 1.42807e+03, 1.42807e+03, 2.05000e+02, 9.03406e-01, 2.31558e+01
3128, 8958, 3.06672e+01, 8.18668e+00, 1.42693e+03, 1.42693e+03, 2.05000e+02, 8.54432e-01, 2.38310e+01
3129, 8964, 3.06878e+01, 8.30529e+00, 1.43102e+03, 1.43102e+03, 2.05000e+02, 8.14926e-01, 2.48365e+01
3130, 8952, 3.06467e+01, 8.32593e+00, 1.05997e+03, 1.05997e+03, 2.05000e+02, 7.81948e-01, 2.58401e+01
3131, 8954, 3.06535e+01, 8.42808e+00, 1.00702e+03, 1.00702e+03, 2.05000e+02, 7.51731e-01, 2.70289e+01
3132, 8955, 3.06570e+01, 8.65410e+00, 9.26118e+02, 9.26118e+02, 2.05000e+02, 7.25293e-01, 2.80480e+01
3133, 8951, 3.06433e+01, 8.65421e+00, 7.93137e+02, 7.93137e+02, 2.05000e+02, 7.03720e-01, 2.78965e+01
3134, 8958, 3.06672e+01, 8.80260e+00, 7.67371e+02, 7.67371e+02, 2.05000e+02, 6.86649e-01, 2.68524e+01
3135, 8950, 3.06398e+01, 8.77903e+00, 7.07649e+02, 7.07649e+02, 2.05000e+02, 6.75642e-01, 2.52369e+01
3136, 8950, 3.06398e+01, 8.81528e+00, 6.95694e+02, 6.95694e+02, 2.05000e+02, 6.67821e-01, 2.41300e+01
3137, 8925, 3.05543e+01, 8.75801e+00, 6.69818e+02, 6.69818e+02, 2.05000e+02, 6.63978e-01, 2.28680e+01
3138, 8924, 3.05508e+01, 8.72415e+00, 6.86414e+02, 6.86414e+02, 2.05000e+02, 6.64052e-01, 2.21791e+01
3139, 8923, 3.05474e+01, 8.65238e+00, 6.75168e+02, 6.75168e+02, 2.05000e+02, 6.74213e-01, 2.15982e+01
3140, 8927, 3.05611e+01, 8.66721e+00, 7.18403e+02, 7.18403e+02, 2.05000e+02, 6.87577e-01, 2.11862e+01
3141, 8930, 3.05714e+01, 8.64631e+00, 7.30468e+02, 7.30468e+02, 2.05000e+02, 7.02912e-01, 2.05976e+01
3142, 8929, 3.05680e+01, 8.64145e+00, 7.66879e+02, 7.66879e+02, 2.05000e+02, 7.17326e-01, 2.00196e+01
3143, 8931, 3.05748e+01, 8.62389e+00, 7.99033e+02, 7.99033e+02, 2.05000e+02, 7.31833e-01, 1.98019e+01
3144, 8936, 3.05919e+01, 8.62960e+00, 8.43205e+02, 8.43205e+02, 2.05000e+02, 7.44405e-01, 1.97598e+01
3145, 8934, 3.05851e+01, 8.61151e+00, 8.86221e+02, 8.86221e+02, 2.05000e+02, 7.56772e-01, 1.96251e+01
3146, 8938, 3.05988e+01, 8.62003e+00, 9.32896e+02, 9.32896e+02, 2.05000e+02, 7.72432e-01, 1.95416e+01
3147, 8940, 3.06056e+01, 8.60644e+00, 9.65322e+02, 9.65322e+02, 2.05000e+02, 7.85011e-01, 1.95084e+01
3148, 8941, 3.06090e+01, 8.61085e+00, 1.02019e+03, 1.02019e+03, 2.05000e+02, 7.97226e-01, 1.95770e+01
3149, 8941, 3.06090e+01, 8.60266e+00, 1.07107e+03, 1.07107e+03, 2.05000e+02, 8.10424e-01, 1.95645e+01
3150, 8945, 3.06227e+01, 8.60104e+00, 1.12817e+03, 1.12817e+03, 2.05000e+02, 8.22471e-01, 1.96738e+01
3151, 8953, 3.06501e+01, 8.58925e+00, 1.13952e+03, 1.13952e+03, 2.05000e+02, 8.33910e-01, 1.98862e+01
3152, 8960, 3.06741e+01, 8.58790e+00, 1.16245e+03, 1.16245e+03, 2.05000e+02, 8.47210e-01, 2.00586e+01
3153, 8963, 3.06844e+01, 8.58171e+00, 1.19160e+03, 1.19160e+03, 2.05000e+02, 8.56744e-01, 2.02223e+01
3154, 8973, 3.07186e+01, 8.57744e+00, 1.21251e+03, 1.21251e+03, 2.05000e+02, 8.67268e-01, 2.03774e+01
3155, 8977, 3.07323e+01, 8.57336e+00, 1.23811e+03, 1.23811e+03, 2.05000e+02, 8.76128e-01, 2.05344e+01
3156, 8979, 3.07391e+01, 8.58253e+00, 1.26481e+03, 1.26481e+03, 2.05000e+02, 8.85065e-01, 2.06630e+01
3157, 8982, 3.07494e+01, 8.57839e+00, 1.28943e+03, 1.28943e+03, 2.05000e+02, 8.92118e-01, 2.09663e+01
3158, 8986, 3.07631e+01, 8.57917e+00, 1.31093e+03, 1.31093e+03, 2.05000e+02, 9.00401e-01, 2.11683e+01
3159, 8993, 3.07871e+01, 8.56991e+00, 1.32573e+03, 1.32573e+03, 2.05000e+02, 9.05816e-01, 2.13138e+01
3160, 8997, 3.08007e+01, 8.56939e+00, 1.36252e+03, 1.36252e+03, 2.05000e+02, 9.09192e-01, 2.15694e+01
3161, 9006, 3.08316e+01, 8.56189e+00, 1.38474e+03, 1.38474e+03, 2.05000e+02, 9.14279e-01, 2.16465e+01
3162, 9010, 3.08453e+01, 8.55986e+00, 1.40259e+03, 1.40259e+03, 2.05000e+02, 9.17536e-01, 2.18575e+01
3163, 9012, 3.08521e+01, 8.55911e+00, 1.42175e+03, 1.42175e+03, 2.05000e+02, 9.20217e-01, 2.20122e+01
3164, 9017, 3.08692e+01, 8.56564e+00, 1.43081e+03, 1.43081e+03, 2.05000e+02, 9.22812e-01, 2.21579e+01
3165, 9023, 3.08898e+01, 8.56161e+00, 1.44909e+03, 1.44909e+03, 2.05000e+02, 9.25856e-01, 2.21233e+01
3166, 9028, 3.09069e+01, 8.55730e+00, 1.44991e+03, 1.44991e+03, 2.05000e+02, 9.29774e-01, 2.22853e+01
3167, 9036, 3.09343e+01, 8.55840e+00, 1.46235e+03, 1.46235e+03, 2.05000e+02, 9.33267e-01, 2.24156e+01
3168, 9044, 3.09617e+01, 8.55836e+00, 1.46694e+03, 1.46694e+03, 2.05000e+02, 9.34985e-01, 2.26092e+01
3169, 9054, 3.09959e+01, 8.55529e+00, 1.47458e+03, 1.47458e+03, 2.05000e+02, 9.38259e-01, 2.25937e+01
3170, 9059, 3.10130e+01, 8.55409e+00, 1.48850e+03, 1.48850e+03, 2.05000e+02, 9.41163e-01, 2.26871e+01
3171, 9066, 3.10370e+01, 8.55081e+00, 1.49347e+03, 1.49347e+03, 2.05000e+02, 9.43415e-01, 2.27768e+01
3172, 9072, 3.10575e+01, 8.55326e+00, 1.50925e+03, 1.50925e+03, 2.05000e+02, 9.43673e-01, 2.28927e+01
3173, 9079, 3.10815e+01, 8.54612e+00, 1.51285e+03, 1.51285e+03, 2.05000e+02, 9.45258e-01, 2.29017e+01
3174, 9084, 3.10986e+01, 8.54520e+00, 1.52612e+03, 1.52612e+03, 2.05000e+02, 9.46499e-01, 2.29546e+01
3175, 9091, 3.11226e+01, 8.54011e+00, 1.53878e+03, 1.53878e+03, 2.05000e+02, 9.47971e-01, 2.29914e+01
3176, 9095, 3.11362e+01, 8.53942e+00, 1.54675e+03, 1.54675e+03, 2.05000e+02, 9.49093e-01, 2.30041e+01
3177, 9101, 3.11568e+01, 8.54060e+00, 1.56160e+03, 1.56160e+03, 2.05000e+02, 9.52533e-01, 2.31380e+01
3178, 9107, 3.11773e+01, 8.54489e+00, 1.57880e+03, 1.57880e+03, 2.05000e+02, 9.54431e-01, 2.30968e+01
3179, 9113, 3.11979e+01, 8.53863e+00, 1.58322e+03, 1.58322e+03, 2.05000e+02, 9.56326e-01, 2.31493e+01
3180, 9119, 3.12184e+01, 8.53886e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.57342e-01, 2.31436e+01
3181, 9125, 3.12390e+01, 8.54071e+00, 1.59517e+03, 1.59517e+03, 1.47000e+02, 9.59781e-01, 2.32276e+01
3182, 9133, 3.12663e+01, 8.53993e+00, 1.60249e+03, 1.60249e+03, 1.47000e+02, 9.61568e-01, 2.32009e+01
3183, 9140, 3.12903e+01, 8.53461e+00, 1.59572e+03, 1.59572e+03, 1.47000e+02, 9.63457e-01, 2.32185e+01
3184, 9148, 3.13177e+01, 8.52658e+00, 1.59108e+03, 1.59108e+03, 1.47000e+02, 9.64801e-01, 2.32602e+01
3185, 9153, 3.13348e+01, 8.52436e+00, 1.58922e+03, 1.58922e+03, 1.47000e+02, 9.66022e-01, 2.32619e+01
3186, 9161, 3.13622e+01, 8.51570e+00, 1.58687e+03, 1.58687e+03, 1.47000e+02, 9.69654e-01, 2.32977e+01
3187, 9168, 3.13862e+01, 8.12395e+00, 1.23106e+03, 1.23106e+03, 1.47000e+02, 9.14921e-01, 2.37915e+01
3188, 9175, 3.14101e+01, 8.21974e+00, 1.23401e+03, 1.23401e+03, 1.47000e+02, 8.72153e-01, 2.43998e+01
3189, 9180, 3.14272e+01, 8.32096e+00, 1.22960e+03, 1.22960e+03, 1.47000e+02, 8.36275e-01, 2.53428e+01
3190, 9163, 3.13690e+01, 8.35402e+00, 9.63415e+02, 9.63415e+02, 1.47000e+02, 8.06723e-01, 2.62522e+01
3191, 9166, 3.13793e+01, 8.44860e+00, 9.15649e+02, 9.15649e+02, 1.47000e+02, 7.80275e-01, 2.72986e+01
3192, 9168, 3.13862e+01, 8.64369e+00, 8.47957e+02, 8.47957e+02, 1.47000e+02, 7.57635e-01, 2.80261e+01
3193, 9158, 3.13519e+01, 8.65888e+00, 7.49259e+02, 7.49259e+02, 1.47000e+02, 7.38808e-01, 2.79753e+01
3194, 9160, 3.13588e+01, 8.78754e+00, 7.33537e+02, 7.33537e+02, 1.47000e+02, 7.24672e-01, 2.69848e+01
3195, 9163, 3.13690e+01, 8.76371e+00, 6.80366e+02, 6.80366e+02, 1.47000e+02, 7.14613e-01, 2.57241e+01
3196, 9165, 3.13759e+01, 8.80194e+00, 6.76763e+02, 6.76763e+02, 1.47000e+02, 7.04528e-01, 2.44432e+01
3197, 9157, 3.13485e+01, 8.74012e+00, 6.48049e+02, 6.48049e+02, 1.47000e+02, 7.01540e-01, 2.36632e+01
3198, 9157, 3.13485e+01, 8.71944e+00, 6.45865e+02, 6.45865e+02, 1.47000e+02, 7.02195e-01, 2.29732e+01
3199, 9154, 3.13382e+01, 8.65970e+00, 6.36203e+02, 6.36203e+02, 1.47000e+02, 7.12366e-01, 2.25274e+01
3200, 9180, 3.14272e+01, 8.66331e+00, 6.65845e+02, 6.65845e+02, 1.47000e+02, 7.27669e-01, 2.19401e+01
3201, 9179, 3.14238e+01, 8.64565e+00, 6.87790e+02, 6.87790e+02, 1.47000e+02, 7.38207e-01, 2.15581e+01
3202, 9180, 3.14272e+01, 8.65030e+00, 7.19398e+02, 7.19398e+02, 1.47000e+02, 7.51852e-01, 2.11990e+01
3203, 9190, 3.14615e+01, 8.62979e+00, 7.53571e+02, 7.53571e+02, 1.47000e+02, 7.65288e-01, 2.08158e+01
3204, 9187, 3.14512e+01, 8.63595e+00, 7.77205e+02, 7.77205e+02, 1.47000e+02, 7.75988e-01, 2.06121e+01
3205, 9192, 3.14683e+01, 8.60770e+00, 8.20058e+02, 8.20058e+02, 1.47000e+02, 7.86880e-01, 2.04745e+01
3206, 9197, 3.14854e+01, 8.60882e+00, 8.59418e+02, 8.59418e+02, 1.47000e+02, 8.00261e-01, 2.05101e+01
3207, 9196, 3.14820e+01, 8.60036e+00, 9.05710e+02, 9.05710e+02, 1.47000e+02, 8.11983e-01, 2.03206e+01
3208, 9200, 3.14957e+01, 8.59866e+00, 9.49928e+02, 9.49928e+02, 1.47000e+02, 8.25000e-01, 2.05188e+01
3209, 9200, 3.14957e+01, 8.58804e+00, 9.80990e+02, 9.80990e+02, 1.47000e+02, 8.35326e-01, 2.05478e+01
3210, 9202, 3.15026e+01, 8.56663e+00, 1.00562e+03, 1.00562e+03, 1.47000e+02, 8.50141e-01, 2.07403e+01
3211, 9211, 3.15334e+01, 8.56327e+00, 1.04088e+03, 1.04088e+03, 1.47000e+02, 8.61253e-01, 2.09738e+01
3212, 9213, 3.15402e+01, 8.56409e+00, 1.05339e+03, 1.05339e+03, 1.47000e+02, 8.70292e-01, 2.10962e+01
3213, 9217, 3.15539e+01, 8.55986e+00, 1.07610e+03, 1.07610e+03, 1.47000e+02, 8.81415e-01, 2.12678e+01
3214, 9221, 3.15676e+01, 8.56097e+00, 1.08527e+03, 1.08527e+03, 1.47000e+02, 8.88841e-01, 2.14272e+01
3215, 9229, 3.15950e+01, 8.55735e+00, 1.11196e+03, 1.11196e+03, 1.47000e+02, 8.96522e-01, 2.15937e+01
3216, 9238, 3.16258e+01, 8.55559e+00, 1.12332e+03, 1.12332e+03, 1.47000e+02, 9.02143e-01, 2.18705e+01
3217, 9245, 3.16498e+01, 8.55114e+00, 1.14395e+03, 1.14395e+03, 1.47000e+02, 9.07734e-01, 2.20115e+01
3218, 9252, 3.16737e+01, 8.54469e+00, 1.15656e+03, 1.15656e+03, 1.47000e+02, 9.12884e-01, 2.22349e+01
3219, 9257, 3.16908e+01, 8.54420e+00, 1.17987e+03, 1.17987e+03, 1.47000e+02, 9.18332e-01, 2.24145e+01
3220, 9264, 3.17148e+01, 8.54389e+00, 1.20208e+03, 1.20208e+03, 1.47000e+02, 9.22604e-01, 2.25230e+01
3221, 9269, 3.17319e+01, 8.54298e+00, 1.20978e+03, 1.20978e+03, 1.47000e+02, 9.26098e-01, 2.27819e+01
3222, 9276, 3.17559e+01, 8.53201e+00, 1.21786e+03, 1.21786e+03, 1.47000e+02, 9.29711e-01, 2.28042e+01
3223, 9282, 3.17764e+01, 8.53287e+00, 1.22664e+03, 1.22664e+03, 1.47000e+02, 9.32989e-01, 2.30583e+01
3224, 9286, 3.17901e+01, 8.53073e+00, 1.24995e+03, 1.24995e+03, 1.47000e+02, 9.36463e-01, 2.30202e+01
3225, 9292, 3.18107e+01, 8.53135e+00, 1.26393e+03, 1.26393e+03, 1.47000e+02, 9.39841e-01, 2.31364e+01
3226, 9300, 3.18381e+01, 8.52826e+00, 1.27459e+03, 1.27459e+03, 1.47000e+02, 9.42903e-01, 2.32188e+01
3227, 9309, 3.18689e+01, 8.52939e+00, 1.28441e+03, 1.28441e+03, 1.47000e+02, 9.46503e-01, 2.32997e+01
3228, 9313, 3.18826e+01, 8.52575e+00, 1.29303e+03, 1.29303e+03, 1.47000e+02, 9.49103e-01, 2.33870e+01
3229, 9318, 3.18997e+01, 8.52447e+00, 1.29991e+03, 1.29991e+03, 1.47000e+02, 9.51277e-01, 2.34248e+01
3230, 9321, 3.19099e+01, 8.52124e+00, 1.31662e+03, 1.31662e+03, 1.47000e+02, 9.53224e-01, 2.34738e+01
3231, 9330, 3.19408e+01, 8.51377e+00, 1.31918e+03, 1.31918e+03, 1.47000e+02, 9.55627e-01, 2.35842e+01
3232, 9338, 3.19681e+01, 8.50690e+00, 1.32802e+03, 1.32802e+03, 1.47000e+02, 9.57378e-01, 2.37021e+01
3233, 9344, 3.19887e+01, 8.50920e+00, 1.33315e+03, 1.33315e+03, 1.47000e+02, 9.58476e-01, 2.37867e+01
3234, 9351, 3.20126e+01, 8.50143e+00, 1.33725e+03, 1.33725e+03, 1.47000e+02, 9.60218e-01, 2.38962e+01
3235, 9357, 3.20332e+01, 8.50006e+00, 1.34500e+03, 1.34500e+03, 1.47000e+02, 9.61526e-01, 2.38937e+01
3236, 9359, 3.20400e+01, 8.50343e+00, 1.35614e+03, 1.35614e+03, 1.47000e+02, 9.62923e-01, 2.39439e+01
3237, 9366, 3.20640e+01, 8.49912e+00, 1.36454e+03, 1.36454e+03, 1.47000e+02, 9.64019e-01, 2.40238e+01
3238, 9370, 3.20777e+01, 8.49700e+00, 1.36438e+03, 1.36438e+03, 1.47000e+02, 9.64781e-01, 2.40587e+01
3239, 9378, 3.21051e+01, 8.49558e+00, 1.36633e+03, 1.36633e+03, 1.47000e+02, 9.65558e-01, 2.41397e+01
3240, 9384, 3.21256e+01, 8.49523e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 9.66219e-01, 2.41471e+01
3241, 9388, 3.21393e+01, 8.49487e+00, 1.36809e+03, 1.36809e+03, 7.90000e+01, 9.67938e-01, 2.41860e+01
3242, 9390, 3.21462e+01, 8.49414e+00, 1.36596e+03, 1.36596e+03, 7.90000e+01, 9.69649e-01, 2.41604e+01
3243, 9397, 3.21701e+01, 8.48260e+00, 1.36667e+03, 1.36667e+03, 7.90000e+01, 9.71906e-01, 2.41104e+01
3244, 9405, 3.21975e+01, 8.47629e+00, 1.36744e+03, 1.36744e+03, 7.90000e+01, 9.73206e-01, 2.41279e+01
3245, 9412, 3.22215e+01, 8.47035e+00, 1.36383e+03, 1.36383e+03, 7.90000e+01, 9.74713e-01, 2.41138e+01
3246, 9417, 3.22386e+01, 8.46286e+00, 1.36394e+03, 1.36394e+03, 7.90000e+01, 9.76426e-01, 2.41515e+01
3247, 9425, 3.22660e+01, 8.12731e+00, 1.07882e+03, 1.07882e+03, 7.90000e+01, 9.29655e-01, 2.46079e+01
3248, 9433, 3.22934e+01, 8.21333e+00, 1.07947e+03, 1.07947e+03, 7.90000e+01, 8.92929e-01, 2.51325e+01
3249, 9437, 3.23071e+01, 8.30386e+00, 1.08269e+03, 1.08269e+03, 7.90000e+01, 8.63622e-01, 2.58398e+01
3250, 9421, 3.22523e+01, 8.35069e+00, 8.58668e+02, 8.58668e+02, 7.90000e+01, 8.40994e-01, 2.66753e+01
3251, 9425, 3.22660e+01, 8.42958e+00, 8.30609e+02, 8.30609e+02, 7.90000e+01, 8.19629e-01, 2.73991e+01
3252, 9425, 3.22660e+01, 8.59939e+00, 7.80932e+02, 7.80932e+02, 7.90000e+01, 8.02546e-01, 2.81359e+01
3253, 9424, 3.22626e+01, 8.61156e+00, 6.99354e+02, 6.99354e+02, 7.90000e+01, 7.87458e-01, 2.80799e+01
3254, 9434, 3.22968e+01, 8.72465e+00, 6.91274e+02, 6.91274e+02, 7.90000e+01, 7.77083e-01, 2.71172e+01
3255, 9429, 3.22797e+01, 8.69852e+00, 6.50431e+02, 6.50431e+02, 7.90000e+01, 7.68586e-01, 2.58216e+01
3256, 9424, 3.22626e+01, 8.72648e+00, 6.42024e+02, 6.42024e+02, 7.90000e+01, 7.61354e-01, 2.49379e+01
3257, 9413, 3.22249e+01, 8.67592e+00, 6.32580e+02, 6.32580e+02, 7.90000e+01, 7.60438e-01, 2.41890e+01
3258, 9413, 3.22249e+01, 8.65558e+00, 6.31106e+02, 6.31106e+02, 7.90000e+01, 7.60225e-01, 2.36511e+01
3259, 9418, 3.22420e+01, 8.58584e+00, 6.35473e+02, 6.35473e+02, 7.90000e+01, 7.69590e-01, 2.32438e+01
3260, 9433, 3.22934e+01, 8.59846e+00, 6.55944e+02, 6.55944e+02, 7.90000e+01, 7.80346e-01, 2.28403e+01
3261, 9442, 3.23242e+01, 8.58538e+00, 6.74450e+02, 6.74450e+02, 7.90000e+01, 7.92417e-01, 2.24498e+01
3262, 9440, 3.23173e+01, 8.58359e+00, 6.97269e+02, 6.97269e+02, 7.90000e+01, 8.03072e-01, 2.21546e+01
3263, 9447, 3.23413e+01, 8.57202e+00, 7.26145e+02, 7.26145e+02, 7.90000e+01, 8.15179e-01, 2.19949e+01
3264, 9453, 3.23618e+01, 8.56897e+00, 7.60428e+02, 7.60428e+02, 7.90000e+01, 8.22490e-01, 2.18558e+01
3265, 9451, 3.23550e+01, 8.55729e+00, 7.82919e+02, 7.82919e+02, 7.90000e+01, 8.33351e-01, 2.18305e+01
3266, 9457, 3.23755e+01, 8.56085e+00, 8.25444e+02, 8.25444e+02, 7.90000e+01, 8.42128e-01, 2.18700e+01
3267, 9457, 3.23755e+01, 8.54239e+00, 8.40730e+02, 8.40730e+02, 7.90000e+01, 8.53759e-01, 2.18741e+01
3268, 9455, 3.23687e+01, 8.54237e+00, 8.88987e+02, 8.88987e+02, 7.90000e+01, 8.64093e-01, 2.20619e+01
3269, 9460, 3.23858e+01, 8.53792e+00, 9.13410e+02, 9.13410e+02, 7.90000e+01, 8.73362e-01, 2.21887e+01
3270, 9466, 3.24063e+01, 8.52534e+00, 9.42725e+02, 9.42725e+02, 7.90000e+01, 8.82316e-01, 2.22043e+01
3271, 9474, 3.24337e+01, 8.52479e+00, 9.71100e+02, 9.71100e+02, 7.90000e+01, 8.89698e-01, 2.23093e+01
3272, 9480, 3.24543e+01, 8.51799e+00, 9.86385e+02, 9.86385e+02, 7.90000e+01, 8.96203e-01, 2.23293e+01
3273, 9484, 3.24680e+01, 8.51881e+00, 1.00631e+03, 1.00631e+03, 7.90000e+01, 9.01413e-01, 2.25717e+01
3274, 9488, 3.24817e+01, 8.51286e+00, 1.02083e+03, 1.02083e+03, 7.90000e+01, 9.07673e-01, 2.26831e+01
3275, 9495, 3.25056e+01, 8.50758e+00, 1.03530e+03, 1.03530e+03, 7.90000e+01, 9.12796e-01, 2.28611e+01
3276, 9504, 3.25364e+01, 8.51154e+00, 1.04245e+03, 1.04245e+03, 7.90000e+01, 9.16561e-01, 2.31010e+01
3277, 9511, 3.25604e+01, 8.51466e+00, 1.05528e+03, 1.05528e+03, 7.90000e+01, 9.20618e-01, 2.33145e+01
3278, 9519, 3.25878e+01, 8.51235e+00, 1.05894e+03, 1.05894e+03, 7.90000e+01, 9.25097e-01, 2.34305e+01
3279, 9524, 3.26049e+01, 8.51624e+00, 1.06254e+03, 1.06254e+03, 7.90000e+01, 9.28496e-01, 2.35725e+01
3280, 9530, 3.26254e+01, 8.50916e+00, 1.06767e+03, 1.06767e+03, 7.90000e+01, 9.31060e-01, 2.36051e+01
3281, 9538, 3.26528e+01, 8.49930e+00, 1.07051e+03, 1.07051e+03, 7.90000e+01, 9.34368e-01, 2.37796e+01
3282, 9544, 3.26734e+01, 8.49451e+00, 1.08088e+03, 1.08088e+03, 7.90000e+01, 9.35876e-01, 2.40142e+01
3283, 9552, 3.27008e+01, 8.49328e+00, 1.08934e+03, 1.08934e+03, 7.90000e+01, 9.37186e-01, 2.40256e+01
3284, 9558, 3.27213e+01, 8.49582e+00, 1.08776e+03, 1.08776e+03, 7.90000e+01, 9.38062e-01, 2.41209e+01
3285, 9565, 3.27453e+01, 8.49472e+00, 1.10321e+03, 1.10321e+03, 7.90000e+01, 9.39990e-01, 2.41398e+01
