controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3092, 2136, 8.05602e+01, 7.13788e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 1.00000e+00, 5.60378e+00
3093, 2136, 8.05602e+01, 7.13788e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 1.00000e+00, 5.60378e+00
3094, 2136, 8.05602e+01, 7.13788e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 1.00000e+00, 5.60641e+00
3095, 2136, 8.05602e+01, 7.13788e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 1.00000e+00, 5.60641e+00
3096, 2136, 8.05602e+01, 7.13788e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 1.00000e+00, 5.60641e+00
3097, 2136, 8.05602e+01, 7.13788e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 1.00000e+00, 5.60641e+00
3098, 2136, 8.05602e+01, 7.13788e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 1.00000e+00, 5.60641e+00
3099, 2136, 8.05602e+01, 7.13788e+00, 1.03924e+02, 1.03924e+02, -6.00000e+01, 1.00000e+00, 5.60641e+00
3100, 2138, 8.06357e+01, 7.13788e+00, 1.07309e+02, 1.07309e+02, -6.00000e+01, 1.00000e+00, 5.61166e+00
3101, 2138, 8.06357e+01, 7.13816e+00, 1.07309e+02, 1.07309e+02, -6.00000e+01, 9.99065e-01, 5.61245e+00
3102, 2138, 8.06357e+01, 7.13828e+00, 1.07309e+02, 1.07309e+02, -6.00000e+01, 9.99065e-01, 5.61188e+00
3103, 2138, 8.06357e+01, 7.13799e+00, 1.07309e+02, 1.07309e+02, -6.00000e+01, 9.99065e-01, 5.60641e+00
3104, 2138, 8.06357e+01, 7.13792e+00, 1.07309e+02, 1.07309e+02, -6.00000e+01, 9.99065e-01, 5.60641e+00
3105, 2138, 8.06357e+01, 7.13788e+00, 1.07309e+02, 1.07309e+02, -6.00000e+01, 1.00000e+00, 5.60641e+00
3106, 2138, 8.06357e+01, 7.13788e+00, 1.07309e+02, 1.07309e+02, -6.00000e+01, 1.00000e+00, 5.60641e+00
3107, 2139, 8.06734e+01, 7.13788e+00, 1.07196e+02, 1.07196e+02, -6.00000e+01, 1.00000e+00, 5.60903e+00
3108, 2139, 8.06734e+01, 7.13801e+00, 1.07196e+02, 1.07196e+02, -6.00000e+01, 9.99532e-01, 5.60977e+00
3109, 2139, 8.06734e+01, 7.13811e+00, 1.07196e+02, 1.07196e+02, -6.00000e+01, 9.99532e-01, 5.61256e+00
3110, 2139, 8.06734e+01, 7.13822e+00, 1.07196e+02, 1.07196e+02, -6.00000e+01, 9.99532e-01, 5.61585e+00
3111, 2139, 8.06734e+01, 7.13837e+00, 1.07196e+02, 1.07196e+02, -6.00000e+01, 9.99532e-01, 5.61797e+00
3112, 2140, 8.07111e+01, 7.13848e+00, 1.07142e+02, 1.07142e+02, -6.00000e+01, 9.99533e-01, 5.61969e+00
3113, 2140, 8.07111e+01, 7.13883e+00, 1.07142e+02, 1.07142e+02, -6.00000e+01, 9.99065e-01, 5.62366e+00
3114, 2140, 8.07111e+01, 7.13887e+00, 1.07142e+02, 1.07142e+02, -6.00000e+01, 9.99065e-01, 5.61944e+00
3115, 2140, 8.07111e+01, 7.13869e+00, 1.07142e+02, 1.07142e+02, -6.00000e+01, 9.99065e-01, 5.61166e+00
3116, 2141, 8.07488e+01, 7.13838e+00, 1.07063e+02, 1.07063e+02, -6.00000e+01, 9.99066e-01, 5.61428e+00
3117, 2142, 8.07865e+01, 7.13833e+00, 1.07008e+02, 1.07008e+02, -6.00000e+01, 9.99066e-01, 5.61763e+00
3118, 2142, 8.07865e+01, 7.13844e+00, 1.07008e+02, 1.07008e+02, -6.00000e+01, 9.98599e-01, 5.61877e+00
3119, 2143, 8.08242e+01, 7.13877e+00, 1.03078e+02, 1.03078e+02, -6.00000e+01, 9.99067e-01, 5.62306e+00
3120, 2143, 8.08242e+01, 7.13934e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99067e-01, 5.62076e+00
3121, 2143, 8.08242e+01, 7.13999e+00, 1.03078e+02, 1.03078e+02, -6.00000e+01, 9.99067e-01, 5.62054e+00
3122, 2144, 8.08620e+01, 7.14081e+00, 1.02555e+02, 1.02555e+02, -6.00000e+01, 9.99067e-01, 5.63107e+00
3123, 2144, 8.08620e+01, 7.14155e+00, 1.02555e+02, 1.02555e+02, -6.00000e+01, 9.98601e-01, 5.62834e+00
3124, 2144, 8.08620e+01, 7.14247e+00, 1.02555e+02, 1.02555e+02, -6.00000e+01, 9.98601e-01, 5.63110e+00
3125, 2144, 8.08620e+01, 7.14349e+00, 1.02555e+02, 1.02555e+02, -6.00000e+01, 9.98601e-01, 5.63155e+00
3126, 2145, 8.08997e+01, 7.14358e+00, 1.02501e+02, 1.02501e+02, -6.00000e+01, 9.98601e-01, 5.63084e+00
3127, 2145, 8.08997e+01, 7.14287e+00, 1.02501e+02, 1.02501e+02, -6.00000e+01, 9.98135e-01, 5.62820e+00
3128, 2145, 8.08997e+01, 7.14178e+00, 1.02501e+02, 1.02501e+02, -6.00000e+01, 9.98135e-01, 5.63256e+00
3129, 2145, 8.08997e+01, 7.13958e+00, 1.02501e+02, 1.02501e+02, -6.00000e+01, 9.98135e-01, 5.61953e+00
3130, 2145, 8.08997e+01, 7.13864e+00, 1.02501e+02, 1.02501e+02, -6.00000e+01, 9.98601e-01, 5.61953e+00
3131, 2145, 8.08997e+01, 7.13826e+00, 1.02501e+02, 1.02501e+02, -6.00000e+01, 9.99534e-01, 5.61953e+00
3132, 2145, 8.08997e+01, 7.13800e+00, 1.02501e+02, 1.02501e+02, -6.00000e+01, 9.99534e-01, 5.61953e+00
3133, 2145, 8.08997e+01, 7.13790e+00, 1.02501e+02, 1.02501e+02, -6.00000e+01, 9.99534e-01, 5.61953e+00
3134, 2146, 8.09374e+01, 7.13788e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 1.00000e+00, 5.62215e+00
3135, 2146, 8.09374e+01, 7.13816e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 9.99534e-01, 5.62772e+00
3136, 2146, 8.09374e+01, 7.13845e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 9.99534e-01, 5.62810e+00
3137, 2146, 8.09374e+01, 7.13896e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 9.99534e-01, 5.62762e+00
3138, 2146, 8.09374e+01, 7.13931e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 9.99534e-01, 5.62729e+00
3139, 2146, 8.09374e+01, 7.13959e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 9.99534e-01, 5.63499e+00
3140, 2146, 8.09374e+01, 7.14011e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 9.99534e-01, 5.63913e+00
3141, 2146, 8.09374e+01, 7.13963e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 9.99534e-01, 5.63003e+00
3142, 2146, 8.09374e+01, 7.13884e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 9.99534e-01, 5.63003e+00
3143, 2146, 8.09374e+01, 7.13809e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 9.99534e-01, 5.63003e+00
3144, 2146, 8.09374e+01, 7.13791e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 9.99534e-01, 5.63003e+00
3145, 2146, 8.09374e+01, 7.13789e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 1.00000e+00, 5.63003e+00
3146, 2146, 8.09374e+01, 7.13788e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 1.00000e+00, 5.63003e+00
3147, 2146, 8.09374e+01, 7.13788e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 1.00000e+00, 5.63003e+00
3148, 2146, 8.09374e+01, 7.13788e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 1.00000e+00, 5.63003e+00
3149, 2146, 8.09374e+01, 7.13788e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 1.00000e+00, 5.63003e+00
3150, 2146, 8.09374e+01, 7.13788e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 1.00000e+00, 5.63265e+00
3151, 2146, 8.09374e+01, 7.13788e+00, 1.01791e+02, 1.01791e+02, -6.00000e+01, 1.00000e+00, 5.63265e+00
3152, 2147, 8.09751e+01, 7.13788e+00, 1.02501e+02, 1.02501e+02, -6.00000e+01, 1.00000e+00, 5.63528e+00
3153, 2148, 8.10128e+01, 7.13811e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99534e-01, 5.63925e+00
3154, 2148, 8.10128e+01, 7.13821e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99069e-01, 5.63650e+00
3155, 2148, 8.10128e+01, 7.13832e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99069e-01, 5.63650e+00
3156, 2148, 8.10128e+01, 7.13847e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99534e-01, 5.63849e+00
3157, 2148, 8.10128e+01, 7.13870e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99534e-01, 5.64020e+00
3158, 2148, 8.10128e+01, 7.13887e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99534e-01, 5.63978e+00
3159, 2148, 8.10128e+01, 7.13907e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99534e-01, 5.64192e+00
3160, 2148, 8.10128e+01, 7.13897e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99534e-01, 5.63265e+00
3161, 2148, 8.10128e+01, 7.13897e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99534e-01, 5.63003e+00
3162, 2148, 8.10128e+01, 7.13907e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99534e-01, 5.64121e+00
3163, 2148, 8.10128e+01, 7.13889e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99534e-01, 5.63528e+00
3164, 2148, 8.10128e+01, 7.13849e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99534e-01, 5.63528e+00
3165, 2148, 8.10128e+01, 7.13814e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99534e-01, 5.63528e+00
3166, 2148, 8.10128e+01, 7.13798e+00, 1.02446e+02, 1.02446e+02, -6.00000e+01, 9.99534e-01, 5.63528e+00
3167, 2149, 8.10505e+01, 7.12342e+00, 1.02173e+02, 1.02173e+02, -6.00000e+01, 9.99535e-01, 5.63790e+00
3168, 2150, 8.10883e+01, 7.12503e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 9.99535e-01, 5.64098e+00
3169, 2150, 8.10883e+01, 7.12766e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 9.99070e-01, 5.64337e+00
3170, 2150, 8.10883e+01, 7.12979e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 9.99070e-01, 5.64475e+00
3171, 2150, 8.10883e+01, 7.13241e+00, 1.02819e+02, 1.02819e+02, -6.00000e+01, 9.99070e-01, 5.65086e+00
3172, 2151, 8.11260e+01, 7.13445e+00, 1.03474e+02, 1.03474e+02, -6.00000e+01, 9.99070e-01, 5.65154e+00
3173, 2151, 8.11260e+01, 7.13610e+00, 1.03474e+02, 1.03474e+02, -6.00000e+01, 9.98605e-01, 5.64856e+00
3174, 2151, 8.11260e+01, 7.13731e+00, 1.03474e+02, 1.03474e+02, -6.00000e+01, 9.98605e-01, 5.64895e+00
3175, 2151, 8.11260e+01, 7.13931e+00, 1.03474e+02, 1.03474e+02, -6.00000e+01, 9.99070e-01, 5.65117e+00
3176, 2151, 8.11260e+01, 7.13871e+00, 1.03467e+02, 1.03467e+02, -6.00000e+01, 9.99535e-01, 5.64504e+00
3177, 2151, 8.11260e+01, 7.13878e+00, 1.03467e+02, 1.03467e+02, -6.00000e+01, 9.99070e-01, 5.64089e+00
3178, 2151, 8.11260e+01, 7.13841e+00, 1.03467e+02, 1.03467e+02, -6.00000e+01, 9.99070e-01, 5.64193e+00
3179, 2151, 8.11260e+01, 7.13830e+00, 1.03467e+02, 1.03467e+02, -6.00000e+01, 9.99070e-01, 5.64489e+00
3180, 2151, 8.11260e+01, 7.13836e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99070e-01, 5.64590e+00
3181, 2151, 8.11260e+01, 7.13848e+00, 1.03467e+02, 1.03467e+02, -6.00000e+01, 9.99070e-01, 5.64726e+00
3182, 2151, 8.11260e+01, 7.13854e+00, 1.03467e+02, 1.03467e+02, -6.00000e+01, 9.99535e-01, 5.64628e+00
3183, 2151, 8.11260e+01, 7.13870e+00, 1.03467e+02, 1.03467e+02, -6.00000e+01, 9.99535e-01, 5.65078e+00
3184, 2151, 8.11260e+01, 7.13845e+00, 1.03467e+02, 1.03467e+02, -6.00000e+01, 9.99535e-01, 5.64053e+00
3185, 2152, 8.11637e+01, 7.12370e+00, 1.02976e+02, 1.02976e+02, -6.00000e+01, 9.99535e-01, 5.64315e+00
3186, 2152, 8.11637e+01, 7.12533e+00, 1.02976e+02, 1.02976e+02, -6.00000e+01, 9.99071e-01, 5.64636e+00
3187, 2152, 8.11637e+01, 7.12711e+00, 1.02976e+02, 1.02976e+02, -6.00000e+01, 9.99535e-01, 5.64710e+00
3188, 2152, 8.11637e+01, 7.12932e+00, 1.02976e+02, 1.02976e+02, -6.00000e+01, 9.99535e-01, 5.64843e+00
3189, 2153, 8.12014e+01, 7.13069e+00, 1.02266e+02, 1.02266e+02, -6.00000e+01, 9.99536e-01, 5.65029e+00
3190, 2153, 8.12014e+01, 7.13262e+00, 1.02266e+02, 1.02266e+02, -6.00000e+01, 9.99071e-01, 5.65186e+00
3191, 2153, 8.12014e+01, 7.13553e+00, 1.02266e+02, 1.02266e+02, -6.00000e+01, 9.99071e-01, 5.65600e+00
3192, 2153, 8.12014e+01, 7.13817e+00, 1.02266e+02, 1.02266e+02, -6.00000e+01, 9.99071e-01, 5.66038e+00
3193, 2153, 8.12014e+01, 7.13831e+00, 1.02266e+02, 1.02266e+02, -6.00000e+01, 9.99071e-01, 5.65190e+00
3194, 2154, 8.12391e+01, 7.13495e+00, 1.01889e+02, 1.01889e+02, -6.00000e+01, 9.99071e-01, 5.65481e+00
3195, 2154, 8.12391e+01, 7.13154e+00, 1.01889e+02, 1.01889e+02, -6.00000e+01, 9.98607e-01, 5.65907e+00
3196, 2154, 8.12391e+01, 7.12752e+00, 1.01889e+02, 1.01889e+02, -6.00000e+01, 9.98607e-01, 5.65097e+00
3197, 2154, 8.12391e+01, 7.12539e+00, 1.01889e+02, 1.01889e+02, -6.00000e+01, 9.98607e-01, 5.65250e+00
3198, 2155, 8.12768e+01, 7.12508e+00, 9.83948e+01, 9.83948e+01, -6.00000e+01, 9.99536e-01, 5.65662e+00
3199, 2155, 8.12768e+01, 7.12556e+00, 9.83948e+01, 9.83948e+01, -6.00000e+01, 9.99072e-01, 5.65172e+00
3200, 2155, 8.12768e+01, 7.12555e+00, 9.83948e+01, 9.83948e+01, -6.00000e+01, 9.99072e-01, 5.65085e+00
3201, 2155, 8.12768e+01, 7.12537e+00, 9.83948e+01, 9.83948e+01, -6.00000e+01, 9.99072e-01, 5.65373e+00
3202, 2156, 8.13146e+01, 7.12585e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 9.99072e-01, 5.65885e+00
3203, 2156, 8.13146e+01, 7.12648e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 9.98609e-01, 5.66286e+00
3204, 2156, 8.13146e+01, 7.12685e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 9.99072e-01, 5.65906e+00
3205, 2156, 8.13146e+01, 7.12625e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 9.99072e-01, 5.65604e+00
3206, 2156, 8.13146e+01, 7.12513e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 9.99072e-01, 5.65340e+00
3207, 2156, 8.13146e+01, 7.12384e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 9.99072e-01, 5.65103e+00
3208, 2156, 8.13146e+01, 7.12349e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 9.99072e-01, 5.65103e+00
3209, 2156, 8.13146e+01, 7.12342e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 1.00000e+00, 5.65365e+00
3210, 2156, 8.13146e+01, 7.12341e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 1.00000e+00, 5.65365e+00
3211, 2156, 8.13146e+01, 7.12341e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 1.00000e+00, 5.65365e+00
3212, 2156, 8.13146e+01, 7.12341e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 1.00000e+00, 5.65365e+00
3213, 2156, 8.13146e+01, 7.12341e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 1.00000e+00, 5.65628e+00
3214, 2156, 8.13146e+01, 7.12341e+00, 9.92596e+01, 9.92596e+01, -6.00000e+01, 1.00000e+00, 5.65628e+00
3215, 2157, 8.13523e+01, 7.12341e+00, 9.87683e+01, 9.87683e+01, -6.00000e+01, 1.00000e+00, 5.65890e+00
3216, 2157, 8.13523e+01, 7.12367e+00, 9.87683e+01, 9.87683e+01, -6.00000e+01, 9.99536e-01, 5.66212e+00
3217, 2157, 8.13523e+01, 7.12396e+00, 9.87683e+01, 9.87683e+01, -6.00000e+01, 9.99536e-01, 5.66308e+00
3218, 2157, 8.13523e+01, 7.12427e+00, 9.87683e+01, 9.87683e+01, -6.00000e+01, 9.99536e-01, 5.66422e+00
3219, 2159, 8.14277e+01, 7.12453e+00, 9.86953e+01, 9.86953e+01, -6.00000e+01, 9.99537e-01, 5.66959e+00
3220, 2159, 8.14277e+01, 7.12508e+00, 9.86953e+01, 9.86953e+01, -6.00000e+01, 9.98610e-01, 5.67142e+00
3221, 2159, 8.14277e+01, 7.12475e+00, 9.86953e+01, 9.86953e+01, -6.00000e+01, 9.98610e-01, 5.66744e+00
3222, 2159, 8.14277e+01, 7.12455e+00, 9.86953e+01, 9.86953e+01, -6.00000e+01, 9.98610e-01, 5.66977e+00
3223, 2159, 8.14277e+01, 7.12471e+00, 9.86953e+01, 9.86953e+01, -6.00000e+01, 9.98610e-01, 5.66988e+00
3224, 2160, 8.14654e+01, 7.12433e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 9.98611e-01, 5.66796e+00
3225, 2160, 8.14654e+01, 7.12437e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 9.98611e-01, 5.66509e+00
3226, 2160, 8.14654e+01, 7.12466e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 9.98611e-01, 5.66355e+00
3227, 2160, 8.14654e+01, 7.12476e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 9.99074e-01, 5.66458e+00
3228, 2160, 8.14654e+01, 7.12477e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 9.99074e-01, 5.66435e+00
3229, 2160, 8.14654e+01, 7.12502e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 9.99537e-01, 5.66472e+00
3230, 2160, 8.14654e+01, 7.12497e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 9.99537e-01, 5.65890e+00
3231, 2160, 8.14654e+01, 7.12419e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 9.99537e-01, 5.66153e+00
3232, 2160, 8.14654e+01, 7.12344e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 9.99537e-01, 5.66153e+00
3233, 2160, 8.14654e+01, 7.12342e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 1.00000e+00, 5.66153e+00
3234, 2160, 8.14654e+01, 7.12341e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 1.00000e+00, 5.66415e+00
3235, 2160, 8.14654e+01, 7.12341e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 1.00000e+00, 5.66678e+00
3236, 2160, 8.14654e+01, 7.12341e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 1.00000e+00, 5.66678e+00
3237, 2160, 8.14654e+01, 7.12341e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 1.00000e+00, 5.66678e+00
3238, 2160, 8.14654e+01, 7.12341e+00, 9.82796e+01, 9.82796e+01, -6.00000e+01, 1.00000e+00, 5.66940e+00
3239, 2161, 8.15031e+01, 7.12341e+00, 9.78975e+01, 9.78975e+01, -6.00000e+01, 1.00000e+00, 5.67202e+00
3240, 2161, 8.15031e+01, 7.12451e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99537e-01, 5.67296e+00
3241, 2161, 8.15031e+01, 7.12534e+00, 9.78975e+01, 9.78975e+01, -6.00000e+01, 9.99537e-01, 5.67320e+00
3242, 2161, 8.15031e+01, 7.12648e+00, 9.78975e+01, 9.78975e+01, -6.00000e+01, 9.99537e-01, 5.67491e+00
3243, 2161, 8.15031e+01, 7.12751e+00, 9.78975e+01, 9.78975e+01, -6.00000e+01, 9.99537e-01, 5.67551e+00
3244, 2161, 8.15031e+01, 7.12863e+00, 9.78975e+01, 9.78975e+01, -6.00000e+01, 9.99537e-01, 5.67714e+00
3245, 2161, 8.15031e+01, 7.12950e+00, 9.78975e+01, 9.78975e+01, -6.00000e+01, 9.99537e-01, 5.67666e+00
3246, 2161, 8.15031e+01, 7.13024e+00, 9.78975e+01, 9.78975e+01, -6.00000e+01, 9.99537e-01, 5.67654e+00
3247, 2161, 8.15031e+01, 7.12837e+00, 9.78975e+01, 9.78975e+01, -6.00000e+01, 9.99537e-01, 5.66940e+00
3248, 2161, 8.15031e+01, 7.12623e+00, 9.78975e+01, 9.78975e+01, -6.00000e+01, 9.99537e-01, 5.66940e+00
3249, 2161, 8.15031e+01, 7.12436e+00, 9.78975e+01, 9.78975e+01, -6.00000e+01, 9.99537e-01, 5.66940e+00
3250, 2162, 8.15408e+01, 7.12361e+00, 9.63690e+01, 9.63690e+01, -6.00000e+01, 9.99537e-01, 5.67202e+00
3251, 2162, 8.15408e+01, 7.12385e+00, 9.63690e+01, 9.63690e+01, -6.00000e+01, 9.99075e-01, 5.67318e+00
3252, 2162, 8.15408e+01, 7.12398e+00, 9.63690e+01, 9.63690e+01, -6.00000e+01, 9.99075e-01, 5.67334e+00
3253, 2162, 8.15408e+01, 7.12417e+00, 9.63690e+01, 9.63690e+01, -6.00000e+01, 9.99537e-01, 5.67446e+00
3254, 2162, 8.15408e+01, 7.12449e+00, 9.63690e+01, 9.63690e+01, -6.00000e+01, 9.99537e-01, 5.67682e+00
3255, 2162, 8.15408e+01, 7.12406e+00, 9.63690e+01, 9.63690e+01, -6.00000e+01, 9.99537e-01, 5.66940e+00
3256, 2162, 8.15408e+01, 7.12357e+00, 9.63690e+01, 9.63690e+01, -6.00000e+01, 9.99537e-01, 5.67202e+00
3257, 2162, 8.15408e+01, 7.12343e+00, 9.63690e+01, 9.63690e+01, -6.00000e+01, 9.99537e-01, 5.67202e+00
3258, 2163, 8.15786e+01, 7.10894e+00, 9.69695e+01, 9.69695e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
3259, 2163, 8.15786e+01, 7.11076e+00, 9.69695e+01, 9.69695e+01, -6.00000e+01, 9.99538e-01, 5.67524e+00
3260, 2163, 8.15786e+01, 7.11339e+00, 9.69695e+01, 9.69695e+01, -6.00000e+01, 9.99538e-01, 5.67705e+00
3261, 2163, 8.15786e+01, 7.11594e+00, 9.69695e+01, 9.69695e+01, -6.00000e+01, 9.99538e-01, 5.68105e+00
3262, 2163, 8.15786e+01, 7.11777e+00, 9.69695e+01, 9.69695e+01, -6.00000e+01, 9.99538e-01, 5.68063e+00
3263, 2164, 8.16163e+01, 7.11920e+00, 9.82710e+01, 9.82710e+01, -6.00000e+01, 9.99538e-01, 5.68291e+00
3264, 2164, 8.16163e+01, 7.12101e+00, 9.82710e+01, 9.82710e+01, -6.00000e+01, 9.99076e-01, 5.68510e+00
3265, 2165, 8.16540e+01, 7.12275e+00, 1.00459e+02, 1.00459e+02, -6.00000e+01, 9.99076e-01, 5.68872e+00
3266, 2165, 8.16540e+01, 7.12318e+00, 1.00459e+02, 1.00459e+02, -6.00000e+01, 9.98614e-01, 5.68167e+00
3267, 2165, 8.16540e+01, 7.12277e+00, 9.98589e+01, 9.98589e+01, -6.00000e+01, 9.98614e-01, 5.67465e+00
3268, 2165, 8.16540e+01, 7.12237e+00, 9.98589e+01, 9.98589e+01, -6.00000e+01, 9.98614e-01, 5.67465e+00
3269, 2166, 8.16917e+01, 7.12674e+00, 9.91251e+01, 9.91251e+01, -6.00000e+01, 9.99077e-01, 5.67727e+00
3270, 2166, 8.16917e+01, 7.12712e+00, 9.91251e+01, 9.91251e+01, -6.00000e+01, 9.99077e-01, 5.68368e+00
3271, 2167, 8.17294e+01, 7.12725e+00, 9.87429e+01, 9.87429e+01, -6.00000e+01, 9.99077e-01, 5.68110e+00
3272, 2167, 8.17294e+01, 7.12728e+00, 9.87429e+01, 9.87429e+01, -6.00000e+01, 9.98616e-01, 5.68374e+00
3273, 2167, 8.17294e+01, 7.12651e+00, 9.87429e+01, 9.87429e+01, -6.00000e+01, 9.98616e-01, 5.68847e+00
3274, 2167, 8.17294e+01, 7.12585e+00, 9.87429e+01, 9.87429e+01, -6.00000e+01, 9.98616e-01, 5.69149e+00
3275, 2167, 8.17294e+01, 7.12562e+00, 9.87429e+01, 9.87429e+01, -6.00000e+01, 9.98616e-01, 5.69253e+00
3276, 2167, 8.17294e+01, 7.12526e+00, 9.87429e+01, 9.87429e+01, -6.00000e+01, 9.98616e-01, 5.68961e+00
3277, 2167, 8.17294e+01, 7.12474e+00, 9.87429e+01, 9.87429e+01, -6.00000e+01, 9.99077e-01, 5.67990e+00
3278, 2167, 8.17294e+01, 7.12458e+00, 9.87429e+01, 9.87429e+01, -6.00000e+01, 9.99077e-01, 5.68386e+00
3279, 2167, 8.17294e+01, 7.12417e+00, 9.87429e+01, 9.87429e+01, -6.00000e+01, 9.99539e-01, 5.67990e+00
3280, 2168, 8.17671e+01, 7.12377e+00, 9.84700e+01, 9.84700e+01, -6.00000e+01, 9.99539e-01, 5.68252e+00
3281, 2168, 8.17671e+01, 7.12369e+00, 9.84700e+01, 9.84700e+01, -6.00000e+01, 9.99077e-01, 5.68365e+00
3282, 2168, 8.17671e+01, 7.12388e+00, 9.84700e+01, 9.84700e+01, -6.00000e+01, 9.99539e-01, 5.68394e+00
3283, 2168, 8.17671e+01, 7.12416e+00, 9.84700e+01, 9.84700e+01, -6.00000e+01, 9.99539e-01, 5.68626e+00
3284, 2168, 8.17671e+01, 7.12400e+00, 9.84700e+01, 9.84700e+01, -6.00000e+01, 9.99539e-01, 5.68515e+00
3285, 2169, 8.18049e+01, 7.12352e+00, 9.78695e+01, 9.78695e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
3286, 2169, 8.18049e+01, 7.12376e+00, 9.78695e+01, 9.78695e+01, -6.00000e+01, 9.99078e-01, 5.68837e+00
3287, 2169, 8.18049e+01, 7.12414e+00, 9.78695e+01, 9.78695e+01, -6.00000e+01, 9.99539e-01, 5.69267e+00
3288, 2169, 8.18049e+01, 7.12439e+00, 9.78695e+01, 9.78695e+01, -6.00000e+01, 9.99539e-01, 5.69203e+00
3289, 2169, 8.18049e+01, 7.12474e+00, 9.78695e+01, 9.78695e+01, -6.00000e+01, 9.99539e-01, 5.69394e+00
3290, 2169, 8.18049e+01, 7.12505e+00, 9.78695e+01, 9.78695e+01, -6.00000e+01, 9.99539e-01, 5.69421e+00
