controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3153, 860, 9.32666e+01, 6.96000e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 1.00000e+00, 2.25464e+00
3154, 860, 9.32666e+01, 6.96000e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3155, 860, 9.32666e+01, 6.96000e+00, 1.57543e+00, 1.57543e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3156, 861, 9.33750e+01, 6.96000e+00, 1.73914e+00, 1.73914e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3157, 861, 9.33750e+01, 6.96061e+00, 1.73914e+00, 1.73914e+00, -2.10000e+01, 9.98839e-01, 2.26055e+00
3158, 861, 9.33750e+01, 6.96112e+00, 1.73914e+00, 1.73914e+00, -2.10000e+01, 9.98839e-01, 2.26088e+00
3159, 862, 9.34835e+01, 6.96165e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 9.98840e-01, 2.26412e+00
3160, 862, 9.34835e+01, 6.96333e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 9.97680e-01, 2.26698e+00
3161, 862, 9.34835e+01, 6.96531e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 9.97680e-01, 2.27010e+00
3162, 862, 9.34835e+01, 6.96711e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 9.97680e-01, 2.27273e+00
3163, 862, 9.34835e+01, 6.96828e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 9.97680e-01, 2.26975e+00
3164, 862, 9.34835e+01, 6.96889e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 9.97680e-01, 2.26875e+00
3165, 862, 9.34835e+01, 6.96699e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 9.97680e-01, 2.26038e+00
3166, 862, 9.34835e+01, 6.96535e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 9.97680e-01, 2.25726e+00
3167, 862, 9.34835e+01, 6.96363e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 9.97680e-01, 2.25726e+00
3168, 862, 9.34835e+01, 6.96202e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 9.98840e-01, 2.25726e+00
3169, 862, 9.34835e+01, 6.96051e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 9.98840e-01, 2.25726e+00
3170, 862, 9.34835e+01, 6.96001e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3171, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3172, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3173, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.25726e+00
3174, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3175, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3176, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3177, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3178, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3179, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3180, 862, 9.34835e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3181, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.25989e+00
3182, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3183, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3184, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3185, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3186, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3187, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3188, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3189, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3190, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3191, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3192, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3193, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3194, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3195, 862, 9.34835e+01, 6.96000e+00, 1.18584e+00, 1.18584e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3196, 863, 9.35919e+01, 6.96000e+00, 1.15068e+00, 1.15068e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3197, 863, 9.35919e+01, 6.96084e+00, 1.15068e+00, 1.15068e+00, -2.10000e+01, 9.98841e-01, 2.26651e+00
3198, 863, 9.35919e+01, 6.96151e+00, 1.15068e+00, 1.15068e+00, -2.10000e+01, 9.98841e-01, 2.26709e+00
3199, 863, 9.35919e+01, 6.96140e+00, 1.15068e+00, 1.15068e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
3200, 863, 9.35919e+01, 6.96015e+00, 1.15068e+00, 1.15068e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
3201, 863, 9.35919e+01, 6.96008e+00, 1.15068e+00, 1.15068e+00, -2.10000e+01, 9.98841e-01, 2.26251e+00
3202, 863, 9.35919e+01, 6.96001e+00, 1.15068e+00, 1.15068e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3203, 863, 9.35919e+01, 6.96000e+00, 1.15068e+00, 1.15068e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3204, 863, 9.35919e+01, 6.96000e+00, 1.15068e+00, 1.15068e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3205, 863, 9.35919e+01, 6.96000e+00, 1.15068e+00, 1.15068e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3206, 863, 9.35919e+01, 6.96000e+00, 1.15068e+00, 1.15068e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3207, 863, 9.35919e+01, 6.96000e+00, 1.15068e+00, 1.15068e+00, -2.10000e+01, 1.00000e+00, 2.26251e+00
3208, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3209, 864, 9.37004e+01, 6.96058e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.26849e+00
3210, 864, 9.37004e+01, 6.96103e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.26873e+00
3211, 864, 9.37004e+01, 6.96178e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.27105e+00
3212, 864, 9.37004e+01, 6.96222e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.27002e+00
3213, 864, 9.37004e+01, 6.96276e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.27145e+00
3214, 864, 9.37004e+01, 6.96351e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.27481e+00
3215, 864, 9.37004e+01, 6.96417e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.27523e+00
3216, 864, 9.37004e+01, 6.96424e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.26839e+00
3217, 864, 9.37004e+01, 6.96409e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
3218, 864, 9.37004e+01, 6.96382e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
3219, 864, 9.37004e+01, 6.96246e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
3220, 864, 9.37004e+01, 6.96165e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
3221, 864, 9.37004e+01, 6.96029e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
3222, 864, 9.37004e+01, 6.96004e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
3223, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3224, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3225, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3226, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3227, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
3228, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3229, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3230, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3231, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3232, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3233, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3234, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3235, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3236, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3237, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3238, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3239, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3240, 864, 9.37004e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3241, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3242, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3243, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3244, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3245, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3246, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3247, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3248, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3249, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3250, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3251, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3252, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3253, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3254, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3255, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3256, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3257, 864, 9.37004e+01, 6.96000e+00, 1.23783e+00, 1.23783e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3258, 865, 9.38088e+01, 6.96000e+00, 1.34743e+00, 1.34743e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
3259, 865, 9.38088e+01, 6.96050e+00, 1.34743e+00, 1.34743e+00, -1.90000e+01, 9.98844e-01, 2.27103e+00
3260, 866, 9.39173e+01, 6.96097e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.98845e-01, 2.27418e+00
3261, 866, 9.39173e+01, 6.96161e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.97691e-01, 2.27470e+00
3262, 866, 9.39173e+01, 6.96265e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.97691e-01, 2.27870e+00
3263, 866, 9.39173e+01, 6.96378e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.97691e-01, 2.28221e+00
3264, 866, 9.39173e+01, 6.96482e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.97691e-01, 2.28430e+00
3265, 866, 9.39173e+01, 6.96564e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.97691e-01, 2.28370e+00
3266, 866, 9.39173e+01, 6.96547e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.97691e-01, 2.26776e+00
3267, 866, 9.39173e+01, 6.96463e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.97691e-01, 2.26776e+00
3268, 866, 9.39173e+01, 6.96332e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.97691e-01, 2.26776e+00
3269, 866, 9.39173e+01, 6.96201e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.97691e-01, 2.26776e+00
3270, 866, 9.39173e+01, 6.96060e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.98845e-01, 2.26776e+00
3271, 866, 9.39173e+01, 6.96011e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.98845e-01, 2.26776e+00
3272, 866, 9.39173e+01, 6.96005e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 9.98845e-01, 2.26776e+00
3273, 866, 9.39173e+01, 6.96003e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 1.00000e+00, 2.26776e+00
3274, 866, 9.39173e+01, 6.96001e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
3275, 866, 9.39173e+01, 6.96000e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
3276, 866, 9.39173e+01, 6.96000e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
3277, 866, 9.39173e+01, 6.96000e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 1.00000e+00, 2.27038e+00
3278, 866, 9.39173e+01, 6.96000e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 1.00000e+00, 2.27301e+00
3279, 866, 9.39173e+01, 6.96000e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 1.00000e+00, 2.27301e+00
3280, 866, 9.39173e+01, 6.96000e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 1.00000e+00, 2.27301e+00
3281, 866, 9.39173e+01, 6.96000e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 1.00000e+00, 2.27301e+00
3282, 866, 9.39173e+01, 6.96000e+00, 1.31712e+00, 1.31712e+00, -1.90000e+01, 1.00000e+00, 2.27301e+00
3283, 867, 9.40257e+01, 6.96000e+00, 1.61968e+00, 1.61968e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3284, 867, 9.40257e+01, 6.96040e+00, 1.61968e+00, 1.61968e+00, -1.90000e+01, 9.98847e-01, 2.27592e+00
3285, 867, 9.40257e+01, 6.96073e+00, 1.61968e+00, 1.61968e+00, -1.90000e+01, 9.98847e-01, 2.27606e+00
3286, 867, 9.40257e+01, 6.96020e+00, 1.61968e+00, 1.61968e+00, -1.90000e+01, 9.98847e-01, 2.27301e+00
3287, 867, 9.40257e+01, 6.96002e+00, 1.61968e+00, 1.61968e+00, -1.90000e+01, 1.00000e+00, 2.27301e+00
3288, 867, 9.40257e+01, 6.96001e+00, 1.61968e+00, 1.61968e+00, -1.90000e+01, 1.00000e+00, 2.27301e+00
3289, 867, 9.40257e+01, 6.96000e+00, 1.61968e+00, 1.61968e+00, -1.90000e+01, 1.00000e+00, 2.27301e+00
3290, 868, 9.41342e+01, 6.96000e+00, 1.51281e+00, 1.51281e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3291, 868, 9.41342e+01, 6.96037e+00, 1.51281e+00, 1.51281e+00, -1.90000e+01, 9.98848e-01, 2.27664e+00
3292, 868, 9.41342e+01, 6.96075e+00, 1.51281e+00, 1.51281e+00, -1.90000e+01, 9.98848e-01, 2.27792e+00
3293, 868, 9.41342e+01, 6.96102e+00, 1.51281e+00, 1.51281e+00, -1.90000e+01, 9.98848e-01, 2.27773e+00
3294, 868, 9.41342e+01, 6.96142e+00, 1.51281e+00, 1.51281e+00, -1.90000e+01, 9.98848e-01, 2.28312e+00
3295, 868, 9.41342e+01, 6.96163e+00, 1.51281e+00, 1.51281e+00, -1.90000e+01, 9.98848e-01, 2.28092e+00
3296, 868, 9.41342e+01, 6.96112e+00, 1.51281e+00, 1.51281e+00, -1.90000e+01, 9.98848e-01, 2.27563e+00
3297, 868, 9.41342e+01, 6.96037e+00, 1.51281e+00, 1.51281e+00, -1.90000e+01, 9.98848e-01, 2.27563e+00
3298, 868, 9.41342e+01, 6.96001e+00, 1.51281e+00, 1.51281e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3299, 868, 9.41342e+01, 6.96000e+00, 1.51281e+00, 1.51281e+00, -1.90000e+01, 1.00000e+00, 2.27563e+00
3300, 868, 9.41342e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3301, 868, 9.41342e+01, 6.96000e+00, 1.51281e+00, 1.51281e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3302, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
3303, 869, 9.42426e+01, 6.96041e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 9.98849e-01, 2.27904e+00
3304, 869, 9.42426e+01, 6.96094e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 9.98849e-01, 2.28342e+00
3305, 869, 9.42426e+01, 6.96133e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 9.98849e-01, 2.28092e+00
3306, 869, 9.42426e+01, 6.96168e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 9.98849e-01, 2.28390e+00
3307, 869, 9.42426e+01, 6.96199e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 9.98849e-01, 2.28396e+00
3308, 869, 9.42426e+01, 6.96228e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 9.98849e-01, 2.28447e+00
3309, 869, 9.42426e+01, 6.96211e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 9.98849e-01, 2.27826e+00
3310, 869, 9.42426e+01, 6.96209e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 9.98849e-01, 2.27826e+00
3311, 869, 9.42426e+01, 6.96115e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 9.98849e-01, 2.27826e+00
3312, 869, 9.42426e+01, 6.96063e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 9.98849e-01, 2.27826e+00
3313, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
3314, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
3315, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
3316, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
3317, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
3318, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
3319, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
3320, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3321, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3322, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
3323, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3324, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3325, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3326, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3327, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3328, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3329, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3330, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3331, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3332, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3333, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3334, 869, 9.42426e+01, 6.96000e+00, 1.31617e+00, 1.31617e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3335, 870, 9.43511e+01, 6.96000e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 1.00000e+00, 2.28351e+00
3336, 870, 9.43511e+01, 6.96041e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28399e+00
3337, 870, 9.43511e+01, 6.96084e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28461e+00
3338, 870, 9.43511e+01, 6.96138e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28595e+00
3339, 870, 9.43511e+01, 6.96177e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28577e+00
3340, 870, 9.43511e+01, 6.96224e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28712e+00
3341, 870, 9.43511e+01, 6.96264e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28716e+00
3342, 870, 9.43511e+01, 6.96330e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.29176e+00
3343, 870, 9.43511e+01, 6.96337e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28414e+00
3344, 870, 9.43511e+01, 6.96350e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28505e+00
3345, 870, 9.43511e+01, 6.96235e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
3346, 870, 9.43511e+01, 6.96135e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
3347, 870, 9.43511e+01, 6.96043e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
3348, 870, 9.43511e+01, 6.96013e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
3349, 870, 9.43511e+01, 6.96005e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 9.98851e-01, 2.28088e+00
3350, 870, 9.43511e+01, 6.96001e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3351, 870, 9.43511e+01, 6.96000e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3352, 870, 9.43511e+01, 6.96000e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
3353, 870, 9.43511e+01, 6.96000e+00, 1.44821e+00, 1.44821e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
