controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3177, 1155, 3.95408e+00, 9.44225e+00, 1.20600e+02, 1.20600e+02, 4.75000e+02, 6.32900e-01, 2.72789e+00
3178, 1158, 3.96435e+00, 9.43667e+00, 1.21856e+02, 1.21856e+02, 4.75000e+02, 6.38169e-01, 2.71607e+00
3179, 1162, 3.97805e+00, 9.43088e+00, 1.23057e+02, 1.23057e+02, 4.75000e+02, 6.39415e-01, 2.74095e+00
3180, 1159, 3.96777e+00, 9.43133e+00, 0.00000e+00, 0.00000e+00, 3.39000e+02, 6.45384e-01, 2.78753e+00
3181, 1162, 3.97805e+00, 9.41744e+00, 1.24706e+02, 1.24706e+02, 3.39000e+02, 6.51463e-01, 2.67147e+00
3182, 1163, 3.98147e+00, 9.39632e+00, 1.22631e+02, 1.22631e+02, 3.39000e+02, 6.56062e-01, 2.68218e+00
3183, 1164, 3.98489e+00, 9.36588e+00, 1.21594e+02, 1.21594e+02, 3.39000e+02, 6.68385e-01, 2.59085e+00
3184, 1167, 3.99516e+00, 9.33356e+00, 1.21157e+02, 1.21157e+02, 3.39000e+02, 6.78663e-01, 2.58828e+00
3185, 1166, 3.99174e+00, 9.30235e+00, 1.20830e+02, 1.20830e+02, 3.39000e+02, 6.99828e-01, 2.48457e+00
3186, 1168, 3.99859e+00, 9.26917e+00, 1.20448e+02, 1.20448e+02, 3.39000e+02, 7.28596e-01, 2.40394e+00
3187, 1171, 4.00886e+00, 9.15511e+00, 7.87299e+01, 7.87299e+01, 3.39000e+02, 3.82579e-01, 2.79801e+00
3188, 1172, 4.01228e+00, 9.21241e+00, 7.87845e+01, 7.87845e+01, 3.39000e+02, 2.91809e-01, 3.22866e+00
3189, 1173, 4.01570e+00, 9.27850e+00, 8.05314e+01, 8.05314e+01, 3.39000e+02, 2.94970e-01, 3.72772e+00
3190, 1168, 3.99859e+00, 9.36838e+00, 8.52807e+01, 8.52807e+01, 3.39000e+02, 3.15068e-01, 4.35510e+00
3191, 1171, 4.00886e+00, 9.44836e+00, 8.03130e+01, 8.03130e+01, 3.39000e+02, 3.39026e-01, 5.02600e+00
3192, 1173, 4.01570e+00, 9.56504e+00, 9.34579e+01, 9.34579e+01, 3.39000e+02, 3.52089e-01, 5.43621e+00
3193, 1176, 4.02597e+00, 9.61710e+00, 9.31850e+01, 9.31850e+01, 3.39000e+02, 3.57143e-01, 5.08218e+00
3194, 1181, 4.04309e+00, 9.64952e+00, 9.83710e+01, 9.83710e+01, 3.39000e+02, 3.59865e-01, 3.87397e+00
3195, 1184, 4.05336e+00, 9.65316e+00, 1.01046e+02, 1.01046e+02, 3.39000e+02, 3.57264e-01, 2.95682e+00
3196, 1184, 4.05336e+00, 9.65015e+00, 1.01264e+02, 1.01264e+02, 3.39000e+02, 3.62331e-01, 2.79888e+00
3197, 1172, 4.01228e+00, 9.63836e+00, 8.91453e+01, 8.91453e+01, 3.39000e+02, 3.66041e-01, 2.54315e+00
3198, 1167, 3.99516e+00, 9.62690e+00, 9.14381e+01, 9.14381e+01, 3.39000e+02, 3.71894e-01, 2.61183e+00
3199, 1167, 3.99516e+00, 9.61338e+00, 8.94729e+01, 8.94729e+01, 3.39000e+02, 3.77035e-01, 2.56001e+00
3200, 1170, 4.00543e+00, 9.60860e+00, 9.04555e+01, 9.04555e+01, 3.39000e+02, 3.91453e-01, 2.75014e+00
3201, 1169, 4.00201e+00, 9.60878e+00, 9.18202e+01, 9.18202e+01, 3.39000e+02, 3.99487e-01, 2.60305e+00
3202, 1173, 4.01570e+00, 9.60625e+00, 9.34034e+01, 9.34034e+01, 3.39000e+02, 4.06650e-01, 2.74452e+00
3203, 1169, 4.00201e+00, 9.60539e+00, 9.34034e+01, 9.34034e+01, 3.39000e+02, 4.10607e-01, 2.65004e+00
3204, 1165, 3.98832e+00, 9.60093e+00, 9.42222e+01, 9.42222e+01, 3.39000e+02, 4.16309e-01, 2.62618e+00
3205, 1161, 3.97462e+00, 9.59539e+00, 9.27483e+01, 9.27483e+01, 3.39000e+02, 4.21189e-01, 2.55275e+00
3206, 1159, 3.96777e+00, 9.58467e+00, 9.06313e+01, 9.06313e+01, 3.39000e+02, 4.30544e-01, 2.45001e+00
3207, 1164, 3.98489e+00, 9.57224e+00, 9.09042e+01, 9.09042e+01, 3.39000e+02, 4.40722e-01, 2.46393e+00
3208, 1162, 3.97805e+00, 9.55856e+00, 8.99183e+01, 8.99183e+01, 3.39000e+02, 4.47504e-01, 2.60232e+00
3209, 1158, 3.96435e+00, 9.55577e+00, 9.21019e+01, 9.21019e+01, 3.39000e+02, 4.55959e-01, 2.63131e+00
3210, 1152, 3.94381e+00, 9.55944e+00, 9.43401e+01, 9.43401e+01, 3.39000e+02, 4.69618e-01, 2.81099e+00
3211, 1150, 3.93696e+00, 9.55374e+00, 9.58140e+01, 9.58140e+01, 3.39000e+02, 4.78261e-01, 2.57603e+00
3212, 1147, 3.92669e+00, 9.55174e+00, 9.65237e+01, 9.65237e+01, 3.39000e+02, 4.82999e-01, 2.67334e+00
3213, 1144, 3.91642e+00, 9.54905e+00, 9.39579e+01, 9.39579e+01, 3.39000e+02, 4.87762e-01, 2.59095e+00
3214, 1145, 3.91985e+00, 9.54612e+00, 9.24294e+01, 9.24294e+01, 3.39000e+02, 4.94323e-01, 2.70282e+00
3215, 1145, 3.91985e+00, 9.54390e+00, 9.19381e+01, 9.19381e+01, 3.39000e+02, 4.98690e-01, 2.68074e+00
3216, 1144, 3.91642e+00, 9.53777e+00, 9.39613e+01, 9.39613e+01, 3.39000e+02, 5.08741e-01, 2.72717e+00
3217, 1144, 3.91642e+00, 9.53420e+00, 9.57627e+01, 9.57627e+01, 3.39000e+02, 5.12238e-01, 2.75920e+00
3218, 1144, 3.91642e+00, 9.52875e+00, 9.37975e+01, 9.37975e+01, 3.39000e+02, 5.21853e-01, 2.59651e+00
3219, 1147, 3.92669e+00, 9.52215e+00, 9.49439e+01, 9.49439e+01, 3.39000e+02, 5.27463e-01, 2.67572e+00
3220, 1144, 3.91642e+00, 9.51864e+00, 9.82739e+01, 9.82739e+01, 3.39000e+02, 5.31469e-01, 2.62273e+00
3221, 1140, 3.90273e+00, 9.51798e+00, 1.02083e+02, 1.02083e+02, 3.39000e+02, 5.39474e-01, 2.69555e+00
3222, 1138, 3.89588e+00, 9.51181e+00, 1.03885e+02, 1.03885e+02, 3.39000e+02, 5.48330e-01, 2.72229e+00
3223, 1140, 3.90273e+00, 9.50754e+00, 1.02902e+02, 1.02902e+02, 3.39000e+02, 5.55263e-01, 2.69141e+00
3224, 1140, 3.90273e+00, 9.50358e+00, 1.07706e+02, 1.07706e+02, 3.39000e+02, 5.63158e-01, 2.72370e+00
3225, 1138, 3.89588e+00, 9.50034e+00, 1.07433e+02, 1.07433e+02, 3.39000e+02, 5.74692e-01, 2.70691e+00
3226, 1143, 3.91300e+00, 9.49306e+00, 1.07597e+02, 1.07597e+02, 3.39000e+02, 5.77428e-01, 2.75183e+00
3227, 1141, 3.90615e+00, 9.49263e+00, 1.12728e+02, 1.12728e+02, 3.39000e+02, 5.84575e-01, 2.67112e+00
3228, 1143, 3.91300e+00, 9.48704e+00, 1.13329e+02, 1.13329e+02, 3.39000e+02, 5.94051e-01, 2.64653e+00
3229, 1142, 3.90958e+00, 9.48435e+00, 1.17423e+02, 1.17423e+02, 3.39000e+02, 5.99825e-01, 2.76924e+00
3230, 1143, 3.91300e+00, 9.48110e+00, 1.18951e+02, 1.18951e+02, 3.39000e+02, 6.04549e-01, 2.77372e+00
3231, 1142, 3.90958e+00, 9.47925e+00, 1.20917e+02, 1.20917e+02, 3.39000e+02, 6.17338e-01, 2.79035e+00
3232, 1141, 3.90615e+00, 9.47337e+00, 1.21135e+02, 1.21135e+02, 3.39000e+02, 6.27520e-01, 2.66521e+00
3233, 1143, 3.91300e+00, 9.46862e+00, 1.19061e+02, 1.19061e+02, 3.39000e+02, 6.29921e-01, 2.70971e+00
3234, 1145, 3.91985e+00, 9.45897e+00, 1.19661e+02, 1.19661e+02, 3.39000e+02, 6.38428e-01, 2.64336e+00
3235, 1147, 3.92669e+00, 9.45429e+00, 1.20316e+02, 1.20316e+02, 3.39000e+02, 6.45161e-01, 2.72769e+00
3236, 1151, 3.94039e+00, 9.44288e+00, 1.23209e+02, 1.23209e+02, 3.39000e+02, 6.49001e-01, 2.64846e+00
3237, 1153, 3.94723e+00, 9.43816e+00, 1.23810e+02, 1.23810e+02, 3.39000e+02, 6.53946e-01, 2.68646e+00
3238, 1156, 3.95750e+00, 9.43203e+00, 1.25884e+02, 1.25884e+02, 3.39000e+02, 6.64360e-01, 2.75644e+00
3239, 1159, 3.96777e+00, 9.43149e+00, 1.24356e+02, 1.24356e+02, 3.39000e+02, 6.71268e-01, 2.79516e+00
3240, 1155, 3.95408e+00, 9.43256e+00, 0.00000e+00, 0.00000e+00, 2.61000e+02, 6.80519e-01, 2.82085e+00
3241, 1155, 3.95408e+00, 9.42590e+00, 1.29869e+02, 1.29869e+02, 2.61000e+02, 6.85714e-01, 2.82953e+00
3242, 1154, 3.95066e+00, 9.41175e+00, 1.30579e+02, 1.30579e+02, 2.61000e+02, 6.92374e-01, 2.68111e+00
3243, 1155, 3.95408e+00, 9.38838e+00, 1.31507e+02, 1.31507e+02, 2.61000e+02, 6.96970e-01, 2.62048e+00
3244, 1158, 3.96435e+00, 9.35714e+00, 1.31562e+02, 1.31562e+02, 2.61000e+02, 7.04663e-01, 2.60382e+00
3245, 1159, 3.96777e+00, 9.32632e+00, 1.30852e+02, 1.30852e+02, 2.61000e+02, 7.27351e-01, 2.57142e+00
3246, 1163, 3.98147e+00, 9.29325e+00, 1.31562e+02, 1.31562e+02, 2.61000e+02, 7.54084e-01, 2.50382e+00
3247, 1164, 3.98489e+00, 9.16913e+00, 7.94829e+01, 7.94829e+01, 2.61000e+02, 4.23540e-01, 2.82866e+00
3248, 1165, 3.98832e+00, 9.22573e+00, 7.93737e+01, 7.93737e+01, 2.61000e+02, 3.23605e-01, 3.19322e+00
3249, 1166, 3.99174e+00, 9.28445e+00, 8.29221e+01, 8.29221e+01, 2.61000e+02, 3.19897e-01, 3.72080e+00
3250, 1152, 3.94381e+00, 9.36925e+00, 9.12198e+01, 9.12198e+01, 2.61000e+02, 3.44618e-01, 4.20252e+00
3251, 1153, 3.94723e+00, 9.45025e+00, 8.65250e+01, 8.65250e+01, 2.61000e+02, 3.56461e-01, 4.88392e+00
3252, 1156, 3.95750e+00, 9.56097e+00, 1.02902e+02, 1.02902e+02, 2.61000e+02, 3.73702e-01, 5.23458e+00
3253, 1155, 3.95408e+00, 9.61542e+00, 9.85348e+01, 9.85348e+01, 2.61000e+02, 3.86147e-01, 4.96355e+00
3254, 1159, 3.96777e+00, 9.64277e+00, 1.05850e+02, 1.05850e+02, 2.61000e+02, 3.89129e-01, 3.85377e+00
3255, 1158, 3.96435e+00, 9.65132e+00, 1.05741e+02, 1.05741e+02, 2.61000e+02, 3.92055e-01, 3.02796e+00
3256, 1157, 3.96093e+00, 9.64377e+00, 1.04867e+02, 1.04867e+02, 2.61000e+02, 3.90666e-01, 2.65412e+00
3257, 1144, 3.91642e+00, 9.62566e+00, 9.13835e+01, 9.13835e+01, 2.61000e+02, 3.98601e-01, 2.50859e+00
3258, 1142, 3.90958e+00, 9.61128e+00, 9.10560e+01, 9.10560e+01, 2.61000e+02, 4.07180e-01, 2.51471e+00
3259, 1141, 3.90615e+00, 9.59298e+00, 9.15473e+01, 9.15473e+01, 2.61000e+02, 4.12796e-01, 2.50804e+00
3260, 1143, 3.91300e+00, 9.58480e+00, 9.52048e+01, 9.52048e+01, 2.61000e+02, 4.29571e-01, 2.48878e+00
3261, 1144, 3.91642e+00, 9.58902e+00, 9.71701e+01, 9.71701e+01, 2.61000e+02, 4.43182e-01, 2.58014e+00
3262, 1146, 3.92327e+00, 9.58791e+00, 1.00664e+02, 1.00664e+02, 2.61000e+02, 4.53752e-01, 2.68948e+00
3263, 1145, 3.91985e+00, 9.59180e+00, 1.00063e+02, 1.00063e+02, 2.61000e+02, 4.62009e-01, 2.78276e+00
3264, 1146, 3.92327e+00, 9.58795e+00, 1.03011e+02, 1.03011e+02, 2.61000e+02, 4.67714e-01, 2.68309e+00
3265, 1144, 3.91642e+00, 9.58427e+00, 1.01155e+02, 1.01155e+02, 2.61000e+02, 4.70280e-01, 2.58468e+00
3266, 1143, 3.91300e+00, 9.57341e+00, 1.02247e+02, 1.02247e+02, 2.61000e+02, 4.75941e-01, 2.62628e+00
3267, 1142, 3.90958e+00, 9.56070e+00, 1.00828e+02, 1.00828e+02, 2.61000e+02, 4.83363e-01, 2.59689e+00
3268, 1142, 3.90958e+00, 9.55423e+00, 1.02793e+02, 1.02793e+02, 2.61000e+02, 4.89492e-01, 2.67508e+00
3269, 1142, 3.90958e+00, 9.54681e+00, 1.04649e+02, 1.04649e+02, 2.61000e+02, 4.94746e-01, 2.64574e+00
3270, 1141, 3.90615e+00, 9.54634e+00, 1.05086e+02, 1.05086e+02, 2.61000e+02, 5.06573e-01, 2.76924e+00
3271, 1141, 3.90615e+00, 9.54152e+00, 1.07815e+02, 1.07815e+02, 2.61000e+02, 5.17090e-01, 2.60008e+00
3272, 1141, 3.90615e+00, 9.53378e+00, 1.12128e+02, 1.12128e+02, 2.61000e+02, 5.24102e-01, 2.60039e+00
3273, 1143, 3.91300e+00, 9.52708e+00, 1.10272e+02, 1.10272e+02, 2.61000e+02, 5.31059e-01, 2.59002e+00
3274, 1140, 3.90273e+00, 9.52274e+00, 1.13219e+02, 1.13219e+02, 2.61000e+02, 5.38596e-01, 2.68092e+00
3275, 1141, 3.90615e+00, 9.51337e+00, 1.13329e+02, 1.13329e+02, 2.61000e+02, 5.44259e-01, 2.62863e+00
3276, 1143, 3.91300e+00, 9.50499e+00, 1.14257e+02, 1.14257e+02, 2.61000e+02, 5.52931e-01, 2.71108e+00
3277, 1143, 3.91300e+00, 9.50023e+00, 1.10272e+02, 1.10272e+02, 2.61000e+02, 5.57305e-01, 2.70681e+00
3278, 1146, 3.92327e+00, 9.49634e+00, 1.06996e+02, 1.06996e+02, 2.61000e+02, 5.66318e-01, 2.71136e+00
3279, 1147, 3.92669e+00, 9.49858e+00, 1.10490e+02, 1.10490e+02, 2.61000e+02, 5.71927e-01, 2.75080e+00
3280, 1149, 3.93354e+00, 9.49068e+00, 1.08197e+02, 1.08197e+02, 2.61000e+02, 5.77023e-01, 2.69615e+00
3281, 1150, 3.93696e+00, 9.48775e+00, 1.09398e+02, 1.09398e+02, 2.61000e+02, 5.80870e-01, 2.64301e+00
3282, 1150, 3.93696e+00, 9.48293e+00, 1.09617e+02, 1.09617e+02, 2.61000e+02, 5.89565e-01, 2.65609e+00
3283, 1151, 3.94039e+00, 9.47977e+00, 1.10284e+02, 1.10284e+02, 2.61000e+02, 5.97741e-01, 2.67356e+00
3284, 1154, 3.95066e+00, 9.47079e+00, 1.11921e+02, 1.11921e+02, 2.61000e+02, 6.00520e-01, 2.73428e+00
3285, 1154, 3.95066e+00, 9.46937e+00, 1.17162e+02, 1.17162e+02, 2.61000e+02, 6.01386e-01, 2.67694e+00
3286, 1156, 3.95750e+00, 9.45914e+00, 1.17217e+02, 1.17217e+02, 2.61000e+02, 6.15917e-01, 2.61923e+00
3287, 1155, 3.95408e+00, 9.45433e+00, 1.18854e+02, 1.18854e+02, 2.61000e+02, 6.20779e-01, 2.78348e+00
3288, 1154, 3.95066e+00, 9.44831e+00, 1.19946e+02, 1.19946e+02, 2.61000e+02, 6.28250e-01, 2.71421e+00
3289, 1156, 3.95750e+00, 9.44672e+00, 1.21748e+02, 1.21748e+02, 2.61000e+02, 6.28893e-01, 2.68920e+00
3290, 1158, 3.96435e+00, 9.44550e+00, 1.21092e+02, 1.21092e+02, 2.61000e+02, 6.32988e-01, 2.77769e+00
3291, 1161, 3.97462e+00, 9.44444e+00, 1.23167e+02, 1.23167e+02, 2.61000e+02, 6.37382e-01, 2.85962e+00
3292, 1165, 3.98832e+00, 9.44048e+00, 1.23931e+02, 1.23931e+02, 2.61000e+02, 6.40343e-01, 2.78880e+00
3293, 1166, 3.99174e+00, 9.43595e+00, 1.21311e+02, 1.21311e+02, 2.61000e+02, 6.39794e-01, 2.84770e+00
3294, 1168, 3.99859e+00, 9.43522e+00, 1.22403e+02, 1.22403e+02, 2.61000e+02, 6.43836e-01, 2.89486e+00
3295, 1171, 4.00886e+00, 9.42917e+00, 1.19782e+02, 1.19782e+02, 2.61000e+02, 6.48164e-01, 2.84107e+00
3296, 1174, 4.01913e+00, 9.42564e+00, 1.22196e+02, 1.22196e+02, 2.61000e+02, 6.54174e-01, 2.86510e+00
3297, 1173, 4.01570e+00, 9.41980e+00, 1.21420e+02, 1.21420e+02, 2.61000e+02, 6.56436e-01, 2.81867e+00
3298, 1173, 4.01570e+00, 9.41729e+00, 1.22566e+02, 1.22566e+02, 2.61000e+02, 6.59847e-01, 2.86380e+00
3299, 1175, 4.02255e+00, 9.41389e+00, 1.28462e+02, 1.28462e+02, 2.61000e+02, 6.61277e-01, 2.86335e+00
3300, 1174, 4.01913e+00, 9.41111e+00, 0.00000e+00, 0.00000e+00, 3.69000e+02, 6.67802e-01, 2.84053e+00
3301, 1177, 4.02940e+00, 9.40380e+00, 1.33648e+02, 1.33648e+02, 3.69000e+02, 6.71198e-01, 2.83091e+00
3302, 1181, 4.04309e+00, 9.38357e+00, 1.35067e+02, 1.35067e+02, 3.69000e+02, 6.74005e-01, 2.82058e+00
3303, 1183, 4.04994e+00, 9.35235e+00, 1.34412e+02, 1.34412e+02, 3.69000e+02, 6.84700e-01, 2.67489e+00
3304, 1184, 4.05336e+00, 9.31792e+00, 1.34685e+02, 1.34685e+02, 3.69000e+02, 6.95101e-01, 2.67036e+00
3305, 1186, 4.06021e+00, 9.28595e+00, 1.34904e+02, 1.34904e+02, 3.69000e+02, 7.14165e-01, 2.51221e+00
3306, 1189, 4.07048e+00, 9.25338e+00, 1.35450e+02, 1.35450e+02, 3.69000e+02, 7.53574e-01, 2.45587e+00
3307, 1190, 4.07390e+00, 9.14470e+00, 8.29999e+01, 8.29999e+01, 3.69000e+02, 4.04202e-01, 2.86344e+00
3308, 1192, 4.08075e+00, 9.20717e+00, 8.25086e+01, 8.25086e+01, 3.69000e+02, 3.13758e-01, 3.24756e+00
3309, 1194, 4.08760e+00, 9.26759e+00, 8.29453e+01, 8.29453e+01, 3.69000e+02, 3.09045e-01, 3.76985e+00
3310, 1179, 4.03624e+00, 9.35365e+00, 8.64271e+01, 8.64271e+01, 3.69000e+02, 3.25700e-01, 4.32878e+00
3311, 1180, 4.03967e+00, 9.44245e+00, 8.51715e+01, 8.51715e+01, 3.69000e+02, 3.44068e-01, 5.03939e+00
3312, 1185, 4.05678e+00, 9.55789e+00, 9.82185e+01, 9.82185e+01, 3.69000e+02, 3.70464e-01, 5.54488e+00
3313, 1186, 4.06021e+00, 9.60677e+00, 9.45610e+01, 9.45610e+01, 3.69000e+02, 3.79427e-01, 4.96238e+00
3314, 1190, 4.07390e+00, 9.63882e+00, 1.00511e+02, 1.00511e+02, 3.69000e+02, 3.80672e-01, 3.90557e+00
3315, 1191, 4.07732e+00, 9.64724e+00, 1.00075e+02, 1.00075e+02, 3.69000e+02, 3.81192e-01, 3.19758e+00
3316, 1187, 4.06363e+00, 9.64088e+00, 1.01985e+02, 1.01985e+02, 3.69000e+02, 3.83319e-01, 2.76733e+00
3317, 1172, 4.01228e+00, 9.62230e+00, 8.85561e+01, 8.85561e+01, 3.69000e+02, 3.90785e-01, 2.43253e+00
3318, 1171, 4.00886e+00, 9.60651e+00, 8.60995e+01, 8.60995e+01, 3.69000e+02, 3.95389e-01, 2.49895e+00
3319, 1171, 4.00886e+00, 9.58828e+00, 9.27049e+01, 9.27049e+01, 3.69000e+02, 4.09906e-01, 2.43175e+00
3320, 1169, 4.00201e+00, 9.58147e+00, 9.43972e+01, 9.43972e+01, 3.69000e+02, 4.20873e-01, 2.62568e+00
3321, 1170, 4.00543e+00, 9.57462e+00, 9.65262e+01, 9.65262e+01, 3.69000e+02, 4.34188e-01, 2.67150e+00
3322, 1172, 4.01228e+00, 9.57314e+00, 9.61987e+01, 9.61987e+01, 3.69000e+02, 4.41126e-01, 2.91801e+00
3323, 1170, 4.00543e+00, 9.57500e+00, 9.60237e+01, 9.60237e+01, 3.69000e+02, 4.45299e-01, 2.76998e+00
3324, 1171, 4.00886e+00, 9.57128e+00, 9.89715e+01, 9.89715e+01, 3.69000e+02, 4.56020e-01, 2.73210e+00
3325, 1168, 3.99859e+00, 9.57005e+00, 9.83710e+01, 9.83710e+01, 3.69000e+02, 4.60616e-01, 2.74770e+00
3326, 1163, 3.98147e+00, 9.56124e+00, 9.62420e+01, 9.62420e+01, 3.69000e+02, 4.70335e-01, 2.55065e+00
3327, 1160, 3.97120e+00, 9.54754e+00, 9.58599e+01, 9.58599e+01, 3.69000e+02, 4.75000e-01, 2.69914e+00
3328, 1164, 3.98489e+00, 9.53740e+00, 9.68971e+01, 9.68971e+01, 3.69000e+02, 4.84536e-01, 2.64742e+00
3329, 1165, 3.98832e+00, 9.52901e+00, 9.82073e+01, 9.82073e+01, 3.69000e+02, 4.90987e-01, 2.77575e+00
3330, 1164, 3.98489e+00, 9.52687e+00, 9.84802e+01, 9.84802e+01, 3.69000e+02, 5.05155e-01, 2.70709e+00
3331, 1163, 3.98147e+00, 9.52059e+00, 9.89169e+01, 9.89169e+01, 3.69000e+02, 5.20206e-01, 2.71938e+00
3332, 1163, 3.98147e+00, 9.51780e+00, 1.00173e+02, 1.00173e+02, 3.69000e+02, 5.32244e-01, 2.63044e+00
3333, 1160, 3.97120e+00, 9.51268e+00, 1.03612e+02, 1.03612e+02, 3.69000e+02, 5.37931e-01, 2.50919e+00
3334, 1161, 3.97462e+00, 9.50494e+00, 1.02083e+02, 1.02083e+02, 3.69000e+02, 5.47804e-01, 2.62686e+00
3335, 1163, 3.98147e+00, 9.50064e+00, 9.85894e+01, 9.85894e+01, 3.69000e+02, 5.52880e-01, 2.77836e+00
3336, 1165, 3.98832e+00, 9.49540e+00, 9.92445e+01, 9.92445e+01, 3.69000e+02, 5.63090e-01, 2.70187e+00
3337, 1166, 3.99174e+00, 9.49570e+00, 1.02793e+02, 1.02793e+02, 3.69000e+02, 5.69468e-01, 2.70499e+00
3338, 1169, 4.00201e+00, 9.48798e+00, 1.03885e+02, 1.03885e+02, 3.69000e+02, 5.75706e-01, 2.75353e+00
3339, 1168, 3.99859e+00, 9.48435e+00, 1.08907e+02, 1.08907e+02, 3.69000e+02, 5.84760e-01, 2.71671e+00
3340, 1167, 3.99516e+00, 9.48013e+00, 1.09617e+02, 1.09617e+02, 3.69000e+02, 5.91260e-01, 2.70257e+00
3341, 1173, 4.01570e+00, 9.47373e+00, 1.13984e+02, 1.13984e+02, 3.69000e+02, 5.97613e-01, 2.74902e+00
3342, 1170, 4.00543e+00, 9.47019e+00, 1.15840e+02, 1.15840e+02, 3.69000e+02, 5.99145e-01, 2.81841e+00
3343, 1171, 4.00886e+00, 9.46604e+00, 1.16386e+02, 1.16386e+02, 3.69000e+02, 6.08027e-01, 2.83287e+00
3344, 1173, 4.01570e+00, 9.46062e+00, 1.16768e+02, 1.16768e+02, 3.69000e+02, 6.11253e-01, 2.80119e+00
3345, 1174, 4.01913e+00, 9.45483e+00, 1.18569e+02, 1.18569e+02, 3.69000e+02, 6.19250e-01, 2.79524e+00
3346, 1175, 4.02255e+00, 9.44926e+00, 1.17423e+02, 1.17423e+02, 3.69000e+02, 6.26383e-01, 2.79099e+00
3347, 1177, 4.02940e+00, 9.44577e+00, 1.17259e+02, 1.17259e+02, 3.69000e+02, 6.29567e-01, 2.78487e+00
3348, 1180, 4.03967e+00, 9.43866e+00, 1.17750e+02, 1.17750e+02, 3.69000e+02, 6.35593e-01, 2.76721e+00
3349, 1183, 4.04994e+00, 9.43871e+00, 1.19825e+02, 1.19825e+02, 3.69000e+02, 6.39053e-01, 2.84247e+00
3350, 1184, 4.05336e+00, 9.43205e+00, 1.21353e+02, 1.21353e+02, 3.69000e+02, 6.44426e-01, 2.79461e+00
3351, 1186, 4.06021e+00, 9.43042e+00, 1.20971e+02, 1.20971e+02, 3.69000e+02, 6.53457e-01, 2.89101e+00
3352, 1189, 4.07048e+00, 9.42468e+00, 1.20207e+02, 1.20207e+02, 3.69000e+02, 6.57696e-01, 2.82395e+00
3353, 1187, 4.06363e+00, 9.42432e+00, 1.23155e+02, 1.23155e+02, 3.69000e+02, 6.64701e-01, 2.87104e+00
3354, 1188, 4.06705e+00, 9.42084e+00, 1.23100e+02, 1.23100e+02, 3.69000e+02, 6.73401e-01, 2.82607e+00
3355, 1185, 4.05678e+00, 9.41825e+00, 1.25666e+02, 1.25666e+02, 3.69000e+02, 6.76793e-01, 2.89336e+00
3356, 1188, 4.06705e+00, 9.40678e+00, 1.24629e+02, 1.24629e+02, 3.69000e+02, 6.76768e-01, 2.82164e+00
3357, 1189, 4.07048e+00, 9.40402e+00, 1.24629e+02, 1.24629e+02, 3.69000e+02, 6.81245e-01, 2.97205e+00
3358, 1187, 4.06363e+00, 9.40255e+00, 1.27850e+02, 1.27850e+02, 3.69000e+02, 6.84920e-01, 2.91512e+00
3359, 1190, 4.07390e+00, 9.39823e+00, 1.28778e+02, 1.28778e+02, 3.69000e+02, 6.89916e-01, 2.90932e+00
3360, 1192, 4.08075e+00, 9.39507e+00, 0.00000e+00, 0.00000e+00, 4.15000e+02, 6.94631e-01, 2.94501e+00
3361, 1193, 4.08417e+00, 9.38896e+00, 1.34619e+02, 1.34619e+02, 4.15000e+02, 6.99916e-01, 2.96695e+00
3362, 1192, 4.08075e+00, 9.37187e+00, 1.33309e+02, 1.33309e+02, 4.15000e+02, 7.03859e-01, 2.80950e+00
3363, 1195, 4.09102e+00, 9.34019e+00, 1.34892e+02, 1.34892e+02, 4.15000e+02, 7.09623e-01, 2.72882e+00
3364, 1198, 4.10129e+00, 9.30673e+00, 1.34346e+02, 1.34346e+02, 4.15000e+02, 7.16194e-01, 2.70878e+00
3365, 1199, 4.10471e+00, 9.27456e+00, 1.35055e+02, 1.35055e+02, 4.15000e+02, 7.32277e-01, 2.57545e+00
3366, 1198, 4.10129e+00, 9.24337e+00, 1.35219e+02, 1.35219e+02, 4.15000e+02, 7.69616e-01, 2.59213e+00
3367, 1201, 4.11156e+00, 9.13156e+00, 7.70264e+01, 7.70264e+01, 4.15000e+02, 3.88843e-01, 3.00716e+00
3368, 1205, 4.12525e+00, 9.20754e+00, 7.66442e+01, 7.66442e+01, 4.15000e+02, 2.82158e-01, 3.49003e+00
3369, 1205, 4.12525e+00, 9.27761e+00, 7.83911e+01, 7.83911e+01, 4.15000e+02, 2.70539e-01, 4.02118e+00
3370, 1196, 4.09444e+00, 9.37245e+00, 9.03030e+01, 9.03030e+01, 4.15000e+02, 2.96823e-01, 4.66020e+00
3371, 1196, 4.09444e+00, 9.47322e+00, 8.87744e+01, 8.87744e+01, 4.15000e+02, 3.06856e-01, 5.37121e+00
3372, 1197, 4.09787e+00, 9.60538e+00, 1.06729e+02, 1.06729e+02, 4.15000e+02, 3.20802e-01, 5.87921e+00
3373, 1194, 4.08760e+00, 9.66488e+00, 1.05092e+02, 1.05092e+02, 4.15000e+02, 3.25796e-01, 5.46235e+00
3374, 1198, 4.10129e+00, 9.69834e+00, 1.10278e+02, 1.10278e+02, 4.15000e+02, 3.28047e-01, 4.10502e+00
3375, 1203, 4.11841e+00, 9.69950e+00, 1.15191e+02, 1.15191e+02, 4.15000e+02, 3.28346e-01, 3.02505e+00
