controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3269, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3270, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3271, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3272, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3273, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3274, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3275, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3276, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3277, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3278, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3279, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3280, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3281, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3282, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3283, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3284, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3285, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3286, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3287, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3288, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3289, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3290, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3291, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3292, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3293, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3294, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3295, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3296, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3297, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3298, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3299, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3300, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36225e+00
3301, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3302, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3303, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3304, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3305, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3306, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3307, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3308, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3309, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3310, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3311, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3312, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3313, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3314, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3315, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3316, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3317, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3318, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3319, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3320, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3321, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3322, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3323, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3324, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3325, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3326, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3327, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3328, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3329, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3330, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3331, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3332, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3333, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3334, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3335, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3336, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3337, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3338, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3339, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3340, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3341, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3342, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3343, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3344, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3345, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3346, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3347, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3348, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3349, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3350, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3351, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3352, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3353, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3354, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3355, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3356, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3357, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3358, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3359, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3360, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36225e+00
3361, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3362, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3363, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3364, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3365, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3366, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3367, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3368, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3369, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3370, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3371, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3372, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3373, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3374, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3375, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3376, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3377, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3378, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3379, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3380, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3381, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3382, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3383, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3384, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3385, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3386, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3387, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3388, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3389, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3390, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3391, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3392, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3393, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3394, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3395, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3396, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3397, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3398, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3399, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3400, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3401, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3402, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3403, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3404, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3405, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3406, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3407, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3408, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3409, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3410, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3411, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3412, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3413, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3414, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3415, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3416, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3417, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3418, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3419, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3420, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36225e+00
3421, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3422, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3423, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3424, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3425, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3426, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3427, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3428, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3429, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3430, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3431, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3432, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3433, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3434, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3435, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3436, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3437, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3438, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3439, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3440, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3441, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3442, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3443, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3444, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3445, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3446, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3447, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3448, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3449, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3450, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3451, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3452, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3453, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3454, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3455, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3456, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3457, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3458, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3459, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3460, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3461, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3462, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3463, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3464, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3465, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3466, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3467, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3468, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
3469, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
