controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2854, 264, 1.33576e+01, 9.02947e+00, 3.38139e+01, 3.38139e+01, 3.90000e+01, 4.58333e-01, 6.88928e-01
2855, 263, 1.33070e+01, 8.98483e+00, 3.71850e+01, 3.71850e+01, 3.90000e+01, 4.90494e-01, 6.02004e-01
2856, 260, 1.31552e+01, 8.95797e+00, 3.89453e+01, 3.89453e+01, 3.90000e+01, 4.96154e-01, 6.74350e-01
2857, 265, 1.34082e+01, 8.92594e+00, 4.11232e+01, 4.11232e+01, 3.90000e+01, 5.20755e-01, 7.05386e-01
2858, 262, 1.32564e+01, 8.91856e+00, 4.17036e+01, 4.17036e+01, 3.90000e+01, 5.26718e-01, 6.43192e-01
2859, 266, 1.34588e+01, 8.89578e+00, 4.43239e+01, 4.43239e+01, 3.90000e+01, 5.45113e-01, 6.67448e-01
2860, 264, 1.33576e+01, 8.89506e+00, 4.61851e+01, 4.61851e+01, 3.90000e+01, 5.64394e-01, 6.24898e-01
2861, 262, 1.32564e+01, 8.91971e+00, 4.89643e+01, 4.89643e+01, 3.90000e+01, 5.80153e-01, 6.42700e-01
2862, 264, 1.33576e+01, 8.88707e+00, 5.15251e+01, 5.15251e+01, 3.90000e+01, 5.90909e-01, 6.71357e-01
2863, 264, 1.33576e+01, 8.88886e+00, 5.13907e+01, 5.13907e+01, 3.90000e+01, 6.02273e-01, 7.24913e-01
2864, 263, 1.33070e+01, 8.89976e+00, 5.33559e+01, 5.33559e+01, 3.90000e+01, 6.19772e-01, 7.38045e-01
2865, 263, 1.33070e+01, 8.90813e+00, 5.82144e+01, 5.82144e+01, 3.90000e+01, 6.27376e-01, 7.49485e-01
2866, 264, 1.33576e+01, 8.92878e+00, 5.70430e+01, 5.70430e+01, 3.90000e+01, 6.32576e-01, 7.15878e-01
2867, 266, 1.34588e+01, 8.93906e+00, 6.35645e+01, 6.35645e+01, 3.90000e+01, 6.39098e-01, 6.70053e-01
2868, 266, 1.34588e+01, 8.94743e+00, 6.12120e+01, 6.12120e+01, 3.90000e+01, 6.42857e-01, 6.76712e-01
2869, 268, 1.35600e+01, 8.92064e+00, 6.14984e+01, 6.14984e+01, 3.90000e+01, 6.49254e-01, 6.95004e-01
2870, 271, 1.37118e+01, 8.91826e+00, 6.21039e+01, 6.21039e+01, 3.90000e+01, 6.64207e-01, 6.67281e-01
2871, 270, 1.36612e+01, 8.89140e+00, 6.62758e+01, 6.62758e+01, 3.90000e+01, 6.74074e-01, 6.75452e-01
2872, 273, 1.38130e+01, 8.88533e+00, 7.04759e+01, 7.04759e+01, 3.90000e+01, 6.88645e-01, 6.52171e-01
2873, 274, 1.38636e+01, 8.88843e+00, 7.17238e+01, 7.17238e+01, 3.90000e+01, 6.93431e-01, 7.03417e-01
2874, 275, 1.39142e+01, 8.86201e+00, 7.27559e+01, 7.27559e+01, 3.90000e+01, 7.01818e-01, 7.13862e-01
2875, 278, 1.40660e+01, 8.87419e+00, 7.88205e+01, 7.88205e+01, 3.90000e+01, 7.08633e-01, 7.38045e-01
2876, 279, 1.41166e+01, 8.93250e+00, 8.25404e+01, 8.25404e+01, 3.90000e+01, 7.16846e-01, 7.66702e-01
2877, 280, 1.41672e+01, 8.96623e+00, 8.89743e+01, 8.89743e+01, 3.90000e+01, 7.17857e-01, 7.52467e-01
2878, 283, 1.43190e+01, 8.94021e+00, 9.25227e+01, 9.25227e+01, 3.90000e+01, 7.31449e-01, 7.02629e-01
2879, 286, 1.44708e+01, 8.87965e+00, 9.17838e+01, 9.17838e+01, 3.90000e+01, 7.23776e-01, 7.67837e-01
2880, 285, 1.44202e+01, 8.89016e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.26316e-01, 7.60260e-01
2881, 287, 1.45214e+01, 8.86619e+00, 8.99900e+01, 8.99900e+01, 3.30000e+01, 7.38676e-01, 7.18652e-01
2882, 290, 1.46731e+01, 8.83432e+00, 8.78364e+01, 8.78364e+01, 3.30000e+01, 7.58621e-01, 6.90296e-01
2883, 293, 1.48249e+01, 8.78703e+00, 8.82731e+01, 8.82731e+01, 3.30000e+01, 7.67918e-01, 7.11583e-01
2884, 296, 1.49767e+01, 8.72938e+00, 8.88736e+01, 8.88736e+01, 3.30000e+01, 7.73649e-01, 6.92146e-01
2885, 297, 1.50273e+01, 8.69466e+00, 8.78877e+01, 8.78877e+01, 3.30000e+01, 7.97980e-01, 6.70043e-01
2886, 299, 1.51285e+01, 8.65876e+00, 9.03442e+01, 9.03442e+01, 3.30000e+01, 8.29431e-01, 6.75793e-01
2887, 300, 1.51791e+01, 7.83118e+00, 5.82205e+01, 5.82205e+01, 3.30000e+01, 6.50000e-01, 7.59679e-01
2888, 303, 1.53309e+01, 7.96619e+00, 5.80577e+01, 5.80577e+01, 3.30000e+01, 4.78548e-01, 8.53451e-01
2889, 304, 1.53815e+01, 8.11646e+00, 5.61739e+01, 5.61739e+01, 3.30000e+01, 3.42105e-01, 9.33219e-01
2890, 299, 1.51285e+01, 8.34837e+00, 5.79642e+01, 5.79642e+01, 3.30000e+01, 2.47492e-01, 1.05472e+00
2891, 300, 1.51791e+01, 8.45594e+00, 5.29350e+01, 5.29350e+01, 3.30000e+01, 2.00000e-01, 1.18777e+00
2892, 296, 1.49767e+01, 8.87500e+00, 6.41755e+01, 6.41755e+01, 3.30000e+01, 1.68919e-01, 1.30085e+00
2893, 292, 1.47743e+01, 8.92723e+00, 5.04972e+01, 5.04972e+01, 3.30000e+01, 1.50685e-01, 1.27880e+00
2894, 294, 1.48755e+01, 9.07833e+00, 5.16502e+01, 5.16502e+01, 3.30000e+01, 1.39456e-01, 1.10358e+00
2895, 289, 1.46225e+01, 9.07853e+00, 4.30254e+01, 4.30254e+01, 3.30000e+01, 1.24567e-01, 1.01750e+00
2896, 288, 1.45719e+01, 9.17427e+00, 5.08813e+01, 5.08813e+01, 3.30000e+01, 1.25000e-01, 8.98054e-01
2897, 282, 1.42684e+01, 9.05919e+00, 3.90932e+01, 3.90932e+01, 3.30000e+01, 1.41844e-01, 8.87141e-01
2898, 275, 1.39142e+01, 9.08255e+00, 3.78148e+01, 3.78148e+01, 3.30000e+01, 1.30909e-01, 8.48726e-01
2899, 268, 1.35600e+01, 9.07953e+00, 3.48285e+01, 3.48285e+01, 3.30000e+01, 1.56716e-01, 7.79090e-01
2900, 267, 1.35094e+01, 9.10730e+00, 3.79963e+01, 3.79963e+01, 3.30000e+01, 1.68539e-01, 7.96836e-01
2901, 265, 1.34082e+01, 9.04812e+00, 3.07201e+01, 3.07201e+01, 3.30000e+01, 2.11321e-01, 7.60547e-01
2902, 266, 1.34588e+01, 9.06767e+00, 3.46967e+01, 3.46967e+01, 3.30000e+01, 2.14286e-01, 7.38247e-01
2903, 265, 1.34082e+01, 9.05074e+00, 3.16753e+01, 3.16753e+01, 3.30000e+01, 2.26415e-01, 6.92970e-01
2904, 262, 1.32564e+01, 9.09510e+00, 3.26480e+01, 3.26480e+01, 3.30000e+01, 2.29008e-01, 6.61598e-01
2905, 256, 1.29528e+01, 9.04951e+00, 2.74619e+01, 2.74619e+01, 3.30000e+01, 2.50000e-01, 6.22243e-01
2906, 253, 1.28011e+01, 9.07501e+00, 2.42957e+01, 2.42957e+01, 3.30000e+01, 2.76680e-01, 6.97967e-01
2907, 249, 1.25987e+01, 9.09318e+00, 2.28764e+01, 2.28764e+01, 3.30000e+01, 2.73092e-01, 7.01983e-01
2908, 249, 1.25987e+01, 9.07541e+00, 2.14025e+01, 2.14025e+01, 3.30000e+01, 2.97189e-01, 6.66891e-01
2909, 246, 1.24469e+01, 9.06328e+00, 2.08087e+01, 2.08087e+01, 3.30000e+01, 2.96748e-01, 6.39372e-01
2910, 246, 1.24469e+01, 9.04155e+00, 2.24685e+01, 2.24685e+01, 3.30000e+01, 3.25203e-01, 5.97212e-01
2911, 249, 1.25987e+01, 9.00018e+00, 2.41631e+01, 2.41631e+01, 3.30000e+01, 3.53414e-01, 6.11003e-01
2912, 248, 1.25481e+01, 8.99047e+00, 3.29008e+01, 3.29008e+01, 3.30000e+01, 3.46774e-01, 6.25085e-01
2913, 246, 1.24469e+01, 9.02764e+00, 3.37743e+01, 3.37743e+01, 3.30000e+01, 3.57724e-01, 6.73989e-01
2914, 249, 1.25987e+01, 9.02485e+00, 3.45385e+01, 3.45385e+01, 3.30000e+01, 3.97590e-01, 6.46352e-01
2915, 250, 1.26493e+01, 9.04330e+00, 3.35559e+01, 3.35559e+01, 3.30000e+01, 4.00000e-01, 6.14149e-01
2916, 254, 1.28516e+01, 8.99446e+00, 3.96751e+01, 3.96751e+01, 3.30000e+01, 4.05512e-01, 5.69424e-01
2917, 253, 1.28011e+01, 8.93936e+00, 3.58538e+01, 3.58538e+01, 3.30000e+01, 4.26877e-01, 6.29622e-01
2918, 252, 1.27505e+01, 8.93156e+00, 3.89654e+01, 3.89654e+01, 3.30000e+01, 4.60317e-01, 6.40323e-01
2919, 254, 1.28516e+01, 8.93632e+00, 3.93970e+01, 3.93970e+01, 3.30000e+01, 4.76378e-01, 6.12049e-01
2920, 251, 1.26999e+01, 8.92779e+00, 4.18000e+01, 4.18000e+01, 3.30000e+01, 4.94024e-01, 6.21188e-01
2921, 251, 1.26999e+01, 8.97816e+00, 4.19533e+01, 4.19533e+01, 3.30000e+01, 5.25896e-01, 6.58617e-01
2922, 249, 1.25987e+01, 8.97608e+00, 4.52833e+01, 4.52833e+01, 3.30000e+01, 5.42169e-01, 5.84687e-01
2923, 248, 1.25481e+01, 8.99327e+00, 4.87821e+01, 4.87821e+01, 3.30000e+01, 5.56452e-01, 5.74145e-01
2924, 251, 1.26999e+01, 8.97535e+00, 5.00371e+01, 5.00371e+01, 3.30000e+01, 5.73705e-01, 5.82273e-01
2925, 250, 1.26493e+01, 8.94866e+00, 5.56666e+01, 5.56666e+01, 3.30000e+01, 5.92000e-01, 5.63140e-01
2926, 253, 1.28011e+01, 8.91787e+00, 6.20108e+01, 6.20108e+01, 3.30000e+01, 6.12648e-01, 6.17300e-01
2927, 256, 1.29528e+01, 8.87532e+00, 6.16287e+01, 6.16287e+01, 3.30000e+01, 6.01562e-01, 6.12979e-01
2928, 259, 1.31046e+01, 8.88620e+00, 6.70042e+01, 6.70042e+01, 3.30000e+01, 6.13900e-01, 6.38440e-01
2929, 260, 1.31552e+01, 8.88555e+00, 6.61205e+01, 6.61205e+01, 3.30000e+01, 6.15385e-01, 5.92063e-01
2930, 259, 1.31046e+01, 8.86989e+00, 7.14158e+01, 7.14158e+01, 3.30000e+01, 6.29344e-01, 6.58569e-01
2931, 259, 1.31046e+01, 8.88957e+00, 7.64882e+01, 7.64882e+01, 3.30000e+01, 6.33205e-01, 6.67481e-01
2932, 260, 1.31552e+01, 8.91873e+00, 7.64336e+01, 7.64336e+01, 3.30000e+01, 6.50000e-01, 7.22507e-01
2933, 264, 1.33576e+01, 8.90587e+00, 7.75934e+01, 7.75934e+01, 3.30000e+01, 6.62879e-01, 7.39003e-01
2934, 267, 1.35094e+01, 8.95301e+00, 8.58365e+01, 8.58365e+01, 3.30000e+01, 6.59176e-01, 7.13263e-01
2935, 270, 1.36612e+01, 8.95770e+00, 8.51201e+01, 8.51201e+01, 3.30000e+01, 6.62963e-01, 6.62207e-01
2936, 270, 1.36612e+01, 8.93995e+00, 9.36825e+01, 9.36825e+01, 3.30000e+01, 6.74074e-01, 6.72046e-01
2937, 269, 1.36106e+01, 8.94453e+00, 9.30718e+01, 9.30718e+01, 3.30000e+01, 6.98885e-01, 6.84928e-01
2938, 271, 1.37118e+01, 8.92168e+00, 9.57549e+01, 9.57549e+01, 3.30000e+01, 7.08487e-01, 6.69916e-01
2939, 275, 1.39142e+01, 8.91726e+00, 9.76817e+01, 9.76817e+01, 3.30000e+01, 7.09091e-01, 6.95264e-01
2940, 277, 1.40154e+01, 8.89678e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.18412e-01, 6.94295e-01
2941, 276, 1.39648e+01, 8.90810e+00, 1.03627e+02, 1.03627e+02, 1.90000e+01, 7.31884e-01, 6.58465e-01
2942, 276, 1.39648e+01, 8.88604e+00, 1.09353e+02, 1.09353e+02, 1.90000e+01, 7.46377e-01, 6.68637e-01
2943, 277, 1.40154e+01, 8.85815e+00, 1.10009e+02, 1.10009e+02, 1.90000e+01, 7.47292e-01, 6.80527e-01
2944, 277, 1.40154e+01, 8.82891e+00, 1.10551e+02, 1.10551e+02, 1.90000e+01, 7.68953e-01, 6.86733e-01
2945, 280, 1.41672e+01, 8.83165e+00, 1.13751e+02, 1.13751e+02, 1.90000e+01, 7.75000e-01, 7.13754e-01
2946, 281, 1.42178e+01, 8.80599e+00, 1.15116e+02, 1.15116e+02, 1.90000e+01, 7.86477e-01, 6.54699e-01
2947, 284, 1.43696e+01, 8.22599e+00, 8.20228e+01, 8.20228e+01, 1.90000e+01, 6.09155e-01, 7.29357e-01
2948, 286, 1.44708e+01, 8.38701e+00, 8.34968e+01, 8.34968e+01, 1.90000e+01, 4.68531e-01, 7.99069e-01
2949, 289, 1.46225e+01, 8.44061e+00, 7.44928e+01, 7.44928e+01, 1.90000e+01, 3.87543e-01, 8.80494e-01
2950, 277, 1.40154e+01, 8.68259e+00, 7.34234e+01, 7.34234e+01, 1.90000e+01, 3.28520e-01, 9.62726e-01
2951, 277, 1.40154e+01, 8.78730e+00, 6.65451e+01, 6.65451e+01, 1.90000e+01, 2.74368e-01, 1.07163e+00
2952, 277, 1.40154e+01, 9.02364e+00, 6.87266e+01, 6.87266e+01, 1.90000e+01, 2.41877e-01, 1.18034e+00
2953, 275, 1.39142e+01, 9.09528e+00, 6.10840e+01, 6.10840e+01, 1.90000e+01, 2.14545e-01, 1.08155e+00
2954, 278, 1.40660e+01, 9.26437e+00, 6.77985e+01, 6.77985e+01, 1.90000e+01, 2.19424e-01, 1.00621e+00
2955, 275, 1.39142e+01, 9.20658e+00, 5.86274e+01, 5.86274e+01, 1.90000e+01, 1.92727e-01, 8.61397e-01
2956, 273, 1.38130e+01, 9.24195e+00, 6.29946e+01, 6.29946e+01, 1.90000e+01, 1.86813e-01, 8.32971e-01
2957, 264, 1.33576e+01, 9.19468e+00, 5.70443e+01, 5.70443e+01, 1.90000e+01, 1.93182e-01, 8.15364e-01
2958, 264, 1.33576e+01, 9.24273e+00, 5.93371e+01, 5.93371e+01, 1.90000e+01, 1.96970e-01, 7.89932e-01
2959, 259, 1.31046e+01, 9.26461e+00, 5.28409e+01, 5.28409e+01, 1.90000e+01, 2.12355e-01, 7.03892e-01
2960, 256, 1.29528e+01, 9.25164e+00, 4.96747e+01, 4.96747e+01, 1.90000e+01, 2.50000e-01, 7.27627e-01
2961, 254, 1.28516e+01, 9.24746e+00, 4.90196e+01, 4.90196e+01, 1.90000e+01, 2.59843e-01, 6.87746e-01
2962, 256, 1.29528e+01, 9.24679e+00, 4.77897e+01, 4.77897e+01, 1.90000e+01, 2.73438e-01, 7.23748e-01
2963, 252, 1.27505e+01, 9.22799e+00, 4.86698e+01, 4.86698e+01, 1.90000e+01, 2.77778e-01, 6.92708e-01
2964, 253, 1.28011e+01, 9.22192e+00, 5.06351e+01, 5.06351e+01, 1.90000e+01, 2.84585e-01, 6.66610e-01
2965, 252, 1.27505e+01, 9.16648e+00, 5.06707e+01, 5.06707e+01, 1.90000e+01, 2.93651e-01, 6.34958e-01
2966, 249, 1.25987e+01, 9.12863e+00, 5.21379e+01, 5.21379e+01, 1.90000e+01, 3.25301e-01, 6.64149e-01
2967, 248, 1.25481e+01, 9.11399e+00, 4.95722e+01, 4.95722e+01, 1.90000e+01, 3.62903e-01, 6.88129e-01
2968, 246, 1.24469e+01, 9.15474e+00, 5.00635e+01, 5.00635e+01, 1.90000e+01, 3.53659e-01, 6.78540e-01
2969, 249, 1.25987e+01, 9.12828e+00, 5.23102e+01, 5.23102e+01, 1.90000e+01, 3.81526e-01, 6.59119e-01
2970, 249, 1.25987e+01, 9.14860e+00, 5.22321e+01, 5.22321e+01, 1.90000e+01, 3.81526e-01, 6.18976e-01
2971, 246, 1.24469e+01, 9.14822e+00, 5.13041e+01, 5.13041e+01, 1.90000e+01, 4.02439e-01, 5.57288e-01
2972, 250, 1.26493e+01, 9.06495e+00, 5.13687e+01, 5.13687e+01, 1.90000e+01, 4.28000e-01, 5.79237e-01
2973, 248, 1.25481e+01, 9.05188e+00, 5.27549e+01, 5.27549e+01, 1.90000e+01, 4.51613e-01, 6.05901e-01
2974, 249, 1.25987e+01, 9.04747e+00, 5.86404e+01, 5.86404e+01, 1.90000e+01, 4.61847e-01, 6.34229e-01
2975, 248, 1.25481e+01, 9.03935e+00, 6.24652e+01, 6.24652e+01, 1.90000e+01, 4.87903e-01, 6.47837e-01
2976, 248, 1.25481e+01, 9.07096e+00, 6.92253e+01, 6.92253e+01, 1.90000e+01, 5.12097e-01, 6.44490e-01
2977, 247, 1.24975e+01, 9.02503e+00, 7.25777e+01, 7.25777e+01, 1.90000e+01, 5.38462e-01, 5.95023e-01
2978, 246, 1.24469e+01, 9.05136e+00, 7.73816e+01, 7.73816e+01, 1.90000e+01, 5.44715e-01, 6.27104e-01
2979, 247, 1.24975e+01, 9.06817e+00, 8.14692e+01, 8.14692e+01, 1.90000e+01, 5.74899e-01, 5.85940e-01
2980, 252, 1.27505e+01, 9.06064e+00, 8.74479e+01, 8.74479e+01, 1.90000e+01, 5.87302e-01, 6.40535e-01
2981, 252, 1.27505e+01, 9.03614e+00, 9.35620e+01, 9.35620e+01, 1.90000e+01, 5.87302e-01, 5.81109e-01
2982, 252, 1.27505e+01, 9.05059e+00, 9.84237e+01, 9.84237e+01, 1.90000e+01, 6.19048e-01, 6.35598e-01
2983, 252, 1.27505e+01, 9.03604e+00, 1.03118e+02, 1.03118e+02, 1.90000e+01, 6.30952e-01, 6.02089e-01
2984, 254, 1.28516e+01, 9.05377e+00, 1.06063e+02, 1.06063e+02, 1.90000e+01, 6.37795e-01, 5.94313e-01
2985, 254, 1.28516e+01, 9.07157e+00, 1.07914e+02, 1.07914e+02, 1.90000e+01, 6.45669e-01, 6.18127e-01
2986, 255, 1.29022e+01, 9.06642e+00, 1.08462e+02, 1.08462e+02, 1.90000e+01, 6.54902e-01, 5.82840e-01
2987, 261, 1.32058e+01, 9.04066e+00, 1.17483e+02, 1.17483e+02, 1.90000e+01, 6.85824e-01, 6.00798e-01
2988, 263, 1.33070e+01, 9.04286e+00, 1.18527e+02, 1.18527e+02, 1.90000e+01, 6.69202e-01, 6.14790e-01
2989, 266, 1.34588e+01, 8.98745e+00, 1.19946e+02, 1.19946e+02, 1.90000e+01, 6.76692e-01, 6.29901e-01
2990, 266, 1.34588e+01, 9.01826e+00, 1.22846e+02, 1.22846e+02, 1.90000e+01, 6.91729e-01, 6.77365e-01
2991, 264, 1.33576e+01, 9.02873e+00, 1.26942e+02, 1.26942e+02, 1.90000e+01, 7.04545e-01, 6.32028e-01
2992, 266, 1.34588e+01, 9.01270e+00, 1.35519e+02, 1.35519e+02, 1.90000e+01, 7.18045e-01, 6.35304e-01
2993, 270, 1.36612e+01, 8.99884e+00, 1.37308e+02, 1.37308e+02, 1.90000e+01, 7.29630e-01, 6.87109e-01
2994, 271, 1.37118e+01, 9.00162e+00, 1.40965e+02, 1.40965e+02, 1.90000e+01, 7.34317e-01, 6.55395e-01
2995, 273, 1.38130e+01, 8.99440e+00, 1.47066e+02, 1.47066e+02, 1.90000e+01, 7.36264e-01, 6.47980e-01
2996, 276, 1.39648e+01, 8.94057e+00, 1.47459e+02, 1.47459e+02, 1.90000e+01, 7.39130e-01, 6.62430e-01
2997, 277, 1.40154e+01, 8.95146e+00, 1.46671e+02, 1.46671e+02, 1.90000e+01, 7.40072e-01, 6.76308e-01
2998, 281, 1.42178e+01, 8.94764e+00, 1.52731e+02, 1.52731e+02, 1.90000e+01, 7.50890e-01, 7.03475e-01
2999, 284, 1.43696e+01, 8.94033e+00, 1.52349e+02, 1.52349e+02, 1.90000e+01, 7.46479e-01, 7.30734e-01
3000, 286, 1.44708e+01, 8.95426e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.48252e-01, 7.46002e-01
3001, 290, 1.46731e+01, 8.92394e+00, 1.60394e+02, 1.60394e+02, 2.50000e+01, 7.55172e-01, 7.09723e-01
3002, 292, 1.47743e+01, 8.87248e+00, 1.58155e+02, 1.58155e+02, 2.50000e+01, 7.50000e-01, 7.37218e-01
3003, 294, 1.48755e+01, 8.84650e+00, 1.57259e+02, 1.57259e+02, 2.50000e+01, 7.55102e-01, 7.42540e-01
3004, 297, 1.50273e+01, 8.80712e+00, 1.59279e+02, 1.59279e+02, 2.50000e+01, 7.64310e-01, 7.54092e-01
3005, 299, 1.51285e+01, 8.78010e+00, 1.61572e+02, 1.61572e+02, 2.50000e+01, 7.82609e-01, 7.46056e-01
3006, 301, 1.52297e+01, 8.73337e+00, 1.61729e+02, 1.61729e+02, 2.50000e+01, 8.03987e-01, 7.25184e-01
3007, 305, 1.54321e+01, 8.08304e+00, 1.23605e+02, 1.23605e+02, 2.50000e+01, 6.42623e-01, 7.51188e-01
3008, 309, 1.56345e+01, 8.17858e+00, 1.22102e+02, 1.22102e+02, 2.50000e+01, 5.14563e-01, 8.22538e-01
3009, 311, 1.57357e+01, 8.31707e+00, 1.16643e+02, 1.16643e+02, 2.50000e+01, 4.24437e-01, 9.44876e-01
3010, 303, 1.53309e+01, 8.52597e+00, 1.15442e+02, 1.15442e+02, 2.50000e+01, 3.82838e-01, 1.05410e+00
3011, 303, 1.53309e+01, 8.68600e+00, 1.14719e+02, 1.14719e+02, 2.50000e+01, 3.66337e-01, 1.15143e+00
3012, 295, 1.49261e+01, 9.01263e+00, 1.16449e+02, 1.16449e+02, 2.50000e+01, 3.45763e-01, 1.17989e+00
3013, 294, 1.48755e+01, 9.03816e+00, 1.06261e+02, 1.06261e+02, 2.50000e+01, 3.26531e-01, 1.11058e+00
3014, 294, 1.48755e+01, 9.20967e+00, 1.11017e+02, 1.11017e+02, 2.50000e+01, 3.12925e-01, 9.81628e-01
3015, 297, 1.50273e+01, 9.17629e+00, 9.91509e+01, 9.91509e+01, 2.50000e+01, 3.06397e-01, 8.50348e-01
3016, 294, 1.48755e+01, 9.17687e+00, 1.02208e+02, 1.02208e+02, 2.50000e+01, 3.02721e-01, 7.44062e-01
3017, 291, 1.47237e+01, 9.08483e+00, 9.13723e+01, 9.13723e+01, 2.50000e+01, 3.19588e-01, 7.55518e-01
3018, 292, 1.47743e+01, 9.04020e+00, 9.74622e+01, 9.74622e+01, 2.50000e+01, 3.35616e-01, 7.16349e-01
3019, 294, 1.48755e+01, 8.99513e+00, 9.28827e+01, 9.28827e+01, 2.50000e+01, 3.50340e-01, 7.41430e-01
3020, 292, 1.47743e+01, 8.97708e+00, 8.93277e+01, 8.93277e+01, 2.50000e+01, 3.66438e-01, 7.30418e-01
3021, 289, 1.46225e+01, 8.94804e+00, 8.62783e+01, 8.62783e+01, 2.50000e+01, 3.80623e-01, 7.40331e-01
3022, 286, 1.44708e+01, 8.92721e+00, 7.99392e+01, 7.99392e+01, 2.50000e+01, 3.84615e-01, 7.53728e-01
3023, 290, 1.46731e+01, 8.91705e+00, 7.77900e+01, 7.77900e+01, 2.50000e+01, 4.03448e-01, 7.19473e-01
3024, 287, 1.45214e+01, 8.94630e+00, 7.34774e+01, 7.34774e+01, 2.50000e+01, 4.07666e-01, 7.80758e-01
3025, 286, 1.44708e+01, 8.96339e+00, 7.21948e+01, 7.21948e+01, 2.50000e+01, 4.16084e-01, 7.80101e-01
3026, 284, 1.43696e+01, 8.97516e+00, 6.80426e+01, 6.80426e+01, 2.50000e+01, 4.29577e-01, 6.99823e-01
3027, 282, 1.42684e+01, 8.94105e+00, 6.76523e+01, 6.76523e+01, 2.50000e+01, 4.53901e-01, 7.53902e-01
3028, 280, 1.41672e+01, 8.90145e+00, 6.99661e+01, 6.99661e+01, 2.50000e+01, 4.75000e-01, 7.30845e-01
3029, 279, 1.41166e+01, 8.97859e+00, 7.00895e+01, 7.00895e+01, 2.50000e+01, 4.83871e-01, 7.57666e-01
3030, 278, 1.40660e+01, 8.99388e+00, 7.40746e+01, 7.40746e+01, 2.50000e+01, 5.03597e-01, 6.91944e-01
3031, 280, 1.41672e+01, 8.97962e+00, 7.05262e+01, 7.05262e+01, 2.50000e+01, 5.10714e-01, 6.71766e-01
3032, 280, 1.41672e+01, 8.94406e+00, 7.00072e+01, 7.00072e+01, 2.50000e+01, 5.17857e-01, 6.32192e-01
3033, 278, 1.40660e+01, 8.95088e+00, 7.29828e+01, 7.29828e+01, 2.50000e+01, 5.32374e-01, 6.91307e-01
3034, 276, 1.39648e+01, 8.93994e+00, 7.27098e+01, 7.27098e+01, 2.50000e+01, 5.54348e-01, 6.84889e-01
3035, 280, 1.41672e+01, 8.90094e+00, 7.30981e+01, 7.30981e+01, 2.50000e+01, 5.78571e-01, 6.74888e-01
3036, 282, 1.42684e+01, 8.81924e+00, 7.62097e+01, 7.62097e+01, 2.50000e+01, 5.92199e-01, 6.87716e-01
3037, 280, 1.41672e+01, 8.82909e+00, 7.67540e+01, 7.67540e+01, 2.50000e+01, 6.00000e-01, 7.50156e-01
3038, 285, 1.44202e+01, 8.82946e+00, 8.24314e+01, 8.24314e+01, 2.50000e+01, 6.07018e-01, 7.81843e-01
3039, 285, 1.44202e+01, 8.81842e+00, 8.47241e+01, 8.47241e+01, 2.50000e+01, 6.00000e-01, 7.68729e-01
3040, 289, 1.46225e+01, 8.80898e+00, 8.37693e+01, 8.37693e+01, 2.50000e+01, 6.15917e-01, 7.77483e-01
3041, 290, 1.46731e+01, 8.81860e+00, 8.70993e+01, 8.70993e+01, 2.50000e+01, 6.24138e-01, 7.18641e-01
3042, 289, 1.46225e+01, 8.81266e+00, 9.11935e+01, 9.11935e+01, 2.50000e+01, 6.22837e-01, 7.03462e-01
3043, 289, 1.46225e+01, 8.76756e+00, 9.11389e+01, 9.11389e+01, 2.50000e+01, 6.40138e-01, 7.26408e-01
3044, 291, 1.47237e+01, 8.78876e+00, 9.41414e+01, 9.41414e+01, 2.50000e+01, 6.49485e-01, 7.57160e-01
3045, 295, 1.49261e+01, 8.78845e+00, 9.58883e+01, 9.58883e+01, 2.50000e+01, 6.50847e-01, 7.84409e-01
3046, 297, 1.50273e+01, 8.82140e+00, 9.88428e+01, 9.88428e+01, 2.50000e+01, 6.59933e-01, 7.87242e-01
3047, 298, 1.50779e+01, 8.82041e+00, 9.78023e+01, 9.78023e+01, 2.50000e+01, 6.74497e-01, 7.60871e-01
3048, 299, 1.51285e+01, 8.82467e+00, 1.03480e+02, 1.03480e+02, 2.50000e+01, 6.82274e-01, 7.53720e-01
3049, 300, 1.51791e+01, 8.79791e+00, 1.06045e+02, 1.06045e+02, 2.50000e+01, 6.83333e-01, 7.00917e-01
3050, 301, 1.52297e+01, 8.79719e+00, 1.05063e+02, 1.05063e+02, 2.50000e+01, 6.94352e-01, 7.62663e-01
3051, 302, 1.52803e+01, 8.78392e+00, 1.04408e+02, 1.04408e+02, 2.50000e+01, 7.08609e-01, 7.83341e-01
3052, 305, 1.54321e+01, 8.79312e+00, 1.06093e+02, 1.06093e+02, 2.50000e+01, 7.18033e-01, 7.57117e-01
3053, 305, 1.54321e+01, 8.81114e+00, 1.04019e+02, 1.04019e+02, 2.50000e+01, 7.31148e-01, 7.83929e-01
3054, 307, 1.55333e+01, 8.83271e+00, 1.06792e+02, 1.06792e+02, 2.50000e+01, 7.39414e-01, 7.85552e-01
