controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3178, 276, 8.75013e+00, 9.12654e+00, 1.00076e+02, 1.00076e+02, 7.20000e+01, 8.98551e-01, 6.85702e-01, 1.11341e-04, 9.70364e-05
3179, 277, 8.78183e+00, 9.12150e+00, 9.93663e+01, 9.93663e+01, 7.20000e+01, 8.95307e-01, 6.97743e-01, 1.11341e-04, 9.70364e-05
3180, 278, 8.81353e+00, 9.10648e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06475e-01, 6.87046e-01, 1.08719e-04, 9.70364e-05
3181, 279, 8.84524e+00, 9.11541e+00, 9.87658e+01, 9.87658e+01, 7.20000e+01, 9.03226e-01, 7.09406e-01, 1.08719e-04, 9.70364e-05
3182, 281, 8.90864e+00, 9.10755e+00, 1.00185e+02, 1.00185e+02, 7.20000e+01, 9.00356e-01, 7.14967e-01, 1.08719e-04, 9.70364e-05
3183, 282, 8.94035e+00, 9.09985e+00, 1.00731e+02, 1.00731e+02, 7.20000e+01, 9.04255e-01, 7.12230e-01, 1.08719e-04, 9.70364e-05
3184, 284, 9.00375e+00, 9.09107e+00, 1.02041e+02, 1.02041e+02, 7.20000e+01, 9.08451e-01, 7.17298e-01, 1.08719e-04, 9.70364e-05
3185, 285, 9.03546e+00, 9.08260e+00, 1.02205e+02, 1.02205e+02, 7.20000e+01, 9.05263e-01, 7.26070e-01, 1.08719e-04, 9.70364e-05
3186, 287, 9.09886e+00, 9.04575e+00, 1.01877e+02, 1.01877e+02, 7.20000e+01, 9.09408e-01, 7.09894e-01, 1.08719e-04, 9.70364e-05
3187, 288, 9.13057e+00, 8.44560e+00, 5.90908e+01, 5.90908e+01, 7.20000e+01, 6.14583e-01, 7.77565e-01, 1.08719e-04, 9.70364e-05
3188, 289, 9.16227e+00, 8.63236e+00, 5.96479e+01, 5.96479e+01, 7.20000e+01, 4.11765e-01, 9.07705e-01, 1.08719e-04, 9.70364e-05
3189, 290, 9.19397e+00, 8.82293e+00, 6.09035e+01, 6.09035e+01, 7.20000e+01, 2.96552e-01, 1.04123e+00, 1.08719e-04, 9.70364e-05
3190, 284, 9.00375e+00, 8.95875e+00, 4.23893e+01, 4.23893e+01, 7.20000e+01, 2.28873e-01, 1.15681e+00, 1.08719e-04, 9.70364e-05
3191, 285, 9.03546e+00, 9.09888e+00, 3.60023e+01, 3.60023e+01, 7.20000e+01, 1.57895e-01, 1.32247e+00, 1.08719e-04, 9.70364e-05
3192, 285, 9.03546e+00, 9.43776e+00, 4.14918e+01, 4.14918e+01, 7.20000e+01, 1.26316e-01, 1.47887e+00, 1.08719e-04, 9.70364e-05
3193, 282, 8.94035e+00, 9.55353e+00, 3.03274e+01, 3.03274e+01, 7.20000e+01, 9.57447e-02, 1.44106e+00, 1.08719e-04, 9.70364e-05
3194, 283, 8.97205e+00, 9.68007e+00, 3.26747e+01, 3.26747e+01, 7.20000e+01, 7.77385e-02, 1.20679e+00, 1.08719e-04, 9.70364e-05
3195, 278, 8.81353e+00, 9.71557e+00, 3.01023e+01, 3.01023e+01, 7.20000e+01, 6.47482e-02, 9.81236e-01, 1.08719e-04, 9.70364e-05
3196, 275, 8.71842e+00, 9.72066e+00, 3.32139e+01, 3.32139e+01, 7.20000e+01, 6.54545e-02, 8.45324e-01, 1.08719e-04, 9.70364e-05
3197, 270, 8.55991e+00, 9.64321e+00, 3.15620e+01, 3.15620e+01, 7.20000e+01, 6.29630e-02, 7.73069e-01, 1.08719e-04, 9.70364e-05
3198, 263, 8.33798e+00, 9.56778e+00, 3.26336e+01, 3.26336e+01, 7.20000e+01, 7.22433e-02, 6.09995e-01, 1.08719e-04, 9.70364e-05
3199, 261, 8.27458e+00, 9.50053e+00, 3.41622e+01, 3.41622e+01, 7.20000e+01, 1.34100e-01, 5.73726e-01, 1.08719e-04, 9.70364e-05
3200, 256, 8.11606e+00, 9.44278e+00, 3.28520e+01, 3.28520e+01, 7.20000e+01, 1.75781e-01, 4.88284e-01, 1.08719e-04, 9.70364e-05
3201, 255, 8.08436e+00, 9.42755e+00, 3.84748e+01, 3.84748e+01, 7.20000e+01, 2.35294e-01, 5.90924e-01, 1.08719e-04, 9.70364e-05
3202, 255, 8.08436e+00, 9.40724e+00, 4.26936e+01, 4.26936e+01, 7.20000e+01, 3.09804e-01, 5.53672e-01, 1.08719e-04, 9.70364e-05
3203, 255, 8.08436e+00, 9.41951e+00, 4.61487e+01, 4.61487e+01, 7.20000e+01, 3.56863e-01, 5.25344e-01, 1.08719e-04, 9.70364e-05
3204, 256, 8.11606e+00, 9.44245e+00, 5.05158e+01, 5.05158e+01, 7.20000e+01, 3.94531e-01, 4.60580e-01, 1.08719e-04, 9.70364e-05
3205, 253, 8.02095e+00, 9.42481e+00, 5.29178e+01, 5.29178e+01, 7.20000e+01, 4.38735e-01, 4.48382e-01, 1.08719e-04, 9.70364e-05
3206, 253, 8.02095e+00, 9.37363e+00, 5.35141e+01, 5.35141e+01, 7.20000e+01, 4.70356e-01, 4.86034e-01, 1.08719e-04, 9.70364e-05
3207, 254, 8.05265e+00, 9.35960e+00, 5.83180e+01, 5.83180e+01, 7.20000e+01, 4.96063e-01, 3.91850e-01, 1.08719e-04, 9.70364e-05
3208, 252, 7.98925e+00, 9.33627e+00, 5.78267e+01, 5.78267e+01, 7.20000e+01, 5.43651e-01, 4.46454e-01, 1.08719e-04, 9.70364e-05
3209, 251, 7.95754e+00, 9.33952e+00, 6.09468e+01, 6.09468e+01, 7.20000e+01, 5.69721e-01, 4.87798e-01, 1.08719e-04, 9.70364e-05
3210, 252, 7.98925e+00, 9.30501e+00, 6.51808e+01, 6.51808e+01, 7.20000e+01, 6.15079e-01, 4.32447e-01, 1.08719e-04, 9.70364e-05
3211, 252, 7.98925e+00, 9.30882e+00, 6.95131e+01, 6.95131e+01, 7.20000e+01, 6.42857e-01, 4.59668e-01, 1.08719e-04, 9.70364e-05
3212, 253, 8.02095e+00, 9.28352e+00, 7.19697e+01, 7.19697e+01, 7.20000e+01, 6.75889e-01, 4.77916e-01, 1.08719e-04, 9.70364e-05
3213, 251, 7.95754e+00, 9.28899e+00, 7.29019e+01, 7.29019e+01, 7.20000e+01, 7.09163e-01, 4.87982e-01, 1.08719e-04, 9.70364e-05
3214, 252, 7.98925e+00, 9.28612e+00, 7.57944e+01, 7.57944e+01, 7.20000e+01, 7.38095e-01, 5.32751e-01, 1.08719e-04, 9.70364e-05
3215, 252, 7.98925e+00, 9.30414e+00, 8.12534e+01, 8.12534e+01, 7.20000e+01, 7.53968e-01, 5.30881e-01, 1.08719e-04, 9.70364e-05
3216, 252, 7.98925e+00, 9.31254e+00, 8.27030e+01, 8.27030e+01, 7.20000e+01, 7.73810e-01, 5.36665e-01, 1.08719e-04, 9.70364e-05
3217, 253, 8.02095e+00, 9.31007e+00, 8.13382e+01, 8.13382e+01, 7.20000e+01, 7.82609e-01, 5.62668e-01, 1.08719e-04, 9.70364e-05
3218, 254, 8.05265e+00, 9.31065e+00, 8.33580e+01, 8.33580e+01, 7.20000e+01, 8.03150e-01, 5.70127e-01, 1.08719e-04, 9.70364e-05
3219, 256, 8.11606e+00, 9.28970e+00, 8.40131e+01, 8.40131e+01, 7.20000e+01, 8.08594e-01, 5.98941e-01, 1.08719e-04, 9.70364e-05
3220, 257, 8.14776e+00, 9.28571e+00, 8.49957e+01, 8.49957e+01, 7.20000e+01, 8.09339e-01, 6.00778e-01, 1.08719e-04, 9.70364e-05
3221, 258, 8.17947e+00, 9.26420e+00, 8.62513e+01, 8.62513e+01, 7.20000e+01, 8.29457e-01, 6.09359e-01, 1.08719e-04, 9.70364e-05
3222, 259, 8.21117e+00, 9.24685e+00, 8.79982e+01, 8.79982e+01, 7.20000e+01, 8.26255e-01, 6.15412e-01, 1.08719e-04, 9.70364e-05
3223, 260, 8.24287e+00, 9.24844e+00, 9.35002e+01, 9.35002e+01, 7.20000e+01, 8.34615e-01, 6.25803e-01, 1.08719e-04, 9.70364e-05
3224, 260, 8.24287e+00, 9.25208e+00, 9.35547e+01, 9.35547e+01, 7.20000e+01, 8.38462e-01, 6.50986e-01, 1.08719e-04, 9.70364e-05
3225, 262, 8.30628e+00, 9.24393e+00, 9.65592e+01, 9.65592e+01, 7.20000e+01, 8.54962e-01, 6.53153e-01, 1.08719e-04, 9.70364e-05
3226, 263, 8.33798e+00, 9.24240e+00, 9.60133e+01, 9.60133e+01, 7.20000e+01, 8.55513e-01, 6.60268e-01, 1.08719e-04, 9.70364e-05
3227, 265, 8.40139e+00, 9.23074e+00, 9.73317e+01, 9.73317e+01, 7.20000e+01, 8.60377e-01, 6.81746e-01, 1.08719e-04, 9.70364e-05
3228, 265, 8.40139e+00, 9.23328e+00, 9.72225e+01, 9.72225e+01, 7.20000e+01, 8.64151e-01, 6.77071e-01, 1.08719e-04, 9.70364e-05
3229, 266, 8.43309e+00, 9.22984e+00, 9.92423e+01, 9.92423e+01, 7.20000e+01, 8.64662e-01, 6.66849e-01, 1.08719e-04, 9.70364e-05
3230, 267, 8.46480e+00, 9.20779e+00, 9.93515e+01, 9.93515e+01, 7.20000e+01, 8.65169e-01, 6.66486e-01, 1.08719e-04, 9.70364e-05
3231, 268, 8.49650e+00, 9.18748e+00, 1.01535e+02, 1.01535e+02, 7.20000e+01, 8.80597e-01, 6.60960e-01, 1.08719e-04, 9.70364e-05
3232, 269, 8.52820e+00, 9.17650e+00, 1.01644e+02, 1.01644e+02, 7.20000e+01, 8.84758e-01, 6.62598e-01, 1.08719e-04, 9.70364e-05
3233, 271, 8.59161e+00, 9.14647e+00, 1.01972e+02, 1.01972e+02, 7.20000e+01, 8.85609e-01, 6.66451e-01, 1.08719e-04, 9.70364e-05
3234, 271, 8.59161e+00, 9.13808e+00, 1.01921e+02, 1.01921e+02, 7.20000e+01, 9.00369e-01, 7.05226e-01, 1.08719e-04, 9.70364e-05
3235, 273, 8.65502e+00, 9.15186e+00, 1.02958e+02, 1.02958e+02, 7.20000e+01, 9.01099e-01, 7.09822e-01, 1.08719e-04, 9.70364e-05
3236, 274, 8.68672e+00, 9.15654e+00, 1.04050e+02, 1.04050e+02, 7.20000e+01, 9.01460e-01, 7.30859e-01, 1.08719e-04, 9.70364e-05
3237, 276, 8.75013e+00, 9.14476e+00, 1.04814e+02, 1.04814e+02, 7.20000e+01, 9.05797e-01, 7.21360e-01, 1.08719e-04, 9.70364e-05
3238, 277, 8.78183e+00, 9.15984e+00, 1.05578e+02, 1.05578e+02, 7.20000e+01, 9.06137e-01, 7.35030e-01, 1.08719e-04, 9.70364e-05
3239, 279, 8.84524e+00, 9.15854e+00, 1.06724e+02, 1.06724e+02, 7.20000e+01, 9.03226e-01, 7.44206e-01, 1.08719e-04, 9.70364e-05
3240, 280, 8.87694e+00, 9.15644e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00000e-01, 7.17345e-01, 2.44856e-04, 9.70364e-05
3241, 282, 8.94035e+00, 9.13936e+00, 1.08144e+02, 1.08144e+02, 7.20000e+01, 9.00709e-01, 7.21623e-01, 2.44856e-04, 9.70364e-05
3242, 283, 8.97205e+00, 9.11196e+00, 1.08480e+02, 1.08480e+02, 7.20000e+01, 9.01060e-01, 7.10286e-01, 2.44856e-04, 9.70364e-05
3243, 285, 9.03546e+00, 9.07440e+00, 1.09408e+02, 1.09408e+02, 7.20000e+01, 9.05263e-01, 7.28362e-01, 2.44856e-04, 9.70364e-05
3244, 286, 9.06716e+00, 9.05791e+00, 1.09790e+02, 1.09790e+02, 7.20000e+01, 9.12587e-01, 7.15000e-01, 2.44856e-04, 9.70364e-05
3245, 288, 9.13057e+00, 9.03613e+00, 1.09135e+02, 1.09135e+02, 7.20000e+01, 9.27083e-01, 7.13343e-01, 2.44856e-04, 9.70364e-05
3246, 289, 9.16227e+00, 9.01696e+00, 1.08971e+02, 1.08971e+02, 7.20000e+01, 9.30796e-01, 7.27225e-01, 2.44856e-04, 9.70364e-05
3247, 291, 9.22568e+00, 8.55503e+00, 6.62922e+01, 6.62922e+01, 7.20000e+01, 6.35739e-01, 7.96233e-01, 2.44856e-04, 9.70364e-05
3248, 291, 9.22568e+00, 8.72208e+00, 6.64560e+01, 6.64560e+01, 7.20000e+01, 4.50172e-01, 9.13828e-01, 2.44856e-04, 9.70364e-05
3249, 293, 9.28908e+00, 8.88982e+00, 6.79845e+01, 6.79845e+01, 7.20000e+01, 3.13993e-01, 1.02682e+00, 2.44856e-04, 9.70364e-05
3250, 286, 9.06716e+00, 8.92181e+00, 4.21749e+01, 4.21749e+01, 7.20000e+01, 2.27273e-01, 1.15530e+00, 2.44856e-04, 9.70364e-05
3251, 286, 9.06716e+00, 9.14936e+00, 4.01550e+01, 4.01550e+01, 7.20000e+01, 1.46853e-01, 1.32488e+00, 2.44856e-04, 9.70364e-05
3252, 286, 9.06716e+00, 9.43200e+00, 3.88809e+01, 3.88809e+01, 7.20000e+01, 1.01399e-01, 1.42546e+00, 2.44856e-04, 9.70364e-05
3253, 282, 8.94035e+00, 9.48790e+00, 2.77050e+01, 2.77050e+01, 7.20000e+01, 6.38298e-02, 1.46946e+00, 2.44856e-04, 9.70364e-05
3254, 282, 8.94035e+00, 9.68268e+00, 3.02211e+01, 3.02211e+01, 7.20000e+01, 5.67376e-02, 1.25212e+00, 2.44856e-04, 9.70364e-05
3255, 281, 8.90864e+00, 9.67431e+00, 2.54954e+01, 2.54954e+01, 7.20000e+01, 5.33808e-02, 1.11379e+00, 2.44856e-04, 9.70364e-05
3256, 280, 8.87694e+00, 9.68897e+00, 2.66283e+01, 2.66283e+01, 7.20000e+01, 4.64286e-02, 9.02235e-01, 2.44856e-04, 9.70364e-05
3257, 268, 8.49650e+00, 9.61995e+00, 2.47245e+01, 2.47245e+01, 7.20000e+01, 4.85075e-02, 7.33595e-01, 2.44856e-04, 9.70364e-05
3258, 265, 8.40139e+00, 9.57149e+00, 2.66111e+01, 2.66111e+01, 7.20000e+01, 6.79245e-02, 6.93514e-01, 2.44856e-04, 9.70364e-05
3259, 264, 8.36969e+00, 9.51098e+00, 2.98164e+01, 2.98164e+01, 7.20000e+01, 9.09091e-02, 5.47773e-01, 2.44856e-04, 9.70364e-05
3260, 262, 8.30628e+00, 9.47743e+00, 2.96595e+01, 2.96595e+01, 7.20000e+01, 1.75573e-01, 5.57076e-01, 2.44856e-04, 9.70364e-05
3261, 261, 8.27458e+00, 9.47973e+00, 3.53368e+01, 3.53368e+01, 7.20000e+01, 2.14559e-01, 5.08446e-01, 2.44856e-04, 9.70364e-05
3262, 258, 8.17947e+00, 9.49760e+00, 3.94912e+01, 3.94912e+01, 7.20000e+01, 2.71318e-01, 4.51075e-01, 2.44856e-04, 9.70364e-05
3263, 256, 8.11606e+00, 9.49761e+00, 4.29288e+01, 4.29288e+01, 7.20000e+01, 3.12500e-01, 4.13386e-01, 2.44856e-04, 9.70364e-05
3264, 253, 8.02095e+00, 9.49246e+00, 4.75824e+01, 4.75824e+01, 7.20000e+01, 3.55731e-01, 4.02968e-01, 2.44856e-04, 9.70364e-05
3265, 252, 7.98925e+00, 9.45544e+00, 4.96737e+01, 4.96737e+01, 7.20000e+01, 4.20635e-01, 3.95425e-01, 2.44856e-04, 9.70364e-05
3266, 252, 7.98925e+00, 9.41847e+00, 5.36588e+01, 5.36588e+01, 7.20000e+01, 4.52381e-01, 3.53808e-01, 2.44856e-04, 9.70364e-05
3267, 253, 8.02095e+00, 9.37315e+00, 5.67158e+01, 5.67158e+01, 7.20000e+01, 4.86166e-01, 3.93324e-01, 2.44856e-04, 9.70364e-05
3268, 253, 8.02095e+00, 9.34720e+00, 5.59460e+01, 5.59460e+01, 7.20000e+01, 5.45455e-01, 3.97162e-01, 2.44856e-04, 9.70364e-05
3269, 253, 8.02095e+00, 9.33576e+00, 6.24716e+01, 6.24716e+01, 7.20000e+01, 5.96838e-01, 4.34740e-01, 2.44856e-04, 9.70364e-05
3270, 251, 7.95754e+00, 9.32862e+00, 6.51978e+01, 6.51978e+01, 7.20000e+01, 6.09562e-01, 4.58600e-01, 2.44856e-04, 9.70364e-05
3271, 253, 8.02095e+00, 9.32251e+00, 6.37672e+01, 6.37672e+01, 7.20000e+01, 6.40316e-01, 4.86104e-01, 2.44856e-04, 9.70364e-05
3272, 254, 8.05265e+00, 9.34603e+00, 6.78991e+01, 6.78991e+01, 7.20000e+01, 6.53543e-01, 4.83339e-01, 2.44856e-04, 9.70364e-05
3273, 257, 8.14776e+00, 9.32632e+00, 6.78445e+01, 6.78445e+01, 7.20000e+01, 6.84825e-01, 5.08779e-01, 2.44856e-04, 9.70364e-05
3274, 256, 8.11606e+00, 9.32762e+00, 7.05775e+01, 7.05775e+01, 7.20000e+01, 7.10938e-01, 4.99049e-01, 2.44856e-04, 9.70364e-05
3275, 256, 8.11606e+00, 9.30179e+00, 7.29794e+01, 7.29794e+01, 7.20000e+01, 7.26562e-01, 5.31885e-01, 2.44856e-04, 9.70364e-05
3276, 256, 8.11606e+00, 9.29056e+00, 7.43442e+01, 7.43442e+01, 7.20000e+01, 7.42188e-01, 5.67003e-01, 2.44856e-04, 9.70364e-05
3277, 258, 8.17947e+00, 9.28522e+00, 7.55173e+01, 7.55173e+01, 7.20000e+01, 7.51938e-01, 5.78447e-01, 2.44856e-04, 9.70364e-05
3278, 257, 8.14776e+00, 9.29993e+00, 7.92174e+01, 7.92174e+01, 7.20000e+01, 7.66537e-01, 5.77810e-01, 2.44856e-04, 9.70364e-05
3279, 258, 8.17947e+00, 9.29459e+00, 8.07047e+01, 8.07047e+01, 7.20000e+01, 7.90698e-01, 6.04188e-01, 2.44856e-04, 9.70364e-05
3280, 259, 8.21117e+00, 9.29104e+00, 8.35434e+01, 8.35434e+01, 7.20000e+01, 8.03089e-01, 6.16483e-01, 2.44856e-04, 9.70364e-05
3281, 261, 8.27458e+00, 9.29851e+00, 8.72009e+01, 8.72009e+01, 7.20000e+01, 8.12261e-01, 6.19591e-01, 2.44856e-04, 9.70364e-05
3282, 262, 8.30628e+00, 9.28483e+00, 8.76922e+01, 8.76922e+01, 7.20000e+01, 8.05344e-01, 5.88560e-01, 2.44856e-04, 9.70364e-05
3283, 264, 8.36969e+00, 9.28377e+00, 9.01487e+01, 9.01487e+01, 7.20000e+01, 8.21970e-01, 6.08651e-01, 2.44856e-04, 9.70364e-05
3284, 265, 8.40139e+00, 9.26775e+00, 9.10768e+01, 9.10768e+01, 7.20000e+01, 8.26415e-01, 6.17759e-01, 2.44856e-04, 9.70364e-05
3285, 265, 8.40139e+00, 9.24532e+00, 9.16227e+01, 9.16227e+01, 7.20000e+01, 8.41509e-01, 6.19993e-01, 2.44856e-04, 9.70364e-05
3286, 266, 8.43309e+00, 9.23709e+00, 9.06401e+01, 9.06401e+01, 7.20000e+01, 8.60902e-01, 6.48763e-01, 2.44856e-04, 9.70364e-05
3287, 267, 8.46480e+00, 9.22519e+00, 9.19502e+01, 9.19502e+01, 7.20000e+01, 8.65169e-01, 6.38808e-01, 2.44856e-04, 9.70364e-05
3288, 269, 8.52820e+00, 9.23510e+00, 9.30966e+01, 9.30966e+01, 7.20000e+01, 8.73606e-01, 6.62858e-01, 2.44856e-04, 9.70364e-05
3289, 270, 8.55991e+00, 9.23534e+00, 9.35745e+01, 9.35745e+01, 7.20000e+01, 8.92593e-01, 6.67208e-01, 2.44856e-04, 9.70364e-05
3290, 272, 8.62331e+00, 9.22289e+00, 9.49938e+01, 9.49938e+01, 7.20000e+01, 8.93382e-01, 6.89037e-01, 2.44856e-04, 9.70364e-05
3291, 273, 8.65502e+00, 9.22693e+00, 9.67407e+01, 9.67407e+01, 7.20000e+01, 8.90110e-01, 6.88431e-01, 2.44856e-04, 9.70364e-05
3292, 274, 8.68672e+00, 9.20871e+00, 9.87605e+01, 9.87605e+01, 7.20000e+01, 8.94161e-01, 6.83114e-01, 2.44856e-04, 9.70364e-05
3293, 275, 8.71842e+00, 9.20940e+00, 9.95794e+01, 9.95794e+01, 7.20000e+01, 8.90909e-01, 7.09740e-01, 2.44856e-04, 9.70364e-05
3294, 275, 8.71842e+00, 9.21167e+00, 1.00453e+02, 1.00453e+02, 7.20000e+01, 8.98182e-01, 6.96631e-01, 2.44856e-04, 9.70364e-05
3295, 276, 8.75013e+00, 9.21067e+00, 1.01818e+02, 1.01818e+02, 7.20000e+01, 8.94928e-01, 7.14116e-01, 2.44856e-04, 9.70364e-05
3296, 279, 8.84524e+00, 9.20220e+00, 1.02909e+02, 1.02909e+02, 7.20000e+01, 9.10394e-01, 7.13102e-01, 2.44856e-04, 9.70364e-05
3297, 280, 8.87694e+00, 9.20123e+00, 1.03619e+02, 1.03619e+02, 7.20000e+01, 8.96429e-01, 7.35388e-01, 2.44856e-04, 9.70364e-05
3298, 282, 8.94035e+00, 9.19960e+00, 1.05748e+02, 1.05748e+02, 7.20000e+01, 9.04255e-01, 7.20781e-01, 2.44856e-04, 9.70364e-05
3299, 282, 8.94035e+00, 9.20369e+00, 1.05366e+02, 1.05366e+02, 7.20000e+01, 9.07801e-01, 7.26021e-01, 2.44856e-04, 9.70364e-05
3300, 285, 9.03546e+00, 9.19741e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.15789e-01, 7.43788e-01, 9.32217e-05, 9.70364e-05
3301, 286, 9.06716e+00, 9.18855e+00, 1.07167e+02, 1.07167e+02, 7.20000e+01, 9.09091e-01, 7.56816e-01, 9.32217e-05, 9.70364e-05
3302, 287, 9.09886e+00, 9.17904e+00, 1.08805e+02, 1.08805e+02, 7.20000e+01, 9.09408e-01, 7.48224e-01, 9.32217e-05, 9.70364e-05
3303, 288, 9.13057e+00, 9.17184e+00, 1.08969e+02, 1.08969e+02, 7.20000e+01, 9.06250e-01, 7.34736e-01, 9.32217e-05, 9.70364e-05
3304, 289, 9.16227e+00, 9.14451e+00, 1.08150e+02, 1.08150e+02, 7.20000e+01, 9.20415e-01, 7.39315e-01, 9.32217e-05, 9.70364e-05
3305, 290, 9.19397e+00, 9.12383e+00, 1.08205e+02, 1.08205e+02, 7.20000e+01, 9.20690e-01, 7.30236e-01, 9.32217e-05, 9.70364e-05
3306, 291, 9.22568e+00, 9.11463e+00, 1.11316e+02, 1.11316e+02, 7.20000e+01, 9.27835e-01, 7.39339e-01, 9.32217e-05, 9.70364e-05
3307, 292, 9.25738e+00, 8.59126e+00, 6.71100e+01, 6.71100e+01, 7.20000e+01, 6.54110e-01, 8.23234e-01, 9.32217e-05, 9.70364e-05
3308, 294, 9.32079e+00, 8.75981e+00, 6.64549e+01, 6.64549e+01, 7.20000e+01, 4.59184e-01, 9.31223e-01, 9.32217e-05, 9.70364e-05
3309, 294, 9.32079e+00, 8.93114e+00, 6.70008e+01, 6.70008e+01, 7.20000e+01, 3.23129e-01, 1.04167e+00, 9.32217e-05, 9.70364e-05
3310, 290, 9.19397e+00, 8.93710e+00, 4.10277e+01, 4.10277e+01, 7.20000e+01, 2.34483e-01, 1.15245e+00, 9.32217e-05, 9.70364e-05
3311, 288, 9.13057e+00, 9.15414e+00, 3.87779e+01, 3.87779e+01, 7.20000e+01, 1.56250e-01, 1.29982e+00, 9.32217e-05, 9.70364e-05
3312, 287, 9.09886e+00, 9.42007e+00, 3.58926e+01, 3.58926e+01, 7.20000e+01, 1.11498e-01, 1.38533e+00, 9.32217e-05, 9.70364e-05
3313, 287, 9.09886e+00, 9.49775e+00, 2.89597e+01, 2.89597e+01, 7.20000e+01, 8.36237e-02, 1.44007e+00, 9.32217e-05, 9.70364e-05
3314, 288, 9.13057e+00, 9.66972e+00, 3.39862e+01, 3.39862e+01, 7.20000e+01, 6.59722e-02, 1.34707e+00, 9.32217e-05, 9.70364e-05
3315, 284, 9.00375e+00, 9.66208e+00, 2.86120e+01, 2.86120e+01, 7.20000e+01, 6.33803e-02, 1.02129e+00, 9.32217e-05, 9.70364e-05
3316, 283, 8.97205e+00, 9.70325e+00, 2.93950e+01, 2.93950e+01, 7.20000e+01, 6.00707e-02, 9.34953e-01, 9.32217e-05, 9.70364e-05
3317, 272, 8.62331e+00, 9.63457e+00, 2.37655e+01, 2.37655e+01, 7.20000e+01, 5.51471e-02, 7.90849e-01, 9.32217e-05, 9.70364e-05
3318, 265, 8.40139e+00, 9.59249e+00, 2.82831e+01, 2.82831e+01, 7.20000e+01, 6.79245e-02, 5.99809e-01, 9.32217e-05, 9.70364e-05
3319, 263, 8.33798e+00, 9.50083e+00, 2.69184e+01, 2.69184e+01, 7.20000e+01, 1.14068e-01, 5.45535e-01, 9.32217e-05, 9.70364e-05
3320, 259, 8.21117e+00, 9.46760e+00, 3.01206e+01, 3.01206e+01, 7.20000e+01, 1.58301e-01, 4.99302e-01, 9.32217e-05, 9.70364e-05
3321, 252, 7.98925e+00, 9.45267e+00, 3.33960e+01, 3.33960e+01, 7.20000e+01, 2.34127e-01, 5.35597e-01, 9.32217e-05, 9.70364e-05
3322, 252, 7.98925e+00, 9.45268e+00, 3.44878e+01, 3.44878e+01, 7.20000e+01, 2.93651e-01, 5.25863e-01, 9.32217e-05, 9.70364e-05
3323, 252, 7.98925e+00, 9.44717e+00, 3.52521e+01, 3.52521e+01, 7.20000e+01, 3.45238e-01, 5.09808e-01, 9.32217e-05, 9.70364e-05
3324, 251, 7.95754e+00, 9.44783e+00, 3.93463e+01, 3.93463e+01, 7.20000e+01, 3.86454e-01, 4.52520e-01, 9.32217e-05, 9.70364e-05
3325, 250, 7.92584e+00, 9.44174e+00, 4.24034e+01, 4.24034e+01, 7.20000e+01, 4.32000e-01, 3.91494e-01, 9.32217e-05, 9.70364e-05
3326, 248, 7.86243e+00, 9.43044e+00, 4.54243e+01, 4.54243e+01, 7.20000e+01, 4.55645e-01, 4.48861e-01, 9.32217e-05, 9.70364e-05
3327, 247, 7.83073e+00, 9.39996e+00, 4.88635e+01, 4.88635e+01, 7.20000e+01, 4.93927e-01, 4.13012e-01, 9.32217e-05, 9.70364e-05
3328, 248, 7.86243e+00, 9.36635e+00, 5.10897e+01, 5.10897e+01, 7.20000e+01, 5.36290e-01, 4.37794e-01, 9.32217e-05, 9.70364e-05
3329, 249, 7.89414e+00, 9.34842e+00, 5.96057e+01, 5.96057e+01, 7.20000e+01, 5.62249e-01, 4.38050e-01, 9.32217e-05, 9.70364e-05
3330, 250, 7.92584e+00, 9.30935e+00, 6.38637e+01, 6.38637e+01, 7.20000e+01, 6.12000e-01, 4.14142e-01, 9.32217e-05, 9.70364e-05
3331, 251, 7.95754e+00, 9.28259e+00, 6.69207e+01, 6.69207e+01, 7.20000e+01, 6.65339e-01, 4.44916e-01, 9.32217e-05, 9.70364e-05
3332, 252, 7.98925e+00, 9.25239e+00, 7.11788e+01, 7.11788e+01, 7.20000e+01, 6.78571e-01, 5.02923e-01, 9.32217e-05, 9.70364e-05
3333, 252, 7.98925e+00, 9.25937e+00, 7.49455e+01, 7.49455e+01, 7.20000e+01, 6.94444e-01, 4.88157e-01, 9.32217e-05, 9.70364e-05
3334, 251, 7.95754e+00, 9.25420e+00, 7.80571e+01, 7.80571e+01, 7.20000e+01, 7.41036e-01, 5.08004e-01, 9.32217e-05, 9.70364e-05
3335, 251, 7.95754e+00, 9.24066e+00, 7.93127e+01, 7.93127e+01, 7.20000e+01, 7.64940e-01, 5.08018e-01, 9.32217e-05, 9.70364e-05
3336, 251, 7.95754e+00, 9.25407e+00, 8.42803e+01, 8.42803e+01, 7.20000e+01, 7.88845e-01, 5.43151e-01, 9.32217e-05, 9.70364e-05
3337, 252, 7.98925e+00, 9.24229e+00, 8.52084e+01, 8.52084e+01, 7.20000e+01, 8.17460e-01, 5.22682e-01, 9.32217e-05, 9.70364e-05
