controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3254, 1657, 5.25325e+01, 7.92648e+00, 3.15081e+02, 3.15081e+02, -7.20000e+01, 9.98793e-01, 4.34270e+00, 2.01702e-04, 2.08139e-04
3255, 1657, 5.25325e+01, 7.92730e+00, 3.15081e+02, 3.15081e+02, -7.20000e+01, 9.98189e-01, 4.34397e+00, 2.01702e-04, 2.08139e-04
3256, 1657, 5.25325e+01, 7.92951e+00, 3.15081e+02, 3.15081e+02, -7.20000e+01, 9.98189e-01, 4.35010e+00, 2.01702e-04, 2.08139e-04
3257, 1657, 5.25325e+01, 7.92965e+00, 3.15081e+02, 3.15081e+02, -7.20000e+01, 9.98793e-01, 4.34066e+00, 2.01702e-04, 2.08139e-04
3258, 1658, 5.25642e+01, 7.91716e+00, 3.15136e+02, 3.15136e+02, -7.20000e+01, 9.98794e-01, 4.34855e+00, 2.01702e-04, 2.08139e-04
3259, 1658, 5.25642e+01, 7.92015e+00, 3.15136e+02, 3.15136e+02, -7.20000e+01, 9.98191e-01, 4.35515e+00, 2.01702e-04, 2.08139e-04
3260, 1658, 5.25642e+01, 7.92225e+00, 3.15136e+02, 3.15136e+02, -7.20000e+01, 9.98191e-01, 4.35859e+00, 2.01702e-04, 2.08139e-04
3261, 1659, 5.25959e+01, 7.92383e+00, 3.15377e+02, 3.15377e+02, -7.20000e+01, 9.98192e-01, 4.35202e+00, 2.01702e-04, 2.08139e-04
3262, 1659, 5.25959e+01, 7.92512e+00, 3.14340e+02, 3.14340e+02, -7.20000e+01, 9.97589e-01, 4.35365e+00, 2.01702e-04, 2.08139e-04
3263, 1659, 5.25959e+01, 7.92750e+00, 3.14340e+02, 3.14340e+02, -7.20000e+01, 9.97589e-01, 4.36017e+00, 2.01702e-04, 2.08139e-04
3264, 1659, 5.25959e+01, 7.92991e+00, 3.13630e+02, 3.13630e+02, -7.20000e+01, 9.97589e-01, 4.36019e+00, 2.01702e-04, 2.08139e-04
3265, 1659, 5.25959e+01, 7.93152e+00, 3.13630e+02, 3.13630e+02, -7.20000e+01, 9.98192e-01, 4.35856e+00, 2.01702e-04, 2.08139e-04
3266, 1659, 5.25959e+01, 7.93004e+00, 3.13630e+02, 3.13630e+02, -7.20000e+01, 9.98192e-01, 4.35689e+00, 2.01702e-04, 2.08139e-04
3267, 1659, 5.25959e+01, 7.92699e+00, 3.13630e+02, 3.13630e+02, -7.20000e+01, 9.98192e-01, 4.35123e+00, 2.01702e-04, 2.08139e-04
3268, 1659, 5.25959e+01, 7.92483e+00, 3.13630e+02, 3.13630e+02, -7.20000e+01, 9.98192e-01, 4.35359e+00, 2.01702e-04, 2.08139e-04
3269, 1659, 5.25959e+01, 7.92207e+00, 3.13630e+02, 3.13630e+02, -7.20000e+01, 9.98192e-01, 4.34808e+00, 2.01702e-04, 2.08139e-04
3270, 1659, 5.25959e+01, 7.92270e+00, 3.13630e+02, 3.13630e+02, -7.20000e+01, 9.98192e-01, 4.35505e+00, 2.01702e-04, 2.08139e-04
3271, 1660, 5.26276e+01, 7.92214e+00, 3.10791e+02, 3.10791e+02, -7.20000e+01, 9.98795e-01, 4.35128e+00, 2.01702e-04, 2.08139e-04
3272, 1660, 5.26276e+01, 7.92234e+00, 3.10791e+02, 3.10791e+02, -7.20000e+01, 9.98193e-01, 4.35049e+00, 2.01702e-04, 2.08139e-04
3273, 1660, 5.26276e+01, 7.92348e+00, 3.11501e+02, 3.11501e+02, -7.20000e+01, 9.98193e-01, 4.35617e+00, 2.01702e-04, 2.08139e-04
3274, 1660, 5.26276e+01, 7.92549e+00, 3.11501e+02, 3.11501e+02, -7.20000e+01, 9.98193e-01, 4.36120e+00, 2.01702e-04, 2.08139e-04
3275, 1660, 5.26276e+01, 7.92393e+00, 3.10464e+02, 3.10464e+02, -7.20000e+01, 9.98193e-01, 4.35268e+00, 2.01702e-04, 2.08139e-04
3276, 1660, 5.26276e+01, 7.92356e+00, 3.10464e+02, 3.10464e+02, -7.20000e+01, 9.98193e-01, 4.35973e+00, 2.01702e-04, 2.08139e-04
3277, 1660, 5.26276e+01, 7.92191e+00, 3.10464e+02, 3.10464e+02, -7.20000e+01, 9.98193e-01, 4.35371e+00, 2.01702e-04, 2.08139e-04
3278, 1660, 5.26276e+01, 7.92129e+00, 3.10464e+02, 3.10464e+02, -7.20000e+01, 9.98193e-01, 4.35820e+00, 2.01702e-04, 2.08139e-04
3279, 1661, 5.26593e+01, 7.90683e+00, 3.09317e+02, 3.09317e+02, -7.20000e+01, 9.98796e-01, 4.35395e+00, 2.01702e-04, 2.08139e-04
3280, 1661, 5.26593e+01, 7.90634e+00, 3.09317e+02, 3.09317e+02, -7.20000e+01, 9.98194e-01, 4.35246e+00, 2.01702e-04, 2.08139e-04
3281, 1661, 5.26593e+01, 7.90703e+00, 3.09317e+02, 3.09317e+02, -7.20000e+01, 9.98194e-01, 4.35648e+00, 2.01702e-04, 2.08139e-04
3282, 1661, 5.26593e+01, 7.90747e+00, 3.09317e+02, 3.09317e+02, -7.20000e+01, 9.98796e-01, 4.35333e+00, 2.01702e-04, 2.08139e-04
3283, 1661, 5.26593e+01, 7.90911e+00, 3.09317e+02, 3.09317e+02, -7.20000e+01, 9.98796e-01, 4.35695e+00, 2.01702e-04, 2.08139e-04
3284, 1661, 5.26593e+01, 7.91451e+00, 3.09972e+02, 3.09972e+02, -7.20000e+01, 9.99398e-01, 4.35728e+00, 2.01702e-04, 2.08139e-04
3285, 1662, 5.26910e+01, 7.91663e+00, 3.11010e+02, 3.11010e+02, -7.20000e+01, 9.98797e-01, 4.36541e+00, 2.01702e-04, 2.08139e-04
3286, 1662, 5.26910e+01, 7.91885e+00, 3.11010e+02, 3.11010e+02, -7.20000e+01, 9.98195e-01, 4.36773e+00, 2.01702e-04, 2.08139e-04
3287, 1662, 5.26910e+01, 7.92099e+00, 3.11010e+02, 3.11010e+02, -7.20000e+01, 9.98195e-01, 4.36925e+00, 2.01702e-04, 2.08139e-04
3288, 1662, 5.26910e+01, 7.91857e+00, 3.11010e+02, 3.11010e+02, -7.20000e+01, 9.98195e-01, 4.36545e+00, 2.01702e-04, 2.08139e-04
3289, 1663, 5.27227e+01, 7.91493e+00, 3.10628e+02, 3.10628e+02, -7.20000e+01, 9.98196e-01, 4.36565e+00, 2.01702e-04, 2.08139e-04
3290, 1663, 5.27227e+01, 7.91147e+00, 3.10628e+02, 3.10628e+02, -7.20000e+01, 9.97595e-01, 4.36518e+00, 2.01702e-04, 2.08139e-04
3291, 1664, 5.27544e+01, 7.89756e+00, 3.11665e+02, 3.11665e+02, -7.20000e+01, 9.97596e-01, 4.36324e+00, 2.01702e-04, 2.08139e-04
3292, 1664, 5.27544e+01, 7.89839e+00, 3.11665e+02, 3.11665e+02, -7.20000e+01, 9.97596e-01, 4.36229e+00, 2.01702e-04, 2.08139e-04
3293, 1665, 5.27861e+01, 7.89972e+00, 3.11392e+02, 3.11392e+02, -7.20000e+01, 9.97598e-01, 4.36582e+00, 2.01702e-04, 2.08139e-04
3294, 1665, 5.27861e+01, 7.90129e+00, 3.11392e+02, 3.11392e+02, -7.20000e+01, 9.97598e-01, 4.36820e+00, 2.01702e-04, 2.08139e-04
3295, 1665, 5.27861e+01, 7.90322e+00, 3.11392e+02, 3.11392e+02, -7.20000e+01, 9.97598e-01, 4.37150e+00, 2.01702e-04, 2.08139e-04
3296, 1666, 5.28178e+01, 7.89268e+00, 3.10245e+02, 3.10245e+02, -7.20000e+01, 9.97599e-01, 4.37336e+00, 2.01702e-04, 2.08139e-04
3297, 1667, 5.28495e+01, 7.88345e+00, 3.07843e+02, 3.07843e+02, -7.20000e+01, 9.97600e-01, 4.37682e+00, 2.01702e-04, 2.08139e-04
3298, 1668, 5.28812e+01, 7.87442e+00, 3.06697e+02, 3.06697e+02, -7.20000e+01, 9.97002e-01, 4.37686e+00, 2.01702e-04, 2.08139e-04
3299, 1668, 5.28812e+01, 7.88086e+00, 3.06697e+02, 3.06697e+02, -7.20000e+01, 9.96403e-01, 4.37856e+00, 2.01702e-04, 2.08139e-04
3300, 1669, 5.29129e+01, 7.88663e+00, 3.06424e+02, 3.06424e+02, -7.20000e+01, 9.96405e-01, 4.38530e+00, 2.01702e-04, 2.08139e-04
3301, 1669, 5.29129e+01, 7.89125e+00, 3.05387e+02, 3.05387e+02, -7.20000e+01, 9.95806e-01, 4.38365e+00, 2.01702e-04, 2.08139e-04
3302, 1670, 5.29446e+01, 7.88261e+00, 3.04732e+02, 3.04732e+02, -7.20000e+01, 9.97006e-01, 4.38641e+00, 2.01702e-04, 2.08139e-04
3303, 1670, 5.29446e+01, 7.88839e+00, 3.04732e+02, 3.04732e+02, -7.20000e+01, 9.96407e-01, 4.39052e+00, 2.01702e-04, 2.08139e-04
3304, 1670, 5.29446e+01, 7.89356e+00, 3.04732e+02, 3.04732e+02, -7.20000e+01, 9.96407e-01, 4.38744e+00, 2.01702e-04, 2.08139e-04
3305, 1671, 5.29763e+01, 7.89405e+00, 3.05114e+02, 3.05114e+02, -7.20000e+01, 9.96409e-01, 4.37590e+00, 2.01702e-04, 2.08139e-04
3306, 1671, 5.29763e+01, 7.89522e+00, 3.06260e+02, 3.06260e+02, -7.20000e+01, 9.95811e-01, 4.37985e+00, 2.01702e-04, 2.08139e-04
3307, 1671, 5.29763e+01, 7.89945e+00, 3.07789e+02, 3.07789e+02, -7.20000e+01, 9.97008e-01, 4.38860e+00, 2.01702e-04, 2.08139e-04
3308, 1670, 5.29446e+01, 7.90268e+00, 3.08935e+02, 3.08935e+02, -7.20000e+01, 9.97006e-01, 4.38467e+00, 2.01702e-04, 2.08139e-04
3309, 1670, 5.29446e+01, 7.90540e+00, 3.09645e+02, 3.09645e+02, -7.20000e+01, 9.97006e-01, 4.39128e+00, 2.01702e-04, 2.08139e-04
3310, 1671, 5.29763e+01, 7.89673e+00, 3.07898e+02, 3.07898e+02, -7.20000e+01, 9.97008e-01, 4.37016e+00, 2.01702e-04, 2.08139e-04
3311, 1671, 5.29763e+01, 7.89415e+00, 3.07898e+02, 3.07898e+02, -7.20000e+01, 9.96409e-01, 4.37972e+00, 2.01702e-04, 2.08139e-04
3312, 1672, 5.30080e+01, 7.89306e+00, 3.05496e+02, 3.05496e+02, -7.20000e+01, 9.97010e-01, 4.38238e+00, 2.01702e-04, 2.08139e-04
3313, 1673, 5.30397e+01, 7.89007e+00, 3.05987e+02, 3.05987e+02, -7.20000e+01, 9.96414e-01, 4.38469e+00, 2.01702e-04, 2.08139e-04
3314, 1673, 5.30397e+01, 7.88962e+00, 3.06697e+02, 3.06697e+02, -7.20000e+01, 9.96414e-01, 4.39377e+00, 2.01702e-04, 2.08139e-04
3315, 1673, 5.30397e+01, 7.89435e+00, 3.07516e+02, 3.07516e+02, -7.20000e+01, 9.97011e-01, 4.39267e+00, 2.01702e-04, 2.08139e-04
3316, 1673, 5.30397e+01, 7.89680e+00, 3.07516e+02, 3.07516e+02, -7.20000e+01, 9.97011e-01, 4.39322e+00, 2.01702e-04, 2.08139e-04
3317, 1673, 5.30397e+01, 7.90051e+00, 3.08553e+02, 3.08553e+02, -7.20000e+01, 9.97011e-01, 4.39766e+00, 2.01702e-04, 2.08139e-04
3318, 1674, 5.30714e+01, 7.90062e+00, 3.08826e+02, 3.08826e+02, -7.20000e+01, 9.97013e-01, 4.39438e+00, 2.01702e-04, 2.08139e-04
3319, 1675, 5.31031e+01, 7.88328e+00, 3.07680e+02, 3.07680e+02, -7.20000e+01, 9.96418e-01, 4.39580e+00, 2.01702e-04, 2.08139e-04
3320, 1676, 5.31348e+01, 7.88578e+00, 3.08171e+02, 3.08171e+02, -7.20000e+01, 9.95823e-01, 4.39543e+00, 2.01702e-04, 2.08139e-04
3321, 1677, 5.31665e+01, 7.88692e+00, 3.07789e+02, 3.07789e+02, -7.20000e+01, 9.95826e-01, 4.40056e+00, 2.01702e-04, 2.08139e-04
3322, 1677, 5.31665e+01, 7.88831e+00, 3.07789e+02, 3.07789e+02, -7.20000e+01, 9.95230e-01, 4.40096e+00, 2.01702e-04, 2.08139e-04
3323, 1677, 5.31665e+01, 7.89049e+00, 3.07789e+02, 3.07789e+02, -7.20000e+01, 9.95826e-01, 4.39672e+00, 2.01702e-04, 2.08139e-04
3324, 1677, 5.31665e+01, 7.89248e+00, 3.07789e+02, 3.07789e+02, -7.20000e+01, 9.97018e-01, 4.39438e+00, 2.01702e-04, 2.08139e-04
3325, 1677, 5.31665e+01, 7.89530e+00, 3.07789e+02, 3.07789e+02, -7.20000e+01, 9.97018e-01, 4.40278e+00, 2.01702e-04, 2.08139e-04
3326, 1678, 5.31982e+01, 7.88137e+00, 3.08280e+02, 3.08280e+02, -7.20000e+01, 9.97020e-01, 4.40582e+00, 2.01702e-04, 2.08139e-04
3327, 1678, 5.31982e+01, 7.88500e+00, 3.10300e+02, 3.10300e+02, -7.20000e+01, 9.97020e-01, 4.39171e+00, 2.01702e-04, 2.08139e-04
3328, 1678, 5.31982e+01, 7.88186e+00, 3.10464e+02, 3.10464e+02, -7.20000e+01, 9.97020e-01, 4.39013e+00, 2.01702e-04, 2.08139e-04
3329, 1678, 5.31982e+01, 7.88147e+00, 3.10464e+02, 3.10464e+02, -7.20000e+01, 9.97020e-01, 4.39731e+00, 2.01702e-04, 2.08139e-04
3330, 1678, 5.31982e+01, 7.88238e+00, 3.10464e+02, 3.10464e+02, -7.20000e+01, 9.97616e-01, 4.40267e+00, 2.01702e-04, 2.08139e-04
3331, 1678, 5.31982e+01, 7.88474e+00, 3.10464e+02, 3.10464e+02, -7.20000e+01, 9.97616e-01, 4.40613e+00, 2.01702e-04, 2.08139e-04
3332, 1679, 5.32299e+01, 7.87455e+00, 3.06315e+02, 3.06315e+02, -7.20000e+01, 9.98809e-01, 4.40946e+00, 2.01702e-04, 2.08139e-04
3333, 1679, 5.32299e+01, 7.87617e+00, 3.06315e+02, 3.06315e+02, -7.20000e+01, 9.98213e-01, 4.39819e+00, 2.01702e-04, 2.08139e-04
3334, 1680, 5.32616e+01, 7.86334e+00, 3.05169e+02, 3.05169e+02, -7.20000e+01, 9.98214e-01, 4.39741e+00, 2.01702e-04, 2.08139e-04
3335, 1680, 5.32616e+01, 7.86485e+00, 3.05169e+02, 3.05169e+02, -7.20000e+01, 9.97619e-01, 4.40258e+00, 2.01702e-04, 2.08139e-04
3336, 1680, 5.32616e+01, 7.86716e+00, 3.04677e+02, 3.04677e+02, -7.20000e+01, 9.97619e-01, 4.40771e+00, 2.01702e-04, 2.08139e-04
3337, 1680, 5.32616e+01, 7.86888e+00, 3.04732e+02, 3.04732e+02, -7.20000e+01, 9.97619e-01, 4.40469e+00, 2.01702e-04, 2.08139e-04
3338, 1680, 5.32616e+01, 7.87310e+00, 3.04732e+02, 3.04732e+02, -7.20000e+01, 9.98214e-01, 4.41519e+00, 2.01702e-04, 2.08139e-04
3339, 1680, 5.32616e+01, 7.87635e+00, 3.04732e+02, 3.04732e+02, -7.20000e+01, 9.98214e-01, 4.41430e+00, 2.01702e-04, 2.08139e-04
3340, 1680, 5.32616e+01, 7.87668e+00, 3.04732e+02, 3.04732e+02, -7.20000e+01, 9.98214e-01, 4.40578e+00, 2.01702e-04, 2.08139e-04
3341, 1681, 5.32933e+01, 7.87439e+00, 3.03040e+02, 3.03040e+02, -7.20000e+01, 9.98215e-01, 4.40854e+00, 2.01702e-04, 2.08139e-04
3342, 1681, 5.32933e+01, 7.87338e+00, 3.03040e+02, 3.03040e+02, -7.20000e+01, 9.97620e-01, 4.42096e+00, 2.01702e-04, 2.08139e-04
3343, 1682, 5.33250e+01, 7.85370e+00, 3.02985e+02, 3.02985e+02, -7.20000e+01, 9.97622e-01, 4.40885e+00, 2.01702e-04, 2.08139e-04
3344, 1683, 5.33568e+01, 7.85209e+00, 3.02985e+02, 3.02985e+02, -7.20000e+01, 9.97029e-01, 4.41811e+00, 2.01702e-04, 2.08139e-04
3345, 1683, 5.33568e+01, 7.85330e+00, 3.02298e+02, 3.02298e+02, -7.20000e+01, 9.97029e-01, 4.42028e+00, 2.01702e-04, 2.08139e-04
3346, 1684, 5.33885e+01, 7.84197e+00, 3.01643e+02, 3.01643e+02, -7.20000e+01, 9.97031e-01, 4.41271e+00, 2.01702e-04, 2.08139e-04
3347, 1684, 5.33885e+01, 7.84482e+00, 3.01643e+02, 3.01643e+02, -7.20000e+01, 9.97031e-01, 4.41368e+00, 2.01702e-04, 2.08139e-04
3348, 1685, 5.34202e+01, 7.83659e+00, 3.01697e+02, 3.01697e+02, -7.20000e+01, 9.97033e-01, 4.42817e+00, 2.01702e-04, 2.08139e-04
3349, 1685, 5.34202e+01, 7.84395e+00, 3.01697e+02, 3.01697e+02, -7.20000e+01, 9.96439e-01, 4.43171e+00, 2.01702e-04, 2.08139e-04
3350, 1685, 5.34202e+01, 7.84981e+00, 3.01697e+02, 3.01697e+02, -7.20000e+01, 9.97033e-01, 4.43191e+00, 2.01702e-04, 2.08139e-04
3351, 1685, 5.34202e+01, 7.85363e+00, 3.01697e+02, 3.01697e+02, -7.20000e+01, 9.97033e-01, 4.42460e+00, 2.01702e-04, 2.08139e-04
3352, 1685, 5.34202e+01, 7.85466e+00, 3.01752e+02, 3.01752e+02, -7.20000e+01, 9.97033e-01, 4.41637e+00, 2.01702e-04, 2.08139e-04
3353, 1685, 5.34202e+01, 7.85526e+00, 3.04952e+02, 3.04952e+02, -7.20000e+01, 9.97033e-01, 4.41801e+00, 2.01702e-04, 2.08139e-04
3354, 1685, 5.34202e+01, 7.85445e+00, 3.04952e+02, 3.04952e+02, -7.20000e+01, 9.97033e-01, 4.41734e+00, 2.01702e-04, 2.08139e-04
3355, 1685, 5.34202e+01, 7.85481e+00, 3.04952e+02, 3.04952e+02, -7.20000e+01, 9.97626e-01, 4.41812e+00, 2.01702e-04, 2.08139e-04
3356, 1685, 5.34202e+01, 7.84884e+00, 3.04952e+02, 3.04952e+02, -7.20000e+01, 9.98813e-01, 4.40953e+00, 2.01702e-04, 2.08139e-04
3357, 1686, 5.34519e+01, 7.84191e+00, 3.05334e+02, 3.05334e+02, -7.20000e+01, 9.98814e-01, 4.41216e+00, 2.01702e-04, 2.08139e-04
3358, 1686, 5.34519e+01, 7.83581e+00, 3.05334e+02, 3.05334e+02, -7.20000e+01, 9.98221e-01, 4.41252e+00, 2.01702e-04, 2.08139e-04
3359, 1687, 5.34836e+01, 7.83331e+00, 3.06371e+02, 3.06371e+02, -7.20000e+01, 9.98814e-01, 4.41681e+00, 2.01702e-04, 2.08139e-04
3360, 1687, 5.34836e+01, 7.83358e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98814e-01, 4.42326e+00, 2.03133e-04, 2.08139e-04
3361, 1687, 5.34836e+01, 7.83367e+00, 3.06371e+02, 3.06371e+02, -7.20000e+01, 9.98814e-01, 4.42170e+00, 2.03133e-04, 2.08139e-04
3362, 1687, 5.34836e+01, 7.83326e+00, 3.06371e+02, 3.06371e+02, -7.20000e+01, 9.98814e-01, 4.41741e+00, 2.03133e-04, 2.08139e-04
3363, 1687, 5.34836e+01, 7.83298e+00, 3.06371e+02, 3.06371e+02, -7.20000e+01, 9.98814e-01, 4.41741e+00, 2.03133e-04, 2.08139e-04
3364, 1688, 5.35153e+01, 7.82036e+00, 3.06644e+02, 3.06644e+02, -7.20000e+01, 9.98815e-01, 4.42266e+00, 2.03133e-04, 2.08139e-04
3365, 1689, 5.35470e+01, 7.80928e+00, 3.04460e+02, 3.04460e+02, -7.20000e+01, 9.99408e-01, 4.42569e+00, 2.03133e-04, 2.08139e-04
3366, 1689, 5.35470e+01, 7.81379e+00, 3.04460e+02, 3.04460e+02, -7.20000e+01, 9.98816e-01, 4.43158e+00, 2.03133e-04, 2.08139e-04
3367, 1689, 5.35470e+01, 7.81654e+00, 3.04460e+02, 3.04460e+02, -7.20000e+01, 9.98816e-01, 4.43084e+00, 2.03133e-04, 2.08139e-04
3368, 1689, 5.35470e+01, 7.81965e+00, 3.04460e+02, 3.04460e+02, -7.20000e+01, 9.98816e-01, 4.43281e+00, 2.03133e-04, 2.08139e-04
3369, 1690, 5.35787e+01, 7.81150e+00, 3.03532e+02, 3.03532e+02, -7.20000e+01, 9.98817e-01, 4.44052e+00, 2.03133e-04, 2.08139e-04
3370, 1690, 5.35787e+01, 7.81543e+00, 3.03532e+02, 3.03532e+02, -7.20000e+01, 9.98225e-01, 4.44064e+00, 2.03133e-04, 2.08139e-04
3371, 1690, 5.35787e+01, 7.81874e+00, 3.03532e+02, 3.03532e+02, -7.20000e+01, 9.98225e-01, 4.43977e+00, 2.03133e-04, 2.08139e-04
3372, 1691, 5.36104e+01, 7.82226e+00, 3.03259e+02, 3.03259e+02, -7.20000e+01, 9.98226e-01, 4.44579e+00, 2.03133e-04, 2.08139e-04
3373, 1691, 5.36104e+01, 7.82022e+00, 3.03259e+02, 3.03259e+02, -7.20000e+01, 9.97635e-01, 4.43592e+00, 2.03133e-04, 2.08139e-04
3374, 1693, 5.36738e+01, 7.79063e+00, 3.02058e+02, 3.02058e+02, -7.20000e+01, 9.97637e-01, 4.44539e+00, 2.03133e-04, 2.08139e-04
3375, 1693, 5.36738e+01, 7.78907e+00, 3.02058e+02, 3.02058e+02, -7.20000e+01, 9.96456e-01, 4.44670e+00, 2.03133e-04, 2.08139e-04
3376, 1693, 5.36738e+01, 7.79161e+00, 3.02058e+02, 3.02058e+02, -7.20000e+01, 9.96456e-01, 4.45018e+00, 2.03133e-04, 2.08139e-04
3377, 1693, 5.36738e+01, 7.79418e+00, 3.02058e+02, 3.02058e+02, -7.20000e+01, 9.96456e-01, 4.44356e+00, 2.03133e-04, 2.08139e-04
3378, 1693, 5.36738e+01, 7.79427e+00, 3.02058e+02, 3.02058e+02, -7.20000e+01, 9.96456e-01, 4.44138e+00, 2.03133e-04, 2.08139e-04
3379, 1693, 5.36738e+01, 7.79360e+00, 3.02058e+02, 3.02058e+02, -7.20000e+01, 9.98228e-01, 4.44272e+00, 2.03133e-04, 2.08139e-04
3380, 1693, 5.36738e+01, 7.79240e+00, 3.02058e+02, 3.02058e+02, -7.20000e+01, 9.98228e-01, 4.44166e+00, 2.03133e-04, 2.08139e-04
3381, 1693, 5.36738e+01, 7.79412e+00, 3.02058e+02, 3.02058e+02, -7.20000e+01, 9.98228e-01, 4.44178e+00, 2.03133e-04, 2.08139e-04
3382, 1693, 5.36738e+01, 7.79556e+00, 3.02058e+02, 3.02058e+02, -7.20000e+01, 9.98228e-01, 4.44196e+00, 2.03133e-04, 2.08139e-04
3383, 1694, 5.37055e+01, 7.79534e+00, 3.03041e+02, 3.03041e+02, -7.20000e+01, 9.98819e-01, 4.43779e+00, 2.03133e-04, 2.08139e-04
3384, 1694, 5.37055e+01, 7.79697e+00, 3.03041e+02, 3.03041e+02, -7.20000e+01, 9.98229e-01, 4.44448e+00, 2.03133e-04, 2.08139e-04
3385, 1694, 5.37055e+01, 7.79771e+00, 3.00857e+02, 3.00857e+02, -7.20000e+01, 9.98229e-01, 4.44142e+00, 2.03133e-04, 2.08139e-04
3386, 1694, 5.37055e+01, 7.79876e+00, 3.00857e+02, 3.00857e+02, -7.20000e+01, 9.98229e-01, 4.44540e+00, 2.03133e-04, 2.08139e-04
3387, 1694, 5.37055e+01, 7.79951e+00, 3.00857e+02, 3.00857e+02, -7.20000e+01, 9.98229e-01, 4.44703e+00, 2.03133e-04, 2.08139e-04
3388, 1695, 5.37372e+01, 7.78354e+00, 3.00803e+02, 3.00803e+02, -7.20000e+01, 9.98230e-01, 4.44772e+00, 2.03133e-04, 2.08139e-04
3389, 1696, 5.37689e+01, 7.78234e+00, 3.01068e+02, 3.01068e+02, -7.20000e+01, 9.97642e-01, 4.45442e+00, 2.03133e-04, 2.08139e-04
3390, 1697, 5.38006e+01, 7.78615e+00, 3.01614e+02, 3.01614e+02, -7.20000e+01, 9.97054e-01, 4.44886e+00, 2.03133e-04, 2.08139e-04
3391, 1698, 5.38323e+01, 7.79013e+00, 3.01094e+02, 3.01094e+02, -7.20000e+01, 9.96466e-01, 4.46101e+00, 2.03133e-04, 2.08139e-04
3392, 1698, 5.38323e+01, 7.79314e+00, 3.02241e+02, 3.02241e+02, -7.20000e+01, 9.95878e-01, 4.46265e+00, 2.03133e-04, 2.08139e-04
3393, 1699, 5.38640e+01, 7.79146e+00, 3.03169e+02, 3.03169e+02, -7.20000e+01, 9.95880e-01, 4.46983e+00, 2.03133e-04, 2.08139e-04
3394, 1699, 5.38640e+01, 7.79055e+00, 3.03169e+02, 3.03169e+02, -7.20000e+01, 9.95291e-01, 4.46630e+00, 2.03133e-04, 2.08139e-04
3395, 1700, 5.38957e+01, 7.77694e+00, 3.03114e+02, 3.03114e+02, -7.20000e+01, 9.95294e-01, 4.46126e+00, 2.03133e-04, 2.08139e-04
3396, 1700, 5.38957e+01, 7.77541e+00, 3.03114e+02, 3.03114e+02, -7.20000e+01, 9.96471e-01, 4.46000e+00, 2.03133e-04, 2.08139e-04
3397, 1700, 5.38957e+01, 7.77350e+00, 3.03114e+02, 3.03114e+02, -7.20000e+01, 9.96471e-01, 4.45506e+00, 2.03133e-04, 2.08139e-04
3398, 1700, 5.38957e+01, 7.77047e+00, 3.03114e+02, 3.03114e+02, -7.20000e+01, 9.96471e-01, 4.45297e+00, 2.03133e-04, 2.08139e-04
3399, 1701, 5.39274e+01, 7.76999e+00, 3.04261e+02, 3.04261e+02, -7.20000e+01, 9.97648e-01, 4.45073e+00, 2.03133e-04, 2.08139e-04
3400, 1701, 5.39274e+01, 7.77065e+00, 3.04261e+02, 3.04261e+02, -7.20000e+01, 9.97648e-01, 4.45601e+00, 2.03133e-04, 2.08139e-04
3401, 1702, 5.39591e+01, 7.77205e+00, 3.02077e+02, 3.02077e+02, -7.20000e+01, 9.97650e-01, 4.46231e+00, 2.03133e-04, 2.08139e-04
3402, 1702, 5.39591e+01, 7.77395e+00, 3.02077e+02, 3.02077e+02, -7.20000e+01, 9.97062e-01, 4.46004e+00, 2.03133e-04, 2.08139e-04
3403, 1702, 5.39591e+01, 7.77548e+00, 3.02077e+02, 3.02077e+02, -7.20000e+01, 9.97062e-01, 4.46759e+00, 2.03133e-04, 2.08139e-04
3404, 1702, 5.39591e+01, 7.77562e+00, 3.02077e+02, 3.02077e+02, -7.20000e+01, 9.97650e-01, 4.47029e+00, 2.03133e-04, 2.08139e-04
3405, 1703, 5.39908e+01, 7.77474e+00, 3.01094e+02, 3.01094e+02, -7.20000e+01, 9.97651e-01, 4.46452e+00, 2.03133e-04, 2.08139e-04
3406, 1703, 5.39908e+01, 7.78042e+00, 2.99348e+02, 2.99348e+02, -7.20000e+01, 9.97651e-01, 4.46739e+00, 2.03133e-04, 2.08139e-04
3407, 1703, 5.39908e+01, 7.77996e+00, 2.99348e+02, 2.99348e+02, -7.20000e+01, 9.97651e-01, 4.46180e+00, 2.03133e-04, 2.08139e-04
3408, 1703, 5.39908e+01, 7.77902e+00, 2.99348e+02, 2.99348e+02, -7.20000e+01, 9.97651e-01, 4.45678e+00, 2.03133e-04, 2.08139e-04
3409, 1703, 5.39908e+01, 7.77793e+00, 2.99348e+02, 2.99348e+02, -7.20000e+01, 9.98826e-01, 4.45940e+00, 2.03133e-04, 2.08139e-04
3410, 1703, 5.39908e+01, 7.77700e+00, 2.99348e+02, 2.99348e+02, -7.20000e+01, 9.98826e-01, 4.45940e+00, 2.03133e-04, 2.08139e-04
3411, 1703, 5.39908e+01, 7.77488e+00, 2.99348e+02, 2.99348e+02, -7.20000e+01, 9.98826e-01, 4.45678e+00, 2.03133e-04, 2.08139e-04
