controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3343, 2378, 8.96874e+01, 7.08052e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 9.99579e-01, 6.24020e+00
3344, 2378, 8.96874e+01, 7.08095e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 9.99159e-01, 6.24504e+00
3345, 2378, 8.96874e+01, 7.08115e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 9.99159e-01, 6.24076e+00
3346, 2378, 8.96874e+01, 7.08120e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 9.99159e-01, 6.24244e+00
3347, 2378, 8.96874e+01, 7.08115e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 9.99159e-01, 6.24177e+00
3348, 2378, 8.96874e+01, 7.08061e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 9.99159e-01, 6.23634e+00
3349, 2378, 8.96874e+01, 7.08010e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 9.99579e-01, 6.23634e+00
3350, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3351, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3352, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3353, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
3354, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.23896e+00
3355, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3356, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3357, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3358, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3359, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.23896e+00
3360, 2378, 8.96874e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.24159e+00
3361, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3362, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3363, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3364, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3365, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3366, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3367, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3368, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3369, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3370, 2378, 8.96874e+01, 7.08000e+00, 1.63957e+01, 1.63957e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3371, 2379, 8.97251e+01, 7.08000e+00, 1.57406e+01, 1.57406e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
3372, 2379, 8.97251e+01, 7.08018e+00, 1.57406e+01, 1.57406e+01, -6.00000e+01, 9.99580e-01, 6.24483e+00
3373, 2379, 8.97251e+01, 7.08041e+00, 1.57406e+01, 1.57406e+01, -6.00000e+01, 9.99580e-01, 6.24611e+00
3374, 2379, 8.97251e+01, 7.08053e+00, 1.57406e+01, 1.57406e+01, -6.00000e+01, 9.99580e-01, 6.24529e+00
3375, 2379, 8.97251e+01, 7.08009e+00, 1.57406e+01, 1.57406e+01, -6.00000e+01, 9.99580e-01, 6.24159e+00
3376, 2379, 8.97251e+01, 7.08002e+00, 1.57406e+01, 1.57406e+01, -6.00000e+01, 9.99580e-01, 6.24159e+00
3377, 2379, 8.97251e+01, 7.08001e+00, 1.57406e+01, 1.57406e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3378, 2379, 8.97251e+01, 7.08000e+00, 1.57406e+01, 1.57406e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3379, 2379, 8.97251e+01, 7.08000e+00, 1.57406e+01, 1.57406e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3380, 2379, 8.97251e+01, 7.08000e+00, 1.57406e+01, 1.57406e+01, -6.00000e+01, 1.00000e+00, 6.24159e+00
3381, 2380, 8.97628e+01, 7.08000e+00, 1.39586e+01, 1.39586e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
3382, 2380, 8.97628e+01, 7.08032e+00, 1.39586e+01, 1.39586e+01, -6.00000e+01, 9.99580e-01, 6.24749e+00
3383, 2380, 8.97628e+01, 7.08069e+00, 1.39586e+01, 1.39586e+01, -6.00000e+01, 9.99580e-01, 6.24866e+00
3384, 2380, 8.97628e+01, 7.08097e+00, 1.39586e+01, 1.39586e+01, -6.00000e+01, 9.99580e-01, 6.24869e+00
3385, 2381, 8.98005e+01, 7.08120e+00, 1.51115e+01, 1.51115e+01, -6.00000e+01, 9.99580e-01, 6.25137e+00
3386, 2381, 8.98005e+01, 7.08178e+00, 1.51115e+01, 1.51115e+01, -6.00000e+01, 9.99160e-01, 6.25539e+00
3387, 2381, 8.98005e+01, 7.08180e+00, 1.51115e+01, 1.51115e+01, -6.00000e+01, 9.99160e-01, 6.24826e+00
3388, 2382, 8.98382e+01, 7.08130e+00, 1.54771e+01, 1.54771e+01, -6.00000e+01, 9.99160e-01, 6.25192e+00
3389, 2382, 8.98382e+01, 7.08058e+00, 1.54771e+01, 1.54771e+01, -6.00000e+01, 9.98741e-01, 6.24790e+00
3390, 2382, 8.98382e+01, 7.08025e+00, 1.54771e+01, 1.54771e+01, -6.00000e+01, 9.98741e-01, 6.24808e+00
3391, 2382, 8.98382e+01, 7.08035e+00, 1.54771e+01, 1.54771e+01, -6.00000e+01, 9.99580e-01, 6.25045e+00
3392, 2382, 8.98382e+01, 7.08043e+00, 1.54771e+01, 1.54771e+01, -6.00000e+01, 9.99580e-01, 6.24924e+00
3393, 2382, 8.98382e+01, 7.08050e+00, 1.54771e+01, 1.54771e+01, -6.00000e+01, 9.99580e-01, 6.24952e+00
3394, 2382, 8.98382e+01, 7.08054e+00, 1.54771e+01, 1.54771e+01, -6.00000e+01, 9.99580e-01, 6.24812e+00
3395, 2382, 8.98382e+01, 7.08029e+00, 1.54771e+01, 1.54771e+01, -6.00000e+01, 9.99580e-01, 6.24684e+00
3396, 2382, 8.98382e+01, 7.08014e+00, 1.54771e+01, 1.54771e+01, -6.00000e+01, 9.99580e-01, 6.24946e+00
3397, 2383, 8.98760e+01, 7.08002e+00, 1.47718e+01, 1.47718e+01, -6.00000e+01, 9.99580e-01, 6.25209e+00
3398, 2383, 8.98760e+01, 7.08017e+00, 1.47718e+01, 1.47718e+01, -6.00000e+01, 9.99161e-01, 6.25243e+00
3399, 2383, 8.98760e+01, 7.08037e+00, 1.47718e+01, 1.47718e+01, -6.00000e+01, 9.99580e-01, 6.25321e+00
3400, 2383, 8.98760e+01, 7.08057e+00, 1.47718e+01, 1.47718e+01, -6.00000e+01, 9.99580e-01, 6.25386e+00
3401, 2383, 8.98760e+01, 7.08076e+00, 1.47718e+01, 1.47718e+01, -6.00000e+01, 9.99580e-01, 6.25702e+00
3402, 2383, 8.98760e+01, 7.08027e+00, 1.47718e+01, 1.47718e+01, -6.00000e+01, 9.99580e-01, 6.25209e+00
3403, 2384, 8.99137e+01, 7.08014e+00, 1.47172e+01, 1.47172e+01, -6.00000e+01, 9.99581e-01, 6.25471e+00
3404, 2384, 8.99137e+01, 7.08038e+00, 1.47172e+01, 1.47172e+01, -6.00000e+01, 9.99581e-01, 6.25610e+00
3405, 2384, 8.99137e+01, 7.08060e+00, 1.47172e+01, 1.47172e+01, -6.00000e+01, 9.99581e-01, 6.25586e+00
3406, 2384, 8.99137e+01, 7.08093e+00, 1.47172e+01, 1.47172e+01, -6.00000e+01, 9.99581e-01, 6.25793e+00
3407, 2384, 8.99137e+01, 7.08123e+00, 1.47172e+01, 1.47172e+01, -6.00000e+01, 9.99581e-01, 6.25841e+00
3408, 2384, 8.99137e+01, 7.08122e+00, 1.47172e+01, 1.47172e+01, -6.00000e+01, 9.99581e-01, 6.25471e+00
3409, 2384, 8.99137e+01, 7.08068e+00, 1.47172e+01, 1.47172e+01, -6.00000e+01, 9.99581e-01, 6.25471e+00
3410, 2384, 8.99137e+01, 7.08006e+00, 1.47172e+01, 1.47172e+01, -6.00000e+01, 9.99581e-01, 6.25471e+00
3411, 2385, 8.99514e+01, 7.08004e+00, 1.41210e+01, 1.41210e+01, -6.00000e+01, 9.99581e-01, 6.25734e+00
3412, 2385, 8.99514e+01, 7.08027e+00, 1.41210e+01, 1.41210e+01, -6.00000e+01, 9.99581e-01, 6.25881e+00
3413, 2385, 8.99514e+01, 7.08048e+00, 1.41210e+01, 1.41210e+01, -6.00000e+01, 9.99581e-01, 6.25939e+00
3414, 2385, 8.99514e+01, 7.08037e+00, 1.41210e+01, 1.41210e+01, -6.00000e+01, 9.99581e-01, 6.25471e+00
3415, 2385, 8.99514e+01, 7.08011e+00, 1.41210e+01, 1.41210e+01, -6.00000e+01, 9.99581e-01, 6.25734e+00
3416, 2386, 8.99891e+01, 7.08001e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 9.99581e-01, 6.25996e+00
3417, 2386, 8.99891e+01, 7.08009e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 9.99581e-01, 6.26058e+00
3418, 2386, 8.99891e+01, 7.08015e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 9.99581e-01, 6.26077e+00
3419, 2386, 8.99891e+01, 7.08025e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 9.99581e-01, 6.26251e+00
3420, 2386, 8.99891e+01, 7.08029e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99581e-01, 6.26075e+00
3421, 2386, 8.99891e+01, 7.08011e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 9.99581e-01, 6.25734e+00
3422, 2386, 8.99891e+01, 7.08000e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
3423, 2386, 8.99891e+01, 7.08000e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
3424, 2386, 8.99891e+01, 7.08000e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
3425, 2386, 8.99891e+01, 7.08000e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
3426, 2386, 8.99891e+01, 7.08000e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
3427, 2386, 8.99891e+01, 7.08000e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3428, 2386, 8.99891e+01, 7.08000e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3429, 2386, 8.99891e+01, 7.08000e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3430, 2386, 8.99891e+01, 7.08000e+00, 1.40232e+01, 1.40232e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3431, 2387, 9.00268e+01, 7.08000e+00, 1.35362e+01, 1.35362e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
3432, 2387, 9.00268e+01, 7.08024e+00, 1.35362e+01, 1.35362e+01, -6.00000e+01, 9.99581e-01, 6.26657e+00
3433, 2388, 9.00645e+01, 7.08010e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 9.99581e-01, 6.26521e+00
3434, 2388, 9.00645e+01, 7.08031e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 9.99162e-01, 6.26659e+00
3435, 2388, 9.00645e+01, 7.08014e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 9.99162e-01, 6.26259e+00
3436, 2388, 9.00645e+01, 7.08003e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 9.99581e-01, 6.26259e+00
3437, 2388, 9.00645e+01, 7.08002e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 9.99581e-01, 6.26259e+00
3438, 2388, 9.00645e+01, 7.08000e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
3439, 2388, 9.00645e+01, 7.08000e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
3440, 2388, 9.00645e+01, 7.08000e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
3441, 2388, 9.00645e+01, 7.08000e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
3442, 2388, 9.00645e+01, 7.08000e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
3443, 2388, 9.00645e+01, 7.08000e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
3444, 2388, 9.00645e+01, 7.08000e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
3445, 2388, 9.00645e+01, 7.08000e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
3446, 2388, 9.00645e+01, 7.08000e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
3447, 2388, 9.00645e+01, 7.08000e+00, 1.33178e+01, 1.33178e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
3448, 2389, 9.01023e+01, 7.08000e+00, 1.33724e+01, 1.33724e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
3449, 2389, 9.01023e+01, 7.08032e+00, 1.33724e+01, 1.33724e+01, -6.00000e+01, 9.99581e-01, 6.27175e+00
3450, 2389, 9.01023e+01, 7.08049e+00, 1.33724e+01, 1.33724e+01, -6.00000e+01, 9.99581e-01, 6.27141e+00
3451, 2389, 9.01023e+01, 7.08074e+00, 1.33724e+01, 1.33724e+01, -6.00000e+01, 9.99581e-01, 6.27277e+00
3452, 2389, 9.01023e+01, 7.08103e+00, 1.33724e+01, 1.33724e+01, -6.00000e+01, 9.99581e-01, 6.27445e+00
3453, 2389, 9.01023e+01, 7.08067e+00, 1.33724e+01, 1.33724e+01, -6.00000e+01, 9.99581e-01, 6.26784e+00
3454, 2389, 9.01023e+01, 7.08024e+00, 1.33724e+01, 1.33724e+01, -6.00000e+01, 9.99581e-01, 6.26784e+00
3455, 2389, 9.01023e+01, 7.08003e+00, 1.33724e+01, 1.33724e+01, -6.00000e+01, 9.99581e-01, 6.26784e+00
3456, 2389, 9.01023e+01, 7.08000e+00, 1.33724e+01, 1.33724e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
3457, 2389, 9.01023e+01, 7.08000e+00, 1.33724e+01, 1.33724e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
3458, 2390, 9.01400e+01, 7.08000e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
3459, 2390, 9.01400e+01, 7.08019e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 9.99582e-01, 6.27099e+00
3460, 2390, 9.01400e+01, 7.08036e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 9.99582e-01, 6.27388e+00
3461, 2390, 9.01400e+01, 7.08054e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 9.99582e-01, 6.27463e+00
3462, 2390, 9.01400e+01, 7.08079e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 9.99582e-01, 6.27380e+00
3463, 2390, 9.01400e+01, 7.08029e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 9.99582e-01, 6.27046e+00
3464, 2390, 9.01400e+01, 7.08005e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 9.99582e-01, 6.27046e+00
3465, 2390, 9.01400e+01, 7.08003e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 9.99582e-01, 6.27046e+00
3466, 2390, 9.01400e+01, 7.08001e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
3467, 2390, 9.01400e+01, 7.08000e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
3468, 2390, 9.01400e+01, 7.08000e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
3469, 2390, 9.01400e+01, 7.08000e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
3470, 2390, 9.01400e+01, 7.08000e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
3471, 2390, 9.01400e+01, 7.08000e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
3472, 2390, 9.01400e+01, 7.08000e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
3473, 2390, 9.01400e+01, 7.08000e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
3474, 2390, 9.01400e+01, 7.08000e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
3475, 2390, 9.01400e+01, 7.08000e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
3476, 2390, 9.01400e+01, 7.08000e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
3477, 2390, 9.01400e+01, 7.08000e+00, 1.28207e+01, 1.28207e+01, -6.00000e+01, 1.00000e+00, 6.27309e+00
3478, 2391, 9.01777e+01, 7.08000e+00, 1.26298e+01, 1.26298e+01, -6.00000e+01, 1.00000e+00, 6.27571e+00
3479, 2391, 9.01777e+01, 7.08011e+00, 1.26298e+01, 1.26298e+01, -6.00000e+01, 9.99582e-01, 6.27628e+00
3480, 2391, 9.01777e+01, 7.08023e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99582e-01, 6.27700e+00
3481, 2391, 9.01777e+01, 7.08038e+00, 1.26298e+01, 1.26298e+01, -5.80000e+01, 9.99582e-01, 6.27864e+00
3482, 2391, 9.01777e+01, 7.08050e+00, 1.26298e+01, 1.26298e+01, -5.80000e+01, 9.99582e-01, 6.27886e+00
3483, 2391, 9.01777e+01, 7.08065e+00, 1.26298e+01, 1.26298e+01, -5.80000e+01, 9.99582e-01, 6.28122e+00
3484, 2391, 9.01777e+01, 7.08079e+00, 1.26298e+01, 1.26298e+01, -5.80000e+01, 9.99582e-01, 6.28239e+00
3485, 2391, 9.01777e+01, 7.08078e+00, 1.26298e+01, 1.26298e+01, -5.80000e+01, 9.99582e-01, 6.27309e+00
3486, 2391, 9.01777e+01, 7.08049e+00, 1.26298e+01, 1.26298e+01, -5.80000e+01, 9.99582e-01, 6.27309e+00
3487, 2391, 9.01777e+01, 7.08019e+00, 1.26298e+01, 1.26298e+01, -5.80000e+01, 9.99582e-01, 6.27309e+00
3488, 2392, 9.02154e+01, 7.08003e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 9.99582e-01, 6.27571e+00
3489, 2392, 9.02154e+01, 7.08027e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 9.99582e-01, 6.27678e+00
3490, 2392, 9.02154e+01, 7.08053e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 9.99582e-01, 6.27811e+00
3491, 2393, 9.02531e+01, 7.08077e+00, 1.25207e+01, 1.25207e+01, -5.80000e+01, 9.99582e-01, 6.28129e+00
3492, 2393, 9.02531e+01, 7.08076e+00, 1.25207e+01, 1.25207e+01, -5.80000e+01, 9.99164e-01, 6.27662e+00
3493, 2393, 9.02531e+01, 7.08063e+00, 1.25207e+01, 1.25207e+01, -5.80000e+01, 9.99164e-01, 6.27788e+00
3494, 2393, 9.02531e+01, 7.08071e+00, 1.25207e+01, 1.25207e+01, -5.80000e+01, 9.99164e-01, 6.27991e+00
3495, 2394, 9.02908e+01, 7.08063e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 9.99582e-01, 6.27834e+00
3496, 2394, 9.02908e+01, 7.08039e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 9.99165e-01, 6.27624e+00
3497, 2394, 9.02908e+01, 7.08044e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 9.99582e-01, 6.28073e+00
3498, 2394, 9.02908e+01, 7.08044e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 9.99582e-01, 6.27795e+00
3499, 2394, 9.02908e+01, 7.08016e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 9.99582e-01, 6.27571e+00
3500, 2394, 9.02908e+01, 7.08003e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 9.99582e-01, 6.27834e+00
3501, 2394, 9.02908e+01, 7.08000e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 1.00000e+00, 6.28096e+00
3502, 2394, 9.02908e+01, 7.08000e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 1.00000e+00, 6.27834e+00
3503, 2394, 9.02908e+01, 7.08000e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 1.00000e+00, 6.28096e+00
3504, 2394, 9.02908e+01, 7.08000e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 1.00000e+00, 6.28096e+00
3505, 2394, 9.02908e+01, 7.08000e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 1.00000e+00, 6.28096e+00
3506, 2394, 9.02908e+01, 7.08000e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 1.00000e+00, 6.28358e+00
3507, 2394, 9.02908e+01, 7.08000e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 1.00000e+00, 6.28358e+00
3508, 2394, 9.02908e+01, 7.08000e+00, 1.27936e+01, 1.27936e+01, -5.80000e+01, 1.00000e+00, 6.28358e+00
3509, 2395, 9.03285e+01, 7.08000e+00, 1.24940e+01, 1.24940e+01, -5.80000e+01, 1.00000e+00, 6.28621e+00
3510, 2395, 9.03285e+01, 7.08021e+00, 1.24940e+01, 1.24940e+01, -5.80000e+01, 9.99582e-01, 6.28656e+00
3511, 2395, 9.03285e+01, 7.08059e+00, 1.24940e+01, 1.24940e+01, -5.80000e+01, 9.99582e-01, 6.28848e+00
3512, 2395, 9.03285e+01, 7.08091e+00, 1.24940e+01, 1.24940e+01, -5.80000e+01, 9.99582e-01, 6.28910e+00
3513, 2395, 9.03285e+01, 7.08122e+00, 1.24940e+01, 1.24940e+01, -5.80000e+01, 9.99582e-01, 6.29011e+00
3514, 2395, 9.03285e+01, 7.08149e+00, 1.24940e+01, 1.24940e+01, -5.80000e+01, 9.99582e-01, 6.29042e+00
3515, 2395, 9.03285e+01, 7.08179e+00, 1.24940e+01, 1.24940e+01, -5.80000e+01, 9.99582e-01, 6.29227e+00
3516, 2396, 9.03663e+01, 7.08201e+00, 1.28761e+01, 1.28761e+01, -5.80000e+01, 9.99583e-01, 6.29372e+00
3517, 2396, 9.03663e+01, 7.08229e+00, 1.28761e+01, 1.28761e+01, -5.80000e+01, 9.99165e-01, 6.29188e+00
3518, 2396, 9.03663e+01, 7.08240e+00, 1.28761e+01, 1.28761e+01, -5.80000e+01, 9.99165e-01, 6.29115e+00
3519, 2396, 9.03663e+01, 7.08219e+00, 1.28761e+01, 1.28761e+01, -5.80000e+01, 9.99165e-01, 6.28358e+00
3520, 2396, 9.03663e+01, 7.08222e+00, 1.28761e+01, 1.28761e+01, -5.80000e+01, 9.99165e-01, 6.28779e+00
3521, 2396, 9.03663e+01, 7.08188e+00, 1.28761e+01, 1.28761e+01, -5.80000e+01, 9.99165e-01, 6.28358e+00
3522, 2396, 9.03663e+01, 7.08120e+00, 1.28761e+01, 1.28761e+01, -5.80000e+01, 9.99583e-01, 6.28358e+00
3523, 2396, 9.03663e+01, 7.08053e+00, 1.28761e+01, 1.28761e+01, -5.80000e+01, 9.99583e-01, 6.28358e+00
3524, 2396, 9.03663e+01, 7.08000e+00, 1.28761e+01, 1.28761e+01, -5.80000e+01, 1.00000e+00, 6.28358e+00
3525, 2396, 9.03663e+01, 7.08000e+00, 1.28761e+01, 1.28761e+01, -5.80000e+01, 1.00000e+00, 6.28621e+00
3526, 2396, 9.03663e+01, 7.08000e+00, 1.28761e+01, 1.28761e+01, -5.80000e+01, 1.00000e+00, 6.28621e+00
3527, 2396, 9.03663e+01, 7.08000e+00, 1.28761e+01, 1.28761e+01, -5.80000e+01, 1.00000e+00, 6.28883e+00
3528, 2397, 9.04040e+01, 7.08000e+00, 1.25989e+01, 1.25989e+01, -5.80000e+01, 1.00000e+00, 6.29146e+00
3529, 2397, 9.04040e+01, 7.08026e+00, 1.25989e+01, 1.25989e+01, -5.80000e+01, 9.99583e-01, 6.29231e+00
3530, 2397, 9.04040e+01, 7.08060e+00, 1.25989e+01, 1.25989e+01, -5.80000e+01, 9.99583e-01, 6.29413e+00
3531, 2397, 9.04040e+01, 7.08090e+00, 1.25989e+01, 1.25989e+01, -5.80000e+01, 9.99583e-01, 6.29514e+00
3532, 2397, 9.04040e+01, 7.08111e+00, 1.25989e+01, 1.25989e+01, -5.80000e+01, 9.99583e-01, 6.29444e+00
3533, 2397, 9.04040e+01, 7.08131e+00, 1.25989e+01, 1.25989e+01, -5.80000e+01, 9.99583e-01, 6.29489e+00
3534, 2398, 9.04417e+01, 7.08154e+00, 1.19059e+01, 1.19059e+01, -5.80000e+01, 9.99583e-01, 6.29926e+00
3535, 2398, 9.04417e+01, 7.08207e+00, 1.19059e+01, 1.19059e+01, -5.80000e+01, 9.99166e-01, 6.29905e+00
3536, 2398, 9.04417e+01, 7.08267e+00, 1.19059e+01, 1.19059e+01, -5.80000e+01, 9.99166e-01, 6.30088e+00
3537, 2398, 9.04417e+01, 7.08303e+00, 1.19059e+01, 1.19059e+01, -5.80000e+01, 9.99166e-01, 6.29708e+00
3538, 2398, 9.04417e+01, 7.08355e+00, 1.19059e+01, 1.19059e+01, -5.80000e+01, 9.99166e-01, 6.30228e+00
3539, 2398, 9.04417e+01, 7.08337e+00, 1.19059e+01, 1.19059e+01, -5.80000e+01, 9.99166e-01, 6.29271e+00
3540, 2398, 9.04417e+01, 7.08233e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99166e-01, 6.28883e+00
3541, 2398, 9.04417e+01, 7.08113e+00, 1.19059e+01, 1.19059e+01, -6.00000e+01, 9.99166e-01, 6.28883e+00
